"Tweet_ID","Hashtag"
"1226475868895137793","#WuhanCoronavirus"
"1226475869910097920","#Akibatan"
"1226475871080501248","#China"
"1226475872363929600","#cronavirus"
"1226475872745664512","#coronavirus"
"1226475874754547717","#coronavirus"
"1226475876105191425","#research"
"1226475876105191425","#science"
"1226475878667948037","#sinistra"
"1226475878667948037","#Toscana"
"1226475878667948037","#virus"
"1226475880819482624","#coronavirus"
"1226475880819482624","#coronavirus"
"1226475880819482624","#Delhi"
"1226475880819482624","#Delhi"
"1226475880819482624","#DelhiElections"
"1226475880819482624","#DelhiElections"
"1226475880819482624","#EVMs"
"1226475880819482624","#EVMs"
"1226475880819482624","#ExitPolls"
"1226475880819482624","#ExitPolls"
"1226475880819482624","#RCB<U+0939><U+091F><U+093E><U+0913><U+0906><U+0926><U+093F><U+0935><U+093E><U+0938><U+0940><U+092C><U+091A><U+093E><U+0913>"
"1226475880819482624","#RCB<U+0939><U+091F><U+093E><U+0913><U+0906><U+0926><U+093F><U+0935><U+093E><U+0938><U+0940><U+092C><U+091A><U+093E><U+0913>"
"1226475881041821696","#coronavirus"
"1226475881180299266","#coronavirus"
"1226475887358431233","#PrayForWuhan"
"1226475887358431233","#WuhanJiayou"
"1226475896141438976","#Alerta"
"1226475896141438976","#Salud"
"1226475896141438976","#Virus"
"1226475907705180160","#Corona"
"1226475907705180160","#Singapura"
"1226475907705180160","#Supermarket"
"1226475907705180160","#Virus"
"1226475907705180160","#Warga"
"1226475917309906945","#VIRUSCORONA"
"1226475918975229953","#AutoNews"
"1226475918975229953","#autosales"
"1226475918975229953","#car"
"1226475918975229953","#cardealership"
"1226475937480527872","#coronarvirus"
"1226475944426102784","#coronavirus"
"1226475944426102784","#CoronavirusOutbreak"
"1226475947618131968","#PakStandsWithChina"
"1226475955448795136","#AwasHoaxVirusCorona"
"1226475955448795136","#Corona"
"1226475955448795136","#coronaviruschina"
"1226475955448795136","#CoronavirusOutbreak"
"1226475955448795136","#wuhan"
"1226475955448795136","#WuhanCoronavirus"
"1226475958577848321","#PakStandsWithChina"
"1226475958577848321","#PakStandsWithChina"
"1226475958577848321","#PakStandsWithChina"
"1226475958577848321","#PakStandsWithChina"
"1226475958577848321","#PakStandsWithChina"
"1226475960226197505","#Ahora"
"1226475962151448576","#BeritaTekno"
"1226475962151448576","#Tech"
"1226475962151448576","#Techno"
"1226475962151448576","#Tekno"
"1226475962981744640","#CoronaViru"
"1226475964722556935","#coronavirus"
"1226475965196513280","#PraavaCares"
"1226475965196513280","#PraavaListens"
"1226475965611679745","#CoronaViruesue"
"1226475965611679745","#coronavirus"
"1226475965611679745","#uighur"
"1226475967264235520","#Coronavirus"
"1226475967264235520","#Cuba"
"1226475968010825729","#petastical"
"1226475968010825729","#petasticalnews"
"1226475968396767232","#Coronavirus"
"1226475969927622662","#PakStandsWithChina"
"1226475970678398976","#CoronaViruesue"
"1226475972062597120","#CORONAVIRUS"
"1226475972452634625","#China"
"1226475972452634625","#Coronavirus"
"1226475973803200512","#coronavirus"
"1226475974084243456","#coronavirus"
"1226475974998601730","#StayStrongChina"
"1226475978517553155","#PakStandsWithChina"
"1226475984523649026","#coronavirus"
"1226475985215856640","#PakStandsWithChina"
"1226475985517895680","#PakStandsWithChina"
"1226475986591547393","#PakStandsWithChina"
"1226475987354951680","#c"
"1226475987774427137","#China"
"1226475987774427137","#coronavirus"
"1226475987774427137","#Desinfection"
"1226475987870728193","#coronavirus"
"1226475988114116608","#coronavirus"
"1226475988114116608","#Spallanzani"
"1226475988982341638","#CORONAVIRUS"
"1226475990278213633","#W"
"1226475990278213633","#W"
"1226475990454587398","#Coronavirus"
"1226475993331834880","#BBCAfricaEye"
"1226475993499492352","#W"
"1226475993499492352","#W"
"1226475994783133696","#HongKong"
"1226475994783133696","#hongkongpolicebrutality"
"1226475995324207104","#coronavirus"
"1226475997383536640","#coronavirus"
"1226475997656223744","#PakStandsWithChina"
"1226476000218882048","#coronavirus"
"1226476001288507393","#Coronavirus"
"1226476001288507393","#Spallanzani"
"1226476001288507393","#Wuhan"
"1226476002089394176","#jakpost"
"1226476002295058435","#coronavirus"
"1226476002332880896","#coronavirus"
"1226476004949950464","#coronavirus"
"1226476005369536513","#BBB20"
"1226476006539743239","#coronavirus"
"1226476006896263168","#coronavirus"
"1226476007487627264","#coronavirus"
"1226476008548769792","#Coronavirus"
"1226476012428460034","#Coronavirus"
"1226476016358563840","#PakStandsWithChina"
"1226476018661281793","#CoronaVirus"
"1226476020917649408","#coronovavirus"
"1226476021139959808","#CCP"
"1226476023555878912","#CoronaVirus"
"1226476030988292102","#PakStandsWithChina"
"1226476042371522561","#Cyberattacks"
"1226476042371522561","#Cybersecurity"
"1226476043780882433","#coronavirus"
"1226476044363931649","#PakstandswithChina"
"1226476053205377024","#CCP"
"1226476053205377024","#China"
"1226476060822429699","#Contagio"
"1226476060822429699","#Coronavirus"
"1226476060822429699","#Histeria"
"1226476069500252170","#Coronavirus"
"1226476075951284224","#coronavirus"
"1226476077549334528","#coronavirus"
"1226476078769655808","#coronavirus"
"1226476079067488256","#Chungha"
"1226476080808091648","#coronavirus"
"1226476081483526145","#Coronavirus"
"1226476085812002816","#ApfNoticias|"
"1226476085812002816","#Coro"
"1226476085812002816","#Coronavirus"
"1226476087045238788","#Galápagos"
"1226476087045238788","#MédicoDelBarrio"
"1226476088513028096","#coronavi"
"1226476089528197120","#leadership"
"1226476089528197120","#management"
"1226476089528197120","#mentalhealth"
"1226476089528197120","#supplychain"
"1226476089528197120","#wellness"
"1226476090199355397","#Coronavirus"
"1226476092049018885","#coronavirus"
"1226476093215059968","#AJStartHere"
"1226476093215059968","#coronavirus"
"1226476093294698497","#SundayThoughts"
"1226476094993453057","#coronavirus"
"1226476095471575040","#Coronavirus"
"1226476095471575040","#CoronavirusOutbreak"
"1226476095471575040","#Wuhan"
"1226476098441170944","#coronavirus"
"1226476099166756864","#WuhanCoronavirus"
"1226476099166756864","#WuhanCoronaVirus"
"1226476100953333761","#coronavirus"
"1226476100953333761","#SARS"
"1226476100953333761","#viruscorona"
"1226476101377110017","#G1"
"1226476102874550274","#coronavirus"
"1226476102891208711","#CoronaVírus"
"1226476102891208711","#CoronaVírus"
"1226476102891208711","#novocoronavirus"
"1226476102891208711","#novocoronavirus"
"1226476103587356672","#coronavirus"
"1226476105722404864","#Coronavirus"
"1226476105722404864","#GiuseppeConte"
"1226476105747587072","#Coronavirus"
"1226476107479879687","#Coronavirus"
"1226476107479879687","#coronavirusitali"
"1226476107479879687","#SaluteLazio"
"1226476109060984833","#DOKYEOM"
"1226476109060984833","#DOKYEOM"
"1226476109060984833","#SEVENTEEN"
"1226476109060984833","#SEVENTEEN"
"1226476109077741568","#coronavirus"
"1226476109077741568","#StanleyHospital"
"1226476109262282753","#Alert"
"1226476109262282753","#Art"
"1226476109262282753","#ArtistSKRajotia"
"1226476109262282753","#Aware"
"1226476109262282753","#CoronaVirus"
"1226476109262282753","#Paintings"
"1226476109262282753","#Rewari"
"1226476109534941184","#Corona"
"1226476112760451073","#nCoV2019"
"1226476112760451073","#nCoV2019"
"1226476114236858369","#coronavirus"
"1226479421780922369","#coronavirus"
"1226479421780922369","#pets"
"1226479427141324801","#coronavirus"
"1226479449345933312","#ManlyWaysToUpsetTheInternet"
"1226479452789432320","#NOweverse"
"1226479465976549376","#coronavirus"
"1226479465976549376","#Di"
"1226479465976549376","#Tokyo"
"1226479466005909504","#coronavirus"
"1226479466831966210","#brainwashed"
"1226479466831966210","#ccp"
"1226479466831966210","#sheep"
"1226479468086202371","#coronavirus"
"1226479468107182080","#coronavirus"
"1226479468912398336","#CoronaVirus"
"1226479470829326337","#coronav"
"1226479470862794758","#BBCAfricaEye"
"1226479471232004097","#Chungha"
"1226479473241051136","#coronavirus"
"1226479473949859840","#Coronavirus"
"1226479473949859840","#YoNoSoyUnVirus"
"1226479475128512512","#coronavirus"
"1226479475128512512","#viruses"
"1226479475996545025","#WorldDream"
"1226479476768296960","#coronavirus"
"1226479476768296960","#coronavirus"
"1226479477804404736","#coronavirus"
"1226479478227914752","#coronavirus"
"1226479480597700608","#Coronavirus"
"1226479481700876288","#CoronaVirus"
"1226479482271232000","#CoronaVirus"
"1226479482707554304","#Asialokale"
"1226479482707554304","#Coronavirus"
"1226479483412262915","#coronavirus"
"1226479483693211649","#coronavirus"
"1226479484544544768","#china"
"1226479484544544768","#coronavirus"
"1226479485119344640","#coronavirus"
"1226479488256618497","#FebreroDeDignidadY"
"1226479489380704257","#coronavirusindia"
"1226479491347877889","#China"
"1226479491347877889","#coronavirus"
"1226479491347877889","#coronaviruschina"
"1226479491859378177","#coronavirus"
"1226479494053101569","#CoronaVirus"
"1226479494053101569","#Wuhan"
"1226479495705759744","#coronavirus"
"1226479497182093312","#China"
"1226479497182093312","#CoronavirusOutbreak"
"1226479499602223105","#China"
"1226479499602223105","#coronavirus"
"1226479499602223105","#Wuhan"
"1226479502466994176","#PakStandsWithChina"
"1226479502466994176","#PakStandsWithChina"
"1226479502466994176","#PakStandsWithChina"
"1226479502466994176","#PakStandsWithChina"
"1226479502466994176","#PakStandsWithChina"
"1226479503993556992","#auspol"
"1226479503993556992","#ClimateChange"
"1226479503993556992","#coronavirus"
"1226479503993556992","#drought"
"1226479503993556992","#NSWfires"
"1226479503993556992","#NSWFloods"
"1226479504060768256","#coronavirus"
"1226479504060768256","#SteveBannon"
"1226479505675603968","#coronavirus"
"1226479510431789056","#coronavirus"
"1226479510524170241","#BBCAfricaEye"
"1226479510989631488","#Wuhan"
"1226479511618904065","#CoronaVirus"
"1226479526336749568","#Coronavirus"
"1226479548604338181","#coronavirus"
"1226479548604338181","#NBC"
"1226479548604338181","#PakStandsWithChina"
"1226479549925515265","#IAmChina"
"1226479560444669954","#BATC2020"
"1226479560444669954","#coronavirus"
"1226479560444669954","#PBSI"
"1226479560444669954","#skorindonesia"
"1226479567243595776","#auspol"
"1226479567243595776","#Insiders"
"1226479568535654401","#coronavirus"
"1226479568669691904","#coronavirus"
"1226479570640982016","#coronavirus"
"1226479570640982016","#FightVirus"
"1226479572431953920","#Wuhan"
"1226479573652692992","#Coronavirus"
"1226479573652692992","#Wuhan"
"1226479573652692992","#WuhanVirus"
"1226479574265057280","#coronavirus"
"1226479574265057280","#DiamondPrincess"
"1226479574961336320","#coronavirus"
"1226479574961336320","#PakStandsWithCh"
"1226479575091138567","#coronavirus"
"1226479575384776707","#CarrieLams"
"1226479575384776707","#high"
"1226479575384776707","#low"
"1226479576852942848","#ConviasaSeRespeta"
"1226479576852942848","#ConviasaSeRespeta"
"1226479576873828352","#health"
"1226479576873828352","#translation"
"1226479579126059010","#China"
"1226479579126059010","#Coronavirus"
"1226479579495309315","#coronavirus"
"1226479579516297216","#Nudes"
"1226479582611726336","#coronavirus"
"1226479589209276416","#coronavirus"
"1226479589209276416","#SanctuaryCiti"
"1226479589595078658","#China"
"1226479589863677952","#CORONAVIRUS"
"1226479590584905730","#Chungha"
"1226479590924832768","#China"
"1226479590924832768","#QatarAirways"
"1226479592078053376","#coronavirus"
"1226479593973927936","#coronavirus"
"1226479594355773440","#sudanesepmHamdok"
"1226479596821831680","#China"
"1226479596821831680","#CoronavirusOutbreak"
"1226479598055120896","#coronavirus"
"1226479598361366529","#coronavirus"
"1226479598361366529","#update"
"1226479599326056448","#coronavirus"
"1226479599380574209","#coronavirus"
"1226479601599172609","#BC3D"
"1226479601599172609","#BC3D"
"1226479601599172609","#BongkarKorupsiJiwaSrayaAsabri"
"1226479601599172609","#BongkarKorupsiJiwaSrayaAsabri"
"1226479601599172609","#IslamIdeologiPerjuanganMahasiswa"
"1226479601599172609","#IslamIdeologiPerjuanganMahasiswa"
"1226479601599172609","#MahasiswaBergerakMelawan"
"1226479601599172609","#MahasiswaBergerakMelawan"
"1226479601909669888","#NBC"
"1226479601909669888","#PakStandsWithChina"
"1226479602601807872","#coronavirus"
"1226479602601807872","#Espagne"
"1226479605013516290","#Coronavirus"
"1226479605013516290","#Coronavirus"
"1226479605013516290","#Coronavirus"
"1226479605013516290","#Coronavirus"
"1226479605013516290","#Coronavirus"
"1226479608515555328","#AlertaPorCoronavirus"
"1226479608515555328","#influenza"
"1226479611644710913","#Coronavirus"
"1226479611644710913","#iPhone"
"1226479611850166272","#coronavirus"
"1226479630170771461","#CoronaVirus"
"1226479631437565952","#coronavirus"
"1226479640597823489","#coron"
"1226479640597823489","#hongkongprotests"
"1226479643986812928","#Coronavirus"
"1226479645211660289","#Coron"
"1226479645673107463","#coronavirus"
"1226479650525908992","#FCPorto"
"1226479650525908992","#FCPorto"
"1226479650525908992","#FCPSLB"
"1226479650525908992","#FCPSLB"
"1226479650525908992","#SomosPorto"
"1226479650525908992","#SomosPorto"
"1226479655063977984","#Coro"
"1226479655424872453","#LINETODAY"
"1226479660952887297","#CORONAVIRUS"
"1226479661267316742","#CoronavirusOutbreak"
"1226479661955321856","#Leishenshan"
"1226479662769070083","#coronavirus"
"1226479663825944581","#coronavirus"
"1226479664367128577","#coronavirus"
"1226479665432473601","#coronavirus"
"1226479665705103360","#coronavirus"
"1226479667948838912","#A310"
"1226479667948838912","#Coronavirus"
"1226479667948838912","#Flugbereitschaft"
"1226479667948838912","#TXL"
"1226479669710643202","#coronavirus"
"1226479669710643202","#nCoV2019"
"1226479670406848513","#coronavirus"
"1226479670712926209","#Wuhan"
"1226479670998294532","#coronavirus"
"1226479672843616256","#DiamondPrincess"
"1226479673191825408","#coronavirus"
"1226479673263230977","#BeStrong"
"1226479673263230977","#Coro"
"1226479673263230977","#JeNeSuisPasUnVirus"
"1226479673263230977","#OnePlanetOneFight"
"1226479673263230977","#WeAreChina"
"1226479676866093056","#cruise"
"1226479676866093056","#travel"
"1226479677272928259","#Coronavirus"
"1226479682394017792","#China"
"1226479687830036481","#coronavirus"
"1226479687830036481","#IAmChina"
"1226479691625721857","#coronavirus"
"1226479691734888453","#FCPorto"
"1226479691734888453","#FCPorto"
"1226479691734888453","#FCPSLB"
"1226479691734888453","#FCPSLB"
"1226479691734888453","#SomosPorto"
"1226479691734888453","#SomosPorto"
"1226479691747512322","#coronavirus"
"1226479691747512322","#coronavirus"
"1226479691747512322","#Wuhan"
"1226479691747512322","#Wuhan"
"1226479692263223296","#trans7"
"1226479692678459394","#coronavirus"
"1226479692678459394","#Wuhan"
"1226479693152407553","#coronavirus"
"1226479693152407553","#maskernaikhargabanget"
"1226479693588836352","#coronavirus"
"1226479695149125632","#BREAKING"
"1226479696277393408","#Chine"
"1226479696277393408","#Coronavirus"
"1226479696277393408","#dépendance"
"1226479698508517377","#Brasil"
"1226479698508517377","#china"
"1226479701834817537","#coronavirus"
"1226479701834817537","#JeNeSuisPasUnVirus"
"1226479701834817537","#OnePlanetOneFight"
"1226479701834817537","#WeAreChina"
"1226479702908506117","#Coronavirus"
"1226479704372326401","#PakStandsWithChina"
"1226479704443703296","#China"
"1226479704443703296","#China"
"1226479704443703296","#coronavirus"
"1226479704443703296","#coronavirus"
"1226479704909025280","#Ch"
"1226479704909025280","#coronavirus"
"1226479704909025280","#wuhan"
"1226479705471082496","#coronavirus"
"1226479705471082496","#CoronavirusOutbreak"
"1226479705974460416","#coronavirus"
"1226479705974460416","#Wuhan"
"1226479706372898817","#CCP"
"1226479706372898817","#coronavirus"
"1226479710152073217","#china"
"1226479710152073217","#coronavirus"
"1226479710152073217","#pangolin"
"1226479710152073217","#theeconomist2019"
"1226479711926325250","#coronavirus"
"1226479723460595712","#china"
"1226479723460595712","#wuhan"
"1226479738602098689","#coronavirus"
"1226479763654660096","#coronavirus"
"1226479767676948481","#coronavi"
"1226479768570195968","#A310"
"1226479768570195968","#Coronavirus"
"1226479768570195968","#Flugbereitschaft"
"1226479768570195968","#TXL"
"1226479770864627712","#coronavirus"
"1226479774027042816","#coronavirus"
"1226479775880900608","#CoronaVirus"
"1226479775880900608","#Wuhan"
"1226479776216469504","#CoronaVirus"
"1226479776258560001","#PakStandsWithChina"
"1226479776648527873","#NHS"
"1226479776745054209","#corona"
"1226479776946368512","#coronavirus"
"1226479781543202818","#CoronaOutbreak"
"1226479781543202818","#CoronaOutbreak"
"1226479781543202818","#coronavirus"
"1226479781543202818","#coronavirus"
"1226479782453489664","#AB6IX"
"1226479783250419712","#forapyong"
"1226479784445857792","#China"
"1226479784861016065","#coronavirus"
"1226479787050504193","#coronavirus"
"1226479787486720000","#Coronavirus"
"1226479787486720000","#Wuhan"
"1226479788526854147","#AJStartHere"
"1226479788526854147","#coronavirus"
"1226479788983975936","#CoronaVirus"
"1226479788983975936","#CoronaVirus"
"1226479788983975936","#Hoax"
"1226479788983975936","#Hoax"
"1226479789562900480","#coronavirus"
"1226479789562900480","#Espagne"
"1226479791831994368","#coronavirus"
"1226479791831994368","#Wuhan"
"1226479792758894594","#coronavirus"
"1226479792985432064","#markethistory"
"1226479792985432064","#marketnews"
"1226479793279029250","#corona"
"1226479794709135362","#coronavirus"
"1226479795380207616","#corona"
"1226479795489239041","#coronavirus"
"1226479797859180544","#coronavirus"
"1226479800119955458","#koronavirus"
"1226479801466343424","#coronavirus"
"1226479801466343424","#coronavirus"
"1226479801466343424","#coronavirus"
"1226479801709539328","#BBB20"
"1226479806314770432","#CoronaVirus"
"1226479806314770432","#Wuhan"
"1226479807933886464","#ChinaWuhan"
"1226479807933886464","#chinês"
"1226479807933886464","#coronavirus"
"1226479814313312256","#coronaviruschina"
"1226479816209313793","#Deja"
"1226479816209313793","#FelizDomingo"
"1226479816209313793","#ImagenDelDia"
"1226479829694009345","#BBB"
"1226479829694009345","#BBB20"
"1226479829694009345","#BBB2O2O"
"1226479833984749569","#PakStandsWithChina"
"1226479843992363008","#CRISPR"
"1226479847871959040","#nCoV2019"
"1226479851361538048","#Coronavirus"
"1226479857531486208","#PakStandsWithChina"
"1226479857531486208","#PakStandsWithChina"
"1226479862531207168","#coronavirus"
"1226479862531207168","#Wuhan"
"1226479866670964736","#FebreroDeDignidadY"
"1226479867073445889","#NYT<U+6B66><U+6C49><U+8FDB><U+5165><U+6218><U+65F6><U+72B6><U+6001><U+5C01><U+9501><U+529B><U+5EA6><U+52A0><U+5F3A><U+6050><U+9762><U+4E34><U+4EBA><U+9053><U+707E><U+96BE><U+5B59><U+6625><U+5170><U+8868><U+793A><U+6B66><U+6C49><U+548C><U+56FD><U+5BB6><U+9762><U+4E34><U+7740><U+6218><U+65F6><U+72B6><U+6001>"
"1226479869376098305","#DiamondPr"
"1226479869376098305","#Japan"
"1226479869376098305","#WHO"
"1226479870177185792","#coronavirus"
"1226479870303186945","#PakStandsWithChina"
"1226479873306374148","#CoronaOutbreak"
"1226479873306374148","#Coronavir"
"1226479873306374148","#coronavirus"
"1226479873306374148","#corononavirus"
"1226479874904182785","#China"
"1226479874904182785","#Coronavirus"
"1226479874904182785","#CoronavirusOutbreak"
"1226479874904182785","#Hongkong"
"1226479874904182785","#LiWenliang"
"1226479874904182785","#wuhan"
"1226479875906768896","#chine"
"1226479875906768896","#coronavirus"
"1226479875906768896","#wuhan"
"1226479876187836416","#coronavirus"
"1226479876582051840","#Wuhan"
"1226479879836721152","#Coronavirus"
"1226479879836721152","#DGCA"
"1226479881812422656","#AB6IX"
"1226479882173067265","#CoronaVirus"
"1226479882173067265","#CoronaVirus"
"1226479883511091200","#coronavirus"
"1226479883871633408","#coronavirus"
"1226479884521832448","#China"
"1226479884521832448","#Chinese"
"1226479884521832448","#Coronavirus"
"1226479884521832448","#NarendraModi"
"1226479884521832448","#novelcoronavirus"
"1226479884521832448","#NovelCoronavirusOutbreak"
"1226479884521832448","#WuhanCoronavirusOutbreak"
"1226479884521832448","#XiJinping"
"1226479885394292737","#coronavirus"
"1226479885394292737","#gay"
"1226479885394292737","#gayfitness"
"1226479885394292737","#gaynovinhos"
"1226479885394292737","#gratidão"
"1226479885394292737","#hilarioator"
"1226479885394292737","#medepapai"
"1226479885595463681","#HongKong"
"1226479885595463681","#hongkongpolicebrutality"
"1226479886006706176","#DiamondPrincess"
"1226479886006706176","#DiamondPrincess"
"1226479886006706176","#DiamondPrincess"
"1226479886006706176","#DiamondPrincess"
"1226479886635716608","#coronavirus"
"1226479886635716608","#Wuhan"
"1226479886694408192","#BongkarKorupsiJiwaSrayadanAsabri"
"1226479886694408192","#MeroketSkandalKorupsinya"
"1226479886694408192","#RezimKorup"
"1226479886916870146","#KFC"
"1226479888208715777","#Chinas"
"1226479888259002369","#coronavirus"
"1226479888259002369","#coronavirussingapore"
"1226479888259002369","#coronaviruswuhan"
"1226479888259002369","#singapore"
"1226479888259002369","#SingaporeZombieApocalypse"
"1226479889445834754","#JapanAny"
"1226479891375218688","#coronavirus"
"1226479893753495552","#PakStandsWithChina"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#FZTZ"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#HukumBeratParaKoruptor"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MahasiswaBergerakMelawan"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479895783456769","#MeroketSkandalKorupsinya"
"1226479896614047744","#china"
"1226479896614047744","#coronavirus"
"1226479896614047744","#flu"
"1226479896614047744","#sars"
"1226479896614047744","#trump"
"1226479896614047744","#Vindman"
"1226479896614047744","#virus"
"1226479896781705216","#BongkarKorupsiJiwaSrayaAsabri"
"1226479896781705216","#BongkarKorupsiJiwaSrayaAsabri"
"1226479896781705216","#IslamIdeologiPerjuanganMahasiswa"
"1226479896781705216","#IslamIdeologiPerjuanganMahasiswa"
"1226479896781705216","#MahasiswaBergerakMelawan"
"1226479896781705216","#MahasiswaBergerakMelawan"
"1226479896781705216","#Z39C"
"1226479896781705216","#Z39C"
"1226479898430189570","#Coronavirus"
"1226479898430189570","#latestnews"
"1226479898430189570","#London"
"1226479898430189570","#UK"
"1226479901898752002","#coronavirus"
"1226479902725201921","#Coronavius"
"1226479903882850304","#Coronavirus"
"1226479903882850304","#ioseguotgr"
"1226479903882850304","#PoliclinicodiBari"
"1226479904277041152","#PakStandsWithChina"
"1226479904713314305","#Wuhan"
"1226479910170103809","#CoronaVirus"
"1226479910170103809","#ThisIsNotTheFlu"
"1226479912745197568","#coronavirus"
"1226479913592590338","#coronavirus"
"1226479914439847943","#SuperBowlHalftimeShow"
"1226479915043708930","#China"
"1226479915043708930","#coronavirus"
"1226479915043708930","#coronaviruschina"
"1226479915337428994","#Coronavirus"
"1226479915337428994","#Coronavirus"
"1226479916230828032","#Brasil"
"1226479916230828032","#china"
"1226479916310417413","#W"
"1226479916310417413","#W"
"1226483224785743873","#AtasiVirusCorona"
"1226483227268931584","#BotinaVirus"
"1226483227268931584","#EstafaBancoPopular"
"1226483228627931137","#PakStandsWithChina"
"1226483234827067392","#Coronavirus"
"1226483250916417536","#BBCAfricaEye"
"1226483252958912512","#coronavirus"
"1226483255546982400","#breaking"
"1226483255546982400","#breakingnews"
"1226483255546982400","#coronavirus"
"1226483255546982400","#earthquake"
"1226483255546982400","#news"
"1226483255546982400","#newsbreak"
"1226483255546982400","#SonDakika"
"1226483284378443777","#W"
"1226483284378443777","#W"
"1226483286806917120","#CoronavirusOutbreak"
"1226483286932885508","#Coronavirus"
"1226483292792332291","#Coronavirus"
"1226483292792332291","#epidemic"
"1226483292792332291","#m"
"1226483292792332291","#produces"
"1226483292792332291","#supplies"
"1226483296818880512","#coronavirus"
"1226483296818880512","#Wuhans"
"1226483297166843904","#coron"
"1226483298370818050","#coronavirus"
"1226483298760876034","#PakStandsWithChina"
"1226483300635680769","#coronaviruschina"
"1226483300732198913","#Coronavirus"
"1226483303362027526","#coronavirus"
"1226483303836004353","#G1"
"1226483307103342592","#coronav"
"1226483307258556416","#ConteBis"
"1226483307258556416","#CoronaVirus"
"1226483310878220289","#coronavirus"
"1226483310878220289","#Espagne"
"1226483311205376001","#Coronavirus"
"1226483312224591872","#coronavirus"
"1226483313608663040","#LaJornadaOpina"
"1226483314636337153","#coronavirus"
"1226483316158685184","#coronavirus"
"1226483316892692480","#CoronaVirus"
"1226483318293770240","#Wuhan"
"1226483318843006976","#CoronaVirus"
"1226483318977228801","#coronavirus"
"1226483318977228801","#CoronavirusOutbreak"
"1226483319833006080","#coronavirus"
"1226483321007374342","#coronavirus"
"1226483321145831426","#China"
"1226483321145831426","#coronavirus"
"1226483321145831426","#coronaviruschina"
"1226483322009812992","#China"
"1226483322009812992","#Coronavirus"
"1226483322886356993","#coron"
