"Tweet_ID","Hashtag"
"1225403894337081344","#Nacional"
"1225403894684995591","#CoronaVirus"
"1225403894819217409","#FPGH2020Indonesia"
"1225403894819217409","#IndonesiaUntukDunia"
"1225403894819217409","#IniDiplomasi"
"1225403894840184836","#RezimBudakChina"
"1225403895951872000","#ChinaActualización"
"1225403895951872000","#coronavirus"
"1225403896580976640","#airdrop"
"1225403896580976640","#bittrex"
"1225403896580976640","#btfd"
"1225403896580976640","#fintech"
"1225403896580976640","#instacrypto"
"1225403896580976640","#kucoin"
"1225403896580976640","#proofofwork"
"1225403896580976640","#shill"
"1225403898585743360","#Gulja"
"1225403898585743360","#Uyghur"
"1225403898908811264","#hayatinrengi"
"1225403898908811264","#hayatinrengi"
"1225403898908811264","#hayatinrengi"
"1225403899202412554","#canada"
"1225403899202412554","#corona"
"1225403899202412554","#cybersecurity"
"1225403899202412554","#expat"
"1225403899202412554","#hack"
"1225403899202412554","#health"
"1225403899202412554","#jobs"
"1225403899202412554","#marlware"
"1225403899202412554","#trojan"
"1225403899336626177","#corononavirus"
"1225403901366689792","#coronavirus"
"1225403902146875392","#China"
"1225403902146875392","#Coronavirus"
"1225403903006605317","#Coronavirus"
"1225403903719530497","#Coronavirus"
"1225403903841361927","#coronavirus"
"1225403904063688704","#AI"
"1225403904063688704","#China"
"1225403904063688704","#Megvii"
"1225403904063688704","#WuhanCoronavirus"
"1225403904810196993","#CGI"
"1225403904810196993","#China"
"1225403904810196993","#corononavirus"
"1225403904810196993","#LalaWatchedWhat"
"1225403904810196993","#Wuhan"
"1225403905099673601","#Canada"
"1225403905099673601","#China"
"1225403905099673601","#Coronav"
"1225403905829490688","#Coronavirus"
"1225403906508951552","#Cuba<U+0001F1E8><U+0001F1FA>"
"1225403906882199552","#coronavirus"
"1225403907280527362","#coronavirus"
"1225403907280527362","#sinarharian"
"1225403907280527362","#WuhanCoronavirus"
"1225403907570008070","#Chequéalo"
"1225403907570008070","#coronavirus"
"1225403909285597185","#China"
"1225403909285597185","#SOTU"
"1225403909285597185","#SOTU2020"
"1225403909361061888","#China"
"1225403909361061888","#Coronavirus"
"1225403909805494278","#vivanews"
"1225403910313201665","#nCoV"
"1225403910313201665","#nCoV"
"1225403910313201665","#Wuhan"
"1225403910313201665","#Wuhan"
"1225403913932656641","#HealthySpaces"
"1225403915304341505","#china"
"1225403915304341505","#coronavirus"
"1225403915304341505","#flu"
"1225403915304341505","#sars"
"1225403915304341505","#trump"
"1225403915304341505","#virus"
"1225403916034170880","#F1"
"1225403916034170880","#RTLGP"
"1225403916218589185","#AWANI745"
"1225403916218589185","#AWANInews"
"1225403916218589185","#Koronavirus"
"1225403917120393216","#Chinacoronovirus"
"1225403917120393216","#Coronavirus"
"1225403917120393216","#Kathmandu"
"1225403917120393216","#wuhanpneumonia"
"1225403917330108422","#AWANI745"
"1225403917330108422","#AWANInews"
"1225403917762088960","#china"
"1225403917762088960","#coronavirus"
"1225403918412156930","#coronavirus"
"1225403918412156930","#Coronavirus"
"1225403918412156930","#CyberSecurity"
"1225403919716749312","#China"
"1225403919716749312","#Coronavirus"
"1225403920610054147","#NintendoSwi"
"1225403921222508550","#RyanDezember"
"1225403921285300224","#HongKongers"
"1225403921570549766","#coronavirus"
"1225403921570549766","#ncov2019"
"1225403922820587521","#coronavirus"
"1225403923424374785","#GetWellSoonWendy"
"1225403923424374785","#RedVelvet<U+1160>"
"1225403925102256129","#Coronavirus"
"1225403925995642880","#Africa"
"1225403925995642880","#BREAKING"
"1225403925995642880","#CoronavirusGhana"
"1225403925995642880","#coronaviruskenya"
"1225403925995642880","#corononavirus"
"1225403927123775499","#chinos"
"1225403927123775499","#coronavirus"
"1225403927434334208","#China"
"1225403927434334208","#Cuba"
"1225403927740506114","#coronavirus"
"1225403928164143105","#ChazenSeniorScholar"
"1225403929858428929","#c"
"1225403929858428929","#corona"
"1225403929959202824","#EnTv"
"1225403931611803648","#coronavirus"
"1225403932081418240","#ChinaCoronaVirus"
"1225403932081418240","#corononavirus"
"1225403932081418240","#pakistan"
"1225403932400287745","#china"
"1225403932400287745","#estratégiadepreço"
"1225403932400287745","#precificação"
"1225403932400287745","#preçodinâmico"
"1225403932400287745","#retail"
"1225403932400287745","#savarejo"
"1225403932400287745","#ValeAPenaLerDeNovo"
"1225403932400287745","#varejo"
"1225403932400287745","#varejochinês"
"1225403933369229313","#coron"
"1225403933532794882","#coronavirus"
"1225403933532794882","#rrgchart"
"1225403933583192065","#Australia"
"1225403933583192065","#CDP4Recovery"
"1225403933583192065","#Coronavirus"
"1225403933583192065","#DisasterUpdate"
"1225403933583192065","#flu"
"1225403933822029824","#coronavirus"
"1225403933876600832","#CoronavirusOutbreak"
"1225403934522523656","#coronavirus"
"1225403934522523656","#Wuhan"
"1225403937114775552","#Noticia"
"1225403938276442112","#coronavirus"
"1225403938398199811","#BeatNCDs"
"1225403938398199811","#BeatNCDs"
"1225403939215958016","#CoronavirusOutbreak"
"1225403939215958016","#corononavirus"
"1225403939446755329","#Bolivia"
"1225403939446755329","#deÚltimo"
"1225403939446755329","#RadioAltura"
"1225403940356984833","#BeatNCDs"
"1225403940356984833","#BeatNCDs"
"1225403942428958720","#Coronavirus"
"1225403942428958720","#Diamond"
"1225403942428958720","#Surats"
"1225403942852534273","#China"
"1225403942852534273","#coronavirus"
"1225403943041191936","#VirusCorona"
"1225403943423029248","#BBB200"
"1225403943423029248","#festabbb"
"1225403944618405889","#EverydayHero"
"1225403945000079360","#CoronaVirusNYC"
"1225403945129893889","#linenews"
"1225403945494945798","#China"
"1225403945494945798","#coronavirus"
"1225403945494945798","#drones"
"1225403945859899392","#BBB20"
"1225403947197894657","#coronavirus"
"1225403947197894657","#coronaviruschina"
"1225403947197894657","#CoronavirusFrance"
"1225403947197894657","#Coronavirustoronto"
"1225403947197894657","#leLIVE"
"1225403947197894657","#Milla"
"1225403947197894657","#Tintin"
"1225403948410036224","#BeInformed"
"1225403948410036224","#Coronavirus"
"1225403948410036224","#GCPH"
"1225403948410036224","#PublicHealth"
"1225403949362155521","#China"
"1225403949362155521","#Coronavirus"
"1225403949362155521","#GeoNews"
"1225403950133739520","#CoronavirusOutbreak"
"1225403951844978688","#Kashmiris"
"1225403951844978688","#KashmirReferendum"
"1225403951844978688","#QuitKashmir"
"1225403951987789826","#coronavirus"
"1225403952381878272","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225403952415506432","#StanleyJohnson"
"1225403953011032064","#Tencent"
"1225403953011032064","#Wuhan"
"1225403953585754114","#CDC"
"1225403953585754114","#LFTAS"
"1225403953929752577","#EnTv"
"1225403953929752577","#EnTv"
"1225403953929752577","#EnTv"
"1225403953929752577","#EnTv"
"1225403953929752577","#EnTv"
"1225403957738123264","#jakpost"
"1225403958887428096","#Centroamérica"
"1225403958887428096","#CostaRica"
"1225403958887428096","#Nicaragua"
"1225403959017443329","#coronavirus"
"1225403960087007232","#ThoughtLeaders"
"1225403960946638848","#LausDeoSem"
"1225403961030692866","#BBB200"
"1225403961030692866","#festabbb"
"1225403961106214913","#BBB200"
"1225403961106214913","#festabbb"
"1225403962481766402","#China"
"1225403962481766402","#Coronavirus"
"1225403962481766402","#Womensaved"
"1225403962544648193","#Coronavirus"
"1225403963157229569","#coronavirus"
"1225403963157229569","#coronavirus"
"1225403963459063810","#siwon"
"1225403963459063810","#siwon"
"1225403964440694785","#Coronavirus"
"1225403964440694785","#eur"
"1225403964440694785","#infernetto"
"1225403964440694785","#ostia"
"1225403964440694785","#roma"
"1225403964440694785","#TabletRoma"
"1225403964440694785","#XMunicipio"
"1225403964847345664","#Foto"
"1225403964864245760","#China"
"1225403964864245760","#coronavirus"
"1225403964864245760","#financialaid"
"1225403964864245760","#insurance"
"1225403964864245760","#nCov19"
"1225403964864245760","#nCov2019"
"1225403964864245760","#nCoV2019"
"1225403964864245760","#SMEs"
"1225403964864245760","#technews"
"1225403964864245760","#technology"
"1225403964864245760","#Tencent"
"1225403964864245760","#WeChat"
"1225403964864245760","#Wuhan"
"1225403964948123650","#Chinesehackers"
"1225403965543763968","#China"
"1225403965543763968","#coronavirus"
"1225403965581545472","#EnTv"
"1225403965581545472","#EnTv"
"1225403965581545472","#EnTv"
"1225403965581545472","#EnTv"
"1225403965581545472","#EnTv"
"1225403966873329665","#Bali"
"1225403966873329665","#VirusCorona"
"1225403968664358912","#coronavirus"
"1225403968853020672","#WuhanCoronavirus"
"1225403968853020672","#XiJinping"
"1225403969779822592","#China"
"1225403969779822592","#CoronaVirus"
"1225403969779822592","#Drohne"
"1225403969779822592","#Faktenfinder"
"1225403970551767042","#Cina"
"1225403970551767042","#coronavirus"
"1225403970551767042","#italiani"
"1225403970551767042","#lettera"
"1225403970551767042","#Panico"
"1225403970551767042","#soffre"
"1225403970551767042","#Wuhan"
"1225403971461959681","#coronavirus"
"1225403971482812416","#Cina"
"1225403971482812416","#Cina"
"1225403971482812416","#Cina"
"1225403971482812416","#Coronavirus"
"1225403971482812416","#Coronavirus"
"1225403971482812416","#Coronavirus"
"1225403972112076800","#China"
"1225403972112076800","#coronavirus"
"1225403973399609344","#Africa"
"1225403973399609344","#America"
"1225403973399609344","#American"
"1225403973399609344","#Argentina"
"1225403973399609344","#Australia"
"1225403973399609344","#Brazil"
"1225403973399609344","#Canada"
"1225403973399609344","#China"
"1225403973399609344","#English"
"1225403973399609344","#Ethiopia"
"1225403973399609344","#France"
"1225403973399609344","#Germany"
"1225403973399609344","#India"
"1225403973399609344","#Iran"
"1225403973399609344","#Iraq"
"1225403973399609344","#Israel"
"1225403973399609344","#Kenya"
"1225403973399609344","#Mexico"
"1225403973399609344","#Netherlands"
"1225403973399609344","#Nigeria"
"1225403973399609344","#Philippines"
"1225403973399609344","#Russia"
"1225403973399609344","#SouthKorea"
"1225403973399609344","#Spain"
"1225403973399609344","#Turkey"
"1225403973399609344","#UnitedKingdom"
"1225403973399609344","#UnitedStates"
"1225403975404486656","#Coronavirus"
"1225403975404486656","#Coronavirus"
"1225403975404486656","#Coronavirus"
"1225403975404486656","#Coronavirus"
"1225403975404486656","#Coronavirus"
"1225403975404486656","#EnTv"
"1225403975404486656","#EnTv"
"1225403975404486656","#EnTv"
"1225403975404486656","#EnTv"
"1225403975404486656","#EnTv"
"1225403976947879936","#Tencent"
"1225403976947879936","#Wuhan"
"1225403978156007424","#Australia"
"1225403978156007424","#Coronavirus"
"1225403978156007424","#flu"
"1225403980903108609","#coronachan"
"1225403980903108609","#coronachan"
"1225403982337597441","#coronavirus"
"1225403982597652482","#Chinese"
"1225403982597652482","#WuhanCoronavirus"
"1225403982996176899","#Canada"
"1225403982996176899","#coronavirus"
"1225403982996176899","#CoronavirusOutbreak"
"1225403984237735936","#China"
"1225403984237735936","#coronavirus"
"1225403986062143489","#coronavirus"
"1225403987005976576","#Antiques"
"1225403987005976576","#AtticEsoterica"
"1225403987005976576","#Collectibles"
"1225403987005976576","#Etsy"
"1225403987005976576","#Floral"
"1225403987005976576","#Vintage"
"1225403987647696898","#koron"
"1225403988461457408","#Coronavirus"
"1225403989153333248","#coronavirus"
"1225403989224644611","#Huawei"
"1225403989962915840","#c"
"1225403990546034688","#BeatNCDs"
"1225403990546034688","#BeatNCDs"
"1225403994740330496","#China"
"1225403994740330496","#China"
"1225403994740330496","#coronavirus"
"1225403994740330496","#coronavirus"
"1225403994740330496","#Sociology"
"1225403994740330496","#Sociology"
"1225403996103413768","#AllezLaChineRestonsEnsemble"
"1225403996103413768","#Chine"
"1225403996103413768","#coronavirus"
"1225403997428867073","#coronavirus"
"1225403997428867073","#Opinion"
"1225403998305443841","#china"
"1225403998305443841","#china"
"1225403998305443841","#commodities"
"1225403998305443841","#commodities"
"1225403998305443841","#coronavirus"
"1225403998305443841","#coronavirus"
"1225403998305443841","#crude"
"1225403998305443841","#crude"
"1225403998305443841","#ironore"
"1225403998305443841","#ironore"
"1225403998305443841","#oil"
"1225403998305443841","#oil"
"1225403998305443841","#shipping"
"1225403998305443841","#shipping"
"1225403998401900544","#BeatNCDs"
"1225403998401900544","#BeatNCDs"
"1225404000129953797","#InfoIAIM<U+2708>"
"1225404000704647173","#Coronavirus"
"1225404000704647173","#GlennEllis"
"1225404001010749441","#Coronavirus"
"1225404001564278785","#coronavirus"
"1225404001564278785","#UPDATE"
"1225404001962876928","#Coronavirus"
"1225404001983688704","#China"
"1225404001983688704","#Coronavirus"
"1225404002474610689","#Chineseambassador"
"1225404002474610689","#coronavirus"
"1225404002474610689","#flu"
"1225404005372899328","#viruses"
"1225404005632724993","#coronavirus"
"1225404006966714373","#China"
"1225404006966714373","#coronavirus"
"1225404006966714373","#Wuhan"
"1225404007214178304","#Chinacurrently"
"1225404007214178304","#EurasianeconomicUnion"
"1225404007247687680","#Corona"
"1225404007759458304","#Coronavirus"
"1225404007759458304","#Coronavirus"
"1225404007759458304","#Coronavirus"
"1225404007805415425","#China"
"1225404009571344385","#Coronavirus"
"1225404009571344385","#Wuhan"
"1225404009982439425","#Coronavirus"
"1225404009999216645","#coronavirus"
"1225404010162618368","#BeltandRoad"
"1225404010162618368","#China"
"1225404010162618368","#Myanmar"
"1225404010292707330","#coronavirus"
"1225404010292707330","#coronavirus"
"1225404010447998976","#asabone"
"1225404011144085505","#CarrieLam"
"1225404011144085505","#coronavirus"
"1225404011144085505","#HKGov"
"1225404011144085505","#HKPoliceBrutality"
"1225404011144085505","#WuhanCoronavirus"
"1225404015468367873","#coronavirus"
"1225404015468367873","#coronavirusinfections"
"1225404015468367873","#thatisbadt"
"1225404016848334848","#Huawei"
"1225404017548972032","#DPRK"
"1225404017548972032","#NorthKorea"
"1225404017641127937","#Uganda"
"1225404018802950144","#HRNews"
"1225404019776139264","#China"
"1225404019776139264","#coronavirus"
"1225404019776139264","#Mexico"
"1225404019776139264","#outbreak"
"1225404019776139264","#virus"
"1225404020019339264","#China"
"1225404020019339264","#Coronavirus"
"1225404020019339264","#Health"
"1225404020019339264","#Media"
"1225404020019339264","#snrtg"
"1225404020358967297","#breakfast"
"1225404020358967297","#day2"
"1225404020358967297","#diamondprincess"
"1225404020358967297","#quarantine"
"1225404021394952193","#Amerika"
"1225404021394952193","#China"
"1225404021394952193","#Israel"
"1225404021394952193","#MataMataPolitik"
"1225404021445259265","#ControlDeDaños"
"1225404021445259265","#OPINION"
"1225404021466263552","#AwasHoaxVirusCorona"
"1225404021747453952","#coronavirus"
"1225404023475441664","#ConfuciuInstitute"
"1225404023475441664","#Germany"
"1225404023647490048","#coronavirus"
"1225404023647490048","#Oesterreich"
"1225404023689203714","#coronavirus"
"1225404023689203714","#FBLive"
"1225404023689203714","#OnceNoticias"
"1225404023689203714","#Periscope"
"1225404024846942208","#CoronavirusFall"
"1225404024846942208","#Siegsdorf"
"1225404024846942208","#WebastoMitarbeiter"
"1225404025362841600","#Chine"
"1225404025362841600","#coronavirus"
"1225404025362841600","#santé"
"1225404028529627136","#Africa"
"1225404028529627136","#America"
"1225404028529627136","#American"
"1225404028529627136","#Argentina"
"1225404028529627136","#Australia"
"1225404028529627136","#Brazil"
"1225404028529627136","#Canada"
"1225404028529627136","#China"
"1225404028529627136","#English"
"1225404028529627136","#Ethiopia"
"1225404028529627136","#France"
"1225404028529627136","#Germany"
"1225404028529627136","#India"
"1225404028529627136","#Iran"
"1225404028529627136","#Iraq"
"1225404028529627136","#Israel"
"1225404028529627136","#Kenya"
"1225404028529627136","#Mexico"
"1225404028529627136","#Netherlands"
"1225404028529627136","#Nigeria"
"1225404028529627136","#Philippines"
"1225404028529627136","#Russia"
