"Tweet_ID","Hashtag"
"1224739450766360580","#soja"
"1224739451022299136","#Coronavirus"
"1224739452175769600","#coronavirus"
"1224739455417716736","#China"
"1224739455417716736","#Wuhan"
"1224739457565384705","#Coronavirus"
"1224739458815127553","#scams"
"1224739458815127553","#travel"
"1224739458932772864","#coronaviruschina"
"1224739459188645888","#China"
"1224739459188645888","#CoronaVirus"
"1224739459188645888","#Internacionales"
"1224739460518236161","#CEO"
"1224739460518236161","#CEO"
"1224739460518236161","#CEO"
"1224739460518236161","#CEO"
"1224739460518236161","#CEO"
"1224739460518236161","#coronaviruschina"
"1224739460518236161","#coronaviruschina"
"1224739460518236161","#coronaviruschina"
"1224739460518236161","#coronaviruschina"
"1224739460518236161","#coronaviruschina"
"1224739460518236161","#coronavirusus"
"1224739460518236161","#coronavirusus"
"1224739460518236161","#coronavirusus"
"1224739460518236161","#coronavirusus"
"1224739460518236161","#coronavirusus"
"1224739460518236161","#Corpgov"
"1224739460518236161","#Corpgov"
"1224739460518236161","#Corpgov"
"1224739460518236161","#Corpgov"
"1224739460518236161","#Corpgov"
"1224739460518236161","#Empathy"
"1224739460518236161","#Empathy"
"1224739460518236161","#Empathy"
"1224739460518236161","#Empathy"
"1224739460518236161","#Empathy"
"1224739460518236161","#health"
"1224739460518236161","#health"
"1224739460518236161","#health"
"1224739460518236161","#health"
"1224739460518236161","#health"
"1224739460518236161","#healthcare"
"1224739460518236161","#healthcare"
"1224739460518236161","#healthcare"
"1224739460518236161","#healthcare"
"1224739460518236161","#healthcare"
"1224739460518236161","#Hospital"
"1224739460518236161","#Hospital"
"1224739460518236161","#Hospital"
"1224739460518236161","#Hospital"
"1224739460518236161","#Hospital"
"1224739460518236161","#nCoV2020"
"1224739460518236161","#nCoV2020"
"1224739460518236161","#nCoV2020"
"1224739460518236161","#nCoV2020"
"1224739460518236161","#nCoV2020"
"1224739460518236161","#patientsafety"
"1224739460518236161","#patientsafety"
"1224739460518236161","#patientsafety"
"1224739460518236161","#patientsafety"
"1224739460518236161","#patientsafety"
"1224739460518236161","#Philadelphia"
"1224739460518236161","#Philadelphia"
"1224739460518236161","#Philadelphia"
"1224739460518236161","#Philadelphia"
"1224739460518236161","#Philadelphia"
"1224739460518236161","#safety"
"1224739460518236161","#safety"
"1224739460518236161","#safety"
"1224739460518236161","#safety"
"1224739460518236161","#safety"
"1224739460518236161","#transparency"
"1224739460518236161","#transparency"
"1224739460518236161","#transparency"
"1224739460518236161","#transparency"
"1224739460518236161","#transparency"
"1224739461529055232","#China"
"1224739463559073792","#china"
"1224739463559073792","#espionage"
"1224739466386051072","#Coronavirus"
"1224739466386051072","#Coronavirus"
"1224739466386051072","#Deutschland"
"1224739466386051072","#Deutschland"
"1224739466386051072","#Spahn"
"1224739466386051072","#Spahn"
"1224739466411003905","#WuhanSARS"
"1224739466411003905","#WuhanSARS"
"1224739466411003905","#WuhanSARS"
"1224739466549526528","#coronavirus"
"1224739466549526528","#Dawah"
"1224739466549526528","#Salafi"
"1224739466549526528","#Urdu"
"1224739466562043904","#coronavirus"
"1224739466562043904","#coronavirus"
"1224739466562043904","#coronavirus"
"1224739467241521152","#coronavirus"
"1224739467992240128","#auspol"
"1224739467992240128","#coronavirusauatralia"
"1224739468067966977","#coronavirus"
"1224739470148284416","#Caucus"
"1224739470148284416","#China"
"1224739470148284416","#Contra"
"1224739470148284416","#Coronavirus"
"1224739470148284416","#Dans"
"1224739470148284416","#DerStandardat"
"1224739470148284416","#Google"
"1224739470148284416","#Iowa"
"1224739470148284416","#NewsByGatfil"
"1224739470148284416","#Son"
"1224739470173462531","#morenaNoSabeGobernar"
"1224739470173462531","#obradormentirosoyhablador"
"1224739470626430977","#coronavirus"
"1224739470626430977","#CuidaranSu"
"1224739470626430977","#Israel"
"1224739470626430977","#MaguenDavidAdom"
"1224739470806642690","#Coronavirus"
"1224739471133986821","#coronavirus"
"1224739471133986821","#Huoshenshan"
"1224739474074107904","#wuhan"
"1224739475080740871","#Wuhan"
"1224739475449769984","#coronavirus"
"1224739475449769984","#coronavirus"
"1224739475449769984","#coronavirus"
"1224739475449769984","#googlesearch"
"1224739475449769984","#googlesearch"
"1224739475449769984","#googlesearch"
"1224739475449769984","#stopthefear"
"1224739475449769984","#stopthefear"
"1224739475449769984","#stopthefear"
"1224739475449769984","#Virus"
"1224739475449769984","#Virus"
"1224739475449769984","#Virus"
"1224739475642880005","#CloserNews"
"1224739475642880005","#CloserNews"
"1224739476880097280","#coronavirus"
"1224739478318784512","#coronavirus"
"1224739478520156160","#Contagion"
"1224739479459704833","#coronavirus"
"1224739480202031110","#NationalGunViolenceSurvivorsWeek"
"1224739480202031110","#NationalGunViolenceSurvivorsWeek"
"1224739480202031110","#NationalGunViolenceSurvivorsWeek"
"1224739480428564480","#nCoV2019"
"1224739480428564480","#nCoV2019"
"1224739481074442240","#CoronaVirus"
"1224739483989561344","#laignoranciaespeligrosa"
"1224739484538818561","#CoronaVirus"
"1224739485277212672","#Wuhancoronavirus"
"1224739485574807552","#Coronavirus"
"1224739486392823809","#WorldCancerDay"
"1224739487369981952","#Wuhan"
"1224739487369981952","#Wuhan"
"1224739487369981952","#Wuhan"
"1224739487369981952","#Wuhan"
"1224739487369981952","#Wuhan"
"1224739487638532097","#NoticiasTVN"
"1224739489685417984","#coronavirus"
"1224739489685417984","#coronavirus"
"1224739491614773254","#Coronavirus"
"1224739491614773254","#FakeNews"
"1224739491748835328","#Herodonotharminnocentpeople"
"1224739493506359296","#ArcGIS"
"1224739493506359296","#CoronaVirus"
"1224739493506359296","#Dashboard"
"1224739495708282880","#Coronavirus"
"1224739495708282880","#Coronavirus"
"1224739495725223938","#BREAKING"
"1224739495725223938","#coronavirus"
"1224739496043917312","#ChinaPneumonia"
"1224739496043917312","#CoronavirusChino"
"1224739496043917312","#coronoavirus"
"1224739496325001216","#business"
"1224739496325001216","#Campaign"
"1224739496325001216","#data"
"1224739496325001216","#Finance"
"1224739496325001216","#FinanceMinister"
"1224739496325001216","#financesWP2TWTR2"
"1224739496585039872","#Hypocrite"
"1224739496983441408","#Coronavirus"
"1224739496983441408","#Wuhan"
"1224739497205731331","#Xinjiang"
"1224739497658798080","#Wuhan"
"1224739497734131713","#coronaviruschina"
"1224739498329808896","#balançogeralrj"
"1224739499055382529","#Coronavirus"
"1224739499227467784","#EXPRESO"
"1224739499227467784","#SomosTodos"
"1224739499428601856","#coronavirus"
"1224739501764857856","#Carrielam"
"1224739501764857856","#Ho"
"1224739501764857856","#WuhanCoronavirus"
"1224739502226333702","#BiologicalSciences"
"1224739502226333702","#CharlesDarwin"
"1224739502226333702","#coronavirus"
"1224739502226333702","#disease"
"1224739502226333702","#exploreyoursubject"
"1224739502226333702","#tasterday"
"1224739502226333702","#virus"
"1224739503488880641","#Coronavirus"
"1224739503753048065","#Children"
"1224739503753048065","#China"
"1224739503753048065","#dad"
"1224739503753048065","#Flu"
"1224739503753048065","#homeschool"
"1224739503753048065","#kids"
"1224739503753048065","#library"
"1224739503753048065","#mom"
"1224739503753048065","#NJ"
"1224739503753048065","#parenting"
"1224739503753048065","#preK"
"1224739503753048065","#Season"
"1224739503753048065","#STEM"
"1224739503753048065","#teaching"
"1224739503753048065","#tech"
"1224739503753048065","#TuesdayMotivation"
"1224739503753048065","#TuesdayThoughts"
"1224739503753048065","#wellness"
"1224739505212706820","#Coronavirus"
"1224739505212706820","#Edito"
"1224739505212706820","#Maladie"
"1224739505212706820","#Pamphlet"
"1224739505212706820","#politique"
"1224739505212706820","#Politique"
"1224739505212706820","#virus"
"1224739505212706820","#Virus"
"1224739505766313985","#coronavirus"
"1224739505976029185","#coronaviruschina"
"1224739505976029185","#Tokyo"
"1224739506135240704","#coronavirus"
"1224739506538123264","#studentwellbeing"
"1224739507213230080","#China"
"1224739507213230080","#HongKong"
"1224739507251163137","#bitcoin"
"1224739507251163137","#Blockchain"
"1224739507251163137","#Burency"
"1224739507251163137","#crypto"
"1224739508106747906","#URGENTE"
"1224739508869951488","#BHNasional"
"1224739508945661952","#Coronavirus"
"1224739508945661952","#Coronavirus"
"1224739508945661952","#CoronavirusOutbreak"
"1224739508945661952","#CoronavirusOutbreak"
"1224739510417682432","#Coronavirus"
"1224739510509920256","#coronavirus"
"1224739510732324866","#Health"
"1224739510732324866","#svgnewsbot"
"1224739510866661376","#Coronavirus"
"1224739510887555074","#ecdqemsd"
"1224739511155949568","#c"
"1224739511155949568","#Coronarivus"
"1224739511390953477","#Agrotendencia"
"1224739511390953477","#China"
"1224739511390953477","#coronavirus"
"1224739511390953477","#Shuangqing"
"1224739511390953477","#Wuhan"
"1224739512116568065","#coronavirusrelated"
"1224739512322002947","#Corona"
"1224739512322002947","#CoronaCure"
"1224739512322002947","#CoronoVirus"
"1224739512322002947","#DarussalamLondon"
"1224739512984600577","#coronav"
"1224739512984600577","#coronav"
"1224739512984600577","#Taiwan"
"1224739512984600577","#Taiwan"
"1224739513639018498","#Coronavirus"
"1224739515115372550","#coronavirus"
"1224739515115372550","#coronavirus"
"1224739515115372550","#coronavirus"
"1224739515149037569","#bitcoin"
"1224739515149037569","#bitspark"
"1224739515149037569","#blockchain"
"1224739515149037569","#Blockchaintechnology"
"1224739515149037569","#btc"
"1224739515149037569","#business"
"1224739515149037569","#china"
"1224739515149037569","#crypto"
"1224739515149037569","#cryptocurrency"
"1224739515149037569","#CryptoNews"
"1224739515149037569","#HongKongbased"
"1224739515149037569","#startup"
"1224739516109524993","#coronavirus"
"1224739516944130049","#coronavirus"
"1224739517975973888","#Coronavirus"
"1224739517975973888","#Uyuni"
"1224739518164688898","#Coronavirus"
"1224739518164688898","#HoyMismo"
"1224739518164688898","#Internacionales"
"1224739518164688898","#Titulares"
"1224739518181466112","#Coronavirus"
"1224739518332514306","#China"
"1224739518332514306","#China"
"1224739518332514306","#China"
"1224739518345072641","#emergenzacoronavirus"
"1224739518529490944","#Coronavirus"
"1224739518760095745","#PalcoCorona"
"1224739518760095745","#PromoPalcoCorona"
"1224739518936428544","#drones"
"1224739519343349760","#coranavirusveniva"
"1224739522006700033","#Bélgica"
"1224739522006700033","#coronavirus"
"1224739522006700033","#Wuhan"
"1224739522073825280","#BalancoGeralRJ"
"1224739522094620673","#china"
"1224739522094620673","#coronav"
"1224739522094620673","#wuhan"
"1224739522312900610","#health"
"1224739522312900610","#healthcare"
"1224739522312900610","#pharmacists"
"1224739522312900610","#pharmacy"
"1224739522342084608","#Coronavirus"
"1224739522342084608","#Islam"
"1224739522342084608","#Medical"
"1224739522342084608","#Turkey"
"1224739522979586049","#Wuhan"
"1224739523533340675","#CoronaVirus<U+0001F9A0>"
"1224739524925972481","#Burioni"
"1224739524925972481","#Burioni"
"1224739524925972481","#Coronavirus"
"1224739524925972481","#Coronavirus"
"1224739524959338497","#CCP"
"1224739524959338497","#CCP"
"1224739525169074178","#Coronavirus"
"1224739525257089027","#coronavirus"
"1224739525450260482","#coronavirus"
"1224739526687354881","#HukumPerampokBUMN"
"1224739526863572993","#AirlineRoutes"
"1224739526863572993","#News"
"1224739526918230016","#coronavirus"
"1224739526918230016","#thread"
"1224739527023104000","#coronaviru"
"1224739527023104000","#Wuhan"
"1224739527081656320","#Bolivia"
"1224739527081656320","#P7Informa"
"1224739527081656320","#Sociedad"
"1224739527652069377","#coronavirus"
"1224739527933267968","#Análisis"
"1224739528893747200","#Wuhanda"
"1224739531078766592","#CoronaVirus"
"1224739531540389890","#Conte"
"1224739531884240901","#Coronavirus"
"1224739531884240901","#RSTMH"
"1224739532576153600","#coronavirus"
"1224739532576153600","#flu"
"1224739534119661568","#Coronavirus"
"1224739534518333442","#coronavirus"
"1224739534774185985","#cancer"
"1224739534774185985","#CervicalCancer"
"1224739537957482496","#SARS"
"1224739538469298176","#WuhanCoronavirus"
"1224739538901381120","#Carrielam"
"1224739538901381120","#Ho"
"1224739538901381120","#WuhanCoronavirus"
"1224739539064905730","#Colombia"
"1224739539064905730","#Colombia"
"1224739539064905730","#SesiónAN"
"1224739539064905730","#SesiónAN"
"1224739539425681408","#nCoV2019"
"1224739539425681408","#nCoV2019"
"1224739539496792071","#Carrielam"
"1224739539496792071","#Ho"
"1224739539496792071","#WuhanCoronavirus"
"1224739540427886593","#RakyatBukanSapiP"
"1224739540671201282","#Travel"
"1224739541103321090","#coronavirus"
"1224739541128564739","#coronavirus"
"1224739541128564739","#Wuhan"
"1224739541606633475","#Chine"
"1224739541606633475","#coranavirus"
"1224739541606633475","#coronaviruswuhan"
"1224739541606633475","#Keberu"
"1224739541606633475","#Senegal"
"1224739542751686660","#coronavirus"
"1224739542751686660","#coronaviruschina"
"1224739542751686660","#Wuhan"
"1224739543611518983","#coronavirus"
"1224739543842095104","#Wuhan"
"1224739543842095104","#WuhanOutbreak"
"1224739543997243394","#coronavirus"
"1224739545733685248","#Coronavirus"
"1224739545733685248","#trade"
"1224739545733685248","#travel"
"1224739545733685248","#WHO"
"1224739546841128961","#CoronaVirus"
"1224739547604340736","#Denmark"
"1224739547637960704","#coronavirus"
"1224739547637960704","#Cronavirus"
"1224739547860348930","#WallSt"
"1224739548657307648","#coronavirus"
"1224739548657307648","#follow"
"1224739548657307648","#followme"
"1224739548657307648","#instagood"
"1224739548657307648","#like4like"
"1224739548657307648","#medicina"
"1224739548657307648","#noticias"
"1224739548657307648","#noticiasaude"
"1224739548657307648","#nutrição"
"1224739548657307648","#portalsaude"
"1224739548657307648","#portalsaudeagora"
"1224739548657307648","#saude"
"1224739548657307648","#tudosobre"
"1224739548690694144","#WuhanCoronavirus"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739548917387264","#WorldCancerDay"
"1224739550112731136","#coronav"
"1224739550112731136","#Japón"
"1224739551031197696","#FoxBusiness"
"1224739551387631618","#FLintheField"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739551471640582","#Chi"
"1224739552113369088","#Brazil"
"1224739552113369088","#China"
"1224739552113369088","#WorldCancerDay"
"1224739552142811147","#coronavirus"
"1224739553019195392","#cdnpoli"
"1224739554579689479","#Co"
"1224739554579689479","#Co"
"1224739554579689479","#Co"
"1224739554579689479","#Co"
"1224739554579689479","#Co"
"1224739554579689479","#ErolMütercimler"
"1224739554579689479","#ErolMütercimler"
"1224739554579689479","#ErolMütercimler"
"1224739554579689479","#ErolMütercimler"
"1224739554579689479","#ErolMütercimler"
"1224739555468890113","#Coronavirus"
"1224739555749900289","#coronaviruschina"
"1224739556014153730","#Trump"
"1224739556014153730","#Trump"
"1224739556014153730","#wars"
"1224739556014153730","#wars"
"1224739556265562112","#CHINAS"
"1224739556265562112","#NANJING"
"1224739556890640384","#coronavirus"
"1224739556890640384","#coronavirus"
"1224739556890640384","#coronavirus"
"1224739556890640384","#UPDATE"
"1224739556890640384","#UPDATE"
"1224739556890640384","#UPDATE"
"1224739557305921536","#LatestComments"
"1224739557989584896","#UAE"
"1224739558178394113","#coronaviruschina"
"1224739558178394113","#coronavirusFacts"
"1224739560363646976","#Internacionales"
"1224739560363646976","#PeriodismoQueDaLaCara"
"1224739561017880577","#beconstructive"
"1224739561017880577","#coronavirus"
"1224739561017880577","#giornalismocostruttivo"
"1224739561017880577","#infodemia"
"1224739561730977795","#Sénégal"
"1224739561730977795","#Sénégal"
"1224739561730977795","#Wuh"
"1224739561730977795","#Wuh"
"1224739561995227138","#Zuma"
"1224739561995227138","#ZumaTrial"
"1224739562255273985","#coronavirus"
"1224739562934587398","#XIUMIN"
"1224739563568074754","#Wuhan"
"1224739564255735809","#coronavirus"
"1224739564255735809","#infosec"
"1224739564255735809","#phishing"
"1224739564486610945","#coronavirus"
"1224739564809609217","#chinaCoronovirus"
"1224739564994093062","#CoronavirusOutbr"
"1224739565040173056","#coronavirus"
"1224739565367447553","#coronavirus"
"1224739565367447553","#pregiudizio"
"1224739565824507904","#coronavirus"
"1224739565824507904","#fascista"
"1224739566818676736","#China"
"1224739566818676736","#ForeignOffice"
"1224739566818676736","#KashmirIssue"
