"Tweet_ID","Hashtag"
"1225545623128150016","#ChinaVirus"
"1225545623128150016","#coronavirus"
"1225545623128150016","#coronaviruschina"
"1225545623128150016","#outbreak"
"1225545623128150016","#WuFlu"
"1225545623128150016","#wuhan"
"1225545623128150016","#WuhanCoronavius"
"1225545623128150016","#wuhanstrong"
"1225545623128150016","#WuhanVirus"
"1225545624055099392","#coronaviru"
"1225545624055144459","#coronavirus"
"1225545625451814914","#Coronavirus"
"1225545625451814914","#Wuhan"
"1225545625460264961","#China"
"1225545625460264961","#UnitedStatesAmerica"
"1225545625816780802","#coronavirus"
"1225545625816780802","#coronavirus"
"1225545627867734016","#novocoronavírus"
"1225545628849254400","#China"
"1225545628849254400","#coronavirus"
"1225545628849254400","#FreeSpeech"
"1225545628849254400","#GlobalEmergency"
"1225545629155385346","#Beaumont"
"1225545629155385346","#Beaumont"
"1225545629155385346","#China"
"1225545629155385346","#China"
"1225545629155385346","#coronavirus"
"1225545629155385346","#coronavirus"
"1225545630149488643","#bodybags"
"1225545630149488643","#gele"
"1225545630149488643","#lijken"
"1225545630216531970","#nCoV"
"1225545630216531970","#nCoV"
"1225545630308872192","#art"
"1225545630308872192","#photography"
"1225545631596523524","#coronavirus"
"1225545631734870019","#STEALT"
"1225545631965597697","#Wuhan"
"1225545634406682624","#CCP"
"1225545638680678401","#China"
"1225545638680678401","#Philippines"
"1225545638919770116","#Chinas"
"1225545638919770116","#Coronavirus"
"1225545638919770116","#XiJinpings"
"1225545640656109573","#coronavirus"
"1225545641029513221","#bbcpapers"
"1225545641029513221","#bbcpapers"
"1225545641029513221","#tomorrowspaperstoday"
"1225545641029513221","#tomorrowspaperstoday"
"1225545643567067138","#coronavirus"
"1225545643567067138","#Hubei"
"1225545644720492549","#Bilgilendirme<U+2623><U+FE0F>"
"1225545644720492549","#nCoV2019"
"1225545644959551490","#coronavirus"
"1225545645295112194","#Coronavirus"
"1225545645718634500","#Chine"
"1225545645718634500","#Congo"
"1225545645718634500","#corononavirus"
"1225545645718634500","#VieEtudiante"
"1225545645718634500","#Wuhan"
"1225545645743837185","#festivalsanremo2020"
"1225545645957750791","#China"
"1225545645957750791","#Wuhan"
"1225545646440091656","#coronavirus"
"1225545646440091656","#nCoV2019"
"1225545646884651010","#Coronavirus"
"1225545646884651010","#Val"
"1225545647153127424","#coronavirus"
"1225545647153127424","#LiWenliang"
"1225545647153127424","#Wuhan"
"1225545647153127424","#WuhanPneumonia"
"1225545647371235328","#coronavirus"
"1225545647371235328","#coronavirus"
"1225545648595968000","#fineartphotography"
"1225545648595968000","#mountains"
"1225545648595968000","#naturephotography"
"1225545649795600394","#Coronavirus"
"1225545651448098816","#coronavirus"
"1225545651993358336","#Ibex35"
"1225545652366716928","#coronavirus"
"1225545652517720065","#Piazzapulita"
"1225545654254088192","#corononavirus"
"1225545655298510848","#TheOuterWorlds"
"1225545657177513985","#ASX"
"1225545657177513985","#China"
"1225545657177513985","#global"
"1225545657177513985","#investors"
"1225545657177513985","#Parliament"
"1225545657177513985","#RBA"
"1225545657177513985","#shares"
"1225545657177513985","#tariffs"
"1225545657177513985","#US"
"1225545657370468353","#Piazzapulita"
"1225545657844453379","#Coronavirus"
"1225545657932537857","#Coronavirus"
"1225545657932537857","#Wuhan"
"1225545660050690048","#coronavirus"
"1225545660050690048","#Italie"
"1225545660050690048","#Wuhan"
"1225545661241856001","#CCPChina"
"1225545661241856001","#CCPChina"
"1225545661241856001","#CCPisterrorist"
"1225545661241856001","#CCPisterrorist"
"1225545661241856001","#ChinaPneumonia"
"1225545661241856001","#ChinaPneumonia"
"1225545661241856001","#ChinesePneumonia"
"1225545661241856001","#ChinesePneumonia"
"1225545661241856001","#CommunistCoronavirus"
"1225545661241856001","#CommunistCoronavirus"
"1225545661241856001","#coronavirus"
"1225545661241856001","#coronavirus"
"1225545661241856001","#CoronavirusOutbreak"
"1225545661241856001","#CoronavirusOutbreak"
"1225545661241856001","#SARS"
"1225545661241856001","#SARS"
"1225545661241856001","#SARS2"
"1225545661241856001","#SARS2"
"1225545661241856001","#SARSCov"
"1225545661241856001","#SARSCov"
"1225545661241856001","#Wuhan"
"1225545661241856001","#Wuhan"
"1225545661241856001","#WuhanPneumonia"
"1225545661241856001","#WuhanPneumonia"
"1225545661241856001","#WuhanSARS"
"1225545661241856001","#WuhanSARS"
"1225545661241856001","#wuhanvirus"
"1225545661241856001","#wuhanvirus"
"1225545661602566147","#CoronaVirus"
"1225545663070507008","#canon"
"1225545663070507008","#CanonFavPic"
"1225545663070507008","#NatGeo"
"1225545663070507008","#NatGeoWild"
"1225545663070507008","#nature"
"1225545663070507008","#NaturePhotography"
"1225545663070507008","#photooftheday"
"1225545663070507008","#turkipics"
"1225545663070507008","#w"
"1225545665968844803","#coronavirus"
"1225545665968844803","#nCoV2019"
"1225545665968844803","#UK"
"1225545666354696192","#Depression"
"1225545666354696192","#LetsTalk"
"1225545666354696192","#TimeTo"
"1225545666690244608","#BBB20"
"1225545666690244608","#BBBB2O20"
"1225545667726266375","#fm"
"1225545667726266375","#free"
"1225545667726266375","#radio"
"1225545667726266375","#strea"
"1225545667810078722","#coronavirus"
"1225545667810078722","#drlidisease"
"1225545667810078722","#DrliwenLiang"
"1225545667810078722","#internationalcommunity"
"1225545667810078722","#superhero"
"1225545672147034116","#hero"
"1225545672549654531","#pio"
"1225545673375993856","#coronavirus"
"1225545674336460800","#coronavirus"
"1225545674336460800","#Wenliang"
"1225545674361573377","#Wuhan"
"1225545674583891968","#coronavirus"
"1225545676341358594","#CCP"
"1225545676341358594","#China"
"1225545676341358594","#Chinese"
"1225545676702015492","#Coronavirus"
"1225545676702015492","#Wuhan"
"1225545680263041024","#Coronavirus"
"1225545680263041024","#Wuhan"
"1225545681210834946","#coronavirus"
"1225545681210834946","#coronavirus"
"1225545681772990465","#coronavirus"
"1225545683899428864","#coronavirus"
"1225545685778522113","#Chinese"
"1225545685778522113","#CoronavirusOutbreak"
"1225545685778522113","#LiWenliang"
"1225545687691075584","#piazzapulita"
"1225545687879778304","#coronavirus"
"1225545691847700483","#coronavirus"
"1225545691918934016","#coronavirus"
"1225545691918934016","#coronaviruschina"
"1225545691918934016","#CoronaVirusFacts"
"1225545691918934016","#CoronavirusOutbreak"
"1225545691918934016","#news"
"1225545694192324614","#coronaviruschina"
"1225545695177924612","#ChinaVirus"
"1225545695177924612","#coronabirus"
"1225545695177924612","#data"
"1225545695177924612","#outbreak"
"1225545696721371138","#coronavirus"
"1225545696721371138","#piazzapulita"
"1225545696973074435","#corona"
"1225545697023401984","#coronavirus"
"1225545698399092736","#California"
"1225545698399092736","#coronavirus"
"1225545698529116160","#corononavirus"
"1225545699523203073","#coronavirus"
"1225545700437610496","#coronavirus"
"1225545700479512577","#coronavirus"
"1225545700479512577","#coronavirusNada"
"1225545700576038919","#epid"
"1225545700576038919","#epid"
"1225545700576038919","#nCoV2019"
"1225545700576038919","#nCoV2019"
"1225545702119497729","#AnywhereButChina"
"1225545702371135490","#Wuhan"
"1225545702371135490","#WuhanCoronovirus"
"1225545702371135490","#WuhanPneumonia"
"1225545702497017856","#HeroDrLi"
"1225545702497017856","#HeroDrLi"
"1225545702497017856","#HeroDrLi"
"1225545703201681410","#coronavirus"
"1225545703964979200","#coronavirus"
"1225545703964979200","#coronavirus"
"1225545704157982720","#coronavirus"
"1225545704216702979","#coronavirus"
"1225545704426426370","#coronavirus"
"1225545704501850114","#DrWenLiang"
"1225545704501850114","#DrWenLiang"
"1225545704501850114","#DrWenLiang"
"1225545704501850114","#hero"
"1225545704501850114","#hero"
"1225545704501850114","#hero"
"1225545704501850114","#suspiciousdeath"
"1225545704501850114","#suspiciousdeath"
"1225545704501850114","#suspiciousdeath"
"1225545704501850114","#whistleblower"
"1225545704501850114","#whistleblower"
"1225545704501850114","#whistleblower"
"1225545704904560640","#coronavirus"
"1225545705546305536","#Venezuela"
"1225545706183806981","#coronavirus"
"1225545706183806981","#thetimes"
"1225545706183806981","#tomorrowspaperstoday"
"1225545706842226689","#BeltandRoad"
"1225545706842226689","#BeltandRoad"
"1225545706842226689","#BeltandRoad"
"1225545706842226689","#BeltandRoad"
"1225545706842226689","#China"
"1225545706842226689","#China"
"1225545706842226689","#China"
"1225545706842226689","#China"
"1225545711162478598","#coronavirus"
"1225545712756252672","#coronavirus"
"1225545712756252672","#coronavirus"
"1225545712756252672","#coronavirus"
"1225545716300427272","#China"
"1225545716300427272","#ChinaVirus"
"1225545716300427272","#coronavirus"
"1225545716300427272","#coronaviruschina"
"1225545716300427272","#outbreak"
"1225545716300427272","#WuFlu"
"1225545716300427272","#wuhan"
"1225545716300427272","#WuhanCoronavius"
"1225545716300427272","#wuhanstrong"
"1225545716300427272","#WuhanVirus"
"1225545717483294720","#FactsMatter"
"1225545717483294720","#GreatAwakening"
"1225545717483294720","#Qanon"
"1225545717483294720","#SaveAmerica"
"1225545717483294720","#UnitedNotDivided"
"1225545717483294720","#WakeUpAmerica"
"1225545717483294720","#WeAreTheNewsNow"
"1225545717483294720","#WWG1WGA"
"1225545719219658754","#coronavirus"
"1225545719219658754","#coronavirus<U+2623><U+26A0>"
"1225545719769116674","#novelcoronavirus"
"1225545724294828032","#coronaviru"
"1225545724294828032","#VIDEO"
"1225545725515268104","#coronavirus"
"1225545725704122368","#coronavirus"
"1225545725704122368","#Wenliang"
"1225545726895280128","#jesuischina"
"1225545726895280128","#PrayForChina"
"1225545726895280128","#RIP"
"1225545729051066368","#corona"
"1225545729051066368","#virus"
"1225545729315426309","#FreeZeroHedge"
"1225545730062012417","#coronavirus"
"1225545730443694080","#coronavirus"
"1225545730443694080","#coronavirus"
"1225545730720436228","#CoronaVirus"
"1225545731097976834","#Pomeriggio5"
"1225545731467104257","#CoronaVirus"
"1225545731467104257","#CoronaVirus"
"1225545732012335105","#coronavirus"
"1225545732012335105","#Wenliang"
"1225545732473675776","#NoFueron30000"
"1225545733195128832","#Hubei"
"1225545736298868741","#China"
"1225545736298868741","#ChinaVirus"
"1225545736298868741","#corona"
"1225545736298868741","#coronavirus"
"1225545736298868741","#health"
"1225545736298868741","#virus"
"1225545736298868741","#Wuhan"
"1225545736298868741","#WuhanCoronovirus"
"1225545737011974145","#TyphoidFever"
"1225545738106671104","#corono"
"1225545738106671104","#Li"
"1225545738106671104","#whistleblowers"
"1225545739499114503","#DAX"
"1225545739499114503","#TDI"
"1225545739801067523","#Canadá"
"1225545739801067523","#Mundo"
"1225545741634097157","#China"
"1225545741734744071","#coro"
"1225545744293277699","#China"
"1225545744293277699","#China"
"1225545744293277699","#Wuhan"
"1225545744293277699","#Wuhan"
"1225545744771375105","#coronavirus"
"1225545744771375105","#Hubei"
"1225545747204055041","#Coronavirus"
"1225545747598323714","#Chinas"
"1225545750748241927","#coronavirus"
"1225545750748241927","#Wuhan"
"1225545751981371397","#coronavirus"
"1225545751981371397","#Wuhan"
"1225545752132378632","#LaIslaDeLasTentaciones9"
"1225545754309206017","#coronavirus"
"1225545754309206017","#meth"
"1225545754384662533","#coronavirus"
"1225545754384662533","#CoV"
"1225545754384662533","#EXO"
"1225545755726884869","#Coronavirus"
"1225545755726884869","#Wuhan"
"1225545755844390913","#coronavirus"
"1225545755844390913","#Wuhan"
"1225545756460953602","#China"
"1225545757840826370","#Economy"
"1225545757840826370","#News"
"1225545757840826370","#Politics"
"1225545757928890368","#CopaDelRey"
"1225545757928890368","#coronavirus"
"1225545757928890368","#cracovia"
"1225545757928890368","#HalaMadrid"
"1225545757928890368","#RealMadridRealSociedad"
"1225545757928890368","#ryanair"
"1225545757928890368","#varsovia"
"1225545759787036679","#newsnight"
"1225545759979921415","#Coronavi"
"1225545759979921415","#coronaviruschina"
"1225545759979921415","#Fangcanghospital"
"1225545759979921415","#Wuhan"
"1225545760751734792","#corononavirus"
"1225545761112383501","#CoronaVirus"
"1225545761112383501","#monitoring"
"1225545761112383501","#Whistleblower"
"1225545763062677505","#coronavirus"
"1225545763062677505","#NEW"
"1225545763062677505","#WuhanVirus"
"1225545763377287168","#coronavirus"
"1225545763377287168","#coronavirus"
"1225545764123922432","#Can"
"1225545764123922432","#England"
"1225545764123922432","#France"
"1225545764123922432","#love"
"1225545764123922432","#SOE"
"1225545764123922432","#WAAF"
"1225545764123922432","#WW2"
"1225545765097005060","#coronavirus"
"1225545765696741376","#viruses"
"1225545766195879937","#coronavirus"
"1225545766414045189","#AFRICA"
"1225545766414045189","#AMERIKKKA"
"1225545766414045189","#BLACKPEOPLE"
"1225545766414045189","#CONSPIRACYTHEORY"
"1225545766414045189","#CORONAVIRUS"
"1225545766414045189","#DYSTOPIA"
"1225545766414045189","#FIBEROPTIC"
"1225545766414045189","#FUTURISTIC"
"1225545766414045189","#GAME"
"1225545766414045189","#GHETTO"
"1225545766414045189","#INVENTED"
"1225545766414045189","#LEVEL"
"1225545766414045189","#LGBT"
"1225545766414045189","#MELANIN"
"1225545766414045189","#NIGGAS"
"1225545766414045189","#RAPBARS"
"1225545766414045189","#SCI"
"1225545766414045189","#WOKE"
"1225545766414045189","#WW3"
"1225545766414045189","#WWIII"
"1225545766414045189","#YOURMINDYOURWORLD"
"1225545767160549378","#Coronavirus"
"1225545767160549378","#Wuhan"
"1225545767177330691","#coronavirus"
"1225545767177330691","#WHO"
"1225545767177330691","#Wuhan"
"1225545768443969537","#coronavirus"
"1225545768729182209","#FreeZeroHedge"
"1225545768980959234","#coronavirus"
"1225545769136119808","#Coronavirus"
"1225545769547112448","#China"
"1225545769547112448","#EEUU"
"1225545769547112448","#GuerraCome"
"1225545770503413761","#OWL2020"
"1225545770948005890","#coronavirus"
"1225545770948005890","#coronavirus"
"1225545771023577089","#coronavirus"
"1225545771786919937","#NoFueron30Mil"
"1225545772713889792","#Coronavirus"
"1225545774496440325","#coronavirus"
"1225545775083597825","#BBB20"
"1225545775083597825","#BBBB2O20"
"1225545776094420994","#ChinaCoronaVirus"
"1225545776094420994","#CoronaVirus"
"1225545776094420994","#coronaviruses"
"1225545776094420994","#CoronaVirusOutbreak"
"1225545776094420994","#coronavirusupdate"
"1225545777054994432","#TomorrowsPapersToday"
"1225545779013726209","#Coronavirus"
"1225545781425430528","#China"
"1225545781425430528","#US"
"1225545781878435840","#Coronavirus"
"1225545781886816256","#Wuhan"
"1225545781886816256","#WuhanChina"
"1225545781886816256","#WuhanCoronavirus"
"1225545782281080835","#coronavirus"
"1225545782704693248","#coronavirus"
"1225545782704693248","#coronavirus"
"1225545782704693248","#coronavirus"
"1225545782704693248","#info"
"1225545782704693248","#info"
"1225545782704693248","#info"
"1225545783115689987","#BBB20"
"1225545783115689987","#BBBB200"
"1225545783115689987","#BBBB2O"
"1225545783648358401","#coronavirus"
"1225545783950422016","#coronavirus"
"1225545784449470465","#coronavirus"
"1225545784634085376","#China"
"1225545784634085376","#coronavirus"
"1225545784776589313","#GOVERNOLO"
"1225545784776589313","#IMMIGRATI"
"1225545785753903110","#ULTIMAHORA"
"1225545785963577345","#COMUNICADO"
"1225545786198503425","#coronavirus"
"1225545786198503425","#Philippines"
"1225545787318394881","#nCoV2020"
"1225545790346625024","#buonismo"
"1225545790346625024","#coronavirus"
"1225545790346625024","#piazzapulita"
"1225545790699036673","#coronoavirus"
"1225545790757769219","#LaIslaDeLasTentaciones9"
"1225545790917107725","#coronavirus"
"1225545792162861057","#coronavirus"
"1225545792305451011","#coronavirus"
"1225545792842280961","#coronavirus"
"1225545792842280961","#HongKong"
"1225545793085591553","#coronavirus"
"1225545793257472004","#Coronavirus"
"1225545793370836992","#CoronaVirus"
"1225545793446318081","#cdnpoli"
"1225545793446318081","#china"
"1225545795883106306","#coronavirus"
"1225545795883106306","#coronaviruschina"
"1225545795883106306","#CoronaVirusFacts"
"1225545795883106306","#CoronavirusOutbreak"
"1225545795883106306","#news"
"1225545796126433280","#China"
"1225545796126433280","#Shanghai"
"1225545796701081600","#Saudi"
"1225545798592671746","#coronavírus"
"1225545799586721797","#BBB20"
"1225545799586721797","#BBBB2O20"
"1225545800278777863","#Corona"
"1225545800278777863","#coronavirus"
"1225545800278777863","#coronaviruschina"
"1225545801528729600","#coronavirus"
"1225545801528729600","#coronavirus"
"1225545801528729600","#piazzapulita"
"1225545801528729600","#piazzapulita"
"1225545801528729600","#Spallanzani"
"1225545801528729600","#Spallanzani"
"1225545801893584901","#coronavirus"
"1225545801893584901","#Hubei"
"1225545802749267969","#Cecchignola"
"1225545802749267969","#Coronavirus"
"1225545802749267969","#Spallanzani"
"1225545803416121345","#BBB20"
"1225545803416121345","#BBBB2O20"
"1225545804556926979","#coronavirus"
"1225545804984832002","#coronavirus"
"1225545804984832002","#Wuhan"
"1225545805823606786","#Coronavirus"
"1225545805823606786","#Qanon"
"1225545808046706689","#Chinas"
"1225545809254547457","#Australia"
"1225545809254547457","#coronavirus"
"1225545809439133697","#corononavirus"
"1225545811368534017","#China"
"1225545811368534017","#coronavirus"
"1225545812417142785","#drittoerovescio"
"1225545812798779392","#Corona"
"1225545813507571718","#nCoV"
"1225545813507571718","#nCoV"
"1225545815298584581","#Coronavirus"
"1225545816192036864","#BREAKING"
"1225545816863117315","#bodybags"
"1225545816863117315","#gele"
"1225545816863117315","#lijken"
"1225545817982980103","#TVPatrol"
"1225545818339528704","#Bilgilendirme<U+2623><U+FE0F>"
"1225545820092715010","#coronavirus"
"1225545820147240961","#China"
"1225545820147240961","#CO2"
"1225545820147240961","#corononavirus"
"1225545820147240961","#G"
"1225545820147240961","#klimahysterie"
"1225545820147240961","#Klimapolitik"
"1225545820147240961","#USA"
"1225545820499521537","#Canadá"
"1225545822609321985","#coronavirus"
"1225545824161206274","#coronavirus"
"1225545824161206274","#Wuhan"
"1225545824777666560","#ass"
"1225545824777666560","#coronavirus"
"1225545824777666560","#GMATheGiftHulingHuwebes"
"1225545824777666560","#men"
