"Tweet_ID","Hashtag"
"1233452182357389316","#Coronavirus"
"1233452182357389316","#Coronavirus"
"1233452182357389316","#Coronavirus"
"1233452182357389316","#Maíz"
"1233452182357389316","#Maíz"
"1233452182357389316","#Maíz"
"1233452182357389316","#Mercados"
"1233452182357389316","#Mercados"
"1233452182357389316","#Mercados"
"1233452182751416326","#coronavirus"
"1233452182751416326","#Covid19"
"1233452182751416326","#COVID2019"
"1233452182827077634","#COVID<U+30FC>19<U+2B07><U+FE0F>"
"1233452182827077634","#TX36"
"1233452182856441856","#Coronavid19"
"1233452182856441856","#CoronaVirus"
"1233452182856441856","#COVID"
"1233452183007432704","#UAEtour"
"1233452183103737856","#coronavirus"
"1233452183103737856","#coronavirus"
"1233452183317876736","#Covid19"
"1233452183317876736","#Covid19"
"1233452184072851456","#CoronaVirus"
"1233452184307687424","#coronavirus"
"1233452184475492354","#covid19"
"1233452184475492354","#covid19"
"1233452184475492354","#koronawirus<U+0001F9A0>SARSCoV2"
"1233452184475492354","#koronawirus<U+0001F9A0>SARSCoV2"
"1233452184475492354","#pandemia"
"1233452184475492354","#pandemia"
"1233452184504881152","#coronavirus"
"1233452184613900290","#Coronavirus"
"1233452184706174979","#coronavirus"
"1233452185049915392","#Coronavirus"
"1233452185255579648","#LOCAL"
"1233452185394057216","#coronavirus"
"1233452185394057216","#Paraty"
"1233452185477926912","#openaccess"
"1233452185477926912","#research"
"1233452187402924032","#COVID19mx"
"1233452187679887361","#LyinLiz"
"1233452188225064960","#chiede"
"1233452188225064960","#Lombardia"
"1233452188225064960","#misure"
"1233452188225064960","#proroga"
"1233452189210857472","#coronavirus"
"1233452189210857472","#virus"
"1233452189227667458","#COVID<U+30FC>19"
"1233452194654978049","#Caumes"
"1233452194654978049","#France"
"1233452194654978049","#Macron"
"1233452194654978049","#virus"
"1233452195837861889","#Dia15BrasilNasRua"
"1233452195837861889","#Dia15BrasilNasRua"
"1233452195837861889","#Dia15PeloBrasil"
"1233452195837861889","#Dia15PeloBrasil"
"1233452195837861889","#Dia15PorBolsonaro"
"1233452195837861889","#Dia15PorBolsonaro"
"1233452205207957504","#COVID<U+30FC>19<U+2B07><U+FE0F>"
"1233452205207957504","#TX36"
"1233452209444196352","#COVID<U+30FC>19"
"1233452209444196352","#COVID<U+30FC>19"
"1233452235146891264","#coronavirus"
"1233452235146891264","#CoronaVirusOutbreak"
"1233452235146891264","#COVID<U+30FC>19"
"1233452235146891264","#Covid19"
"1233452235146891264","#Iran"
"1233452239781539841","#coronarvirusitalia"
"1233452239781539841","#coronarvirusitalia"
"1233452239781539841","#coronarvirusitalia"
"1233452239781539841","#Coronavirus2019"
"1233452239781539841","#Coronavirus2019"
"1233452239781539841","#Coronavirus2019"
"1233452239781539841","#CoronaVirusItalia"
"1233452239781539841","#CoronaVirusItalia"
"1233452239781539841","#CoronaVirusItalia"
"1233452239781539841","#CoronaVirusItaly"
"1233452239781539841","#CoronaVirusItaly"
"1233452239781539841","#CoronaVirusItaly"
"1233452239781539841","#COVID"
"1233452239781539841","#COVID"
"1233452239781539841","#COVID"
"1233452239781539841","#COVID<U+30FC>19"
"1233452239781539841","#COVID<U+30FC>19"
"1233452239781539841","#COVID<U+30FC>19"
"1233452239781539841","#Covid19"
"1233452239781539841","#Covid19"
"1233452239781539841","#Covid19"
"1233452239781539841","#COVID19italia"
"1233452239781539841","#COVID19italia"
"1233452239781539841","#COVID19italia"
"1233452239781539841","#covid19italy"
"1233452239781539841","#covid19italy"
"1233452239781539841","#covid19italy"
"1233452239781539841","#COVID2019"
"1233452239781539841","#COVID2019"
"1233452239781539841","#COVID2019"
"1233452241429774337","#coronavirus"
"1233452241429774337","#CoronaVirusOutbreak"
"1233452241429774337","#COVID<U+30FC>19"
"1233452241429774337","#Covid19"
"1233452241429774337","#Iran"
"1233452249306800130","#coronavirus"
"1233452249306800130","#CoronaVirusOutbreak"
"1233452249306800130","#COVID<U+30FC>19"
"1233452249306800130","#Covid19"
"1233452249306800130","#Iran"
"1233452251143974912","#CoronaVirus"
"1233452251143974912","#COVID<U+30FC>19"
"1233452272799174659","#coronavirus"
"1233452279350603777","#COVID<U+30FC>19"
"1233452308874137601","#COVID<U+30FC>19"
"1233452308874137601","#NazaninZaghari"
"1233452310551986177","#COVID<U+30FC>19"
"1233452310950531073","#coronavirus"
"1233452310950531073","#CoronavirusOutbreak"
"1233452310950531073","#COVID<U+30FC>19"
"1233452310950531073","#COVID19US"
"1233452317573124097","#COVID<U+30FC>19"
"1233452319502671872","#coronavirus"
"1233452319502671872","#COVID<U+30FC>19"
"1233452319502671872","#COVID19US"
"1233452320677036034","#coronavirus"
"1233452320677036034","#coronavirusus"
"1233452320677036034","#COVID<U+30FC>19"
"1233452320677036034","#depopulation"
"1233452320677036034","#rizzaislam"
"1233452322447118338","#COVID<U+30FC>19"
"1233452325290881025","#coronavirus"
"1233452327966654464","#COVID<U+30FC>19"
"1233452337550614528","#BlueTsunami2020"
"1233452337550614528","#GOTV"
"1233452337550614528","#TrumpVirus"
"1233452337550614528","#Vote"
"1233452340398710785","#Bahrain"
"1233452340398710785","#Corona"
"1233452340398710785","#coronavirus"
"1233452340398710785","#COVID19"
"1233452340398710785","#Iceland"
"1233452340398710785","#Italy"
"1233452340398710785","#Mexico"
"1233452340398710785","#Romania"
"1233452340398710785","#Spain"
"1233452340398710785","#Virus"
"1233452340398710785","#worldwide"
"1233452341250138112","#Corona"
"1233452341887688710","#coronavirus"
"1233452346920714241","#COVID<U+30FC>19"
"1233452346920714241","#COVID<U+30FC>19"
"1233452348128866304","#Coronavirus"
"1233452348984496130","#COVID19"
"1233452349672349701","#coronaVirus"
"1233452350389587974","#China"
"1233452350389587974","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#coronavirusus"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350951567361","#covid19"
"1233452350972538880","#FoxNews"
"1233452351156932608","#CobardeMatoncito"
"1233452351156932608","#CobardeMatoncito"
"1233452351156932608","#CobardeMatoncito"
"1233452351505215491","#coronavir"
"1233452351505215491","#coronavirus"
"1233452351698042881","#coronavirus"
"1233452351781924866","#COVID19"
"1233452351966646272","#news"
"1233452352461590529","#ARMY"
"1233452352897679361","#coronavirus"
"1233452353212182535","#coronafails"
"1233452353761751043","#coronavrius"
"1233452354097336323","#Corona"
"1233452354109919232","#Breaking|"
"1233452354109919232","#coronavirus"
"1233452354109919232","#UN"
"1233452354537742343","#Coronavirus"
"1233452354600656899","#coronavirus"
"1233452354663354369","#CoronaVirus"
"1233452354663354369","#COVID2019"
"1233452354873126912","#coronavirus"
"1233452354952998912","#coronavirus"
"1233452354952998912","#coronavirus"
"1233452354952998912","#coronavirus"
"1233452354952998912","#coronavirus"
"1233452354994917378","#coronavirus"
"1233452355053637632","#COVID19"
"1233452355091357701","#coronavirus"
"1233452355519164421","#ULTIMAHORA"
"1233452357867851778","#fluseason"
"1233452357867851778","#fluseason"
"1233452358467801092","#coronavirus"
"1233452359553961984","#coronavirus"
"1233452359553961984","#coronavirususa"
"1233452359553961984","#COVID<U+30FC>19"
"1233452368957755392","#coronavirus"
"1233452372988485632","#COVID<U+30FC>19"
"1233452372988485632","#FLuShot"
"1233452409000726537","#COVID<U+30FC>19"
"1233452415954931713","#COVID<U+30FC>19"
"1233452433814233089","#COVID<U+30FC>19"
"1233452460104015877","#COVID<U+30FC>19"
"1233452460104015877","#markets"
"1233452465024110592","#coronavirus"
"1233452465024110592","#CoronaVirusUpdates"
"1233452465024110592","#COVID<U+30FC>19"
"1233452465024110592","#COVID19US"
"1233452465024110592","#FridayThoughts"
"1233452490626039808","#COVID<U+30FC>19"
"1233452497152466946","#COVID<U+30FC>19"
"1233452501942165504","#coronavirus"
"1233452501996883970","#COVID<U+30FC>19"
"1233452501996883970","#COVID19mexico"
"1233452501996883970","#Feli"
"1233452501996883970","#Salud"
"1233452501996883970","#virus"
"1233452502370148352","#CoronaV"
"1233452502823116800","#coronavirus"
"1233452502823116800","#StockMarketC"
"1233452503443935232","#coronavirus"
"1233452503695364096","#Coronavirus"
"1233452503695364096","#Iran"
"1233452508342816774","#coronavirus"
"1233452508342816774","#coronavirususa"
"1233452508342816774","#COVID<U+30FC>19"
"1233452510708453384","#coronavirusnigeria"
"1233452510708453384","#CoronaVirusUpdates"
"1233452510708453384","#COVID19Nigeria"
"1233452511262134281","#TrumpVirus"
"1233452511622619136","#coronavirus"
"1233452512654610436","#Iran"
"1233452512847384576","#coronavirus"
"1233452512847384576","#Coronavirusmexico"
"1233452512847384576","#CoronaVirusUpdates"
"1233452512889524224","#coronavirus"
"1233452513397035010","#Coronavirus"
"1233452513505894400","#mejorenmetrobus"
"1233452513808076800","#Coronavirus"
"1233452513908723712","#coronavirus"
"1233452514017763330","#coronavirus"
"1233452514412023808","#coronavirus"
"1233452514982420480","#COVID19Nigeria"
"1233452515041140736","#AwareAboutCoronavirus"
"1233452515410268166","#COVID19US"
"1233452515410268166","#healt"
"1233452515410268166","#health"
"1233452515674542082","#ThatDickWhoLeads"
"1233452515842306049","#coronavirus"
"1233452515842306049","#coronavirus"
"1233452516471275521","#Canary"
"1233452516471275521","#Coronavirus"
"1233452516471275521","#Italian"
"1233452516471275521","#Spain"
"1233452517029183488","#Coronavirus"
"1233452517029183488","#Coronavirus"
"1233452517037629441","#GhanaLive"
"1233452517176020992","#coronavirus"
"1233452517176020992","#CoronaVirus"
"1233452517784260608","#coronavirusbrasil"
"1233452517784260608","#coronavirusbrasil"
"1233452517784260608","#coronavirusbrasil"
"1233452518165876737","#AztecaGuate"
"1233452518165876737","#Coronavirus"
"1233452518165876737","#HechosMeridiano"
"1233452518547632128","#Coronavirus"
"1233452518547632128","#Honger"
"1233452518560194561","#Coronavirus"
"1233452518639853568","#BBIFraud"
"1233452518644092928","#coronavirus"
"1233452519826825218","#coronavirus"
"1233452519826825218","#fox5atl"
"1233452523609972736","#coronavirus"
"1233452523609972736","#COVID<U+30FC>19"
"1233452523609972736","#StockMarket"
"1233452525078155265","#COVID<U+30FC>19"
"1233452525766004739","#COVID<U+30FC>19"
"1233452525766004739","#COVID<U+30FC>19"
"1233452531411537921","#COVID<U+30FC>19"
"1233452534028738560","#c"
"1233452537086271488","#coronavirus"
"1233452537086271488","#COVID<U+30FC>19"
"1233452537086271488","#health"
"1233452537086271488","#WHO"
"1233452549598056455","#Coronavirus"
"1233452569630068736","#CoronaVirusUpdates"
"1233452569630068736","#COVID<U+30FC>19"
"1233452569630068736","#theultimateremedy"
"1233452572964376576","#coronavirus"
"1233452572964376576","#CoronavirusOutbreak"
"1233452572964376576","#COVID<U+30FC>19"
"1233452572964376576","#COVID19"
"1233452581944463360","#COVID<U+30FC>19"
"1233452581944463360","#lego"
"1233452581944463360","#legophotography"
"1233452581944463360","#minifigures"
"1233452583676764160","#COVID<U+30FC>19"
"1233452610046308358","#coronavirus"
"1233452610046308358","#coronavirus"
"1233452610046308358","#COVID<U+30FC>19"
"1233452610046308358","#COVID<U+30FC>19"
"1233452647765676032","#coronavirus"
"1233452647765676032","#CoronaVirusUpdates"
"1233452647765676032","#COVID<U+30FC>19"
"1233452649250467840","#coronavirus"
"1233452649250467840","#coronavirus"
"1233452662282235904","#COVID<U+30FC>19"
"1233452663741743104","#CoronaVirusUpdates"
"1233452664329056257","#CONVID19"
"1233452664329056257","#Coronavirus"
"1233452664807186434","#COVID<U+30FC>19"
"1233452666644094977","#CoronaVirus"
"1233452666644094977","#CoronaVirus"
"1233452666644094977","#DelhiRiots"
"1233452666644094977","#DelhiRiots"
"1233452666853810176","#coronavirus"
"1233452668116504578","#COVID<U+30FC>19"
"1233452668686864384","#COVID19"
"1233452668686864384","#Iran"
"1233452669034889216","#COVID<U+30FC>19"
"1233452674072432647","#coronavirus"
"1233452674563166210","#parttimePM"
"1233452674563166210","#ToryBrexit"
"1233452674697138176","#ConferenciaPresidente"
"1233452674902708224","#COVID<U+30FC>19"
"1233452675079065600","#coronavirus"
"1233452675674464257","#COVID19mx"
"1233452675737509895","#CoronaVirus"
"1233452675737509895","#MSM"
"1233452675884290048","#Coronavid19mx"
"1233452676165316610","#coronavirus"
"1233452676165316610","#Rennes"
"1233452676337283074","#Cremona"
"1233452676337283074","#Lodi"
"1233452676408586240","#coronavirus"
"1233452676551237632","#coronavirus"
"1233452676551237632","#España"
"1233452676639318016","#coronavirus"
"1233452676639318016","#COVID2019"
"1233452676937064455","#coronavirus"
"1233452676937064455","#coronavirus"
"1233452677075546115","#coronavirus"
"1233452677624979457","#sarscov2"
"1233452677725671424","#coronavirus"
"1233452677998137344","#Coronavirus"
"1233452678879096834","#coronavirus"
"1233452678954594306","#coronavirus"
"1233452678954594306","#PSA"
"1233452679000494080","#Mexico"
"1233452679000494080","#Mexico"
"1233452679172632576","#COVID19italia"
"1233452679172632576","#decidetevi"
"1233452679428558854","#COVID19Nigeria"
"1233452680720220160","#SARSCoV2"
"1233452682934915073","#ChrisCuomo"
"1233452682934915073","#ChrisCuomo"
"1233452682934915073","#coronavirus"
"1233452682934915073","#coronavirus"
"1233452682934915073","#ThomasFriedman"
"1233452682934915073","#ThomasFriedman"
"1233452683018866688","#coronavirusus"
"1233452684818120704","#COVID<U+30FC>19"
"1233452695501070339","#coronavirus"
"1233452695501070339","#CoronavirusOutbreak"
"1233452695501070339","#COVID<U+30FC>19"
"1233452695501070339","#COVID19"
"1233452705550655494","#coronavirus"
"1233452705550655494","#CoronavirusOutbreak"
"1233452705550655494","#coronavirususa"
"1233452705550655494","#COVID<U+30FC>19"
"1233452705550655494","#COVID19"
"1233452705550655494","#Pencedemic"
"1233452705550655494","#TrumpVirus"
"1233452721807728642","#coronavirus"
"1233452721979547648","#COVID<U+30FC>19"
"1233452721979547648","#SkyNews"
"1233452722411778048","#corona"
"1233452722411778048","#coronaoutbreak"
"1233452722411778048","#coronavirus"
"1233452722411778048","#CoronavirusOutbreak"
"1233452722411778048","#CoronavirusUSA"
"1233452722411778048","#coronaviruswuhan"
"1233452722411778048","#COVID<U+30FC>19"
"1233452722411778048","#COVID19US"
"1233452722411778048","#COVID2019"
"1233452722411778048","#flu"
"1233452722411778048","#nCoV2019"
"1233452722411778048","#pandemic"
"1233452722411778048","#virus"
"1233452722411778048","#wuhanvirus"
"1233452731517546496","#coronavirus"
"1233452731517546496","#COVID<U+30FC>19"
"1233452731517546496","#COVID19US"
"1233452747690778626","#COVID<U+30FC>19"
"1233452752711409665","#Coronavirus"
"1233452752711409665","#COVID<U+30FC>19"
"1233452755085381632","#coronoavirusoutbreak"
"1233452755085381632","#Coronovirius"
"1233452755085381632","#COVID<U+30FC>19"
"1233452755085381632","#Iran"
"1233452757476159488","#coronavirus"
"1233452757476159488","#CoronaVirusUpdates"
"1233452757476159488","#COVID<U+30FC>19"
"1233452757476159488","#covid19"
"1233452757476159488","#COVID19US"
"1233452757476159488","#Covid19usa"
"1233452762081329152","#COVID<U+30FC>19"
"1233452799255441418","#coronavirus"
"1233452799255441418","#CoronavirusOutbreak"
"1233452799255441418","#COVID<U+30FC>19"
"1233452799255441418","#COVID19"
"1233452814015266818","#coronavirus"
"1233452814015266818","#CoronaVirusUpdates"
"1233452814015266818","#COVID<U+30FC>19"
"1233452814015266818","#COVID19US"
"1233452814015266818","#donaldtrump"
"1233452814015266818","#Merica"
"1233452814015266818","#TrumpLiesAboutCoronavirus"
"1233452817114947584","#COVID<U+30FC>19"
"1233452817114947584","#GM"
"1233452822860943360","#COVID<U+30FC>19"
"1233452830536749058","#Borolavirus"
"1233452830536749058","#ParenTodo"
"1233452833732644864","#bubblewrap"
"1233452833732644864","#nogreen"
"1233452833732644864","#oilers"
"1233452835586662400","#BrianStelter"
"1233452835586662400","#BrianStelter"
"1233452835586662400","#Democrats"
"1233452835586662400","#Democrats"
"1233452835586662400","#FactsMatter"
"1233452835586662400","#FactsMatter"
"1233452835586662400","#MSN"
"1233452835586662400","#MSN"
"1233452835909578753","#BillGates"
"1233452835909578753","#BillGates"
"1233452835909578753","#Coronavirus"
"1233452835909578753","#Coronavirus"
"1233452835909578753","#Patent"
"1233452835909578753","#Patent"
"1233452836257660930","#BBB20"
"1233452836635234304","#Firenze"
"1233452836635234304","#iNuovi"
"1233452836635234304","#Toscana"
"1233452836811345920","#Coronavirus"
"1233452837390041088","#cdnpoli"
"1233452837390041088","#cdnpoli"
"1233452837390041088","#coronavirus"
"1233452837390041088","#coronavirus"
"1233452837390041088","#CoronaVirusCanada"
"1233452837390041088","#CoronaVirusCanada"
"1233452837390041088","#Covoid19"
"1233452837390041088","#Covoid19"
"1233452837537026048","#coronavirus"
"1233452837537026048","#COVID<U+30FC>19"
"1233452837855780869","#coronavirus"
"1233452837855780869","#coronavirus"
"1233452837901828102","#COVID19mx"
"1233452837960421376","#Followback"
"1233452837960421376","#SiguemeYTeSigo"
"1233452838971420673","#art"
"1233452838971420673","#arte"
"1233452838971420673","#coronavirusa"
"1233452838971420673","#DBArt"
"1233452838971420673","#Milano"
"1233452839013212160","#Exi"
"1233452839046914050","#COVID19mx"
"1233452839093096455","#Mundo"
"1233452839642394624","#coronavirus"
"1233452839642394624","#Kakistocracy"
"1233452839717916672","#cdc"
"1233452839717916672","#communications"
"1233452839717916672","#dhs"
"1233452839717916672","#disasters"
"1233452839717916672","#emergencymanagement"
"1233452839717916672","#fema"
"1233452839717916672","#hhs"
"1233452839717916672","#iaem"
"1233452839717916672","#nema"
"1233452839717916672","#riskcommunications"
"1233452839717916672","#riskmanagement"
"1233452840611438593","#itsfriday"
"1233452840804286464","#Coronavid19"
"1233452840804286464","#coronavirus"
"1233452841303453696","#Coronavirus"
"1233452841303453696","#Coronavirus"
"1233452841366409216","#coronavirus"
"1233452841769066496","#JustPlainPolitics"
"1233452841991376901","#CoronavirusMexico"
"1233452842205077505","#Mercados"
"1233452845871108099","#COVID<U+30FC>19"
"1233452862358851584","#Coronavid19"
"1233452862358851584","#COVID<U+30FC>19"
"1233452862358851584","#Covid19"
"1233452864372183045","#CoronavirusOutbreak"
"1233452864372183045","#COVID<U+30FC>19"
"1233452864372183045","#Iran"
"1233452868054769669","#coronavirusUNSG"
"1233452868054769669","#COVID<U+30FC>19"
"1233452868054769669","#humanrights"
"1233452869694578688","#Coronavirus"
"1233452882751557640","#coronavirus"
"1233452882751557640","#coronavirususa"
"1233452882751557640","#COVID<U+30FC>19"
"1233452885356302336","#coronavirus"
"1233452885356302336","#Wuhan"
"1233452886115463169","#coronavirus"
"1233452886115463169","#COVID<U+30FC>19"
"1233452886115463169","#COVID19"
"1233452894596321283","#coronavirus"
"1233452894596321283","#COVID<U+30FC>19"
"1233452908806627328","#coronavirus"
"1233452908806627328","#CoronavirusOutbreak"
"1233452908806627328","#coronavirususa"
"1233452908806627328","#COVID<U+30FC>19"
"1233452908806627328","#COVID19"
"1233452908806627328","#Pencedemic"
"1233452908806627328","#TrumpVirus"
"1233452924707143680","#COVID<U+30FC>19"
"1233452925835345920","#coronavirus"
"1233452925835345920","#coronavirususa"
"1233452925835345920","#COVID<U+30FC>19"
"1233452930155442176","#coronavirus"
"1233452930155442176","#CoronavirusOutbreak"
"1233452930155442176","#COVID<U+30FC>19"
"1233452930155442176","#COVID19"
"1233452947670884352","#coronavirus"
"1233452947670884352","#CoronavirusOutbreak"
"1233452947670884352","#COVID<U+30FC>19"
"1233452947670884352","#COVID19"
"1233452972547305472","#coronavirus"
"1233452972547305472","#CoronavirusOutbreak"
"1233452972547305472","#COVID<U+30FC>19"
"1233452972547305472","#COVID19"
"1233452987772801024","#coronavirus"
"1233452987772801024","#coronavirus"
"1233452989886627840","#China"
"1233452989886627840","#China"
"1233452993028059141","#StockMarketCrash2020"
"1233452993237917702","#CoronaVirusUpdates"
"1233452993237917702","#CoronaVirusUpdates"
"1233452993237917702","#COVID<U+30FC>19"
"1233452993237917702","#COVID<U+30FC>19"
"1233452993237917702","#theultimateremedy"
"1233452993237917702","#theultimateremedy"
"1233452994752131072","#Cacavirus"
"1233452994794049537","#coronavirus"
"1233452994794049537","#Iran"
"1233452994794049537","#nCoV19"
"1233452994856808449","#ChinesePneumonia"
"1233452994856808449","#ChinesePneumonia"
"1233452994856808449","#Coronavirus"
"1233452994856808449","#Coronavirus"
"1233452994856808449","#WuhanCoronavirus"
"1233452994856808449","#WuhanCoronavirus"
"1233452995716800512","#COVID<U+30FC>19"
"1233452997071515656","#Borolavirus"
"1233452997553737728","#OIC"
"1233453001794367489","#coronavirus"
"1233453002020868096","#coronavirus"
"1233453002242940928","#coronavirus"
"1233453002503135232","#Coronavirus"
"1233453002503135232","#TheMoreYouKnow"
"1233453002658217990","#coronavirus"
"1233453002796732416","#coronavirus"
"1233453002867892224","#coronavirus"
"1233453003010478080","#COV"
"1233453003010478080","#COV"
"1233453003052650498","#coronavirus"
"1233453003102937088","#coronavirus"
"1233453003102937088","#coronavirus"
"1233453003102937088","#coronavirus"
"1233453003102937088","#fridaymornin"
"1233453003102937088","#fridaymornin"
"1233453003102937088","#fridaymornin"
"1233453003883057152","#COVID19mx"
"1233453004302561280","#coronavirus"
"1233453004302561280","#CoronaVirusUpdates"
"1233453004621254657","#hcs2020"
"1233453004621254657","#hcs2020"
"1233453004621254657","#privsecyyj"
"1233453004621254657","#privsecyyj"
"1233453004700798977","#BrianStelter"
"1233453004700798977","#BrianStelter"
"1233453004700798977","#Democrats"
"1233453004700798977","#Democrats"
"1233453004700798977","#FactsMatter"
"1233453004700798977","#FactsMatter"
"1233453004700798977","#MSN"
"1233453004700798977","#MSN"
"1233453004856188929","#Grünen"
"1233453004969345035","#coronavirusus"
"1233453004969345035","#DemocratsHateAmerica"
"1233453004969345035","#FridayThoughts"
"1233453005011374082","#coronavirus"
"1233453005053349891","#coronavirus"
"1233453005162156032","#coronavirus"
"1233453005363695622","#coronavirus"
"1233453005363695622","#gouv"
"1233453005363695622","#municipales2020"
"1233453005598593029","#coronavirus"
"1233453005988618240","#cádiz"
"1233453005988618240","#coronavirus"
"1233453006345166853","#coronavirus"
"1233453006932279296","#coronaviru"
"1233453008547196934","#China"
"1233453010623303681","#CoronaV"
"1233453021478125569","#COVID<U+30FC>19"
"1233453021478125569","#Covid19"
"1233453021478125569","#StockMarketCrash2020"
"1233453021478125569","#vix"
"1233453039278682112","#COVID<U+30FC>19"
"1233453052432146432","#Cardiff"
"1233453052432146432","#Coronavirus"
"1233453052432146432","#COVID<U+30FC>19"
"1233453052432146432","#covid19"
"1233453052432146432","#covid19UK"
"1233453052432146432","#Swansea"
"1233453052432146432","#Wales"
"1233453067208724481","#British"
"1233453067208724481","#COVID<U+30FC>19"
"1233453067208724481","#DiamondPrincess"
"1233453067208724481","#Japan"
"1233453077983891456","#China"
"1233453077983891456","#COVID<U+30FC>19"
"1233453078558466054","#coronavirus"
"1233453078558466054","#COVID<U+30FC>19"
"1233453078558466054","#Iran"
"1233453085802061824","#coronavirus"
"1233453085802061824","#coronavirususa"
"1233453085802061824","#COVID<U+30FC>19"
