"Tweet_ID","Hashtag"
"1224649778157555712","#virus"
"1224649779323588608","#Tibetan"
"1224649782381154304","#coronavirus"
"1224649782381154304","#Governo"
"1224649782381154304","#Italia"
"1224649782381154304","#precarietà"
"1224649782381154304","#primaigiovani"
"1224649782381154304","#Spallanzani"
"1224649782381154304","#università"
"1224649789343748096","#coronavirus"
"1224649789578461184","#conoravirus"
"1224649789578461184","#quarantine"
"1224649789578461184","#Wuhan"
"1224649790044028930","#CureCancerByTrueWorship"
"1224649791952637952","#CoronaVirus"
"1224649791952637952","#Wuhanvirus"
"1224649793697390592","#coronavirus"
"1224649794678902784","#coronavirus"
"1224649794678902784","#coronavirus"
"1224649797837053952","#coronavirus"
"1224649798847995904","#coronavirus"
"1224649798923386881","#Coronavirus"
"1224649799154012161","#coronavirus"
"1224649800165089280","#coronavirus"
"1224649801796468736","#Chinas"
"1224649801796468736","#coronavirus"
"1224649801796468736","#mortality"
"1224649804120113153","#userstory"
"1224649804866781188","#Venezuela"
"1224649807672664065","#CarrieLam"
"1224649807672664065","#coronavirus"
"1224649807672664065","#Todays"
"1224649808566214656","#ARMYSeIcaDay"
"1224649808566214656","#canzonichevorrei"
"1224649808566214656","#caucus"
"1224649808566214656","#cina"
"1224649808566214656","#coronaviruschina"
"1224649808566214656","#Eurovision"
"1224649808566214656","#IACaucus"
"1224649808566214656","#Iowa"
"1224649808566214656","#IowaCaucuses"
"1224649808566214656","#LoveIsland"
"1224649808566214656","#mayorcheat"
"1224649808566214656","#Roma"
"1224649808566214656","#SALI"
"1224649808566214656","#Sanremo"
"1224649808566214656","#Sanremo70"
"1224649808566214656","#SuperBolw"
"1224649808566214656","#Swetugg"
"1224649808566214656","#TheBachelor"
"1224649808566214656","#virus"
"1224649809518387200","#FotografieSegnanti"
"1224649810021470208","#coronavirus"
"1224649811833630721","#coronavirus"
"1224649812856864769","#Napoli"
"1224649813033127936","#China"
"1224649813033127936","#coronavirus"
"1224649813259583488","#NORDLBamMorgen"
"1224649813259583488","#research"
"1224649813259583488","#vo"
"1224649815239188480","#DDS"
"1224649815239188480","#Hypocrisy"
"1224649815239188480","#OustDuterte"
"1224649815239188480","#PaidTrolls"
"1224649817562873856","#automotive"
"1224649817562873856","#cars"
"1224649817860820992","#ULTIMAHORA"
"1224649818263506947","#China"
"1224649818263506947","#coronavirus"
"1224649818263506947","#LATEST"
"1224649821396467713","#Coronavirus"
"1224649826026962944","#Coronavirus"
"1224649827490897922","#coronavirus"
"1224649827490897922","#virus"
"1224649827855880193","#China"
"1224649828698853376","#AFP"
"1224649831332884481","#coronavirus"
"1224649841109807106","#china"
"1224649841109807106","#coronavirus"
"1224649841109807106","#flu"
"1224649841109807106","#sars"
"1224649841109807106","#stateoftheunion"
"1224649841109807106","#trump"
"1224649841109807106","#virus"
"1224649841961103363","#Coronavirus"
"1224649845111046144","#virus"
"1224649847585808384","#coronavirus"
"1224649854716002305","#awareness"
"1224649854716002305","#Kashmir"
"1224649854716002305","#measures"
"1224649856272293888","#Video"
"1224649856272293888","#Viral"
"1224649856272293888","#VirusCorona"
"1224649858096738305","#CoronavirusOutbreak"
"1224649868234428422","#coronavirus"
"1224649875981099008","#Coronav"
"1224649875981099008","#coronavirus"
"1224649886219542529","#avocats"
"1224649890157953025","#safetyfirst"
"1224649896118177792","#China"
"1224649896118177792","#Coronavirus"
"1224649898588626951","#Coronavirus"
"1224649898588626951","#Coronavirusme"
"1224649898588626951","#CoronavirusOutbreak"
"1224649899158929408","#coronavirus"
"1224649901503602689","#PetraCostaLiar"
"1224649902132801544","#Coronavirus"
"1224649902132801544","#PowerPoint"
"1224649902132801544","#Ppt"
"1224649902132801544","#Presentation"
"1224649902132801544","#Respiratory"
"1224649902132801544","#SARS"
"1224649902132801544","#SlidesFinder"
"1224649902132801544","#Syndrome"
"1224649902132801544","#Virus"
"1224649902614908928","#coronavirus"
"1224649902614908928","#Wikipedia"
"1224649903692865537","#Coronavirus"
"1224649903902744582","#c"
"1224649903902744582","#ChinaWuHan"
"1224649905018372096","#CORONAVIRUS<U+0001F637>"
"1224649906050289664","#Coronavirus"
"1224649906050289664","#WHO"
"1224649906050289664","#Wuhan"
"1224649906184261633","#coronavirus"
"1224649906184261633","#CoronavirusOutbreak"
"1224649907266416640","#coronavirus"
"1224649907266416640","#Wuhan"
"1224649908248043521","#Coronavirus"
"1224649908248043521","#Coronavirusme"
"1224649908248043521","#CoronavirusOutbreak"
"1224649908998639616","#coronavirus"
"1224649908998639616","#coronavirus"
"1224649908998639616","#Taiwans"
"1224649908998639616","#Taiwans"
"1224649909267091456","#userstory"
"1224649909628035073","#coronarovirus"
"1224649909628035073","#coronavirus"
"1224649909628035073","#Wuhan"
"1224649910731137025","#coronavirus"
"1224649910877900800","#Coronavirus"
"1224649913218338822","#coronavirus"
"1224649913616617473","#Coronavirus"
"1224649913616617473","#coronaviruschina"
"1224649914765807616","#Dinamika"
"1224649915915276288","#coronavirus"
"1224649919040016385","#EmfococomAndreiaSadi"
"1224649919983771648","#Coronavirus"
"1224649919983771648","#Coronaviruschi"
"1224649920168316928","#LaLupaDelSur"
"1224649920168316928","#LaLupaDelSur"
"1224649920168316928","#LaLupaDelSur"
"1224649921107640320","#CureCancerByTrueWorship"
"1224649923779579905","#coronavirus"
"1224649924102541315","#nCoV2019"
"1224649924467359744","#InfoIAIM"
"1224649925171892224","#coronavirus"
"1224649925574758402","#coronavirus"
"1224649925574758402","#CoronavirusOutbrea"
"1224649926463889414","#Hyundai"
"1224649926463889414","#motor"
"1224649926681952257","#Coronavirus"
"1224649926681952257","#dryb"
"1224649926681952257","#shipping"
"1224649926681952257","#tanker"
"1224649927831277570","#BomDiaBrasil"
"1224653275808428033","#CureCancerByTrueWorship"
"1224653275808428033","#WorldCancerDay"
"1224653277851267072","#coronavirus"
"1224653277851267072","#Wuhan"
"1224653284843118595","#NoMeatNoCoronaVirus"
"1224653296217944064","#CureCancerByTrueWorship"
"1224653296217944064","#WorldCancerDay"
"1224653297736388609","#Coronavirus"
"1224653297736388609","#razzismo"
"1224653297824518144","#NoMeatNoCoronaVirus"
"1224653310512242688","#coronavrius"
"1224653310512242688","#h"
"1224653310512242688","#wuhan"
"1224653310851862528","#BREAKING"
"1224653310851862528","#BREAKING"
"1224653310851862528","#BREAKING"
"1224653315432161287","#coronavirus"
"1224653318536007681","#China"
"1224653318536007681","#Corona"
"1224653318536007681","#coronavi"
"1224653318536007681","#CoronavirusOutbreak"
"1224653322034073607","#Laoladelcambio"
"1224653322034073607","#Laoladelcambio"
"1224653326580477952","#Wuhan"
"1224653328795062273","#Coronavirus"
"1224653330221338624","#CureCancerByTrueWorship"
"1224653330296819712","#coronavirus"
"1224653332821630978","#Coronavirus"
"1224653335594074112","#DariSuara"
"1224653337762635778","#PoliticsAsUsual"
"1224653338412830720","#coronavirus"
"1224653340514095106","#China"
"1224653340514095106","#Coronavirus"
"1224653340514095106","#Dogs"
"1224653340514095106","#Starvation<U+FFFC>"
"1224653340514095106","#wuhanconoravirus"
"1224653340669120513","#CentralAsia"
"1224653340795133952","#coronavirus"
"1224653341453479938","#CureCancerByTrueWorship"
"1224653342988808192","#CORONAVIRUS"
"1224653347728183298","#China"
"1224653347728183298","#coronavirus"
"1224653347728183298","#HongKong"
"1224653348491522048","#coronavirus"
"1224653349523464193","#coronavirus"
"1224653351226351616","#CoronavirusOutbreak"
"1224653351301726209","#coronavirus"
"1224653351301726209","#KingsInstitute"
"1224653351301726209","#nCoV"
"1224653351301726209","#NIV"
"1224653351620632577","#coronavirus"
"1224653352421744642","#Infirmière"
"1224653352421744642","#virus"
"1224653352774111232","#JeNeSuisPasUnVirus"
"1224653353428430854","#coronavirusitalIa"
"1224653353428430854","#salvini"
"1224653353461993472","#HongKongers"
"1224653353797349376","#Wuhan"
"1224653353797349376","#Wuhan"
"1224653355047424000","#EthiopianAirlines"
"1224653360072028160","#coronavirus"
"1224653360734691328","#AWATNINews"
"1224653361829429248","#dreamcatcher"
"1224653361829429248","#SIYEON"
"1224653365604384768","#LAL"
"1224653366967574535","#Chine"
"1224653366967574535","#coronavirus"
"1224653366967574535","#Wada7"
"1224653369656119298","#China"
"1224653369656119298","#Coronavirus"
"1224653372961234944","#coronavirus"
"1224653373695242245","#coronavirus"
"1224653378208198657","#Coronavirus"
"1224653378208198657","#CoronavirusOutbreak"
"1224653378208198657","#Singapore"
"1224653378329903105","#Coronavirus"
"1224653378329903105","#coronaviruschina"
"1224653382557872128","#China"
"1224653382557872128","#cornovirus"
"1224653382557872128","#coronaviruschina"
"1224653382557872128","#US"
"1224653398877835265","#MikePompeos"
"1224653407262130176","#CureCancerByTrueWorship"
"1224653407627010051","#ChinaVirus"
"1224653407627010051","#virus"
"1224653410982600707","#BREAKING"
"1224653410982600707","#BREAKING"
"1224653410982600707","#BREAKING"
"1224653415986450432","#ASESINADOS"
"1224653415986450432","#HOLOCAUSTO"
"1224653415986450432","#VENEZUELA"
"1224653422567264257","#gazetesozcu"
"1224653426706894849","#CureCancerByTrueWorship"
"1224653428934180864","#BREAKING"
"1224653428934180864","#BREAKING"
"1224653428934180864","#BREAKING"
"1224653429240320002","#coronavirus"
"1224653431689732096","#VirusCorona"
"1224653435951173632","#CureCancerByTrueWorship"
"1224653435951173632","#WorldCancerDay"
"1224653436895014914","#Coronavirus"
"1224653437977137154","#Huoshenshan"
"1224653437977137154","#Wuhan"
"1224653439541678087","#CoronavirusOutbreak"
"1224653439541678087","#CoronavirusOutbreak"
"1224653440221163520","#LEPNacional"
"1224653440221163520","#LEPNacional"
"1224653440929783809","#coronavirus"
"1224653440946585606","#wuhan"
"1224653442968440833","#Coronavirus"
"1224653443656105985","#SmartNews"
"1224653443656232960","#coronavirus"
"1224653443656232960","#wuhan"
"1224653443735814144","#MERS"
"1224653443735814144","#SARS"
"1224653443735814144","#WTF"
"1224653445291896832","#Coronavirus"
"1224653445342400516","#coro"
"1224653445342400516","#Wuhan"
"1224653445690535936","#China"
"1224653445690535936","#Han"
"1224653446021885952","#Wuhan"
"1224653446021885952","#Wuhan"
"1224653446646726656","#coronavirus"
"1224653448026546176","#coronavirus"
"1224653448479526912","#China"
"1224653448479526912","#Coronavirus"
"1224653448479526912","#Wuhan"
"1224653449775599617","#Coronavirus"
"1224653449779974144","#coronavirus"
"1224653449926627328","#coronavirus"
"1224653449926627328","#dental"
"1224653449926627328","#dentistry"
"1224653452221059078","#Chine"
"1224653453244477440","#coronavirus"
"1224653453244477440","#Wuhan"
"1224653454016036865","#Coronavirus"
"1224653454997475329","#CureCancerByTrueWorship"
"1224653454997475329","#WorldCancerDay"
"1224653455039631362","#ULTIMAHORA"
"1224653458562617345","#Wuhan"
"1224653458562617345","#Wuhan"
"1224653459447779330","#ECDC"
"1224653459565076480","#Coronavirus"
"1224653460366221312","#coronavirus"
"1224653460391354369","#coronavirus"
"1224653460852707328","#China"
"1224653460852707328","#Coronavirus"
"1224653460852707328","#HongKongs"
"1224653463558205441","#coronavirus"
"1224653463558205441","#coronavirus"
"1224653464288079872","#Coronavirus"
"1224653464686350337","#Coron"
"1224653464686350337","#coronarovirus"
"1224653465751826433","#SHAME"
"1224653465751826433","#SHAME"
"1224653466246606850","#coronavirus"
"1224653466301128705","#InfoBermanfaat"
"1224653466301128705","#WuhanCoronavirus"
"1224653468201312257","#coronavirusitalIa"
"1224653468201312257","#salvini"
"1224653483816566787","#BREAKING"
"1224653483816566787","#BREAKING"
"1224653483816566787","#BREAKING"
"1224653495489482753","#china"
"1224653495489482753","#coronavirus"
"1224653495489482753","#deathtoll"
"1224653495489482753","#flu"
"1224653495489482753","#sars"
"1224653495489482753","#stateoftheunion"
"1224653495489482753","#trump"
"1224653495489482753","#virus"
"1224653498010107904","#coronavirus"
"1224653510479712256","#CureCancerByTrueWorship"
"1224653510479712256","#WorldCancerDay"
"1224653515911565312","#CoronavirusOutbreak"
"1224653515911565312","#CoronavirusOutbreak"
"1224653521053573121","#Hongkongs"
"1224653522052009986","#coronav"
"1224653522052009986","#coronav"
"1224653522052009986","#Taiwan"
"1224653522052009986","#Taiwan"
"1224653523197026304","#coronavirus"
"1224653525218680832","#CoronavirusOutbreak"
"1224653525218680832","#cruiseship"
"1224653525663150080","#coronavirus"
"1224653525663150080","#SafetyFirst"
"1224653525663150080","#Thailand"
"1224653525663150080","#WuhanCoronovirus"
"1224653527655624704","#coronavirus"
"1224653527781400576","#coronaviruschina"
"1224653528158724096","#coronavirus"
"1224653530516140032","#C"
"1224653530516140032","#China<U+0001F1E8><U+0001F1F3>"
"1224653530516140032","#coronavirus"
"1224653531522772992","#China"
"1224653531535355906","#CoronavirusOutbreak"
"1224653531535355906","#coronaviruswuhan"
"1224653531535355906","#differentgroup"
"1224653531535355906","#ignorance"
"1224653536371200001","#Foto"
"1224653537168130049","#Huangmei"
"1224653537168130049","#Hubei"
"1224653537168130049","#Wuzu"
"1224653537520619528","#Coronavirus"
"1224653537520619528","#Coronavirus"
"1224653537520619528","#Coronavirus"
"1224653537520619528","#Coronavirus"
"1224653537554026496","#coronav"
"1224653537554026496","#coronav"
"1224653537554026496","#Taiwan"
"1224653537554026496","#Taiwan"
"1224653537721798656","#Coronavirus"
"1224653538422333440","#coronaviruschina"
"1224653543774281728","#Coronavirus"
"1224653545095532545","#China"
"1224653548249657344","#AFP"
"1224653549889576960","#coronavirus"
"1224653552515072002","#coronavirus"
"1224653552938881025","#Coronavirus"
"1224653553668481025","#CureCancerByTrueWorship"
"1224653553941327872","#coronavirus"
"1224653555094753281","#Cina"
"1224653555094753281","#coronavirus"
"1224653555094753281","#epidemia"
"1224653555094753281","#Viruscinese"
"1224653555094753281","#Wuhan"
"1224653557011345408","#Coronavirus"
"1224653557581910016","#Wuhan"
"1224653557581910016","#Wuhan"
"1224653557581910016","#Wuhan"
"1224653557581910016","#Wuhan"
"1224653557581910016","#Wuhan"
"1224653558873804800","#Coronavirus"
"1224653558873804800","#Coronavirus"
"1224653558873804800","#LaVeritaAlleSette"
"1224653558873804800","#LaVeritaAlleSette"
"1224653559549046785","#coronavirus"
"1224653565697937408","#China"
"1224653565697937408","#coronavirus"
"1224653565697937408","#HFM433P"
"1224653565697937408","#Wuhan"
"1224653580034068480","#ULTIMAHORA"
"1224653581128593410","#CureCancerByTrueWorship"
"1224653589072580608","#China"
"1224653589072580608","#nCov2019"
"1224653589072580608","#Wuhan"
"1224653590322712576","#china"
"1224653590322712576","#coronavirus"
"1224653590322712576","#flu"
"1224653590322712576","#sars"
"1224653590322712576","#stateoftheunion"
"1224653590322712576","#trump"
"1224653590322712576","#virus"
"1224653591375314944","#CureCancerByTrueWorship"
"1224653591375314944","#CureCancerByTrueWorship"
"1224653591375314944","#CureCancerByTrueWorship"
"1224653592696483840","#China"
"1224653592696483840","#coronavirus"
"1224653592696483840","#Xi"
"1224653594651189248","#cdanslair"
"1224653597872480258","#coronavirus"
"1224653597872480258","#Giannini"
"1224653597872480258","#RadioCapital"
"1224653597872480258","#Salvini"
"1224653608697810944","#NoMeatNoCoronaVirus"
"1224653609188462592","#BREAKING"
"1224653609188462592","#HongKong"
"1224653609188462592","#Wuhan"
"1224653616511844357","#BillGates"
"1224653617019396098","#coronavirus"
"1224653619753971714","#coronavirus"
"1224653619753971714","#Tibetan"
"1224653619879796736","#coronavirus"
"1224653619879796736","#grab"
"1224653621041795073","#coronavirus"
"1224653621041795073","#CureCancerByTrueWorship"
"1224653622048243713","#Coronavirus"
"1224653622853734401","#Frosinone"
"1224653624451661824","#China"
"1224653624451661824","#coronavirus"
"1224653626506973185","#coronavirus"
"1224653626506973185","#PúblicaNoticias"
"1224653627731648514","#CoronavirusOutbreak"
"1224653628776034304","#Air"
"1224653628776034304","#coronaviruschina"
"1224653628776034304","#CoronavirusOutbreak"
"1224653628776034304","#Delhi"
"1224653628776034304","#flights"
"1224653628776034304","#HongKong"
"1224653629484724224","#CureCancerByTrueWorship"
"1224653634928926720","#coronavirus"
"1224653635344187393","#hksos"
"1224653635344187393","#hksos"
"1224653635440738305","#China"
"1224653635440738305","#Russia"
"1224653636061413378","#Coronavirus"
"1224653636506025984","#Coronavirus"
"1224653637152014336","#coronavirus"
"1224653638364291072","#coronavirus"
"1224653639031181318","#coronavirus"
"1224653639311970304","#AFP"
"1224653639311970304","#ULTIMAHORA"
"1224653639412867072","#Coronavirus"
"1224653639412867072","#Tlajomulco"
"1224653640599773184","#coronavirus"
"1224653640599773184","#virus"
"1224653641426010114","#Chinas"
"1224653641426010114","#coronavirus"
"1224653642092945410","#AméricaLatina"
"1224653643565105152","#CoronaViruesue"
"1224653643565105152","#coronavirus"
"1224653643565105152","#wuhan"
"1224653644014006272","#CureCancerByTrueWorship"
"1224653644479565824","#coro"
"1224653644479565824","#Wuhan"
"1224653645511385091","#CoronavirusOutbreak"
"1224653645775421440","#coronavirus"
"1224653647189094400","#China"
"1224653647189094400","#Coronavirus"
"1224653647189094400","#NRW"
"1224653647423967232","#Coronavirus"
"1224653648065634304","#Coronavirus"
"1224653648065634304","#nCoV2019"
"1224653649512521729","#Coronavirus"
"1224653649512521729","#INFOKINI"
"1224653649814663169","#Wuhan"
"1224653649814663169","#Wuhan"
"1224653650649341957","#China"
"1224653650649341957","#coronavirus"
"1224653650867314689","#Coronavirus"
"1224653651286691840","#coron"
"1224653651286691840","#ZhangYixing"
"1224653651387518977","#coronavirus"
"1224653651387518977","#coronavirusitalIa"
"1224653651387518977","#robe"
"1224653652285186051","#Coronavirus"
"1224653652851404800","#COMPAGNI"
"1224653652851404800","#FROSINONE"
"1224653652851404800","#sinistra"
"1224653652851404800","#ZINGARETTI"
"1224653664691769344","#CoronaVirus"
"1224653670610100224","#BREAKING"
"1224653690587344898","#CureCancerByTrueWorship"
"1224653699802230785","#Dinamika"
"1224653699802230785","#Dinamika"
"1224653699802230785","#Dinamika"
"1224653701807210497","#coronavirus"
"1224653702310612992","#CoronaViruesue"
"1224653702310612992","#coronavirus"
"1224653702310612992","#wuhan"
"1224653703807811584","#Coronavirus"
"1224653704273506304","#coronavirus"
"1224653704273506304","#virus"
"1224653704424456192","#CoronaVirus"
"1224653704986533891","#Coronavírus"
"1224653705691062273","#CureCancerByTrueWorship"
"1224653706127446016","#Mercados"
"1224653706135769089","#Hubei"
"1224653707230318592","#JUSTIN"
"1224653708581130241","#coronavirus"
"1224653708581130241","#DIRECTO"
"1224653708719464451","#coronavirus"
"1224653708874735617","#coronavirus"
"1224653710430818309","#LATEST"
"1224653714050502656","#alarmasocial"
"1224653714050502656","#china"
"1224653714050502656","#ciberataque"
"1224653714050502656","#coronavirus"
"1224653714050502656","#virus"
"1224653715400871937","#Coronavirus"
"1224653716961165312","#CORONAVIRUS"
"1224653718286667776","#PlagueInc"
"1224653718349664257","#coronavirus"
"1224653721017241600","#coronavirus"
"1224653721184894976","#China"
"1224653721184894976","#coronavirus"
"1224653721184894976","#LATEST"
"1224653725505130497","#coronavirus"
"1224653725727449088","#China"
"1224653727564517377","#Urgencias"
"1224653730412421120","#FakeNew"
"1224653731322449921","#coronavirus"
"1224653732681412608","#LiuHaoran"
"1224653732681412608","#ShenYue"
"1224653732681412608","#TanSongyun"
"1224653732681412608","#WangYibo"
"1224653732681412608","#ZhangYixing"
"1224653733126119432","#coronavirus"
"1224653733742530561","#nCoV2019"
"1224653734472323072","#China"
"1224653734472323072","#nCov2019"
"1224653734472323072","#Wuhan"
"1224653735177093121","#Articolo"
"1224653735177093121","#Articolo"
"1224653735177093121","#Coronavirus"
"1224653735177093121","#Coronavirus"
"1224653737257504770","#coronavirus"
"1224653737664188416","#coronavirus"
"1224653737836384263","#china"
