"Tweet_ID","Hashtag"
"1226279576483123208","#Internacionales"
"1226279577506340864","#AssistancetoNationals"
"1226279577506340864","#AssistancetoNationals"
"1226279577506340864","#DFAinACTION"
"1226279577506340864","#DFAinACTION"
"1226279577594531841","#essence"
"1226279578164813825","#coronavirus"
"1226279579100291079","#CoronaVirus"
"1226279580207656960","#GraciasADios"
"1226279580291543041","#GainSZN"
"1226279580325089280","#FCPorto"
"1226279580325089280","#FCPorto"
"1226279580325089280","#FCPSLB"
"1226279580325089280","#FCPSLB"
"1226279580325089280","#SomosPorto"
"1226279580325089280","#SomosPorto"
"1226279581151322112","#Coronavirus"
"1226279581151322112","#SantaElena"
"1226279581453344770","#ChinaCoverUp"
"1226279581491089408","#NovelCoronavirus"
"1226279581491089408","#WorldDream"
"1226279582363504644","#coronavirus"
"1226279582564831232","#Internacionales"
"1226279582564831232","#Qhubotvnoticias"
"1226279583227334656","#China"
"1226279583227334656","#Chinese"
"1226279583227334656","#LearnChinese"
"1226279583227334656","#Pinyin"
"1226279585542737923","#CoronaVirus"
"1226279586490503170","#coronavirus"
"1226279586809417729","#Coronavirus"
"1226279587170148352","#China"
"1226279587170148352","#Pompeo"
"1226279587170148352","#warning"
"1226279587732230144","#Indonesian"
"1226279587732230144","#mosque"
"1226279587732230144","#Muslims"
"1226279587732230144","#Turkistan"
"1226279588717834246","#Ciencia"
"1226279590051667973","#Contamines"
"1226279590051667973","#coronavirus"
"1226279590080978944","#InfoIAIM"
"1226279590080978944","#InfoIAIM"
"1226279592668925952","#Coronavírus"
"1226279592668925952","#Cuba"
"1226279594912878592","#Mundo"
"1226279595034513408","#coronavirus"
"1226279595730702337","#coronavirus"
"1226279595730702337","#GiletsJaunes"
"1226279595751636994","#coronavirus"
"1226279595751636994","#nCoV2019"
"1226279595751636994","#VIDEO<U+2623><U+FE0F>"
"1226279595844014091","#coronavirus"
"1226279595873308673","#FakeNews"
"1226279595873308673","#INDRE"
"1226279596607320064","#coronavirus"
"1226279596607320064","#Hubei"
"1226279596607320064","#koronawirus"
"1226279599300136960","#CoronaOutbreak"
"1226279599300136960","#CoronaVirusCanada"
"1226279599300136960","#coronaviruschina"
"1226279599300136960","#SaturdayThoughts"
"1226279603330674689","#altcoin"
"1226279603330674689","#AMAL"
"1226279603330674689","#amanpuri"
"1226279603330674689","#AmanpuriExchange"
"1226279603330674689","#bitcoin"
"1226279603330674689","#blockchain"
"1226279603330674689","#BTC"
"1226279603330674689","#BTCFX"
"1226279603330674689","#China"
"1226279603330674689","#cryptocurrency"
"1226279603330674689","#dividends"
"1226279603330674689","#ETH"
"1226279603330674689","#IEO"
"1226279603330674689","#USDT"
"1226279603330674689","#XRP"
"1226279603351818240","#coronavirus"
"1226279606023598081","#fentanyl"
"1226279608292724741","#china"
"1226279608292724741","#coronavirus"
"1226279608292724741","#death"
"1226279608292724741","#wuhan"
"1226279609412575234","#coronavirus"
"1226279610377261056","#Daule"
"1226279610377261056","#MédicoDelBarrio"
"1226279612931395584","#CoronaVirus"
"1226279614319820805","#FIBAWC"
"1226279614319820805","#LabanPilipinas"
"1226279614319820805","#PilipinasGotGame"
"1226279615544557571","#coronavirus"
"1226279615544557571","#CoronavirusOutbreak"
"1226279615544557571","#facemask"
"1226279616459005960","#Mallorca"
"1226279623631278080","#cor"
"1226279623631278080","#WuhanVirus"
"1226279624289767424","#FCPorto"
"1226279624289767424","#FCPorto"
"1226279624289767424","#FCPSLB"
"1226279624289767424","#FCPSLB"
"1226279624289767424","#SomosPorto"
"1226279624289767424","#SomosPorto"
"1226279625350840320","#Nicaragua"
"1226279626730885121","#Hubei"
"1226279626730885121","#Wuhan"
"1226279627255140352","#Ebola"
"1226279627439722497","#Coro"
"1226279627439722497","#coronavirus"
"1226279627854757889","#BiloelaFamily"
"1226279627854757889","#ChistmasIsland"
"1226279628064645121","#AIforHealth"
"1226279628064645121","#AIpowereddrugs"
"1226279628064645121","#ArtificialIntelligence"
"1226279628064645121","#bluedot"
"1226279628064645121","#CoronaEpidemic"
"1226279628064645121","#CoronaVaccine"
"1226279628064645121","#data"
"1226279628064645121","#pneumonia"
"1226279628064645121","#sars"
"1226279631059374081","#coronavirus"
"1226279631059374081","#UAE"
"1226279631109738501","#lufc"
"1226279631164248067","#IAN1"
"1226279631164248067","#Read"
"1226279633416544263","#Coronavirus"
"1226279633416544263","#Mexico"
"1226279633630433280","#coronavirus"
"1226279633630433280","#salud"
"1226279634154770433","#coronavirus"
"1226279636054749185","#Coronavirus"
"1226279636113461249","#coronavirus"
"1226279637300285442","#coronavirus"
"1226279637522796544","#CoronaOutbreak"
"1226279637522796544","#CoronavirusOutbreak"
"1226279637522796544","#Saturda"
"1226279637522796544","#WuhanVirus"
"1226279637564772352","#coronavirus"
"1226279639821225986","#china"
"1226279639821225986","#corona"
"1226279639821225986","#wuhan"
"1226279641486372864","#Internacionales"
"1226279641486372864","#Teleprensa33"
"1226279641624797186","#coronavirus"
"1226279642484461568","#coronaviruschina"
"1226279642484461568","#outbreak"
"1226279642484461568","#WuFlu"
"1226279643856154624","#coronavirus"
"1226279645605236736","#coronavirus"
"1226279648968921088","#coronavirus"
"1226279649698775041","#coronavirus"
"1226279649698775041","#coronavirus"
"1226279650604666881","#DemsDebate"
"1226279650604666881","#Hannity"
"1226279650604666881","#KAG"
"1226279650604666881","#Sat"
"1226279652546625536","#coronavirus"
"1226279652546625536","#NCP"
"1226279652546625536","#WuhanPneumonia"
"1226279653444161536","#coronavirus"
"1226279653444161536","#coronavirus"
"1226279653721010176","#BREAKING"
"1226279653813424128","#businesstechnology"
"1226279653813424128","#china"
"1226279653813424128","#coronavirus"
"1226279653813424128","#healthtravel"
"1226279653813424128","#news"
"1226279653813424128","#USA"
"1226279654652289024","#coronvirus"
"1226279655033847808","#CoronavirusOutbreak"
"1226279656388792323","#CoronaOutbreak"
"1226279656388792323","#CoronaVirus"
"1226279656388792323","#CoronavirusOutbreak"
"1226279657915453440","#MédicoDelBarrio"
"1226279657915453440","#MédicoDelBarrio"
"1226279657915453440","#Playas"
"1226279657915453440","#Playas"
"1226279658108465153","#Coronavirus"
"1226279661195448322","#coronavirus"
"1226279661237342208","#Coronavirus"
"1226279661405077505","#Quito"
"1226279661405077505","#URGENTE"
"1226279662294355969","#China"
"1226279662294355969","#Wuhan"
"1226279663024181254","#CoronaOutbreak"
"1226279663024181254","#coronavirus"
"1226279663036764160","#Wuhan"
"1226279664571731968","#Coronavirus"
"1226279670045343750","#nCov2019"
"1226279670439649281","#Francia"
"1226279671152750593","#coranovirus"
"1226279671152750593","#CoronaOutbreak"
"1226279671152750593","#coronavirus"
"1226279671152750593","#coronaviruschina"
"1226279671152750593","#WuhanCoronovirus"
"1226279671152750593","#WuhanPneumonia"
"1226279671152750593","#WuhanVirus"
"1226279673660870657","#BREAKING"
"1226279674021466112","#CentersforDiseaseControlandPreventionCDC"
"1226279674021466112","#China"
"1226279674021466112","#France"
"1226279674021466112","#Health"
"1226279674021466112","#Japan"
"1226279674021466112","#Virus"
"1226279674021466112","#WorldNews"
"1226279677100273665","#Bayonne"
"1226279677100273665","#Bayonne"
"1226279677100273665","#coronavirus"
"1226279677100273665","#coronavirus"
"1226279677267890178","#coronavirus"
"1226279678819864579","#Coronavirus"
"1226279678819864579","#Coronavirus"
"1226279679889375233","#China"
"1226279679889375233","#China"
"1226279679889375233","#nCoV"
"1226279679889375233","#nCoV"
"1226279679889375233","#Wuhan"
"1226279679889375233","#Wuhan"
"1226279680397004800","#coronavirus"
"1226279681533599744","#CoronaVirus"
"1226279681533599744","#CoronaVirusChina"
"1226279681533599744","#CoronaVirusUK"
"1226279681814679552","#CoronavirusOutbreak"
"1226279681814679552","#Wuhan"
"1226279682020126721","#coronavirus"
"1226279682577846273","#HongKong"
"1226279682577846273","#hongkongpolicebrutality"
"1226279684410880006","#coronavirus"
"1226279684503150592","#DEMS"
"1226279684503150592","#IowaCaucuses"
"1226279684503150592","#trump"
"1226279685148925952","#CoronaVirus"
"1226279685148925952","#Wuhan"
"1226279686180753408","#coronavirus"
"1226279686482907137","#novelcoronavirus2019"
"1226279686482907137","#QuarantineRedChina"
"1226279686482907137","#RedChinas"
"1226279686482907137","#RedChineseEpidemic"
"1226279686482907137","#SARSvirus"
"1226279686482907137","#Wuhan"
"1226279688450052098","#coronavirus"
"1226279689729085440","#coronaviruschina"
"1226279690890964992","#CoronaVirus"
"1226279693952876545","#Stop5G"
"1226279694028431360","#ContaminesMontjoie"
"1226279694028431360","#ContaminesMontjoie"
"1226279694607187968","#coronavirus"
"1226279694716137472","#china"
"1226279694716137472","#coronavirus"
"1226279696830205953","#China"
"1226279696830205953","#coronavirus"
"1226279696830205953","#Pandemia<U+0001F637>"
"1226279696830205953","#Wuhan"
"1226279697752956929","#CoronaOutbreak"
"1226279697752956929","#coronavirussingapore"
"1226279697752956929","#ice"
"1226279697752956929","#IllegalImmigrants"
"1226279697752956929","#OpenBorders"
"1226279697752956929","#Trump2020Landslide"
"1226279697895559175","#coronavirus"
"1226279698180845568","#coro"
"1226279699988537344","#Contamines"
"1226279699988537344","#coronavirus"
"1226279701087490048","#Coronavirus"
"1226279701234229248","#coronavirus"
"1226279701234229248","#Huoshenshan"
"1226279701259395072","#coronavirus"
"1226279701829652480","#CoronaVirus"
"1226279702760869893","#coronavirus"
"1226279702765166596","#coronavirus"
"1226279704858177537","#novelcoronavirus"
"1226279704858177537","#wordoftheday"
"1226279704899932161","#Q"
"1226279709027127296","#BioWeapon"
"1226279709027127296","#Coronovirus"
"1226279709027127296","#Expert"
"1226279709027127296","#Pandemic"
"1226279709027127296","#SpanishFlu"
"1226279709283143680","#LigaMX"
"1226279709618499585","#china"
"1226279709618499585","#coronavirus"
"1226279709853528065","#FCPorto"
"1226279709853528065","#FCPorto"
"1226279709853528065","#FCPSLB"
"1226279709853528065","#FCPSLB"
"1226279709853528065","#SomosPorto"
"1226279709853528065","#SomosPorto"
"1226279710512107520","#LigaNOS"
"1226279710583332865","#Coronavirus"
"1226279710595911682","#CoronaOutbreak"
"1226279710595911682","#coronavirususa"
"1226279710595911682","#NewHampshire"
"1226279710595911682","#WTFU"
"1226279710595911682","#XRP"
"1226279710595911682","#xrpcommmunity"
"1226279710977449989","#Alerta"
"1226279710977449989","#Wuhan"
"1226279712265244672","#coronavirus"
"1226279714010124288","#Coronavirus"
"1226279714010124288","#nCoV"
"1226279714010124288","#nCoV19"
"1226279714010124288","#nCoV2019"
"1226279714190479361","#BREAKING"
"1226279714354012161","#Coronavirus"
"1226279715683602432","#Sanremo20"
"1226279718174912512","#coronavirus"
"1226279718174912512","#coronavirus"
"1226279718816829445","#Alerta"
"1226279718816829445","#Wuhan"
"1226279720267997184","#Coronavírus"
"1226279720267997184","#Cuba"
"1226279721404469248","#VirusCorona"
"1226279724588175361","#Alerta"
"1226279724588175361","#Wuhan"
"1226279724940439554","#Contamines"
"1226279724940439554","#coronavirus"
"1226279728467804167","#coronavirus"
"1226279729285730305","#coronavirus"
"1226279729285730305","#coronavirus"
"1226279729285730305","#OutsmartEpidemics"
"1226279729285730305","#OutsmartEpidemics"
"1226279729285730305","#VaccinesWork"
"1226279729285730305","#VaccinesWork"
"1226279731542286336","#Alerta"
"1226279731542286336","#coronavirus"
"1226279734121844737","#FindQiushi"
"1226279734121844737","#WuhanCoronavirus"
"1226279734306275328","#BayArea"
"1226279734306275328","#coronavirus"
"1226279734306275328","#SiliconValley"
"1226279734306275328","#startups"
"1226279734306275328","#venturecapital"
"1226279734394228736","#coronavi"
"1226279738236424194","#MilesGuo"
"1226279738236424194","#MilesGuo"
"1226279738236424194","#Wuhan"
"1226279738236424194","#Wuhan"
"1226279738307641346","#coronavirus"
"1226279738492301312","#BREAKING"
"1226279738878152704","#HongKong"
"1226279739377115136","#AFP"
"1226279739377115136","#AFP"
"1226279739557629952","#Coronavirus"
"1226279739557629952","#Coronavirus"
"1226279739654070273","#Wuhan"
"1226279739830276100","#coronavirus"
"1226279741134688256","#c"
"1226279741621231616","#WuhanCoronavirus"
"1226279741621231616","#WuhanVirus"
"1226279748961214465","#AvesGuate"
"1226279750764658688","#china"
"1226279750764658688","#coronavirus"
"1226279750764658688","#tickertv"
"1226279750768963584","#HAEmployeesAlliance"
"1226279750768963584","#HongKong"
"1226279752094437378","#orvaccinates"
"1226279753742790658","#INFOGRAFÍA"
"1226279753918877696","#coronavirus"
"1226279754484965376","#coronavirus"
"1226279754816344064","#LigaMX"
"1226279757018533888","#Coronavirus"
"1226279757018533888","#RobertoSperanza"
"1226279758138232834","#coro"
"1226279758138232834","#NHS"
"1226279759870488576","#coronavirus"
"1226279760080171009","#BioWeapon"
"1226279760080171009","#coronavirus"
"1226279760080171009","#WhiteHouse"
"1226279761183272960","#avgeek"
"1226279761183272960","#Coronavir"
"1226279762924068864","#CoronaVirus"
"1226279764203311104","#coronavirus"
"1226279764203384834","#CoronaOutbreak"
"1226279764203384834","#Coronavius"
"1226279764203384834","#nCov2019"
"1226279764924796929","#Coronavirus"
"1226279766774304768","#CubaEsSalud"
"1226279766774304768","#CubaEsSalud"
"1226279766774304768","#CubaEsSalud"
"1226279766774304768","#CubaEsSalud"
"1226279768083005440","#Wuhan"
"1226279769911611392","#Nao+"
"1226279770457083907","#CoronationStreet"
"1226279773321809922","#CTCF"
"1226279773321809922","#CTCF"
"1226279773321809922","#CTCF"
"1226279773321809922","#CTCF"
"1226279776177942528","#TheMoreYouKnow"
"1226279776177942528","#TheMoreYouKnow"
"1226279778166067200","#CoronaOutbreak"
"1226279778166067200","#CoronavirusOutbreak"
"1226279778166067200","#Saturda"
"1226279778166067200","#WuhanVirus"
"1226279780938592258","#AI"
"1226279782570172417","#coronavirus"
"1226279787032911877","#China"
"1226279787032911877","#coronavirus"
"1226279787032911877","#Wuhan"
"1226279787221569537","#coronavirus"
"1226279789721509888","#coronavirus"
"1226279789721509888","#coronavirus"
"1226279789721509888","#Fangcang"
"1226279789721509888","#Fangcang"
"1226279789721509888","#Wuhan"
"1226279789721509888","#Wuhan"
"1226279791021572096","#Coronavirus"
"1226279792082915328","#Coronavirus"
"1226279794184093697","#Daocheng"
"1226279794352041984","#coronavirus"
"1226279795027255297","#CoronaVirus"
"1226279795085975552","#coronavirus"
"1226279795899502592","#coronachan"
"1226279795899502592","#coronavirus"
"1226279795899502592","#coronaviruschan"
"1226279795899502592","#coronaviruschina"
"1226279795899502592","#Ebola"
"1226279795899502592","#ebolachan"
"1226279795899502592","#Pndahugger"
"1226279795899502592","#WHO"
"1226279797296451586","#Coronavirus"
"1226279797405274112","#coronavirus"
"1226279797405274112","#coronavirus"
"1226279797405274112","#coronaviruschina"
"1226279797405274112","#coronaviruschina"
"1226279797405274112","#coronavirusfrance"
"1226279797405274112","#coronavirusfrance"
"1226279797405274112","#coronavirusjapan"
"1226279797405274112","#coronavirusjapan"
"1226279797405274112","#coronavirusnorthkorea"
"1226279797405274112","#coronavirusnorthkorea"
"1226279797405274112","#Coronavirustoronto"
"1226279797405274112","#Coronavirustoronto"
"1226279797405274112","#coronavirusuk"
"1226279797405274112","#coronavirusuk"
"1226279797405274112","#CoronavirusWho"
"1226279797405274112","#CoronavirusWho"
"1226279797405274112","#coronaviruswuhan"
"1226279797405274112","#coronaviruswuhan"
"1226279797405274112","#madeinusa"
"1226279797405274112","#madeinusa"
"1226279797405274112","#novelcoronavirus"
"1226279797405274112","#novelcoronavirus"
"1226279797904379904","#CoronaVirus"
"1226279797904379904","#Wuhan"
"1226279799020191745","#coronavirus"
"1226279799435513856","#Coronavirus"
"1226279799909470214","#banjir"
"1226279799909470214","#BBBB2000"
"1226279799909470214","#coronavirus"
"1226279799909470214","#DemDebate"
"1226279799909470214","#Flooding"
"1226279799909470214","#NZvsI"
"1226279799909470214","#PepsiTasteChallenge"
"1226279799909470214","#phillipscofield"
"1226279801218007040","#coronavirus"
"1226279801545248770","#coronavirus"
"1226279801717059584","#Mundo"
"1226279803847892993","#Coronavius"
"1226279806762913792","#JUN"
"1226279808662982656","#Coronavirus"
"1226279808662982656","#GiuseppeConte"
"1226279808864309254","#BBB20"
"1226279808864309254","#festabbb"
"1226279809522786306","#coronaviru"
"1226279813628997632","#Coronavirus"
"1226279813628997632","#RepúblicaDominicana"
"1226279816472727557","#Entérate"
"1226279819018633216","#Coronavirus"
"1226279819018633216","#Depopulation"
"1226279819291303936","#Coronavirus"
"1226279819656060928","#coronavirus"
"1226279820276961280","#EUVzla"
"1226279820276961280","#Internacional"
"1226279822923571200","#CoronaVirus"
"1226279823422763009","#LaVillaDesCoeursBrises5"
"1226279823422763009","#prout"
"1226279823422763009","#virussetrodangereu"
"1226279824517484545","#Coronavirus"
"1226279824517484545","#Guayas"
"1226279824517484545","#Playas"
"1226279827268919297","#china"
"1226279827268919297","#coronavirus"
"1226279829764337664","#coronaviru"
"1226279829764337664","#coronaviru"
"1226279830536081408","#coronavirusinfected"
"1226279833178558464","#nCoV2019"
"1226279833317015553","#Coronavirus"
"1226279833317015553","#Coronavirus"
"1226279833317015553","#Coronavirus"
"1226279833317015553","#Wuhan"
"1226279833317015553","#Wuhan"
"1226279833317015553","#Wuhan"
"1226279835611340800","#FCPorto"
"1226279835611340800","#FCPorto"
"1226279835611340800","#FCPSLB"
"1226279835611340800","#FCPSLB"
"1226279835611340800","#SomosPorto"
"1226279835611340800","#SomosPorto"
"1226279836492206080","#ashtray"
"1226279838631288834","#coronavirus"
"1226279838631288834","#Hubei"
"1226279838631288834","#Wuhan"
"1226279838992027648","#coronavirusinfected"
"1226279842481614848","#China"
"1226279843479814149","#coronavirus"
"1226279843479814149","#Hubei"
"1226279843479814149","#Wuhan"
"1226279846839570435","#coronavirus"
"1226279846839570435","#corrupt"
"1226279846839570435","#fatality"
"1226279846839570435","#opposite"
"1226279846839570435","#rigged"
"1226279846839570435","#SARS"
"1226279850115239942","#coronavirus"
"1226279850421506048","#coronavirus"
"1226279852598267905","#coronavirus"
"1226279852946255872","#China"
"1226279852946255872","#Coronavirus"
"1226279853227479040","#china"
"1226279853227479040","#coronavirus"
"1226279854552821761","#coronavirus"
"1226279854624169985","#FeriasTodaUnaVida"
"1226279854804480001","#coronavirus"
"1226279856775675906","#BangsatBangsa"
"1226279859741216768","#LosRíos"
"1226279859741216768","#MédicoDelBarrio"
"1226279861565763591","#coronavirus"
"1226279863205744641","#LigaNOS"
"1226279864396926976","#coronavirus"
"1226279864396926976","#razzismo"
"1226279865428652032","#FoxAndFriends"
"1226279865428652032","#FridayThoughts"
"1226279865428652032","#KAG2020LandslideVi"
"1226279865428652032","#MorningJoe"
"1226279865428652032","#Trump2020"
"1226279869526368257","#CoronaVirus"
"1226279869656555521","#CarognaVirus"
"1226279869656555521","#coronavirus"
"1226279871250341889","#Wuhan"
"1226279874786209794","#NEW"
"1226279874836488193","#Corona"
"1226279874836488193","#Porto<U+0001F92F>"
"1226279874999902208","#coronavirus"
"1226279874999902208","#coronaviruschina"
"1226279875767676929","#coronavirus"
"1226279876212219910","#FCPorto"
"1226279876212219910","#FCPorto"
"1226279876212219910","#FCPSLB"
"1226279876212219910","#FCPSLB"
"1226279876212219910","#SomosPorto"
"1226279876212219910","#SomosPorto"
"1226279876388425728","#coronavirus"
"1226279876388425728","#znt"
"1226279884109934592","#Muslims"
"1226279884109934592","#Uyghur"
"1226279884122664961","#Bordeau"
"1226279884122664961","#Chine"
"1226279885842395137","#coronavirus"
"1226279886253416449","#coronavirus"
"1226279886496681987","#Porto"
"1226279886895091714","#Teleprensa33"
"1226279888606375936","#Coronavirus"
"1226279888606375936","#TheSaraCarterShow"
"1226279889684156416","#coronavirus"
"1226279889684156416","#coronavirus"
"1226279894373584896","#coronavirus"
"1226279894654406656","#coronavirus"
"1226279896349102083","#housechurch"
"1226279896349102083","#specialprayers"
"1226279897313808386","#iPhone"
"1226279899779878913","#Coronavirus"
"1226279899935186946","#coronavirus"
"1226279901747003393","#coronavirus"
"1226279901747003393","#coronavirus"
"1226279901747003393","#coronaviruschina"
"1226279901747003393","#coronaviruschina"
"1226279901747003393","#coronavirusfrance"
"1226279901747003393","#coronavirusfrance"
"1226279901747003393","#coronavirusjapan"
"1226279901747003393","#coronavirusjapan"
"1226279901747003393","#coronavirusnorthkorea"
"1226279901747003393","#coronavirusnorthkorea"
"1226279901747003393","#Coronavirustoronto"
"1226279901747003393","#Coronavirustoronto"
"1226279901747003393","#coronavirusuk"
"1226279901747003393","#coronavirusuk"
"1226279901747003393","#CoronavirusWho"
"1226279901747003393","#CoronavirusWho"
"1226279901747003393","#coronaviruswuhan"
"1226279901747003393","#coronaviruswuhan"
"1226279902267236354","#coronavirus"
"1226279902351106053","#coronavirus"
"1226279903370321921","#coronavirus"
"1226279904603447303","#Coronavirus"
"1226279905404628993","#Coronavirus"
"1226279909431107584","#Coronavirus"
"1226279909443678208","#Coronavirus"
"1226279909665824768","#coronavirus"
"1226279912249679873","#LigaNOS"
"1226279914275344384","#Fot"
"1226279914279702528","#Retro"
"1226279914564935680","#Wuhan"
"1226279914564935680","#Wuhan"
"1226279914564935680","#Wuhan"
"1226279914611105796","#Chinas"
"1226279914611105796","#Chinas"
"1226279915277799425","#coronavirus"
"1226279915613491204","#ecuatoriano"
"1226279915613491204","#ecuatoriano"
"1226279915613491204","#Wuhan"
"1226279915613491204","#Wuhan"
"1226279915710025728","#coronavirus"
"1226279915710025728","#pandemic"
"1226279917802938369","#Coronavirus"
"1226279917802938369","#Mundo"
"1226279921133260800","#coronavirus"
"1226279921133260800","#coronavirus"
"1226279921133260800","#coronavirus"
"1226279921133260800","#coronavirus"
"1226279921133260800","#coronavirus"
"1226279921879744512","#coronavirus"
"1226279922047389697","#GreenBonds"
"1226279923284893701","#coronavirus"
"1226279923867799552","#coronavirus"
"1226279926434861056","#Coronavirus"
"1226279926522839041","#cancer"
"1226279926522839041","#coronavirus"
"1226279926522839041","#handwashing"
"1226279926522839041","#PSA"
"1226279926522839041","#TheRamones"
"1226279927080681472","#Huawei"
"1226279927898570753","#CentralAsia"
"1226279927898570753","#China"
"1226279928875954176","#China"
"1226279928875954176","#Chinese"
"1226279928875954176","#Dictator"
"1226279929819652096","#chinesePneumonia"
"1226279929819652096","#Coronavirus"
"1226279929819652096","#coronaviruschina"
"1226279929819652096","#Coronavirustruth"
"1226279929819652096","#coronavirususa"
"1226279929819652096","#QAnons"
"1226279929819652096","#WuhanVirus"
"1226279929819652096","#WWG1WGA"
"1226279930675236864","#Communism"
"1226279933640495104","#CoronavirusOutbreak"
"1226279935280656384","#Ciencia"
"1226279936320835584","#coronavirus"
"1226279936320835584","#Japan"
"1226279937276960769","#coronavirus"
"1226279940385058824","#InternationalFreePort"
"1226279940385058824","#Trieste"
"1226279940590428160","#diosnocastigadosveces"
"1226279941895008261","#LiWenliang"
"1226279941895008261","#Wuhan"
"1226279942465490944","#FangBin"
"1226279942465490944","#QiuShi"
"1226279944277368832","#coronavirus"
"1226279944277368832","#Municipales"
"1226279944482959360","#coronavirus"
"1226279944482959360","#coronavirus"
"1226279944482959360","#Dracula"
