"Tweet_ID","Hashtag"
"1229148642575032322","#coronavirus"
"1229148642575032322","#SARSCoV2"
"1229148643208372227","#coronavirus"
"1229148643883704321","#CuartoMi"
"1229148644751953923","#Coronavirus"
"1229148644751953923","#COVID19"
"1229148644751953923","#USA"
"1229148646379327494","#coronavirus"
"1229148646379327494","#HongKong"
"1229148647339757569","#XiJinping"
"1229148648929419265","#coronavirus"
"1229148650795864065","#chinazi"
"1229148650795864065","#coronavirus"
"1229148650795864065","#UyghurGenocide"
"1229148653849317377","#bbcnews"
"1229148653849317377","#Bioweapon"
"1229148653849317377","#bioweapons"
"1229148653849317377","#BSL4"
"1229148653849317377","#China"
"1229148653849317377","#coronavirus"
"1229148653849317377","#COVID19"
"1229148653849317377","#Hongkong"
"1229148653849317377","#Hubei"
"1229148653849317377","#LAB"
"1229148653849317377","#LBC"
"1229148653849317377","#NHS"
"1229148653849317377","#quarantine"
"1229148653849317377","#SARS"
"1229148653849317377","#science"
"1229148653849317377","#scientist"
"1229148653849317377","#Singapore"
"1229148653849317377","#skynews"
"1229148653849317377","#UK"
"1229148653849317377","#USA"
"1229148653849317377","#WHO"
"1229148653849317377","#Wuhan"
"1229148655204151297","#legacialtrona"
"1229148658211459072","#BRIEFING"
"1229148663487881225","#coronavirus"
"1229148663487881225","#COVID19"
"1229148663491883008","#COVID19"
"1229148667187064832","#coronavirus"
"1229148667187064832","#Moscow"
"1229148667275288577","#coronav"
"1229148672241360897","#coronavirus"
"1229148672786497536","#coronavirus"
"1229148672786497536","#Moscow"
"1229148677945643008","#Coronavirus"
"1229148679287844865","#Muslim"
"1229148679287844865","#Uyghur"
"1229148679287844865","#Wuhan"
"1229148680353128451","#China"
"1229148680353128451","#China"
"1229148680353128451","#China"
"1229148680353128451","#China"
"1229148680353128451","#China"
"1229148680353128451","#China"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#CoronaVirus"
"1229148680353128451","#Covid19Containment"
"1229148680353128451","#Covid19Containment"
"1229148680353128451","#Covid19Containment"
"1229148680353128451","#Covid19Containment"
"1229148680353128451","#Covid19Containment"
"1229148680353128451","#Covid19Containment"
"1229148681955356680","#China"
"1229148681955356680","#Covid19"
"1229148682487922688","#coronavirus"
"1229148682487922688","#Shaheenbaghvirus"
"1229148701978816512","#China"
"1229148701978816512","#COVID19"
"1229148701978816512","#WuhanCoronavirus"
"1229148705720127488","#coronavirus"
"1229148705720127488","#covid19"
"1229148705720127488","#wuhanpneumonia"
"1229148710799462400","#coronavirusus"
"1229148710799462400","#France"
"1229148721226637312","#CoVid2019"
"1229148723420200963","#Community"
"1229148723420200963","#Community"
"1229148723420200963","#Community"
"1229148723420200963","#Community"
"1229148723420200963","#PowerAddict"
"1229148723420200963","#PowerAddict"
"1229148723420200963","#PowerAddict"
"1229148723420200963","#PowerAddict"
"1229148723420200963","#PowerPlatform"
"1229148723420200963","#PowerPlatform"
"1229148723420200963","#PowerPlatform"
"1229148723420200963","#PowerPlatform"
"1229148730634493952","#coronavirus"
"1229148730634493952","#covid19"
"1229148730634493952","#SARSCoV2"
"1229148730634493952","#wuhanpneumonia"
"1229148732052197377","#coronavirus"
"1229148732052197377","#covid19"
"1229148732052197377","#wuhanpneumonia"
"1229148738381320192","#Coronavirus"
"1229148742814748674","#CCP"
"1229148742814748674","#CCP"
"1229148742814748674","#China"
"1229148742814748674","#China"
"1229148742814748674","#coronavirus"
"1229148742814748674","#coronavirus"
"1229148742814748674","#coverup"
"1229148742814748674","#coverup"
"1229148742814748674","#FreeChina"
"1229148742814748674","#FreeChina"
"1229148742814748674","#LiWenliang"
"1229148742814748674","#LiWenliang"
"1229148742814748674","#winnietheflu"
"1229148742814748674","#winnietheflu"
"1229148742814748674","#XiJingping"
"1229148742814748674","#XiJingping"
"1229148743930384384","#coronaviru"
"1229148743930384384","#coronavirus"
"1229148743930384384","#coronavirusjapan"
"1229148743930384384","#CoronavirusOutbreak"
"1229148744416972800","#coronavirus"
"1229148745977278471","#Canton"
"1229148745977278471","#Guangzhou"
"1229148746425880576","#coronavirus"
"1229148747386511360","#Lurås"
"1229148750481907714","#coronavirus"
"1229148752168046592","#coronavirus"
"1229148752168046592","#CoronavirusOutbreak"
"1229148752503607301","#Contagions"
"1229148752503607301","#Coronavirus"
"1229148752503607301","#Health"
"1229148752956579844","#coronavirus"
"1229148756232130561","#Corona"
"1229148756232130561","#coronavirus"
"1229148756244860929","#coronavirus"
"1229148757666811905","#Lurås"
"1229148762544787458","#ATENCIÓN"
"1229148763614306305","#China"
"1229148763614306305","#Wuhan"
"1229148767187685376","#Coronavirus"
"1229148773135405056","#L"
"1229148773659447296","#CoronaVirus"
"1229148773659447296","#CoronavirusOutbreak"
"1229148773659447296","#COV"
"1229148773659447296","#COVID19"
"1229148773659447296","#ncov"
"1229148773659447296","#nCoV2019"
"1229148773659447296","#ncp"
"1229148773739323392","#Coronavirus"
"1229148773739323392","#Coronavirus"
"1229148773865140225","#Dati"
"1229148773865140225","#Griveaux"
"1229148773865140225","#Hidalgo"
"1229148773865140225","#Municipales"
"1229148773865140225","#Municipales2020"
"1229148773865140225","#MunicipalesParis"
"1229148773865140225","#Paris"
"1229148774150197250","#China"
"1229148774150197250","#Wuhan"
"1229148774167175168","#asymptomatic"
"1229148774167175168","#asymptomatic"
"1229148774167175168","#asymptomatic"
"1229148774167175168","#CDC"
"1229148774167175168","#CDC"
"1229148774167175168","#CDC"
"1229148774167175168","#contagious"
"1229148774167175168","#contagious"
"1229148774167175168","#contagious"
"1229148774167175168","#coronavirus"
"1229148774167175168","#coronavirus"
"1229148774167175168","#coronavirus"
"1229148774167175168","#covid19"
"1229148774167175168","#covid19"
"1229148774167175168","#covid19"
"1229148774167175168","#flowcharts"
"1229148774167175168","#flowcharts"
"1229148774167175168","#flowcharts"
"1229148774167175168","#symptoms"
"1229148774167175168","#symptoms"
"1229148774167175168","#symptoms"
"1229148774527832064","#coronavirus"
"1229148774670487552","#coronavirus"
"1229148774670487552","#Japan"
"1229148782438207489","#coronavirusstricken"
"1229148782438207489","#Japan"
"1229148783008722953","#china"
"1229148783008722953","#coronavirus"
"1229148783008722953","#flu"
"1229148783008722953","#sars"
"1229148783008722953","#trump"
"1229148783008722953","#virus"
"1229148783012962304","#Griveaux"
"1229148783012962304","#LREM"
"1229148783365124096","#Opinion"
"1229148784002772995","#Breaking"
"1229148784002772995","#India"
"1229148785126887425","#coronavirus"
"1229148785554620421","#AmericaFirst"
"1229148785554620421","#FakeNews"
"1229148785554620421","#KAG2020LandslideVictory"
"1229148785554620421","#MAGA"
"1229148786598957056","#China"
"1229148786598957056","#Coronavirus"
"1229148787915886593","#coronavirus"
"1229148789728043008","#CoronavirusOutbreak"
"1229148795360960513","#coronavirus"
"1229148795461685248","#coronavirus"
"1229148795881107457","#coronavirus"
"1229148795881107457","#HongKong"
"1229148797080608771","#Chinas"
"1229148798565388288","#coronavirus"
"1229148798565388288","#LoMásLeído"
"1229151937334890496","#SARSCoV2"
"1229151937532235777","#Chine"
"1229151937532235777","#SARSCoV2"
"1229151942187855872","#Corvid19"
"1229151946751324160","#marega"
"1229151955118891008","#Chine"
"1229151955118891008","#SARSCoV2"
"1229151962903588865","#China"
"1229151962903588865","#Wuhan"
"1229151966724599809","#cyberattacks"
"1229151966724599809","#cybercrime"
"1229151966724599809","#Cybersecurity"
"1229151980670590977","#ARDS"
"1229151980670590977","#coronavirus"
"1229151980670590977","#COVID19"
"1229152011356114944","#coronavirus"
"1229152022890516480","#EstamosConCarabineros"
"1229152022890516480","#NoALaNuevaConstitucion"
"1229152022890516480","#YoVotoRechazo"
"1229152028657700865","#virus"
"1229152030582657026","#coronavirus"
"1229152034462609414","#CCP"
"1229152034462609414","#Wuhan"
"1229152035666366464","#c"
"1229152035666366464","#virus"
"1229152040691085312","#EnDefensaDeLaPatria"
"1229152042087862274","#Corvid19"
"1229152048555278336","#China"
"1229152048555278336","#Coronavirus"
"1229152048555278336","#COVID19"
"1229152055853379584","#CCP"
"1229152055853379584","#Huoshenshan"
"1229152055853379584","#leishenshan"
"1229152056210075650","#Chine"
"1229152056210075650","#SARSCoV2"
"1229152061989715973","#BoulogneBillancourt"
"1229152063478693892","#coronav"
"1229152064497831937","#coronavirus"
"1229152064497831937","#Wuhan"
"1229152064527355904","#co"
"1229152064527355904","#coronavirus"
"1229152064527355904","#wuhanpneumonia"
"1229152068260130816","#China"
"1229152068260130816","#coronavirus"
"1229152068260130816","#COVID19"
"1229152068994125825","#choronavirus"
"1229152070285942784","#Cambodia"
"1229152070285942784","#coronavir"
"1229152070285942784","#Westerdam"
"1229152075801600000","#China"
"1229152075801600000","#Hon"
"1229152077454225413","#Buzyn"
"1229152077454225413","#coronavirus"
"1229152078343417856","#COVID<U+30FC>19"
"1229152078343417856","#Wuhan"
"1229152078943211520","#coronavirus"
"1229152078943211520","#Moscow"
"1229152080163753984","#China"
"1229152080163753984","#coronaviru"
"1229152080163753984","#coronavirus"
"1229152080163753984","#CoronavirusOutbreak"
"1229152080163753984","#COVID"
"1229152080163753984","#COVID19"
"1229152080163753984","#wuhan"
"1229152080163753984","#Wuhan"
"1229152080188735489","#Coronavirus"
"1229152081488990208","#coronavirus"
"1229152081488990208","#Wuhan"
"1229152081724026882","#Buzyn"
"1229152081724026882","#coronavirus"
"1229152081724026882","#Griveaux"
"1229152081724026882","#MunicipalesParis"
"1229152085511462913","#coronavirus"
"1229152085897338881","#TDS"
"1229152085897338881","#TDS"
"1229152086220136448","#BreakingNews"
"1229152086220136448","#coronavirus"
"1229152086220136448","#Wuhan"
"1229152086383824897","#coronavrius"
"1229152086383824897","#COVID19"
"1229152087570866181","#Chinas"
"1229152087570866181","#coronavirus"
"1229152087570866181","#COVID19"
"1229152087570866181","#news"
"1229152087570866181","#Wuhan"
"1229152088862658560","#coronavirus"
"1229152092910215170","#Vídeo"
"1229152095409930247","#Coronavirus"
"1229152095967883265","#choléra"
"1229152095967883265","#coronavirus"
"1229152096206938112","#AustralianFires"
"1229152098975207425","#coronavirus"
"1229152098975207425","#coronavirus"
"1229152098975207425","#HongKong"
"1229152098975207425","#HongKong"
"1229152099285585920","#RealMadrid"
"1229152101546315783","#Buzyn"
"1229152101546315783","#coronavirus"
"1229152101546315783","#Paris"
"1229152102506737667","#China"
"1229152102506737667","#Coronavirus"
"1229152102506737667","#COVID19"
"1229152105220526080","#China"
"1229152105220526080","#Coronavirus"
"1229152105220526080","#COVID19"
"1229152105316802560","#China"
"1229152105316802560","#coronavirus"
"1229152105316802560","#Wuhan"
"1229152107590189062","#coronavirus"
"1229152107590189062","#HongKong"
"1229152108080922628","#China"
"1229152108080922628","#Hubei"
"1229152108630495232","#Topbuzz"
"1229152108936486914","#Coronavirus"
"1229152108936486914","#Russia"
"1229152112053039106","#Coronavirus"
"1229152112757682177","#Coronavirustruth"
"1229152112757682177","#governo"
"1229152112757682177","#governodellavergogna"
"1229152112757682177","#VIRUSCORONA"
"1229152113353117697","#coronavirusoutbreak"
"1229152113353117697","#COVID"
"1229152114498248704","#Cor"
"1229152114498248704","#moonbears"
"1229152118004576256","#MedicareForAll"
"1229152122563788800","#coronavirus"
"1229152122563788800","#SARSCoV2"
"1229152125323706372","#Coronavirustruth"
"1229152125323706372","#governo"
"1229152125323706372","#governodellavergogna"
"1229152125323706372","#VIRUSCORONA"
"1229152125881548800","#ARDS"
"1229152125881548800","#coronavirus"
"1229152125881548800","#COVID19"
"1229152132848373765","#Convid19"
"1229152132848373765","#Coronavirus"
"1229152134144417792","#coronavirus"
"1229152135310430208","#Chine"
"1229152137692581890","#Coron"
"1229152137692581890","#Coronavirus"
"1229152137692581890","#COVID2019"
"1229152143807893504","#Coronavirius"
"1229152158320381952","#coronavirus"
"1229152158320381952","#Taiwan"
"1229152160379801601","#BBB20"
"1229152160379801601","#BBB2020"
"1229152160379801601","#BBB20Aovivo"
"1229152160379801601","#bbb2O2O"
"1229152160379801601","#G1"
"1229152160379801601","#GloboNews"
"1229152160379801601","#GloboPlay"
"1229152188120870913","#Coronavirius"
"1229152188120870913","#coronavirus"
"1229152190360629248","#bases"
"1229152190360629248","#borders"
"1229152190360629248","#coronavirus"
"1229152190360629248","#CoronavirusUpdates"
"1229152190360629248","#coronavirusus"
"1229152190360629248","#military"
"1229152190360629248","#pandemic"
"1229152190360629248","#Quarantine"
"1229152190607921152","#China"
"1229152190607921152","#Wuhan"
"1229152192122277888","#China"
"1229152192122277888","#COV"
"1229152192122277888","#Taiwan"
"1229152192403312643","#coronavirus"
"1229152192436809736","#CuartoMilenio"
"1229152195406417921","#China<U+0001F1E8><U+0001F1F3>"
"1229152195406417921","#COVID19"
"1229152201773404160","#Buzyn"
"1229152201773404160","#cor"
"1229152203765624835","#Coronavirus"
"1229152203765624835","#Coronavirus"
"1229152203765624835","#pandemic"
"1229152203765624835","#pandemic"
"1229152203765624835","#US"
"1229152203765624835","#US"
"1229152207972577282","#Coronavirus"
"1229152207972577282","#madeforminds"
"1229152213450117120","#coronaviruschina"
"1229152217191587846","#Coronavirus"
"1229152217405558788","#coronavirus"
"1229152217405558788","#coronavirusitalia"
"1229152217405558788","#Teamestinzione"
"1229152218055610370","#Buzyn"
"1229152218302967808","#HongKongPolices"
"1229152218915328001","#CoronaVirus"
"1229152218936274945","#Coronavirus"
"1229152218936274945","#COVID19"
"1229152219032764417","#Mundo"
"1229152219070484480","#China"
"1229152219070484480","#coronavirus"
"1229152219070484480","#coronavirusaustralia"
"1229152219070484480","#coronaviruschina"
"1229152219070484480","#CoronavirusOutbreak"
"1229152219070484480","#COVID"
"1229152219070484480","#COVID19"
"1229152219070484480","#wuhan"
"1229152219070484480","#Wuhan"
"1229152220756627458","#coronavirus"
"1229152225903161344","#AfD"
"1229152225903161344","#AnneWill"
"1229152225903161344","#Coronavirus<U+0001F609><U+0001F928><U+0001F606><U+0001F923><U+0001F602>"
"1229152225903161344","#Nazis"
"1229152225903161344","#Quarantäne"
"1229152228134526984","#BROCKBRAVE"
"1229152229451583489","#Cambodia"
"1229152229451583489","#coronavirus"
"1229152229451583489","#Westerdam"
"1229152229468377090","#COVID<U+30FC>19"
"1229152229468377090","#Wuhan"
"1229152230156251142","#Apocalipsiswuhan"
"1229152230156251142","#Coronavirus"
"1229152230156251142","#COVID19"
"1229152230156251142","#Hubei"
"1229152230156251142","#pneumonia"
"1229152230156251142","#virus"
"1229152230156251142","#VIRUSCORONA"
"1229152230156251142","#wuhan"
"1229152230751821824","#Buzin"
"1229152231464652800","#Coronavirus"
"1229152231699734528","#coronavirus"
"1229152234258059264","#Coronavirus"
"1229152234258059264","#Coronavirus"
"1229152234258059264","#Coronavirus"
"1229152234258059264","#Coronavirus"
"1229152235520655363","#AFP"
"1229152235520655363","#AFPespanol"
"1229152235520655363","#ULTIMAHORA"
"1229152237567561728","#ChinaCoronavirus"
"1229152237567561728","#ChineseCoronavirus"
"1229152237567561728","#ChineseVirus"
"1229152237567561728","#Coronavirus"
"1229152237567561728","#COVID19"
"1229152237567561728","#WuhanCoronaviruss"
"1229152237567561728","#WuhanVirus"
"1229152238947356672","#coronavirus"
"1229152239501094912","#coronavirus"
"1229152239501094912","#COVID19"
"1229152240780238848","#C"
"1229152240780238848","#Coronavirus"
"1229152243015979008","#C"
"1229152243175370752","#SMH"
"1229152244202954761","#Amazon"
"1229152244202954761","#Ericsson"
"1229152244202954761","#LG"
"1229152244202954761","#Nvidia"
"1229152244202954761","#Sony"
"1229152247747141633","#China"
"1229152247747141633","#CoronaOutbreak"
"1229152247747141633","#CoronaOutbreakVirus"
"1229152247747141633","#CoronaVirus"
"1229152247747141633","#CoronaVirusUK"
"1229152247747141633","#CoV2019"
"1229152247747141633","#COVID19"
"1229152247747141633","#Wuhan"
"1229152248980279296","#censorship"
"1229152248980279296","#coronavirus"
"1229152248980279296","#FreeSpeech"
"1229152248980279296","#socialmedia"
"1229152248980279296","#tech"
"1229152251999973376","#coronavirus"
"1229152252587319304","#Coronavirus"
"1229152252587319304","#Covid19"
"1229152252587319304","#DiamondPrincess"
"1229152256760655873","#China"
"1229152256760655873","#Coronavirus"
"1229152256760655873","#COVID19"
"1229152263102435329","#Apocalipsiswuhan"
"1229152263102435329","#Coronavirus"
"1229152263102435329","#COVID19"
"1229152263102435329","#Hubei"
"1229152263102435329","#pneumonia"
"1229152263102435329","#virus"
"1229152263102435329","#VIRUSCORONA"
"1229152263102435329","#wuhan"
"1229152284497416193","#Coronavirus"
"1229152285256798209","#agi"
"1229152301153165313","#OANN"
"1229152301245509634","#China"
"1229152301245509634","#China"
"1229152301245509634","#China"
"1229152301245509634","#China"
"1229152301245509634","#Germany"
"1229152301245509634","#Germany"
"1229152301245509634","#Germany"
"1229152301245509634","#Germany"
"1229152302721830912","#coronavirus"
"1229152302734479363","#coronavirus"
"1229152303367802881","#Coronavirius"
"1229152303367802881","#JamiaUnderAttack"
"1229152304726757382","#CarrieLam"
"1229152304726757382","#Coronavirus"
"1229152304726757382","#HongKongs"
"1229152305519497217","#Buzyn"
"1229152306597441542","#Buzin"
"1229152306597441542","#Coronavirus"
"1229152306597441542","#HopitalPublic"
"1229152307952136192","#coronavirus"
"1229152307952136192","#COVID19"
"1229152308463841281","#coronavirus"
"1229152308463841281","#coronavirus"
"1229152311613755392","#coronavirus"
"1229152312754626562","#coronavirus"
"1229152313740288001","#coronavirus"
"1229152314319101952","#coronavirus"
"1229152316978290688","#CORONAVIRUS"
"1229152317888442369","#Corvid19"
"1229152320296017920","#COVID19"
"1229152320296017920","#DiamondPrincess"
"1229152320824446978","#coronavirus"
"1229152320824446978","#estadounidenses"
"1229152320824446978","#japonés"
"1229152321466179589","#coronavirus"
"1229152322950819840","#coronavirus"
"1229152323005538304","#china"
"1229152323005538304","#coronavirus"
"1229152323005538304","#flu"
"1229152323005538304","#sars"
"1229152323005538304","#trump"
"1229152323005538304","#virus"
"1229152327317303298","#TakeDownCCP"
"1229152327317303298","#wuhanquaranted"
"1229152327472422912","#Internacionales"
"1229152332337885195","#Wuhan"
"1229152338176176128","#coronavirus"
"1229152339245838346","#Corona"
"1229152339245838346","#coronavirus"
"1229152339245838346","#COVID19"
"1229152339245838346","#SUPERHUBS"
"1229152340218929154","#coronaviruschina"
"1229152342278320130","#BREAKING<U+26A1>"
"1229152342278320130","#coronavirus"
"1229152344270606337","#China"
"1229152344270606337","#Wuhan"
"1229152346124451841","#RealMadrid"
"1229152349509181441","#coronavirus"
"1229152352747376641","#RealMadrid"
"1229152357092556807","#China<U+0001F1E8><U+0001F1F3>"
"1229152357092556807","#COVID19"
"1229152357910376449","#Coro"
"1229152357910376449","#coronavirus"
"1229152357910376449","#WuhanVirus"
"1229152358082412544","#China"
"1229152358082412544","#Coronavirus"
"1229152358082412544","#COVID19"
"1229152358380097536","#coronavirus"
"1229152358380097536","#covid19"
"1229152358380097536","#wuhanpneumonia"
"1229152358904422405","#forex"
"1229152358904422405","#trading"
"1229152358971723777","#coronavirus"
"1229152361278574592","#AustralianFires"
"1229152362406662144","#coronavirus"
"1229152362406662144","#covid19"
"1229152362406662144","#wuhanpneumonia"
"1229152367880351746","#Wuhan"
"1229152396288258054","#coronavirus"
"1229152409026514944","#OANN"
"1229152409483644930","#Buzyn"
"1229152412289654784","#iubb"
"1229152412419706882","#Cambodia"
"1229152412419706882","#humanit"
"1229152412419706882","#solidarity"
"1229152412419706882","#Westerdam"
"1229152415246692352","#COVID19"
"1229152415707955202","#AMPLIAMOS"
"1229152415707955202","#Japón"
"1229152417993887749","#china"
"1229152417993887749","#coronavirus"
"1229152417993887749","#flu"
"1229152417993887749","#sars"
"1229152417993887749","#trump"
"1229152417993887749","#virus"
"1229152419998838789","#coronavirus"
"1229152419998838789","#DiamondPrincess"
"1229152419998838789","#Japón"
"1229152419998838789","#Yokohama"
"1229152420078530565","#coro"
"1229152421663977472","#Coronavirus"
