"Tweet_ID","Hashtag"
"1227698896366796800","#Coronavirus"
"1227698896366796800","#Especiales14"
"1227698896366796800","#México"
"1227698896429862912","#coronavirus"
"1227698896719101952","#coronavirus"
"1227698899147579392","#coronavirus"
"1227698899462316035","#AI"
"1227698902582878208","#coronavirus"
"1227698902582878208","#Cybersecurity"
"1227698902582878208","#Infosec"
"1227698902582878208","#Phishing"
"1227698902582878208","#Security"
"1227698902796840961","#Epidemiologist"
"1227698904059273217","#Bloomberg"
"1227698904059273217","#Coronavirus"
"1227698906005409795","#EFEURGENTE"
"1227698906005409795","#MWC"
"1227698906005409795","#MWC20"
"1227698906898685952","#bondmarkets"
"1227698906898685952","#interestrates"
"1227698906898685952","#mortgagerates"
"1227698907137945602","#coronavirus"
"1227698909922852866","#Coronavirus"
"1227698911533568001","#China"
"1227698911533568001","#Coronavirus"
"1227698911533568001","#Uyghur"
"1227698911533568001","#WHC"
"1227698911533568001","#Wuhan"
"1227698911659405313","#CommunismKills"
"1227698911659405313","#CommunismKills"
"1227698911659405313","#SocialismK"
"1227698911659405313","#SocialismK"
"1227698911659405313","#WakeUpAmerica"
"1227698911659405313","#WakeUpAmerica"
"1227698911831179264","#coronavirus"
"1227698911831179264","#Covid19"
"1227698911831179264","#Wuhan"
"1227698913785917440","#coronavirus"
"1227698914888835074","#CryptoCurrency"
"1227698915643928583","#c"
"1227698916038266881","#coronavirus"
"1227698916185059335","#Coronavirus"
"1227698917954899968","#COVID19"
"1227698917954899968","#COVID19"
"1227698917954899968","#WuhanCoronavirus"
"1227698917954899968","#WuhanCoronavirus"
"1227698918315745280","#ENDEGO"
"1227698918659698688","#coronarovirus"
"1227698918860840960","#coronavirus"
"1227698918894587904","#QAnon"
"1227698918894587904","#QAnon"
"1227698919129350149","#Video"
"1227698921239085056","#coronavirus"
"1227698922036039680","#Chinas"
"1227698922036039680","#coronavirus"
"1227698922036039680","#Uighur"
"1227698922094833666","#OMS"
"1227698923331960832","#agronews"
"1227698923331960832","#eeuu"
"1227698923331960832","#exportacion"
"1227698923331960832","#librecomercio"
"1227698923331960832","#noticias"
"1227698923331960832","#platanos"
"1227698923331960832","#titulos"
"1227698924078714882","#coronavirus"
"1227698924510728192","#SanLorenzo"
"1227698925525749761","#coronavirus"
"1227698925605466115","#CoronaVirus"
"1227698928667197440","#China"
"1227698928730157062","#coronavirus"
"1227698928931540992","#coronavirus"
"1227698928931540992","#OSHA"
"1227698931036897281","#HongKongPolice"
"1227698931057950721","#beer"
"1227698931057950721","#budweiser"
"1227698931057950721","#coorslite"
"1227698931057950721","#corona"
"1227698931057950721","#drunk"
"1227698931057950721","#germany"
"1227698931057950721","#Heineken"
"1227698931057950721","#michelob"
"1227698931057950721","#millerlite"
"1227698931057950721","#ptaparttimeaddicts"
"1227698931057950721","#worldwide"
"1227698931527831560","#Wuhan"
"1227698931972206592","#China"
"1227698931972206592","#Chinese"
"1227698931972206592","#LearnChinese"
"1227698931972206592","#Reorder"
"1227698931988975616","#Blockchain"
"1227698932031139841","#koronawirus"
"1227698933624905729","#NCP"
"1227698933624905729","#Wuhan"
"1227698935663407106","#China"
"1227698936942616576","#Bot"
"1227698936942616576","#FoxNews"
"1227698936942616576","#News"
"1227698939186597889","#coronavirus"
"1227698939404652546","#MobileWorldCongress2020"
"1227698940474163200","#coronavirus"
"1227698940528734213","#coronavirus"
"1227698940528734213","#Wuhan"
"1227698941111808000","#coronavirus"
"1227698941111808000","#OMS"
"1227698941111808000","#TrumpVirus"
"1227698941313081348","#coronavirus"
"1227698941438910465","#Breaking"
"1227698941438910465","#BreakingNews"
"1227698941438910465","#Latest"
"1227698941438910465","#News"
"1227698941585739777","#canada"
"1227698941585739777","#china"
"1227698941585739777","#espionage"
"1227698943007477760","#cor"
"1227698943007477760","#cor"
"1227698943133306880","#ASX"
"1227698943133306880","#ASX"
"1227698943921938433","#Allemagne"
"1227698943921938433","#Chine"
"1227698943921938433","#COVID"
"1227698945331212288","#art2020"
"1227698945331212288","#cardboard"
"1227698945331212288","#cheap"
"1227698945331212288","#cheaper"
"1227698945331212288","#comic2020"
"1227698945331212288","#comicart"
"1227698945331212288","#comicbook"
"1227698945331212288","#comics2020"
"1227698945331212288","#corona"
"1227698945331212288","#Coronavirus"
"1227698945331212288","#instaart"
"1227698945331212288","#instaartist"
"1227698945331212288","#instaartists"
"1227698945331212288","#instagood"
"1227698945331212288","#virus"
"1227698945331212288","#viruses"
"1227698947688402950","#coronavirus"
"1227698947688402950","#supplychain"
"1227698948607037441","#coronavirus"
"1227698949257035782","#coronavirus"
"1227698950641192961","#coronavirus"
"1227698950766911489","#coronavirus"
"1227698952675438594","#coronavirus"
"1227698953958887428","#coronavirus"
"1227698955078832133","#ebola"
"1227698955078832133","#outbreak"
"1227698955078832133","#pandemic"
"1227698955078832133","#sars"
"1227698955078832133","#virus"
"1227698955078832133","#WuhanCoronavirus"
"1227698956785868801","#coronavirus"
"1227698958660775937","#CoronaVirus"
"1227698959235321856","#coronavirus"
"1227698959235321856","#Lamorgese"
"1227698961835753473","#Coronavius"
"1227698963656171528","#Coronavirus"
"1227698963656171528","#Coronavirus"
"1227698963656171528","#EsTendencia"
"1227698963656171528","#EsTendencia"
"1227698963656171528","#Rayuela"
"1227698963656171528","#Rayuela"
"1227698965434552320","#COVID19"
"1227698965434552320","#SARSCoV2"
"1227698966621372416","#CCP"
"1227698966621372416","#maga"
"1227698970287362049","#Cina"
"1227698970287362049","#coronavirus"
"1227698970287362049","#pneumonia"
"1227698970287362049","#USA"
"1227698970287362049","#VirusCina"
"1227698970287362049","#virusWuhan"
"1227698970287362049","#Wuhan"
"1227698970287362049","#WuhanPneumonia"
"1227698970819952640","#ISE2020"
"1227698972233519104","#co"
"1227698972233519104","#co"
"1227698972254330880","#coronavirus"
"1227698972254330880","#coronavirusoutbreak"
"1227698972254330880","#day9"
"1227698972254330880","#decktime"
"1227698972254330880","#diamondprincess"
"1227698972254330880","#HanginthereDia"
"1227698972254330880","#quarantined"
"1227698974372528129","#China"
"1227698974372528129","#Coronavirus"
"1227698974372528129","#Could"
"1227698974372528129","#Dans"
"1227698974372528129","#Galaxy"
"1227698974372528129","#GalaxyZ"
"1227698974372528129","#NewsByGatfil"
"1227698974372528129","#Samsung"
"1227698974372528129","#Trump"
"1227698974372528129","#WhatsApp"
"1227698975534350339","#CoronaVirus"
"1227698975534350339","#Gold"
"1227698976025124864","#coronavirus"
"1227698976025124864","#wuhan"
"1227698977837109254","#coronavirus"
"1227698977837109254","#covid19"
"1227698977837109254","#Covid19"
"1227698977837109254","#COVID19"
"1227698980659892224","#BreastCancer"
"1227698980659892224","#GalentinesDay"
"1227698982949777408","#coronavirus"
"1227698983876857857","#coronavairus"
"1227698983902076929","#Bu"
"1227698983902076929","#ElCacasObrador"
"1227698984095027201","#coronavirus"
"1227698984095027201","#coronavirus"
"1227698984095027201","#coronavirus"
"1227698984095027201","#glycyrrhizin"
"1227698984095027201","#glycyrrhizin"
"1227698984095027201","#glycyrrhizin"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698984187129856","#nCoV19"
"1227698987081355267","#Vídeo"
"1227698988012523526","#COVID19"
"1227698989157552130","#CoronaVirus"
"1227698989371461633","#Coronavirus"
"1227698992265465861","#cor"
"1227698992265465861","#DayanÇinTürkiyeSeninle"
"1227698993079242752","#Chine"
"1227698993079242752","#Coronavirus"
"1227698993112719360","#Coronavirus"
"1227698993976762370","#corona"
"1227698994056286209","#Evacuation"
"1227698994056286209","#Evacuation"
"1227698994056286209","#Evacuation"
"1227698994056286209","#PakistaniStudents"
"1227698994056286209","#PakistaniStudents"
"1227698994056286209","#PakistaniStudents"
"1227698995620872199","#covid19"
"1227698995620872199","#Eu"
"1227698996438880258","#coronavirus"
"1227698998393393153","#ultimora"
"1227698999207120897","#Coronavirus"
"1227698999207120897","#guide"
"1227698999207120897","#preparation"
"1227699000377331712","#Ivanka2024"
"1227699000377331712","#Ivanka2024"
"1227699000377331712","#Ivanka2024"
"1227699000377331712","#Trump2020Landslide"
"1227699000377331712","#Trump2020Landslide"
"1227699000377331712","#Trump2020Landslide"
"1227699003233488896","#Coronavirus"
"1227699003376140293","#coronavirus"
"1227699004399448065","#coronavirus"
"1227699004399448065","#COVID19"
"1227699004470898688","#coronavirus"
"1227699004890210304","#CoronavirusOutbreak"
"1227699004890210304","#MWC"
"1227699005594984450","#businessperformance"
"1227699005594984450","#Coronavirus"
"1227699005594984450","#COVID19"
"1227699005594984450","#employeehealth"
"1227699005594984450","#sickleave"
"1227699006035439618","#Coronavirus"
"1227699006056341504","#coronavirus"
"1227699006467239936","#china"
"1227699006467239936","#corona"
"1227699006467239936","#coronavirus"
"1227699006467239936","#coronavirusOutbreak"
"1227699006467239936","#covid19"
"1227699006811209729","#coronavirus"
"1227699010695311362","#coronavirus"
"1227699010695311362","#MWC20"
"1227699013664878592","#coronavirus"
"1227699013664878592","#MWC"
"1227699014088478721","#WuhanCoronavirus"
"1227699015468359681","#coronavirus"
"1227699015480987648","#BidenCrimeFamily"
"1227699015480987648","#QuidProQuoJoe"
"1227699016273661955","#coronavirus"
"1227699017993330689","#STONKS"
"1227699019293634562","#Wuhan"
"1227699020518195200","#Coronavirus"
"1227699020518195200","#democracy"
"1227699020518195200","#FreeChina"
"1227699021449506816","#coronavirus"
"1227699021449506816","#coronavirus"
"1227699021449506816","#coronavirus"
"1227699021449506816","#coronavirus"
"1227699021449506816","#coronavirus"
"1227699021449506816","#coronavirus"
"1227699021449506816","#COVID19"
"1227699021449506816","#COVID19"
"1227699021449506816","#COVID19"
"1227699021449506816","#COVID19"
"1227699021449506816","#COVID19"
"1227699021449506816","#COVID19"
"1227699021449506816","#usa"
"1227699021449506816","#usa"
"1227699021449506816","#usa"
"1227699021449506816","#usa"
"1227699021449506816","#usa"
"1227699021449506816","#usa"
"1227699022703538176","#coronavirus"
"1227699022703538176","#Wuhan"
"1227699023601115138","#WuhanVirus"
"1227699024259682305","#COVID19"
"1227699024259682305","#SARSCoV2"
"1227699024297439233","#China"
"1227699024297439233","#NCP"
"1227699027136958464","#CDC"
"1227699027136958464","#disease"
"1227699027136958464","#epidemic"
"1227699027136958464","#health"
"1227699027136958464","#healthcare"
"1227699027136958464","#infectioncontrol"
"1227699027136958464","#publichealth"
"1227699027136958464","#virus"
"1227699027216461824","#HongKong"
"1227699027216461824","#WuhanCoronavirusOutbreak"
"1227699030937030659","#AHORA"
"1227699031545143298","#BTSs"
"1227699031545143298","#JHope"
"1227699031696035840","#coronavirus"
"1227699033029824512","#coronavirus"
"1227699034619547653","#CoronaVirus"
"1227699035718529025","#coronavirus"
"1227699036435763200","#coronavirus"
"1227699036679000065","#coronavirus"
"1227699037043744768","#coronavirus"
"1227699037043744768","#coronavirus"
"1227699037043744768","#COVID19"
"1227699037043744768","#COVID19"
"1227699037584883712","#coronavirus"
"1227699037694046208","#DayanÇinTürkiyeSeninle"
"1227699037760933888","#ASX"
"1227699037760933888","#ASX"
"1227699037760933888","#ASX"
"1227699038264406029","#China"
"1227699038264406029","#health"
"1227699039786893313","#COVID19"
"1227699039786893313","#SARSCoV2"
"1227699041699536897","#BREAKING"
"1227699041699536897","#BreakingNews"
"1227699041699536897","#Business"
"1227699041699536897","#China"
"1227699041699536897","#Energy"
"1227699041699536897","#FelizMiercoles"
"1227699041699536897","#Gas"
"1227699041699536897","#Markets"
"1227699041699536897","#Mundo"
"1227699041699536897","#News"
"1227699041699536897","#noticias"
"1227699041699536897","#Oil"
"1227699041699536897","#Today"
"1227699041699536897","#Wednesday"
"1227699041699536897","#world"
"1227699043100479489","#coronavirus"
"1227699043100479489","#DiamondPrincess"
"1227699043100479489","#Japan"
"1227699043100479489","#Tokyo"
"1227699043402280960","#oilprice"
"1227699043817721856","#coronavirus"
"1227699044887269378","#LaIsladelasTentaciones10"
"1227699047273766912","#corona"
"1227699048271888384","#Coronavirus"
"1227699048271888384","#Coronavirus"
"1227699048271888384","#Coronavirus"
"1227699048271888384","#Coronavirus"
"1227699048271888384","#PlanetOrPlastic"
"1227699048271888384","#PlanetOrPlastic"
"1227699048271888384","#PlanetOrPlastic"
"1227699048271888384","#PlanetOrPlastic"
"1227699048271888384","#plastic"
"1227699048271888384","#plastic"
"1227699048271888384","#plastic"
"1227699048271888384","#plastic"
"1227699048271888384","#PSA"
"1227699048271888384","#PSA"
"1227699048271888384","#PSA"
"1227699048271888384","#PSA"
"1227699048271888384","#water"
"1227699048271888384","#water"
"1227699048271888384","#water"
"1227699048271888384","#water"
"1227699048947343361","#AfDMdB"
"1227699049630924800","#coronavirus"
"1227699051786670080","#CDC"
"1227699051786670080","#MyalgicE"
"1227699051786670080","#NIH"
"1227699052025761792","#China"
"1227699052025761792","#Shanghai"
"1227699053573468161","#shopmycloset"
"1227699054089510912","#civilunrest"
"1227699054089510912","#civilunrest"
"1227699054089510912","#civilunrest"
"1227699054089510912","#coronavirus"
"1227699054089510912","#coronavirus"
"1227699054089510912","#coronavirus"
"1227699054089510912","#HongKong"
"1227699054089510912","#HongKong"
"1227699054089510912","#HongKong"
"1227699054089510912","#SARSvirus"
"1227699054089510912","#SARSvirus"
"1227699054089510912","#SARSvirus"
"1227699054089510912","#socialissue"
"1227699054089510912","#socialissue"
"1227699054089510912","#socialissue"
"1227699055427555329","#Coronavirus"
"1227699056891138048","#coronavirus"
"1227699058447441920","#eventprofs"
"1227699059563081729","#coronavirus"
"1227699059563081729","#covid19"
"1227699059563081729","#Oil"
"1227699059579813889","#breaking"
"1227699059579813889","#news"
"1227699059885920256","#coronavirus"
"1227699060347371521","#ai"
"1227699060347371521","#arduino"
"1227699060347371521","#artificialintelligence"
"1227699060347371521","#automation"
"1227699060347371521","#engineering"
"1227699060347371521","#machinelearning"
"1227699060347371521","#raspberrypi"
"1227699060347371521","#robot"
"1227699060347371521","#robotics"
"1227699060347371521","#stem"
"1227699060347371521","#tech"
"1227699060347371521","#technology"
"1227699061135831041","#MiercolesDeGanarSeguidores"
"1227699063405076486","#coronavirus"
"1227699065019936773","#ChineseGP"
"1227699067074965504","#coronavirus"
"1227699067238670336","#coronavirus"
"1227699067897204738","#coronavirus"
"1227699071495950338","#coronavirus"
"1227699071814643714","#Barcelona"
"1227699071814643714","#Barcelona"
"1227699071814643714","#CHINA"
"1227699071814643714","#CHINA"
"1227699071814643714","#Coronavirus"
"1227699071814643714","#Coronavirus"
"1227699071814643714","#EEUU"
"1227699071814643714","#EEUU"
"1227699071814643714","#MobileWorldCongress2020"
"1227699071814643714","#MobileWorldCongress2020"
"1227699073681100800","#CoronaVirus"
"1227699074679242752","#coronavirus"
"1227699074679242752","#coronavirusoutbreak"
"1227699074679242752","#day9"
"1227699074679242752","#decktime"
"1227699074679242752","#diamondprincess"
"1227699074679242752","#HanginthereDia"
"1227699074679242752","#quarantined"
"1227699075400617984","#meawarenesshour"
"1227699080576540672","#coronavirus"
"1227699080576540672","#COVID19"
"1227699081927110656","#coronavirus"
"1227699082983985154","#coronavirus"
"1227699083198029824","#coronavirus"
"1227699084145938434","#Coronavirus"
"1227699084145938434","#COVID19"
"1227699084359798790","#coronavirus"
"1227699085005602816","#coronavirus"
"1227699085005602816","#Hongkong"
"1227699085655859201","#ListínDiario"
"1227699085655859201","#TecnologíaLD"
"1227699086196793344","#China"
"1227699086243115008","#Coronavirus"
"1227699086243115008","#Coronavirus"
"1227699086985453569","#COVID19"
"1227699086985453569","#COVID19"
"1227699086985453569","#COVID19"
"1227699086985453569","#COVID19"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#China"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088310886400","#socialmedia"
"1227699088566734848","#WallStreet"
"1227699089191710720","#NCP"
"1227699089191710720","#Wuhan"
"1227699091980738560","#CDC"
"1227699091980738560","#ChinaWuHan"
"1227699091980738560","#CoronavirusOutbreak"
"1227699091980738560","#COVID19"
"1227699091980738560","#IamNotAVirus"
"1227699091980738560","#JeNeSuisPasUnVirus"
"1227699091980738560","#racesdontcausedisease"
"1227699092308013056","#COVID19"
"1227699092308013056","#SARSCoV2"
"1227699092387594241","#AusPol"
"1227699093973028864","#HongKong"
"1227699093973028864","#HospitalAuthority"
"1227699097391509504","#ForçaPorto"
"1227699098033123328","#coronavirus"
"1227699098427559943","#coronavirus"
"1227699102219145227","#coronavirus"
"1227699102219145227","#COVID19"
"1227699108091179014","#China"
"1227699108091179014","#coronavirus"
"1227699108091179014","#COVID19"
"1227699108229545985","#CarpeDiem"
"1227699109945073665","#coronavirus"
"1227699109949140992","#AdoptDontShop"
"1227699109949140992","#AdoptDontShop"
"1227699110377086985","#coronavirus"
"1227699110377086985","#COVID19"
"1227699110440030208","#Mundo"
"1227699111362781189","#coronavirus"
"1227699111564120064","#AtticEsoterica"
"1227699111564120064","#Collectibles"
"1227699111564120064","#Vintage"
"1227699112096739334","#China"
"1227699112096739334","#coronavirus"
"1227699112096739334","#COVID19"
"1227699112243494912","#coronavirus"
"1227699114940522502","#MasQueNuncaRepública"
"1227699119118061570","#MAGA"
"1227699120569122816","#coronavirus"
"1227699120938176514","#coronavirus"
"1227699120938176514","#coronavirusoutbreak"
"1227699120938176514","#day9"
"1227699120938176514","#decktime"
"1227699120938176514","#diamondprincess"
"1227699120938176514","#HanginthereDia"
"1227699120938176514","#quarantined"
"1227699121315708928","#coronavirus"
"1227699121986908167","#CGT"
"1227699121986908167","#Coronavirus"
"1227699121995370496","#Coronavirus"
"1227699121995370496","#MWC2020"
"1227699122620248076","#coronavirus"
"1227699122620248076","#medical"
"1227699122620248076","#staff"
"1227699122620248076","#Wuhan"
"1227699123270410241","#coronavirus"
"1227699123509395456","#coronavirus"
"1227699123509395456","#coronavirus"
"1227699123857641472","#coronavirus"
"1227699124432142345","#AHORA"
"1227699126088982536","#elintermedio"
"1227699126231535622","#CoronaVirus"
"1227699126231535622","#COVID19"
"1227699126231535622","#nCoV2019"
"1227699127892443141","#Breaking"
"1227699127892443141","#BreakingNews"
"1227699127892443141","#Latest"
"1227699127892443141","#News"
"1227699128760782855","#Coronavirus"
"1227699129632997376","#CoronavirusOutbreak"
"1227699129632997376","#LATEST"
"1227699129679261698","#coronavirus"
"1227699131029893121","#CoronaVirus"
"1227699133017939968","#coronavirus"
"1227699133143797765","#España"
"1227699136473919489","#Chihuahua"
"1227699136473919489","#Chihuahua"
"1227699136473919489","#coronavirus"
"1227699136473919489","#coronavirus"
"1227699138403471364","#coronavirus"
"1227699138403471364","#MobileWorldCongress2020"
"1227699140076986368","#China"
"1227699140076986368","#CoronaVirus"
"1227699140076986368","#COVID19"
"1227699140076986368","#Hubei"
"1227699140571914240","#coronavirus"
"1227699140571914240","#COVID19"
"1227699141377167360","#coronaviruscaused"
"1227699141884743680","#Gold"
"1227699141884743680","#Gold"
"1227699142048276480","#COVID19"
"1227699142048276480","#COVID19"
"1227699143793086467","#coronavirus"
"1227699143793086467","#COVID19"
"1227699143793086467","#HospitalLaPaz"
"1227699143793086467","#SARS2"
"1227699144652881920","#Animalia"
"1227699144652881920","#coronavirus"
"1227699144657002496","#Animalia"
"1227699144657002496","#coronavirus"
"1227699144749461510","#CORONAVIRUS"
"1227699144749461510","#NOTICIA"
"1227699146859204614","#cold"
"1227699146859204614","#commoncold"
"1227699146859204614","#Coronavirus"
"1227699146859204614","#CoronavirusOutbreak"
"1227699146859204614","#flu"
"1227699146884141056","#Coronavirus"
"1227699146884141056","#Coronavirus"
"1227699147697991680","#coffeebreak"
"1227699147697991680","#coffeebreak"
"1227699147697991680","#vaccino"
"1227699147697991680","#vaccino"
"1227699149107335171","#corona"
"1227699149107335171","#coronavirus"
"1227699149107335171","#korona"
"1227699149107335171","#koronavirus"
"1227699149707055104","#BreastCancer"
"1227699149707055104","#GalentinesDay"
"1227699149828763649","#PoranneTweetobranie"
"1227699149828763649","#PoranneTweetobranie"
"1227699149828763649","#RadioIPP"
"1227699149828763649","#RadioIPP"
"1227699150239731718","#coronavirus"
"1227699152638881793","#BuyAmerican"
"1227699152638881793","#MadeinAmerica"
"1227699152638881793","#MadeinUSA"
"1227699152638881793","#Manufacturing"
"1227699152638881793","#ManufacturingUSA"
"1227699152638881793","#news"
"1227699152903122946","#fakemath"
"1227699152903122946","#truth"
"1227699153314160642","#CORONAVIRUS"
"1227699153419096070","#INTERNACIONAL"
"1227699154421460993","#coronavirus"
"1227699155394383872","#Chinas"
"1227699155394383872","#diseases"
"1227699156057088000","#china"
"1227699156057088000","#corona"
"1227699156057088000","#coronavirus"
"1227699156057088000","#coronavirusOutbreak"
"1227699156057088000","#covid19"
"1227699156476743680","#MWC2020"
"1227699156636119040","#coronavirus"
"1227699156636119040","#MWC2020"
"1227699157219057665","#coronavirus"
"1227699158234083328","#MWC2020"
"1227699158531891200","#MWC20"
"1227699158531891200","#MWC2020"
"1227699160301830145","#Amst"
"1227699160301830145","#Barcelona"
"1227699160301830145","#coronavirus"
"1227699160301830145","#MWC"
"1227699160394162178","#coronavirus"
"1227699162650677250","#China"
"1227699162742960128","#china"
"1227699162742960128","#coronavirus"
"1227699163007156224","#coronavirus"
"1227699163007156224","#HongKong"
"1227699164068204545","#coronavirus"
"1227699164118540289","#Wuha"
"1227699165905354752","#CoronaVirus"
"1227699166027096064","#etsy"
"1227699167847473153","#PublicHealth"
"1227699169076350976","#coronavirus"
"1227699169076350976","#MWC2020"
"1227699169864953856","#Coronavirus"
"1227699169864953856","#economy"
"1227699174319280131","#coronavirus"
"1227699174952620032","#mascarillas"
"1227699174952620032","#mascarillas"
"1227699176387076096","#COVID19"
"1227699176387076096","#COVID19"
"1227699176387076096","#COVID19"
"1227699176387076096","#SARSCoV2"
"1227699176387076096","#SARSCoV2"
"1227699176387076096","#SARSCoV2"
"1227699176865226752","#math"
"1227699176919752709","#coronavirus"
"1227699176919752709","#CoronavirusOutbreak"
"1227699176919752709","#Wuhan"
"1227699176919752709","#WuhanVirus"
"1227699178995777538","#COVID19"
"1227699179570573314","#coronavirus"
"1227699180707160065","#coronavirus"
"1227699181730631681","#coronavirus"
"1227699182028361730","#coronavirus"
"1227699182196133890","#r4today"
"1227699182925996032","#coronavirus"
"1227699182925996032","#DiMaio"
"1227699182925996032","#HarvardInADay"
"1227699183538360320","#coronavirus"
"1227699184444141569","#CoronaVirus"
"1227699186851815425","#Conman"
"1227699187741052928","#Coronavirus"
"1227699187745251328","#coronavirus"
"1227699188269535232","#coronavirus"
"1227699188269535232","#coronavirus"
"1227699188600725504","#CDC<U+30DC><U+30A6><U+30EA><U+30F3><U+30B0><U+30AA><U+30D5><U+4F1A>"
"1227699190039531520","#China"
"1227699190454636544","#China"
"1227699190454636544","#Wuhan"
"1227699190563852294","#coronavirus"
"1227699191725555713","#CoronaVirus"
"1227699192447086593","#Barcelona"
"1227699192447086593","#Coronavirus"
"1227699192447086593","#MobilfunkmesseMWC"
"1227699195496337410","#CoronaVirus"
"1227699196603633664","#MWC2020"
"1227699197564137472","#coronavirus"
"1227699197631193088","#coronavirus"
"1227699199413772291","#China"
"1227699199413772291","#coronavirus"
"1227699199413772291","#COVID19"
"1227699199950475265","#SARS2019"
"1227699199950475265","#SARS2019"
"1227699199950475265","#SARS2019"
"1227699201867419649","#blackhistorymonth"
"1227699201867419649","#coronavirus"
"1227699201972285442","#coronoviruswuhan"
"1227699202270138368","#Coronavirus"
"1227699203025096705","#BTSs"
"1227699203025096705","#JHope"
"1227699203037683713","#TechNews"
"1227699203150897158","#coronavirus"
"1227699203578695680","#ChenQiushi"
"1227699203578695680","#police"
"1227699203578695680","#Wuhan"
"1227699203767521293","#CoronaVirus"
"1227699204795117570","#co"
"1227699204795117570","#co"
"1227699205646344192","#Covid19"
"1227699205675868164","#TRECEAlDí"
"1227699206078566400","#coronavirus"
"1227699206992932864","#cruise"
"1227699206992932864","#cruisechat"
"1227699206992932864","#cruiselife"
"1227699206992932864","#cruising"
"1227699207957622785","#coronavirus"
"1227699207957622785","#supplychain"
"1227699211220770816","#coronavi"
"1227699211786952709","#corona"
"1227699211812007937","#coronavirus"
"1227699212797673472","#Corona"
"1227699212797673472","#COVID19"
"1227699212797673472","#DiamondPrincess"
"1227699212936237056","#China"
"1227699212936237056","#coronavirus"
"1227699212936237056","#Cuba"
"1227699212936237056","#YSiTePropongo"
"1227699214869643264","#MentalHealth"
"1227699215524073477","#MWC2020"
"1227699217151545346","#BernieSanders2020"
"1227699217151545346","#BernieSanders2020"
"1227699217151545346","#ChinaCoronaVirus"
"1227699217151545346","#ChinaCoronaVirus"
"1227699217151545346","#Sanders2020"
"1227699217151545346","#Sanders2020"
"1227699217151545346","#Socialism"
"1227699217151545346","#Socialism"
"1227699217277366277","#OMS"
"1227699219433213953","#COVID19"
"1227699219433213953","#COVID19"
"1227699220095885313","#asikarsitligi"
"1227699220095885313","#coronavirus"
"1227699224533446662","#InfoIAIM<U+2708>"
"1227699226026471424","#coronavirus"
"1227699226685001729","#Wuhan"
