"Tweet_ID","Hashtag"
"1232396967327735808","#Wuhan"
"1232396967927570433","#Wuhan"
"1232396968263143436","#AlerteInfo"
"1232396968263143436","#coronavirus"
"1232396968263143436","#COVID19"
"1232396968263143436","#MEDIAplus"
"1232396968955121671","#Wuhan"
"1232396970645479425","#coronavirus"
"1232396970645479425","#vilafranquinspelmón"
"1232396970750349312","#Coronavirus"
"1232396970838253568","#coronavirus"
"1232396971073298434","#coronavirus"
"1232396971073298434","#Francia"
"1232396971266146316","#coronavirus"
"1232396972256092162","#Wuhan"
"1232396972394524676","#Coronavirus"
"1232396972486778883","#coron"
"1232396972486778883","#coronavirusEspana"
"1232396972549603333","#coronavirus"
"1232396972549603333","#Gruber"
"1232396972549603333","#ottoemezzo"
"1232396973187174400","#Coronavirus"
"1232396973187174400","#Iran"
"1232396973321457665","#Nacion"
"1232396973468213248","#coronavirus"
"1232396973673676801","#Wuhan"
"1232396973766062081","#Neyrab"
"1232396975145996288","#COVID19"
"1232396975280205826","#Wuhan"
"1232396975284215809","#TrumpBudget"
"1232396975531646976","#AbbracciatoriDiCinesi"
"1232396975531646976","#coronavirus"
"1232396975565418496","#LEPInternacional"
"1232396976332955650","#Wuhan"
"1232396976739713024","#Coronavirus"
"1232396977645785089","#coronavirus"
"1232396977645785089","#IranRegimeChange"
"1232396977893183496","#Wuhan"
"1232396977909964808","#coronavirus"
"1232396979218665472","#coronavirus"
"1232396979218665472","#Entérate"
"1232396979260608512","#Wuhan"
"1232396979638022144","#coronavi"
"1232396979638022144","#coronavirusespana"
"1232396979638022144","#viñetas"
"1232396979902111744","#coronavirus"
"1232396979902111744","#COVID<U+30FC>19"
"1232396979986190336","#coronavirusBCN"
"1232396980384456704","#Wuhan"
"1232396980510502912","#Rai"
"1232396980510502912","#Rai"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232396981781323777","#SOSNicaragua"
"1232397051490701312","#coronavirus"
"1232397051511504896","#IfyourefusetobequarantinedgetoutofVietnam"
"1232397051511504896","#Pleasetellthetruthanddontlie"
"1232397052266655745","#CoronavirusFall"
"1232397052404912128","#Wuhan"
"1232397052442791937","#COVID19"
"1232397052778369024","#coronavirus"
"1232397052958646274","#Coronavirus"
"1232397052958646274","#COVID19"
"1232397052992200706","#coronavirus"
"1232397053373927424","#coronavirus"
"1232397054044860417","#Wuhan"
"1232397054112038914","#coronavirus"
"1232397054191841287","#coronavirus"
"1232397054191841287","#coronavirus"
"1232397054191841287","#coronavirus"
"1232397054191841287","#coronavirus"
"1232397054267273217","#coronavirus"
"1232397054267273217","#MajinBoo"
"1232397056343445504","#CoronavirusEspaña"
"1232397056414801922","#coronavirus"
"1232397058109247488","#coronavirus"
"1232397058138615808","#Coronavirus"
"1232397058138615808","#Coronavirus"
"1232397058138615808","#vamosamorirtod"
"1232397058138615808","#vamosamorirtod"
"1232397058251853824","#coronavirus"
"1232397058524532738","#coronavirus"
"1232397058654556166","#coronavirus"
"1232397058654556166","#Iran"
"1232397059682131970","#coronavirus"
"1232397059682131970","#Rossi"
"1232397059682131970","#Toscana"
"1232397060281950210","#KAG"
"1232397060474900481","#action"
"1232397060474900481","#action"
"1232397060474900481","#Intrasense"
"1232397060474900481","#Intrasense"
"1232397060474900481","#zonebourse"
"1232397060474900481","#zonebourse"
"1232397061686992898","#coronavirus"
"1232397061686992898","#health"
"1232397061686992898","#medical"
"1232397061686992898","#worldnews"
"1232397061825404928","#coronavirus"
"1232397061825404928","#covid19italy"
"1232397061825404928","#PoliziaPostale"
"1232397061984747521","#TrumpBudget"
"1232397062148444160","#Coronavirus"
"1232397062148444160","#Coronavirus"
"1232397062286839810","#Wuhan"
"1232397063985532930","#China"
"1232397063985532930","#coronavirus"
"1232397063985532930","#CoronavirusOutbreak"
"1232397063985532930","#COVID19"
"1232397063985532930","#covid19italy"
"1232397063985532930","#Wuhan"
"1232397064845352961","#coronavirus"
"1232397064971010049","#ANTIFA"
"1232397064971010049","#GITMO"
"1232397064971010049","#Hillary"
"1232397064971010049","#HongKong"
"1232397064971010049","#Obama"
"1232397064971010049","#Wuhan"
"1232397065470251013","#carnaval"
"1232397065470251013","#Coronavirius"
"1232397065470251013","#venetie"
"1232397065474498566","#Wuhan"
"1232397065554190342","#Wuhan"
"1232397065646485508","#Bastia"
"1232397065646485508","#coronavirus"
"1232397065730351105","#coranavirusitalia"
"1232397065772240898","#Coronavirus"
"1232397066464301058","#Corona"
"1232397066464301058","#coronavirus"
"1232397066468560898","#Algerie"
"1232397066468560898","#Coronavirus"
"1232397066468560898","#COVID19"
"1232397066468560898","#Italian"
"1232397066929934337","#Coronavirus"
"1232397068502781955","#coronavirus"
"1232397068502781955","#CoronavirusOutbreak"
"1232397068863451137","#coronavirus"
"1232397069010296833","#coronavirus"
"1232397069232607236","#BlueWave"
"1232397069232607236","#BlueWave2020"
"1232397069232607236","#FBRParty"
"1232397069232607236","#RESISTANCE"
"1232397069232607236","#TheResistance"
"1232397069232607236","#Uniteblue"
"1232397069232607236","#VetsResistSquadron"
"1232397069232607236","#VoteBlue2020"
"1232397069576523778","#Anlami"
"1232397069610102785","#Coronavirus"
"1232397069610102785","#EU"
"1232397070063079424","#coronavirus"
"1232397070063079424","#coronavirusEspana"
"1232397070348308480","#Conferenza"
"1232397070348308480","#Coronavirus"
"1232397070348308480","#MaSarri"
"1232397070700511232","#coronavirus"
"1232397070700511232","#COVID19"
"1232397070952169475","#coronavirus"
"1232397070952169475","#coronavirusitalia"
"1232397070952169475","#coronavirusitalla"
"1232397070952169475","#loSciacallozero"
"1232397070952169475","#NonelArena"
"1232397073166807041","#China"
"1232397073166807041","#Coronavirus"
"1232397073439449088","#Bastia"
"1232397073439449088","#coronavirus"
"1232397073460400134","#Coronavirius"
"1232397073460400134","#coronavirusEspana"
"1232397073489764354","#Coronavirus"
"1232397073619865602","#coronavirus"
"1232397073619865602","#coronavirusEspana"
"1232397073733095426","#nabe2020"
"1232397073837895680","#CO"
"1232397073837895680","#coranavirusitalia"
"1232397074278354944","#corona"
"1232397074278354944","#coronavirues"
"1232397074278354944","#erzurum"
"1232397074529808384","#BREAKING"
"1232397075813470211","#coronavirus"
"1232397076790743043","#COVID19"
"1232397078309097473","#Coronavirus"
"1232397078422269952","#Wuhan"
"1232397078556545025","#COVID<U+30FC>19"
"1232397079055564802","#corona"
"1232397079055564802","#scary"
"1232397079164727298","#Bastia"
"1232397079164727298","#coronavirus"
"1232397079256993793","#IBD"
"1232397079617531904","#coronavirus"
"1232397079617531904","#CoronavirusCoverup"
"1232397079617531904","#DJIA"
"1232397079617531904","#DowJones"
"1232397079617712128","#BREAKING"
"1232397081521709056","#SmartNews"
"1232397081773576192","#coronavirus"
"1232397081773576192","#saltodispecie"
"1232397082109104129","#coronavirus"
"1232397082109104129","#coronavirusUK"
"1232397083233136643","#RetornoSeguro2020"
"1232397083488989189","#coronavirus"
"1232397083635785730","#Newsmax"
"1232397083832807424","#coronavirus"
"1232397084034260997","#coronavirus"
"1232397084399153154","#COVID19"
"1232397085934264323","#Wuhan"
"1232397086244638721","#Coronavirus"
"1232397086244638721","#COV"
"1232397086244638721","#COVID19"
"1232397086357803008","#Wuhan"
"1232397086504685570","#Wuhan"
"1232397086643171329","#China"
"1232397086643171329","#Coronavirus"
"1232397087083565059","#badenwürttemberg"
"1232397087083565059","#coronavirus"
"1232397087083565059","#Mailand"
"1232397087108628480","#coronavirus"
"1232397087108628480","#Covid19"
"1232397087364583427","#Coronavirus"
"1232397087364583427","#Coronavirus"
"1232397087444275200","#Coronavirus"
"1232397087586869255","#COVID<U+30FC>19"
"1232397087586869255","#SiLlegaElVirusYo"
"1232397087607787523","#coronavirus"
"1232397087691509760","#Sichuang"
"1232397087691509760","#Wuhan"
"1232397087880380416","#instangood"
"1232397087880380416","#instanmoment"
"1232397087880380416","#semprecolsorriso"
"1232397087880380416","#splendideserate"
"1232397087880380416","#zaga"
"1232397089331728384","#coronavirus"
"1232397089331728384","#directo"
"1232397089331728384","#DIRECTO"
"1232397089331728384","#EsHerrero"
"1232397089641914368","#Wuhan"
"1232397089683976194","#coronavirus"
"1232397089683976194","#TPMP"
"1232397090237698048","#Wuhan"
"1232397090279612417","#Wuhan"
"1232397090283806721","#Coronavirus"
"1232397090283806721","#covid19"
"1232397091625938949","#coronavirus"
"1232397091630006272","#Austria"
"1232397091630006272","#coronavirus"
"1232397091755790336","#BREAKING"
"1232397092200513537","#coronavirus"
"1232397092200513537","#Lorraine"
"1232397092200513537","#Vosges"
"1232397092661927936","#COVID<U+30FC>19"
"1232397093911908352","#coronavirus"
"1232397094100578311","#coronavirus"
"1232397094599692294","#Eilmeldung"
"1232397094763352064","#Breaking"
"1232397094763352064","#CONVID19"
"1232397094763352064","#Coronavirus"
"1232397094763352064","#Eil"
"1232397094763352064","#Eilmeldung"
"1232397094780112897","#OTDirecto24E"
"1232397094780112897","#OTDirecto25F"
"1232397094981382145","#hldiff"
"1232397094981382145","#journalismus"
"1232397095157616641","#coronovirus"
"1232397095157616641","#Wuhan"
"1232397095195332608","#COVID19"
"1232397095488778242","#BarkingCarnivalClown"
"1232397095488778242","#coronavirus"
"1232397095488778242","#DerangedDonald"
"1232397095488778242","#TrumpIsARussianAsset"
"1232397096877273088","#Coronavi"
"1232397098106134532","#CoronavirusFall"
"1232397099028840449","#coranavirusitalia"
"1232397099137892358","#Canarias"
"1232397099137892358","#Canarias"
"1232397099137892358","#Canarias"
"1232397100400275457","#Coronavirus"
"1232397102245871616","#Coronaviriusitalia"
"1232397102245871616","#coronavirus"
"1232397102245871616","#coronaviruslombardia"
"1232397102371745792","#coranavirus"
"1232397102371745792","#coranavirusitalia"
"1232397102371745792","#coronarvirusitalia"
"1232397102371745792","#coronavirus"
"1232397102371745792","#virus"
"1232397102547947521","#coronavirus"
"1232397102619275266","#coronavirus"
"1232397103067955206","#coronavirus"
"1232397103244050432","#Wuhan"
"1232397103328092162","#Wuhan"
"1232397103332315136","#Buzyn"
"1232397103332315136","#COVID<U+30FC>19"
"1232397103332315136","#masques"
"1232397103340642305","#Wuhan"
"1232397106444460037","#coronavirusEspana"
"1232397106444460037","#LaRioja"
"1232397106452848643","#Eilmeldung"
"1232397106469638147","#coronavirus"
"1232397106985476096","#coronavirus"
"1232397107174297601","#alonso"
"1232397107174297601","#alonso"
"1232397107174297601","#arrowMcLarenSP"
"1232397107174297601","#arrowMcLarenSP"
"1232397107174297601","#f1"
"1232397107174297601","#f1"
"1232397107174297601","#f1paddockpy"
"1232397107174297601","#f1paddockpy"
"1232397107174297601","#fernandoalonso"
"1232397107174297601","#fernandoalonso"
"1232397107174297601","#indy500"
"1232397107174297601","#indy500"
"1232397107174297601","#indycar"
"1232397107174297601","#indycar"
"1232397107174297601","#mclaren"
"1232397107174297601","#mclaren"
"1232397107425767424","#Wuhan"
"1232397107971207168","#coronavirus"
"1232397108067684354","#coronavirues"
"1232397108067684354","#coronavirus"
"1232397108453531654","#COVID19"
"1232397109099290624","#Wuhan"
"1232397109602615296","#Wuhan"
"1232397109854429189","#coronav"
"1232397109854429189","#Iran"
"1232397109854429189","#MahmoudSadeghi"
"1232397110353563653","#CoronavirusESP"
"1232397110747725827","#Coronavirus"
"1232397110747725827","#ottoemezzo"
"1232397110764457985","#COVID2019"
"1232397110986801166","#CoronaVi"
"1232397110986801166","#CoronaVi"
"1232397110986801166","#CoronaVi"
"1232397110986801166","#RadioSavana"
"1232397110986801166","#RadioSavana"
"1232397110986801166","#RadioSavana"
"1232397110986801166","#RisorseINPS"
"1232397110986801166","#RisorseINPS"
"1232397110986801166","#RisorseINPS"
"1232397111179829249","#COVID19"
"1232397111179829249","#Switzerland"
"1232397111418687488","#ASMSG"
"1232397111418687488","#Fantasy"
"1232397111418687488","#Paranormal"
"1232397111418687488","#scifi"
"1232397111418687488","#Supernatural"
"1232397111418687488","#Werewolves"
"1232397111490015232","#Cine"
"1232397111490015232","#Cultura"
"1232397111838162945","#COVID19"
"1232397111838162945","#Quarantine"
"1232397111838162945","#ready"
"1232397112098328577","#covid19italy"
"1232397112098328577","#teamestinzione"
"1232397112748449792","#Coronavirus"
"1232397113000153088","#coronav"
"1232397114195488769","#coron"
"1232397114195488769","#coron"
"1232397114497474562","#CoronaVirus"
"1232397114497474562","#Iran"
"1232397114501718016","#COVID19"
"1232397114501718016","#COVID19"
"1232397114501718016","#COVID19"
"1232397114501718016","#COVID19"
"1232397114971435010","#COVID19"
"1232397115088887808","#Austria"
"1232397115088887808","#Austria"
"1232397115088887808","#Coronavirus"
"1232397115088887808","#Coronavirus"
"1232397115088887808","#COVID19"
"1232397115088887808","#COVID19"
"1232397115088887808","#Cuarentena"
"1232397115088887808","#Cuarentena"
"1232397115088887808","#Innsbruck"
"1232397115088887808","#Innsbruck"
"1232397115088887808","#ULTIMAHORA"
"1232397115088887808","#ULTIMAHORA"
"1232397115093082112","#COVID<U+30FC>19"
"1232397115495768064","#coranavirusitalia"
"1232397115495768064","#coronavirus"
"1232397115495768064","#Covid19"
"1232397115495768064","#finocchi"
"1232397115533471750","#ConChavezEnBatallaYVictoria"
"1232397115738877952","#coronavirus"
"1232397115738877952","#PandemicPreparedness"
"1232397115789324288","#coronavirusEspana"
"1232397116368019456","#coronavirus"
"1232397116380676097","#Calabria"
"1232397116380676097","#Coronavirus"
"1232397116380676097","#desinfectantes"
"1232397116380676097","#Italia"
"1232397116380676097","#VÍDEO"
"1232397117240549376","#Algerie"
"1232397117307727872","#COVID19"
"1232397117471068160","#BarkingCarnivalClown"
"1232397117471068160","#BarkingCarnivalClown"
"1232397117471068160","#coronavirus"
"1232397117471068160","#coronavirus"
"1232397117471068160","#DerangedDonald"
"1232397117471068160","#DerangedDonald"
"1232397117471068160","#TrumpIsARussianAsset"
"1232397117471068160","#TrumpIsARussianAsset"
"1232397117521571842","#Corona"
"1232397117521571842","#COVID<U+30FC>19"
"1232397117521571842","#sida"
"1232397119136452608","#coronavirus"
"1232397119216128004","#coronavirus"
"1232397119274856450","#Barcelona"
"1232397119274856450","#Barcelona"
"1232397119274856450","#Coronavirus"
"1232397119274856450","#Coronavirus"
"1232397119274856450","#Zwitserland"
"1232397119274856450","#Zwitserland"
"1232397119761321986","#coronavirus"
"1232397119761321986","#CoronavirusOutbreak"
"1232397119761321986","#DickPound"
"1232397119761321986","#IOC"
"1232397119761321986","#socialmedia"
"1232397119761321986","#TuesdayMorning"
"1232397119874650112","#Coronavirus"
"1232397119971102721","#coron"
"1232397119971102721","#coron"
"1232397120411291648","#CORONAVIRUS"
"1232397120507908097","#coronavirus"
"1232397121011060737","#Wuhan"
"1232397121581613062","#CoronaVirus"
"1232397121581613062","#CoronaVirusOutbreak"
"1232397121581613062","#NovelCoronaV"
"1232397121581613062","#WHO"
"1232397121611063297","#Coronavi"
"1232397122168918016","#coronavirus"
"1232397123263463424","#coron"
"1232397123263463424","#coron"
"1232397123313733634","#cor"
"1232397123510915072","#China"
"1232397123510915072","#MoonJaein"
"1232397123578220544","#Coronavirus"
"1232397123666272256","#bacterii"
"1232397123666272256","#PreventionSaves"
"1232397123666272256","#sanatate"
"1232397123666272256","#virus"
"1232397123682856960","#coronavirus"
"1232397123682856960","#coronavirus"
"1232397123682856960","#COVID19"
"1232397123682856960","#COVID19"
"1232397124291219456","#COVID19"
"1232397124970647553","#Coronavirus"
"1232397124970647553","#coronavirustenerife"
"1232397124970647553","#LIVE"
"1232397125352378368","#Atención"
"1232397125402624001","#CoronaVi"
"1232397125402624001","#CoronaVi"
"1232397125402624001","#CoronaVi"
"1232397125402624001","#RadioSavana"
"1232397125402624001","#RadioSavana"
"1232397125402624001","#RadioSavana"
"1232397125402624001","#RisorseINPS"
"1232397125402624001","#RisorseINPS"
"1232397125402624001","#RisorseINPS"
"1232397126941863936","#COVID<U+30FC>19"
"1232397126963007488","#coronavirues"
"1232397126963007488","#coronavirus"
"1232397127017521154","#Cryptocurrency"
"1232397127093047296","#CoronaVi"
"1232397127093047296","#CoronaVi"
"1232397127093047296","#CoronaVi"
"1232397127093047296","#RadioSavana"
"1232397127093047296","#RadioSavana"
"1232397127093047296","#RadioSavana"
"1232397127093047296","#RisorseINPS"
"1232397127093047296","#RisorseINPS"
"1232397127093047296","#RisorseINPS"
"1232397127445360640","#coronavirus"
"1232397127453724673","#Azar"
"1232397127453724673","#HHS"
"1232397127453724673","#N95"
"1232397127562612736","#coronavirus"
"1232397128250482688","#tecavüz"
"1232397129286651909","#coronavirus"
"1232397130045636608","#TrumpNotFitForOffice"
"1232397130104528898","#bulos"
"1232397130104528898","#coronavirus"
"1232397130196799489","#CoronaVarsaTürkiyeYok"
"1232397130196799489","#CoronaVarsaTürkiyeYok"
"1232397130196799489","#coronavirus"
"1232397130196799489","#coronavirus"
"1232397130200952832","#China"
"1232397130200952832","#Coronavirus"
"1232397130658172935","#coronavirus"
"1232397131799040000","#ChampionsLeague"
"1232397131887104000","#coronavirus"
"1232397131916488707","#Wuhan"
"1232397132281204736","#CoronavirusOutbreak"
"1232397133329977346","#Conte"
"1232397133329977346","#Gallera"
"1232397133422223360","#Corona"
"1232397133422223360","#Corona"
"1232397133837455361","#coronavirus"
"1232397133837455361","#coronavirus"
"1232397134453968897","#Coronavirus"
"1232397134525321218","#coranavirusitalia"
"1232397134584057857","#Fed"
"1232397134638522376","#Coronavirus"
"1232397134638522376","#Kassensturz"
"1232397135045283840","#Wuhan"
"1232397135213219840","#coronavirus"
"1232397135213219840","#COVID<U+30FC>19"
"1232397136182087682","#coronavirus"
"1232397136597340163","#Wuhan"
"1232397136983052289","#cruises"
"1232397136983052289","#travel"
"1232397137096388609","#Coronavirus"
"1232397137402564610","#Wuhan"
"1232397137671049220","#koronavirus"
"1232397137771745281","#Coronavirus"
"1232397137830391809","#Coronavirus"
"1232397137830391809","#Coronavirus"
"1232397137830391809","#Coronavirus"
"1232397137830391809","#Coronavirus"
"1232397137952067585","#CoronaVirus"
"1232397137952067585","#Iran"
"1232397139768115208","#CDC"
"1232397139768115208","#Coronavir"
"1232397140447465472","#COVID<U+30FC>19"
"1232397140674174976","#Cipro"
"1232397140674174976","#coronavirus"
"1232397140778987535","#Canarias"
"1232397140778987535","#Canarias"
"1232397140946771968","#coronavirus"
"1232397141374590976","#Coronavirus"
"1232397141416562688","#Wuhan"
"1232397141789872128","#Coronavirus"
"1232397141886238721","#coronavirus"
"1232397141886238721","#Travaglio"
"1232397142146326528","#Bastia"
"1232397142146326528","#coronavirus"
"1232397143572271104","#COVID19"
"1232397144201584640","#Coronavirus"
"1232397144532889600","#Bastia"
"1232397144532889600","#coronavirus"
"1232397144931344385","#koronavirus"
"1232397145204043778","#coronavirus"
"1232397145673740293","#COVID19"
"1232397145711489025","#coronavirus"
"1232397146076389376","#Codogno"
"1232397146076389376","#Conte"
"1232397146076389376","#CoronaVirus"
"1232397146076389376","#GovernoDelContag"
"1232397146114154500","#coronavirus"
"1232397146130993154","#Conte"
"1232397146130993154","#Gallera"
"1232397146151936001","#coronavirus"
"1232397146151936001","#COVID<U+30FC>19"
"1232397146151936001","#COVID19"
"1232397146151936001","#Covid19usa"
"1232397146151936001","#COVID2019"
"1232397146382569472","#coronavirus"
"1232397146814648320","#coronavirus"
"1232397146814648320","#coronavirus"
"1232397148307755008","#coronavirus"
"1232397148962074632","#COVID<U+30FC>19"
"1232397148991430669","#coronavirus"
"1232397148991430669","#grippe"
"1232397149561733120","#coronavirus"
"1232397150048411649","#Coronavirus"
"1232397150597808128","#coronavirus"
"1232397150744608768","#CNNTownHall"
"1232397150744608768","#coronavirus"
"1232397150744608768","#CoronavirusOutbreak"
"1232397150744608768","#COVID<U+30FC>19"
"1232397150744608768","#COVID19"
"1232397150841122816","#coronavirus"
"1232397152900591621","#coronavirusEspana"
"1232397153387057158","#coronavirus<U+0001F9A0>a"
"1232397153387057158","#planerovirus"
"1232397153634574337","#quarantena"
"1232397153735233537","#coronavirus"
"1232397154242715649","#coron"
"1232397154242715649","#coron"
"1232397154263715841","#Eilmeldung"
"1232397154813120515","#china"
"1232397154813120515","#coronavirus"
"1232397154813120515","#daven"
"1232397155161247744","#coronavirus"
"1232397155526217731","#Wuhan"
"1232397156629274631","#US"
"1232397156717400064","#copolitics"
"1232397156910129157","#Wuhan"
"1232397157807734784","#coronavirus"
"1232397157807734784","#coronavirus"
"1232397158478905344","#BaWü"
"1232397158478905344","#Italien"
"1232397158478905344","#Mailand"
"1232397158491525120","#COVID19"
"1232397158676037632","#Iran"
"1232397158697111553","#COI"
"1232397158697111553","#DeXtes"
"1232397158697111553","#DiariodeChiapas"
"1232397158697111553","#JuegosOlímpicos"
"1232397158697111553","#Tokio"
"1232397159808434176","#wink"
"1232397159875645441","#Corona"
"1232397159875645441","#Coronavirius"
"1232397159875645441","#Yemen"
"1232397160940888065","#Wuhan"
"1232397161448517634","#COVID<U+30FC>19"
"1232397161771536384","#coronavirus"
"1232397161947684866","#Liberals"
"1232397161968652297","#COVID19"
"1232397162031517702","#China"
"1232397162031517702","#coronavirus"
"1232397162031517702","#detectiondevice"
"1232397162031517702","#Healthcare"
"1232397162031517702","#OTC"
"1232397162430058496","#COVID19"
"1232397162782306305","#gripe"
"1232397162950078465","#coronavirus"
"1232397162966896646","#coronavirus"
"1232397165085020165","#coronavirus"
"1232397165131112448","#FoodForAll"
"1232397165131112448","#MedicareForAll"
"1232397165160517633","#Wuhan"
"1232397165319872513","#Algeria"
"1232397165319872513","#coronavirus"
"1232397165407981568","#Wuhan"
"1232397165596639233","#coronavirues"
"1232397165596639233","#coronavirus"
"1232397165877657600","#coronavirusitalia"
"1232397165877657600","#coronavirusitalianews"
"1232397165877657600","#realtime"
"1232397165877657600","#SaloneDelMobile"
"1232397166125223937","#coronavirus"
"1232397166133383169","#Wuhan"
"1232397166229872640","#coronavirus"
"1232397166229872640","#telemedicine"
"1232397166259232768","#RushLimbaugh"
"1232397166754267141","#Wuhan"
"1232397169774284803","#coronavirus"
"1232397169774284803","#ULTIMAHORA"
"1232397169858138117","#coronavirus"
"1232397170239631360","#ApologizeToVietnam"
"1232397170239631360","#KoreansStopLying"
"1232397170239631360","#Vietnamdidwell"
"1232397170671620096","#coronavirus"
"1232397170894086144","#Terrassa"
"1232397171187748865","#MercadoSonora"
"1232397171187748865","#MercadoSonora"
"1232397171187748865","#MercadoSonora"
"1232397171187748865","#MercadoSonora"
"1232397171187748865","#MercadoSonora"
"1232397171347030025","#Coronavirius"
"1232397173821562880","#Coronav"
"1232397173821562880","#coronavirus"
"1232397173821562880","#pandemic"
"1232397173842595841","#Coronavirus"
"1232397174534746123","#coronavirus"
"1232397174991990786","#LoÚltimo"
"1232397175272898564","#Coronavirus"
"1232397175780327424","#apologizeVietNam"
"1232397176246063105","#coronavirus"
"1232397176246063105","#OlivierVeran"
"1232397176472580097","#Eilmeldung"
"1232397177743343618","#Coronavirus"
"1232397177743343618","#COVID19"
"1232397178208911361","#coronavirus"
"1232397178238316545","#coronavirus"
"1232397178355822594","#coronavirus"
"1232397178892640257","#coronavirus"
"1232397178892640257","#COVID<U+30FC>19"
