"Tweet_ID","Hashtag"
"1226339998695411712","#Internacional"
"1226340000045895680","#Coronavirus"
"1226340000045895680","#LoMásVisto"
"1226340000058499073","#Economía"
"1226340000058499073","#EUVzla"
"1226340000641376256","#coronavirus"
"1226340001585258501","#TheMoreYouKnow"
"1226340001585258501","#TheMoreYouKnow"
"1226340001761251328","#wewantfreedomofspeech"
"1226340002503655424","#BaghdadPost"
"1226340002503655424","#coronavirus"
"1226340002503655424","#UAE"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003103424512","#CommunistsAmongUs"
"1226340003237842946","#bbb2020"
"1226340003237842946","#BBB2O2O"
"1226340003237842946","#hadsonfora"
"1226340003237842946","#LUCAS"
"1226340003237842946","#prior"
"1226340003237842946","#RedeBBB"
"1226340004051419136","#CoronaVirus"
"1226340005108420608","#CruzAzul"
"1226340008845611009","#koronavirus"
"1226340009050951681","#noodlehistory"
"1226340012129767424","#CoronaVirus"
"1226340012129767424","#CoronaVirus"
"1226340012180066307","#health"
"1226340012180066307","#healthcare"
"1226340012180066307","#pharmacists"
"1226340012180066307","#pharmacy"
"1226340015996887040","#coronavirus"
"1226340016416157697","#TheMoreYouKnow"
"1226340016416157697","#TheMoreYouKnow"
"1226340017821237249","#coronavirus"
"1226340017821237249","#Hongkong"
"1226340017821237249","#Shenzhen"
"1226340018169364480","#Thailand"
"1226340020027641856","#Economía"
"1226340020027641856","#Empresas"
"1226340020027641856","#Finanzas"
"1226340020711284736","#CanalTVC"
"1226340020711284736","#MNTVC"
"1226340022015496193","#coronavirus"
"1226340022015496193","#Shanghai"
"1226340022531563525","#CareerPortal"
"1226340022531563525","#Careers"
"1226340022531563525","#Dole"
"1226340022531563525","#JobPortal"
"1226340022531563525","#Jobs"
"1226340022531563525","#JobStream"
"1226340022531563525","#NCOV"
"1226340024318406657","#China"
"1226340024318406657","#coronavirus"
"1226340024326725632","#Actualid"
"1226340024326725632","#DiarioLibre"
"1226340024326725632","#DL"
"1226340024645554176","#coronavirus"
"1226340025727479808","#coronavirus"
"1226340025727479808","#healthcare"
"1226340026843377664","#TheMoreYouKnow"
"1226340026843377664","#TheMoreYouKnow"
"1226340029191999490","#coronavirus"
"1226340029191999490","#Wuhan"
"1226340029385015298","#Coronavirus"
"1226340029569601536","#Coronavírus"
"1226340029569601536","#Coronavírus"
"1226340030571933696","#coronavirus"
"1226340030571933696","#coronavirusChina"
"1226340030571933696","#coronavirusUSA"
"1226340030571933696","#StandwithChina"
"1226340030571933696","#StandwithWuhan"
"1226340030571933696","#Wuhan"
"1226340031943577600","#TheMoreYouKnow"
"1226340031943577600","#TheMoreYouKnow"
"1226340032299950082","#Best"
"1226340032299950082","#Best"
"1226340032299950082","#BTSARMY"
"1226340032299950082","#BTSARMY"
"1226340032941821957","#TheMoreYouKnow"
"1226340032941821957","#TheMoreYouKnow"
"1226340033151590400","#coronavirus"
"1226340033176702976","#china"
"1226340033176702976","#coronavirus"
"1226340033176702976","#flu"
"1226340033176702976","#sars"
"1226340033176702976","#trump"
"1226340033176702976","#Vindman"
"1226340033176702976","#virus"
"1226340035437330432","#JNJ"
"1226340038285365248","#flu"
"1226340038285365248","#infected"
"1226340038285365248","#SpanishFlu"
"1226340040437047297","#China"
"1226340040437047297","#Wuhan"
"1226340040856358913","#Coronavirus"
"1226340041783296000","#china"
"1226340041783296000","#coronavirus"
"1226340042672656384","#BREAKING"
"1226340044295700481","#CoronaVirus"
"1226340044740255744","#AngelineQuinto"
"1226340044740255744","#AngelineQuinto"
"1226340044820054016","#Wuhan"
"1226340044820054016","#WuhanVirus"
"1226340045310824448","#coronavirus"
"1226340048121016320","#China"
"1226340048653578240","#China"
"1226340048653578240","#ChinaCoronaVirus"
"1226340048653578240","#coronavirus"
"1226340048733270016","#coronavirus"
"1226340050700509184","#CoronaVirus"
"1226340051099037696","#coronavirus"
"1226340051099037696","#CoronaVirusCanada"
"1226340051099037696","#coronaviruschina"
"1226340051099037696","#CoronavirusOutbreak"
"1226340051099037696","#CoronaVirusUpdates"
"1226340051099037696","#Wuhan"
"1226340051099037696","#WuhanCoronavirus"
"1226340051401007104","#Chivas2020"
"1226340051401007104","#coronavirus"
"1226340051401007104","#CoronavirusOutbreak"
"1226340052961116160","#China"
"1226340052961116160","#ChinaCoronaVirus"
"1226340052961116160","#Coronavius"
"1226340052961116160","#DontLookAway"
"1226340052961116160","#India"
"1226340054274015235","#China"
"1226340054274015235","#Wuhan"
"1226340054450106368","#TheMoreYouKnow"
"1226340054450106368","#TheMoreYouKnow"
"1226340059202322433","#Chile"
"1226340059303071744","#coronavirus"
"1226340059303071744","#LoMasVisto"
"1226340059303071744","#Mundo"
"1226340059353239552","#coronavirus"
"1226340059776839680","#viruscorona"
"1226340060079034369","#Coronavirus"
"1226340061291143168","#CoronaVirus"
"1226340064076144640","#Coronavírus"
"1226340064076144640","#Coronavírus"
"1226340067746230274","#TBH"
"1226340068886867969","#China"
"1226340068886867969","#Corona"
"1226340068886867969","#fight"
"1226340068886867969","#Virus"
"1226340068886867969","#Wuhan"
"1226340069331623936","#TheMoreYouKnow"
"1226340069331623936","#TheMoreYouKnow"
"1226340070531035139","#coronavirus"
"1226340073076969475","#China"
"1226340073076969475","#Coronavirus"
"1226340073076969475","#Frankreich"
"1226340075992121344","#China"
"1226340075992121344","#Coronavirus"
"1226340076340359169","#China"
"1226340076340359169","#coronavirus"
"1226340076340359169","#Wuha"
"1226340077392916480","#BestMusicVideo"
"1226340077392916480","#BestMusicVideo"
"1226340077392916480","#iHeartAwards"
"1226340077392916480","#iHeartAwards"
"1226340077392916480","#KillThisLove"
"1226340077392916480","#KillThisLove"
"1226340079829950465","#FelizSabado"
"1226340079850778624","#China"
"1226340079850778624","#Kashmir"
"1226340079850778624","#Plaestine"
"1226340079850778624","#Rohingya"
"1226340079850778624","#uyghurgenocide"
"1226340079850778624","#uyghurs"
"1226340080035475457","#Coronavirus"
"1226340081276989441","#Chinaisterrorist"
"1226340081276989441","#Chinaisterrorist"
"1226340081385914368","#AngelineQuinto"
"1226340081385914368","#AngelineQuinto"
"1226340082103119872","#China"
"1226340082103119872","#Guangdong"
"1226340082103119872","#Shantou"
"1226340083298639873","#TheMoreYouKnow"
"1226340083298639873","#TheMoreYouKnow"
"1226340084712136704","#CPP"
"1226340084712136704","#WuhanCoronavirus"
"1226340087367000064","#Chinas"
"1226340087367000064","#coronavirus"
"1226340087367000064","#outbre"
"1226340087379574784","#TheMoreYouKnow"
"1226340087379574784","#TheMoreYouKnow"
"1226340087421685760","#amazing"
"1226340087421685760","#canada"
"1226340087421685760","#china"
"1226340087421685760","#chocolatejewels"
"1226340087421685760","#couplegoals"
"1226340087421685760","#fashionbloggeruk"
"1226340087421685760","#jenniferlawrence"
"1226340087421685760","#jewellerylover"
"1226340087421685760","#jewelryblogger"
"1226340087421685760","#jewelrybox"
"1226340087421685760","#jewelsofinstagram"
"1226340087421685760","#middleeast"
"1226340087421685760","#shadisaga"
"1226340087421685760","#streetfashion"
"1226340087421685760","#style"
"1226340087421685760","#usa"
"1226340090047279105","#Coronavirus"
"1226340091955679233","#coronavirus"
"1226340091955679233","#Shanghai"
"1226340092781961216","#wuahan"
"1226340094627332097","#Coronavirus"
"1226340095592189953","#coronavirus"
"1226340096548495360","#NoticiasUno"
"1226340097836101632","#AnimalWelfare"
"1226340097836101632","#FreeChina"
"1226340098075217925","#coronavirus"
"1226340099430002690","#coronavirus"
"1226340099430002690","#CoronavirusOutbreak"
"1226340099430002690","#facemask"
"1226340099819888640","#news"
"1226340099819888640","#reuters"
"1226340100310589440","#BHDunia"
"1226340100310589440","#coronavirus"
"1226340100818124801","#coronavirus"
"1226340100818124801","#Tubelight"
"1226340101736878081","#coronavirus"
"1226340101736878081","#CoronavirusOutbreak"
"1226340104383365120","#coronavirus"
"1226340104383365120","#CoronavirusOutbreak"
"1226340104383365120","#FelizSabadoparatodos"
"1226340104383365120","#siseloperdió"
"1226340105247285249","#Wuhan"
"1226340107231297537","#China"
"1226340107231297537","#China"
"1226340107231297537","#China"
"1226340108263215104","#ALERTA"
"1226340108263215104","#Coronavirus"
"1226340108376272896","#TheMoreYouKnow"
"1226340108376272896","#TheMoreYouKnow"
"1226340110523715584","#TheMoreYouKnow"
"1226340110523715584","#TheMoreYouKnow"
"1226340113203920896","#coronavirus"
"1226340113573142528","#FactsMatter"
"1226340113573142528","#GreatAwakening"
"1226340113573142528","#Qanon"
"1226340113573142528","#SaveAmerica"
"1226340113573142528","#UnitedNotDivided"
"1226340113573142528","#WakeUpAmerica"
"1226340113573142528","#WeAreTheNewsNow"
"1226340113573142528","#WWG1WGA"
"1226340114344767488","#BREAKING"
"1226340115238178816","#coronavirus"
"1226340120237731840","#coronavirus"
"1226340120237731840","#wuhan"
"1226340121953193985","#SarunganTapiGakMerakyat"
"1226340122293088258","#coronavirus"
"1226340122431574017","#Coronavirus"
"1226340122687242241","#coronavirus"
"1226340122687242241","#Wuhan"
"1226340124373528577","#coronavirus"
"1226340124914524160","#MAGA"
"1226340124914524160","#RedStormRising"
"1226340125048737792","#coronavirus"
"1226340127359680512","#TheMoreYouKnow"
"1226340127359680512","#TheMoreYouKnow"
"1226340130228776961","#coronavirus"
"1226340130228776961","#Wuhan"
"1226340135517683714","#coronavirus"
"1226340136306212864","#ALERTA"
"1226340136306212864","#Coronavirus"
"1226340136620711937","#coronavirusindonesia"
"1226340136977358848","#Qanon"
"1226340136977358848","#Qanon"
"1226340136977358848","#TrustThePlan"
"1226340136977358848","#TrustThePlan"
"1226340137061105665","#Beijings"
"1226340137061105665","#Beijings"
"1226340137132421120","#China"
"1226340137275138048","#coronavirus"
"1226340137275138048","#wuhan"
"1226340137275138048","#wuhanco"
"1226340138671697920","#Contagion"
"1226340138671697920","#Coronavirus"
"1226340138671697920","#EngineeredPandemic"
"1226340140513099776","#bbb2020"
"1226340140513099776","#BBB2O2O"
"1226340140513099776","#hadsonfora"
"1226340140513099776","#LUCAS"
"1226340140513099776","#prior"
"1226340140513099776","#RedeBBB"
"1226340140647436290","#Bolsonaro"
"1226340140647436290","#Brazilian<U+0001F1E7><U+0001F1F7>"
"1226340140773072898","#TheMoreYouKnow"
"1226340140773072898","#TheMoreYouKnow"
"1226340142006169600","#Co"
"1226340142006169600","#Coronavirus"
"1226340142698434561","#TheMoreYouKnow"
"1226340142698434561","#TheMoreYouKnow"
"1226340145256947712","#Bolsonaro"
"1226340145256947712","#Brazilian<U+0001F1E7><U+0001F1F7>"
"1226340148280840193","#coronavirus"
"1226340148725649408","#China"
"1226340148725649408","#China"
"1226340148725649408","#Pompeo"
"1226340148725649408","#Pompeo"
"1226340148725649408","#Q"
"1226340148725649408","#Q"
"1226340148725649408","#WWG1WGA"
"1226340148725649408","#WWG1WGA"
"1226340150545993731","#coronavirus"
"1226340150545993731","#coronavirus"
"1226340150545993731","#EvilsOfDictatorship"
"1226340150545993731","#EvilsOfDictatorship"
"1226340152282419200","#TheMoreYouKnow"
"1226340152282419200","#TheMoreYouKnow"
"1226340155289554945","#coronavirus"
"1226340157432795136","#coronavirus"
"1226340158120742912","#BREAKING"
"1226340158456389632","#c"
"1226340158456389632","#c"
"1226340158632390656","#coronavirus"
"1226340159614005248","#coronavirus"
"1226340159937024000","#Wuhan"
"1226340159937024000","#Wuhan"
"1226340159937024000","#Wuhan"
"1226340159937024000","#Wuhan"
"1226340159937024000","#Wuhan"
"1226340161274793984","#Wuhan"
"1226340161375465472","#Tómala"
"1226340162851880960","#Corona"
"1226340162851880960","#coronavirus"
"1226340163309142016","#QAnon"
"1226340163539746816","#coronavirus"
"1226340163539746816","#synchromysticism"
"1226340163644575745","#coronavirus"
"1226340163644575745","#coronavirus"
"1226340163753779200","#Cor"
"1226340163753779200","#Wuhan"
"1226340164861034497","#festabbb"
"1226340165972480003","#coronavirus"
"1226340165972480003","#coronavirus"
"1226340165972480003","#JabatanPenerangan"
"1226340165972480003","#JabatanPenerangan"
"1226340168400920576","#CoronaVirus"
"1226340168400920576","#Wuhan"
"1226340168862445569","#china"
"1226340168862445569","#coronavirus"
"1226340168862445569","#flu"
"1226340168862445569","#sars"
"1226340168862445569","#trump"
"1226340168862445569","#Vindman"
"1226340168862445569","#virus"
"1226340169801969668","#GodMorningSunday"
"1226340169801969668","#NoMeatNoCoronaVirus"
"1226340169801969668","#SundayMotivati"
"1226340170141753352","#coronavirus"
"1226340171030786049","#CoronavirusDATOS"
"1226340171156684800","#coronavirus"
"1226340171156684800","#Wuhan"
"1226340172142272514","#coronavirus"
"1226340172314312704","#MAGA"
"1226340172314312704","#RedStormRising"
"1226340174545784832","#china"
"1226340174545784832","#china"
"1226340174545784832","#Coronavius"
"1226340174545784832","#Coronavius"
"1226340174805622786","#WuhanCoronavirus"
"1226340178425516032","#Contagion"
"1226340178425516032","#Coronavirus"
"1226340178425516032","#EngineeredPandemic"
"1226340178689585153","#China"
"1226340178689585153","#China"
"1226340178689585153","#GlobalHealthAlert"
"1226340178689585153","#GlobalHealthAlert"
"1226340182862917634","#TheMoreYouKnow"
"1226340182862917634","#TheMoreYouKnow"
"1226340183701778432","#coronavirus"
"1226340185899556864","#China"
"1226340185899556864","#coronarvirus"
"1226340185899556864","#nCoV2019"
"1226340185899556864","#NCP"
"1226340188563087360","#Coronavius"
"1226340189385052160","#CoronaVirus"
"1226340189385052160","#Wuhan"
"1226340189666205697","#biden"
"1226340189666205697","#buttigieg"
"1226340189666205697","#china"
"1226340189666205697","#democratic"
"1226340189666205697","#democrats"
"1226340189666205697","#house"
"1226340189666205697","#killed"
"1226340189666205697","#president"
"1226340189666205697","#security"
"1226340189666205697","#trump"
"1226340194544168960","#BREAKING"
"1226340194544168960","#BreakingNews"
"1226340194544168960","#China"
"1226340194544168960","#Energy"
"1226340194544168960","#FelizDomingo"
"1226340194544168960","#Mundo"
"1226340194544168960","#News"
"1226340194544168960","#Noticias"
"1226340194544168960","#Sunday"
"1226340194544168960","#Today"
"1226340194544168960","#USA"
"1226340194544168960","#WindPower"
"1226340194544168960","#World"
"1226340194887991296","#corona"
"1226340194887991296","#Wuhan"
"1226340196754444294","#AngelineQuinto"
"1226340196976693249","#coronavirusinfected"
"1226340197836570627","#CureCancerByTrueWorship"
"1226340197836570627","#WorldCancerDay"
"1226340199598297090","#TheMoreYouKnow"
"1226340199598297090","#TheMoreYouKnow"
"1226340204040028163","#Coronavirus"
"1226340204040028163","#Dawah"
"1226340210956365824","#coronavirus"
"1226340211250147328","#MañanasBLU"
"1226340211942182912","#TheMoreYouKnow"
"1226340211942182912","#TheMoreYouKnow"
"1226340212529229824","#coronavirus"
"1226340213611352069","#CoronaVirus"
"1226340215406628864","#birth"
"1226340215406628864","#china"
"1226340215406628864","#coronavirus"
"1226340215406628864","#coronavirusoutbreak"
"1226340215406628864","#csection"
"1226340215406628864","#labor"
"1226340215406628864","#laboranddelivery"
"1226340215406628864","#wuhan"
"1226340215805108225","#TheMoreYouKnow"
"1226340215805108225","#TheMoreYouKnow"
"1226340217101131776","#qanon"
"1226340218502074370","#BBB20"
"1226340218745131009","#hkpolice"
"1226340218745131009","#Quarantine"
"1226340219324157953","#KashmirSolidarityDay"
"1226340219324157953","#uighurlivesmatter"
"1226340220313853952","#CoronaVirus"
"1226340220313853952","#CoronaVirus"
"1226340220313853952","#CoronaVirus"
"1226340220313853952","#Wuhan"
"1226340220313853952","#Wuhan"
"1226340220313853952","#Wuhan"
"1226340220959961091","#BREAKING"
"1226340223384076288","#HumaneBoycottWorldwide"
"1226340225452052480","#china"
"1226340225452052480","#china"
"1226340225452052480","#coronavirus"
"1226340225452052480","#coronavirus"
"1226340225452052480","#OMS"
"1226340225452052480","#OMS"
"1226340227972763650","#Jiufeng"
"1226340227972763650","#SO2"
"1226340227972763650","#virus"
"1226340227972763650","#Wuhan"
"1226340228341870592","#Coronavirus"
"1226340229209976832","#WuhanVirus"
"1226340229356802048","#coronavirus"
"1226340230447484928","#TheMoreYouKnow"
"1226340230447484928","#TheMoreYouKnow"
"1226340230883676165","#Hubei"
"1226340233400266752","#Economía"
"1226340233400266752","#Empresas"
"1226340233400266752","#Finanzas"
"1226340234431852545","#Coronavirus"
"1226340235241377793","#CCP"
"1226340235241377793","#CoronaOutbreak"
"1226340235241377793","#coronavirus"
"1226340236956852224","#coronavirus"
"1226340236956852224","#facemask"
"1226340237145726976","#coronavirus"
"1226340239582560256","#CoronaVirus"
"1226340239649558528","#Coronavirus"
"1226340239788122112","#Benue"
"1226340239788122112","#CoronaVirus"
"1226340239788122112","#Nigeria"
"1226340243709710336","#yeg"
"1226340246675046400","#AngelineQuinto"
"1226340246675046400","#AngelineQuinto"
"1226340247518076930","#Cambodian"
"1226340247518076930","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Chinas"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#Democratic"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#money"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340247564255232","#Socialism"
"1226340250185846784","#FoxNews"
"1226340252005986310","#coronavirus"
"1226340254631620608","#China"
"1226340254631620608","#China"
"1226340254631620608","#ChinaCoronaVirus"
"1226340254631620608","#ChinaCoronaVirus"
"1226340256565190656","#corona"
"1226340258519932928","#virology"
"1226340260574924800","#coronavirus"
"1226340260574924800","#FreedomOfSpeech"
"1226340260574924800","#JeNeSuisPasUnVirus"
"1226340260574924800","#NoSoyUnVirus"
"1226340260574924800","#WuhanCoronovirus"
"1226340261204152320","#C"
"1226340261204152320","#ChinaCoronaVirus"
"1226340261204152320","#coronavirus"
"1226340262412050432","#CarrieLam"
"1226340263271886850","#AWANInews"
"1226340263271886850","#AWANIpagi"
"1226340264475844608","#FreeDrKafeel"
"1226340264475844608","#ReleaseDrKafeel"
"1226340264995889153","#Coronavirus"
"1226340265738297345","#TheMoreYouKnow"
"1226340265738297345","#TheMoreYouKnow"
"1226340266380087297","#Bolsonaro"
"1226340266380087297","#Brazilian<U+0001F1E7><U+0001F1F7>"
"1226340270536564737","#CoronaVirusPH"
"1226340270536564737","#CoronaVirusPH"
"1226340270536564737","#CoronaVirusPH"
"1226340270536564737","#CoronaVirusPH"
"1226340270536564737","#CoronaVirusPH"
