"Tweet_ID","Hashtag"
"1224365005962825728","#coronavirus"
"1224365006093017091","#DIYdaruratklitih"
"1224365006495584257","#Coronavirus"
"1224365006495584257","#Coronavirus"
"1224365006495584257","#Coronavirus"
"1224365006944292865","#BeStrong"
"1224365006944292865","#China"
"1224365006944292865","#confirmed"
"1224365006944292865","#Coronavirus"
"1224365006944292865","#Data"
"1224365006944292865","#HealthForAll"
"1224365006944292865","#Jiayou"
"1224365006944292865","#OneHealth"
"1224365006944292865","#TomorrowWillBeBetter"
"1224365007229636608","#ChinaForADay"
"1224365007229636608","#ChinaForADay"
"1224365007980371968","#coronavirus"
"1224365009339179008","#GodMorningMonday"
"1224365009339179008","#MondayThoughts"
"1224365009897213952","#NHS"
"1224365009897213952","#primarycare"
"1224365010895327237","#AMARAN"
"1224365010895327237","#AMARAN"
"1224365010895327237","#CORONAVIRUS"
"1224365010895327237","#CORONAVIRUS"
"1224365012338331649","#CDC"
"1224365012338331649","#CDC"
"1224365012338331649","#CDC"
"1224365012338331649","#vaccine"
"1224365012338331649","#vaccine"
"1224365012338331649","#vaccine"
"1224365012610842624","#Coronavirus"
"1224365013001023489","#China"
"1224365014405894144","#HongKong"
"1224365014775058433","#coronavirus"
"1224365014775058433","#coronavirus"
"1224365014775058433","#coronovirusoutbreak"
"1224365014775058433","#coronovirusoutbreak"
"1224365014796009472","#NoMeatNoCoronaVirus"
"1224365014926209024","#coronavirus"
"1224365015832178691","#coronavirus"
"1224365015832178691","#migranti"
"1224365016117321734","#Coronavirus"
"1224365016515858432","#CNOOC"
"1224365016998014976","#corona"
"1224365017505595392","#Congratulations"
"1224365017505595392","#coronavirus"
"1224365017505595392","#Wuhan"
"1224365017904177154","#coronavirus"
"1224365019829170177","#fluvaccine"
"1224365020361814020","#NoMeatNoCoronaVirus"
"1224365020361814020","#NoMeatNoCoronaVirus"
"1224365020361814020","#NoMeatNoCoronaVirus"
"1224365020361814020","#NoMeatNoCoronaVirus"
"1224365020995366916","#coronavirus"
"1224365020995366916","#coronavirus"
"1224365022379298816","#coronavirus"
"1224365022379298816","#grab"
"1224365023331520516","#China"
"1224365023331520516","#Wuhan"
"1224365023331520516","#WuhanCoro"
"1224365023427907585","#Coronavirus"
"1224365023427907585","#Kerala"
"1224365024975523840","#Coronavirus"
"1224365025147572224","#wuhan"
"1224365025688793089","#China"
"1224365025982394368","#coronavirus"
"1224365026108149760","#SNS"
"1224365026108149760","#SNS"
"1224365026431160322","#coronavirus"
"1224365026431160322","#CSHPPPC"
"1224365026531856384","#coronavirus"
"1224365026829619201","#China"
"1224365026829619201","#Venezuela"
"1224365026829619201","#Wuhan"
"1224365026904956929","#ChinaBorder"
"1224365026904956929","#HongKong"
"1224365026904956929","#Medics"
"1224365026904956929","#Virus"
"1224365028263858176","#China"
"1224365028263858176","#nCov2019"
"1224365028263858176","#Wuhan"
"1224365029471985665","#FelizLunes"
"1224365030147330050","#Coronavirus"
"1224365031183138818","#Coronavirus"
"1224365031401410561","#Roma"
"1224365031887982599","#BrexitBritain"
"1224365031887982599","#BrexitJohnsons"
"1224365032986693632","#NoMeatNoCoronaVirus"
"1224365033578254337","#coronavirus"
"1224365033578254337","#coronavirus"
"1224365033578254337","#coronovirusoutbreak"
"1224365033578254337","#coronovirusoutbreak"
"1224365033792163841","#coronavirus"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034123468800","#URGENTE"
"1224365034400374785","#questisono"
"1224365035415314435","#coronavirus"
"1224365035415384064","#coronavirus"
"1224365035557920769","#coronavirus"
"1224365037084504064","#nCoV19"
"1224365040452558849","#coronav"
"1224365041136406531","#TBWORLD2019"
"1224365042373513217","#China"
"1224365042373513217","#PRC"
"1224365042453426176","#coronavirus"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#ModoActivo"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365042633781249","#SomosFortalezaYDedicación"
"1224365043455791111","#Coronavirus"
"1224365043455791111","#Eccellenzaprecaria"
"1224365043455791111","#Pensioni"
"1224365043455791111","#Sbarra"
"1224365043485151233","#Coronavirus"
"1224365043610869763","#Coronavirus"
"1224365043883466752","#CoronavirusOutbreak"
"1224365046584602624","#coronavirus"
"1224365046584602624","#coronavirus"
"1224365046584602624","#coronavirus"
"1224365047788593153","#China"
"1224365047788593153","#Coronavirus"
"1224365047788593153","#WuhanPnuemonia"
"1224365047792705538","#MañanasBLU"
"1224365047792705538","#TopBLU"
"1224365048828702720","#CoronaVirus"
"1224365048828702720","#India"
"1224365048828702720","#Pakistan"
"1224365049214423040","#Chinas"
"1224365049214423040","#WuhanCoronavirusOutbreak"
"1224365050988843009","#timelinentv"
"1224365050988843009","#timelinentv"
"1224365051311796224","#China"
"1224365051311796224","#coronavirus"
"1224365053920542720","#coronavirus"
"1224365054310699008","#coronavirus"
"1224365054310699008","#Wu"
"1224365055497555970","#BirdFlu"
"1224365055497555970","#VirusOutbreak"
"1224365055510228997","#humour"
"1224365057095585796","#Chinao"
"1224365057095585796","#coronavirus"
"1224365058576175105","#Wuhan"
"1224365058576175105","#WuhanOutbreak"
"1224365058773307393","#KDPPE"
"1224365058773307393","#Perthtanapon"
"1224365059612139520","#coronavirus"
"1224365059612139520","#H5N1"
"1224365060220317696","#coronarivirus"
"1224365060220317696","#coronavirus"
"1224365060220317696","#coronavrius"
"1224365060396548097","#coronavirus"
"1224365060396548097","#coronavirus"
"1224365060396548097","#coronavirus"
"1224365061877239808","#coronavirus"
"1224365063009599495","#coronavirus"
"1224365063009599495","#Greece"
"1224365063022223360","#xrp"
"1224365063022223360","#xrpcommunity"
"1224365063022223360","#xrpthestandard"
"1224365064700022784","#China"
"1224365064700022784","#Jews"
"1224365065081630721","#China"
"1224365066205556736","#coronavirus"
"1224365068328022017","#Wuhan"
"1224365068407558144","#Chinas"
"1224365068407558144","#oott"
"1224365070022578177","#coronarivirus"
"1224365070022578177","#CoronarivusOutbreak"
"1224365070022578177","#coronavirus"
"1224365070022578177","#coronaviruse"
"1224365070022578177","#coronavirusindia"
"1224365070022578177","#yolo"
"1224365070798422016","#emotet"
"1224365070798422016","#malware"
"1224365072228724738","#coronavirus"
"1224365074091069446","#Coronavirus"
"1224365074971799553","#China"
"1224365074971799553","#coronavirus"
"1224365074971799553","#Wuhan"
"1224365075693260801","#Coronavirus"
"1224365075693260801","#coronavirusitalIa"
"1224365075693260801","#Spallanz"
"1224365075772907520","#business"
"1224365075772907520","#ccot"
"1224365075772907520","#gop"
"1224365075772907520","#health"
"1224365075772907520","#maga"
"1224365075772907520","#news"
"1224365075772907520","#prepper"
"1224365075772907520","#survival"
"1224365075772907520","#tcot"
"1224365075772907520","#tlot"
"1224365075772907520","#travel"
"1224365075772907520","#wuhanconoravirus"
"1224365076494217217","#CarrieLams"
"1224365076494217217","#HongKong"
"1224365077345771520","#coronavirus"
"1224365077345771520","#CoronavirusOutbreak"
"1224365077345771520","#coronavrius"
"1224365077790445568","#BRINGCHILDRENBACK"
"1224365077790445568","#BRINGCHILDRENBACK"
"1224365077966610432","#coronavirus"
"1224365078151147520","#TDSfire"
"1224365078151147520","#TDSfire"
"1224365079002583041","#coronavirus"
"1224365079384199170","#Coronavirus"
"1224365080156037120","#klimaatakkoord"
"1224365081493823488","#NoMeatNoCoronaVirus"
"1224365082437533697","#Foto"
"1224365082534203392","#coronavirus"
"1224365082571759616","#CarrieLam"
"1224365082571759616","#coronavirus"
"1224365082571759616","#HKPoliceTerrorists"
"1224365082571759616","#MeiFus"
"1224365083528257536","#coronavirus"
"1224365083704352774","#MAGA"
"1224365083758755841","#coron"
"1224365083758755841","#ZhangYixing"
"1224365084031340544","#DIYdaruratklitih"
"1224365087479205889","#GraciasADios"
"1224365090515890176","#coronavirus"
"1224365090704543747","#coron"
"1224365090704543747","#ZhangYixing"
"1224365090964635648","#coronavirus"
"1224365091006619648","#coronavirus"
"1224365091279327234","#notícia"
"1224365091317075970","#INFO<U+2623><U+FE0F>"
"1224365091317075970","#INFO<U+2623><U+FE0F>"
"1224365091551793152","#WangYibos"
"1224365092424175616","#coronavirus"
"1224365092579487744","#NotiMippCI"
"1224365093359669251","#Huoshenshan"
"1224365093359669251","#Wuhan"
"1224365093523087360","#coronavirus"
"1224365094047506435","#coronavirus"
"1224365095322390529","#XiaoZhan"
"1224365096631095296","#China"
"1224365096631095296","#Wuhan"
"1224365096685621253","#CoronaVirus"
"1224365097247592448","#TBWORLD2019"
"1224365098845687808","#HKPolice"
"1224365099952926720","#Coronavirus"
"1224365099952926720","#Kerala"
"1224365100217393156","#fluvaccine"
"1224365101748236295","#pordentrocomcardinot"
"1224365101949628417","#coronavirus"
"1224365102050299904","#Coronavirus"
"1224365102050299904","#ULTIMOMOMENTO"
"1224365102394232832","#NoMeatNoCoronaVirus"
"1224365102536675336","#coronavirus"
"1224365103480475651","#coronavirus"
"1224365103480475651","#coronavirusoutbreak"
"1224365103480475651","#nCoV2019"
"1224365103660793860","#Coronavirusfrance"
"1224365103841267713","#GodFirst"
"1224365103841267713","#offerings"
"1224365103841267713","#Promise"
"1224365103841267713","#Stewardship"
"1224365104281661448","#China"
"1224365104281661448","#Chinese"
"1224365104281661448","#friends"
"1224365104281661448","#Strong"
"1224365104281661448","#Takecare"
"1224365104281661448","#Wuhan"
"1224365104369733633","#coronavirus"
"1224365104499572736","#coronavirus"
"1224365104726102016","#SaveDemocracy"
"1224365105695117313","#coronavirus"
"1224365106106183681","#coronavirus"
"1224365106118774791","#coronavirus"
"1224365106462461952","#coronavirus"
"1224365106823335937","#coronavirus"
"1224365106823335937","#UnityIsStrength"
"1224365106982637568","#WuFlu"
"1224365107695669248","#AntiCCP"
"1224365107695669248","#Chinaisterrorist"
"1224365107695669248","#WuhanCoronovirus"
"1224365107695669248","#WuhanVirus"
"1224365108459200512","#CuraCoronavirus"
"1224365108467392515","#BREAKINGNEWS"
"1224365108467392515","#BREAKINGNEWS"
"1224365108467392515","#coronaviruse"
"1224365108467392515","#coronaviruse"
"1224365108467392515","#Kerala"
"1224365108467392515","#Kerala"
"1224365108589211648","#China"
"1224365108589211648","#Wuhan"
"1224365108727554048","#Chinas"
"1224365108727554048","#Chinas"
"1224365108727554048","#WuhanVirus"
"1224365108727554048","#WuhanVirus"
"1224365109155332096","#coronavirus"
"1224365109155332096","#Coronaviruspakistan"
"1224365109155332096","#lahoriboys"
"1224365109155332096","#onewheeling"
"1224365109155332096","#pakistaniboys"
"1224365109155332096","#pindiboys"
"1224365109281202178","#coronavirus"
"1224365110560423937","#AsiManshi"
"1224365110573117440","#WuFlu"
"1224365111059419137","#antichinazi"
"1224365111059419137","#CCP"
"1224365111059419137","#wuhanconoravirus"
"1224365111164448770","#Bolivia"
"1224365111164448770","#ElAlto"
"1224365111365849088","#FelizLunes"
"1224365111365849088","#venezolanos"
"1224365111789355008","#coronavirus"
"1224365111860760578","#coronavrius"
"1224365112175349763","#coronavirus"
"1224365112175349763","#coronavirus"
"1224365112175349763","#coronavirus"
"1224365112271810566","#coronavirus"
"1224365112271810566","#FrancescaColavita"
"1224365112271810566","#nCoV2019"
"1224365112271810566","#Spallanzani"
"1224365112271810566","#Wuhan"
"1224365112666001411","#UequalsU"
"1224365113018404864","#Coronavirus"
"1224365113018404864","#protezionecivile"
"1224365114649980928","#Coronavirus"
"1224365114905808898","#Corona"
"1224365114905808898","#coronaviruse"
"1224365114905808898","#VideoOnCoronaByISF"
"1224365115388190720","#China<U+0001F1E8><U+0001F1F3>"
"1224365115799154690","#SARS"
"1224365116373626886","#NoMeatNoCoronaVirus"
"1224365116520587266","#Coronavirus"
"1224365117145436162","#coronavirus"
"1224365117292171264","#Coronavirus"
"1224365117292171264","#Coronavirus"
"1224365117518897153","#nCoV"
"1224365117867003911","#China"
"1224365117867003911","#CoronaVirus"
"1224365117867003911","#Pakistan"
"1224365117887766528","#UtangKokDiKorupsi"
"1224365118508556288","#coronavirus"
"1224365118751956992","#coronavirus"
"1224365118751956992","#meme"
"1224365119246913539","#Corona"
"1224365119368564738","#coronavirus"
"1224365119368564738","#OOTT"
"1224365119490138119","#HablemosDePapilom"
"1224365120626647040","#CoronavirusOu"
"1224365121524375556","#China"
"1224365121524375556","#Coronavirus"
"1224365121524375556","#Wuhan"
"1224365122208063489","#CuraCoronavirus"
"1224365122639908864","#KartelMakelar"
"1224365122639908864","#KartelMakelar"
"1224365122639908864","#KartelMakelar"
"1224365122639908864","#KartelMakelar"
"1224365122639908864","#NKRI"
"1224365122639908864","#NKRI"
"1224365122639908864","#NKRI"
"1224365122639908864","#NKRI"
"1224365122639908864","#RahasiaNegara"
"1224365122639908864","#RahasiaNegara"
"1224365122639908864","#RahasiaNegara"
"1224365122639908864","#RahasiaNegara"
"1224365124976283654","#coronavirusec"
"1224365125232222208","#coronavirus"
"1224365125571956736","#coronavirus"
"1224365125571956736","#coronaviruse"
"1224365125974446080","#coronavirus"
"1224365125974446080","#coronavrius"
"1224365125974446080","#coronovirus"
"1224365127492784129","#WuFlu"
"1224365128751038464","#coronavirus"
"1224365128843505664","#VideoOnCoronaByISF"
"1224365128843505664","#VideoOnCoronaByISF"
"1224365129208217600","#Wuhan"
"1224365129208217600","#WuhanOutbreak"
"1224365131355885569","#coronavirus"
"1224365131355885569","#coronavirus"
"1224365131355885569","#coronavirus"
"1224365131355885569","#coronavirus"
"1224365131582230538","#WuhanCoronavirus"
"1224365131582230538","#WuhanCoronavirus"
"1224365131594944515","#EDiots"
"1224365132375044097","#Coronavirus"
"1224365132999991296","#Coronavirus"
"1224365133629181953","#aeropuertos"
"1224365133629181953","#coronavirus"
"1224365133629181953","#EUVzla"
"1224365133629181953","#Política"
"1224365133788401664","#coronavirus"
"1224365133805211648","#CoronavirusOutbreak"
"1224365134392356864","#e"
"1224365134392356864","#HongKongProtests"
"1224365134392356864","#Strike"
"1224365134493163521","#coronavirus"
"1224365134493163521","#market"
"1224365134493163521","#stockmarke"
"1224365135311122432","#coronavirus"
"1224365135311122432","#nCoV2019"
"1224365137068466179","#coronavirus"
"1224365137366257669","#Coronavirus"
"1224365137366257669","#Update"
"1224365137366257669","#US"
"1224365138167390210","#BrexitBritain"
"1224365138167390210","#BrexitJohnsons"
"1224365138435813378","#coronavirus"
"1224365138435813378","#coronavirus"
"1224365138435813378","#coronavirus"
"1224365138435813378","#twitterstorians"
"1224365138435813378","#twitterstorians"
"1224365138435813378","#twitterstorians"
"1224365138607845376","#BREAKING"
"1224365139295686662","#China"
"1224365139295686662","#coronavirus"
"1224365139295686662","#RaccoonCity"
"1224365139295686662","#VirusT"
"1224365139798851584","#stockstowatch"
"1224365139857530880","#LIVE"
"1224365139870261248","#VideoOnCoronaByISF"
"1224365140402790400","#Hongkongs"
"1224365140801441792","#coronavirus"
"1224365141648728064","#nCoV"
"1224365142248321025","#coronavirus"
"1224365142248321025","#coronavirus"
"1224365142248321025","#coronavirus"
"1224365142248321025","#HongKong"
"1224365142248321025","#HongKong"
"1224365142248321025","#HongKong"
"1224365142776975361","#Wuhan"
"1224365142793580544","#c"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145196875776","#JKWjanjimuPalsu"
"1224365145549352961","#VideoOnCoronaByISF"
"1224365145549352961","#VideoOnCoronaByISF"
"1224365145729662976","#Coronavirus"
"1224365145834520577","#AI"
"1224365145834520577","#China"
"1224365145834520577","#DeepLea"
"1224365145834520577","#FacialRecognition"
"1224365145834520577","#FinTech"
"1224365145834520577","#IoT"
"1224365145834520577","#Payments"
"1224365146354614272","#fluvaccine"
"1224365147189153792","#Bhubaneswar"
"1224365147189153792","#BijuJantaDal"
"1224365147189153792","#BJD"
"1224365147189153792","#Coronavirus"
"1224365147189153792","#NaveenPatnaik"
"1224365147189153792","#Odisha"
"1224365147189153792","#OdishaHealth"
"1224365147189153792","#SFN"
"1224365147189153792","#Support4Naveen"
"1224365147189153792","#SupportNaveen"
"1224365147646517249","#Wuhan"
"1224365148388954112","#coronavirus"
"1224365148510609412","#EnDesarrollo"
"1224365149152169986","#Wuhan"
"1224365149152169986","#Wuhan"
"1224365149152169986","#Wuhan"
"1224365149152169986","#Wuhan"
"1224365149152169986","#Wuhan"
"1224365151136206857","#FactsMatter"
"1224365151136206857","#StopTheMadness"
"1224365152515936256","#coronavirus"
"1224365153359204353","#coronavírus"
"1224365153673629696","#CarrieLams"
"1224365153673629696","#HongKongProstests"
"1224365153887707138","#Coronavirus"
"1224365155716403200","#Brics"
"1224365155716403200","#Brics"
"1224365155716403200","#Brics"
"1224365155716403200","#Brics"
"1224365155716403200","#CoronaVirus"
"1224365155716403200","#CoronaVirus"
"1224365155716403200","#CoronaVirus"
"1224365155716403200","#CoronaVirus"
"1224365155716403200","#Rusdia"
"1224365155716403200","#Rusdia"
"1224365155716403200","#Rusdia"
"1224365155716403200","#Rusdia"
"1224365155833696257","#coronarivirus"
"1224365155833696257","#coronavirus"
"1224365155833696257","#Wuhan"
"1224365156152553472","#CoronaVirus"
"1224365156450414592","#Coronavirus"
"1224365156450414592","#Coronavirus"
"1224365156450414592","#Coronavirus"
"1224365156450414592","#Coronavirus"
"1224365158530789376","#AI"
"1224365158530789376","#AI"
"1224365159298281473","#China"
"1224365159298281473","#Chino"
"1224365159298281473","#coronavirus"
"1224365159298281473","#EEUU"
"1224365159298281473","#EstadosUnidos"
