"Tweet_ID","Hashtag"
"1223788222133596163","#IndiaFirst"
"1223788222133596163","#Indians"
"1223788222133596163","#Indians"
"1223788222410563586","#Coronavirus"
"1223788223463292933","#Corona"
"1223788223463292933","#Corona"
"1223788223463292933","#Coronarivus"
"1223788223463292933","#Coronarivus"
"1223788223463292933","#coronavirusuk"
"1223788223463292933","#coronavirusuk"
"1223788225010991104","#coronavirus"
"1223788225010991104","#coronavirus"
"1223788225338019841","#China"
"1223788225338019841","#coronavirus"
"1223788225602424832","#China"
"1223788225602424832","#Coronarivus"
"1223788225602424832","#Wuhan"
"1223788226478952448","#ScottyfromMarketing"
"1223788226906927104","#Coronarovirus"
"1223788227057700865","#Wuhan"
"1223788227263258625","#coronavirus"
"1223788227263258625","#coronavirus"
"1223788227275845635","#CoronavirusOutbreak"
"1223788227376578561","#coronavirus"
"1223788227376578561","#LoMásLeído"
"1223788227611570176","#Wuhan"
"1223788228630712321","#Coronavirus"
"1223788228630712321","#S"
"1223788229234696193","#China"
"1223788229234696193","#Dinamarca"
"1223788229234696193","#SemanaRENOVA"
"1223788229939298305","#coronavirus"
"1223788229939298305","#UPDATE"
"1223788230203539457","#PrevenciónEsSalud"
"1223788230719328256","#China"
"1223788230719328256","#Lavrov"
"1223788230719328256","#Russi"
"1223788231646269440","#Corona"
"1223788231646269440","#CoronaVirus"
"1223788231646269440","#February1ST"
"1223788231646269440","#Kailaasa"
"1223788231646269440","#Nithyananda"
"1223788231646269440","#NithyanandaSatsang"
"1223788231646269440","#SHRIKAILASA"
"1223788231646269440","#SundayMotivation"
"1223788231646269440","#SundayThoughts"
"1223788231646269440","#SundayVibes"
"1223788231776444417","#AirIndia"
"1223788231776444417","#coronavirus"
"1223788231776444417","#Delhi"
"1223788231776444417","#Wuhan"
"1223788231919095809","#QAnon"
"1223788231952482308","#nCov"
"1223788231952482308","#NovelCoronavirus"
"1223788232443408385","#FreeZerohedge"
"1223788233324101633","#corona"
"1223788235647672321","#drones"
"1223788236348252163","#Coronavirus"
"1223788236973146113","#coronavirus"
"1223788237749026816","#HongKong"
"1223788238516707328","#Coronavirus"
"1223788238566916096","#coronavir"
"1223788238902648834","#CoronaVirus"
"1223788238902648834","#CoronaVirus"
"1223788238902648834","#Wuhan"
"1223788238902648834","#Wuhan"
"1223788239397564416","#china"
"1223788239397564416","#coronavirus"
"1223788239397564416","#flu"
"1223788239397564416","#sars"
"1223788239397564416","#virus"
"1223788239829389312","#coronavir"
"1223788239934259202","#coronavirus"
"1223788241997852672","#AWANInews"
"1223788241997852672","#AWANIpagi"
"1223788241997852672","#Koronavirus"
"1223788242043957249","#tawanv"
"1223788242043957249","#tawanv"
"1223788242043957249","#tawanv"
"1223788242043957249","#WuhanVirus"
"1223788242043957249","#WuhanVirus"
"1223788242043957249","#WuhanVirus"
"1223788243193421826","#AirIndia"
"1223788243193421826","#Delhi"
"1223788243193421826","#Wuhan"
"1223788243243675655","#Coronavirus"
"1223788243339997185","#China"
"1223788243352682496","#coronaviruscanada"
"1223788243352682496","#coronavirustoronto"
"1223788243352682496","#coronaviruswuhan"
"1223788243440717828","#Corona"
"1223788243860066305","#CORONAVIRUS"
"1223788245139349504","#CoronaVirus"
"1223788245961474051","#Wuhan"
"1223788246003568640","#coronavirus"
"1223788246003568640","#wuhan"
"1223788247840673796","#coronavírus"
"1223788247840673796","#SemanaRENOVA"
"1223788247840673796","#Wuhan"
"1223788248306196482","#Boston"
"1223788248306196482","#China"
"1223788248306196482","#coronaravirus"
"1223788248306196482","#Wuhan"
"1223788249874718722","#coronavirus"
"1223788249971249152","#coronavirus"
"1223788250193629185","#coronavirus"
"1223788250512482307","#PA"
"1223788251397394432","#AI"
"1223788251397394432","#coronavirus"
"1223788251397394432","#Robotics"
"1223788251737206786","#coronavirusuk"
"1223788253691678720","#HarvardHealth"
"1223788253695893504","#coronavirus"
"1223788253695893504","#coronavirus"
"1223788253725306880","#coronavirus"
"1223788253725306880","#Evacuados"
"1223788253725306880","#llegan"
"1223788254396395528","#Cuba"
"1223788254853390336","#FMTNews"
"1223788254853390336","#H5N1"
"1223788254853390336","#Hunan"
"1223788255037947905","#novelcoronavirus2019"
"1223788255423930370","#Wuhan"
"1223788255696642049","#coronavirus"
"1223788255793045506","#CoronavirusOutbreak"
"1223788256002621441","#coronavirus"
"1223788256233500676","#wuhans"
"1223788256459919360","#coronavirus"
"1223788257063907330","#CoronaOutbreak"
"1223788257063907330","#CoronaOutbreak"
"1223788257726672901","#Coronavirus"
"1223788258028662784","#China"
"1223788258028662784","#Venezuela"
"1223788258028662784","#Wuhan"
"1223788258041245697","#Corona"
"1223788258041245697","#nCoV2019"
"1223788258041245697","#WuhanCoronavirus"
"1223788260331266048","#coronarovirus"
"1223788260331266048","#WuhanCoronavirusOutbreak"
"1223788262667378688","#ScottyfromMarketing"
"1223788262684340224","#coronavirus"
"1223788264697393155","#coronaviru"
"1223788264697393155","#TFBOYS"
"1223788264697393155","#WangYibo"
"1223788264697393155","#XiaoZhan"
"1223788266664742918","#coronavirus"
"1223788267302215686","#NotiMippCI"
"1223788267499376641","#coronavirus"
"1223788267578912770","#CCP"
"1223788268388593664","#Coronarivus"
"1223788268459905030","#nCoV2019"
"1223788268468293632","#LordCortinasDeHumo"
"1223788269139189761","#OustDuterte"
"1223788270292815877","#coronavirus"
"1223788270800318465","#Chine"
"1223788270800318465","#H5N1"
"1223788270800318465","#Hunan"
"1223788272322850820","#coronavirus"
"1223788272322850820","#CoronavirusOutbreak"
"1223788272570138624","#Cats"
"1223788272570138624","#Coronavirus"
"1223788272570138624","#Dogs"
"1223788272742273024","#Coronavirus"
"1223788272742273024","#interactive"
"1223788272742273024","#koronavirus"
"1223788272742273024","#RealTime"
"1223788273467711488","#negaramelindungi"
"1223788280422064130","#CHINA"
"1223788280422064130","#ESPELUZNANTE"
"1223788280422064130","#TERRORIFICO"
"1223788280422064130","#VENEZUELA"
"1223788280539500545","#Wuhan"
"1223788280950534145","#coronavirus"
"1223788280950534145","#SpringFestiv"
"1223788282456051713","#Wuhan"
"1223788282930135040","#Cuba"
"1223788282930135040","#Venezuela"
"1223788283227930624","#Albanian"
"1223788283227930624","#Turkey"
"1223788283227930624","#Wuhan"
"1223788284041555968","#YouthWithYou"
"1223788284196917250","#Coronavirus"
"1223788284196917250","#Epidemia"
"1223788284394057728","#coronavirus"
"1223788284394057728","#h1n1"
"1223788284394057728","#SRAS"
"1223788284767129601","#coronavirus"
"1223788284767129601","#HKTales"
"1223788284867833859","#SmartNews"
"1223788287338385410","#Wuhan"
"1223788287996727297","#china"
"1223788287996727297","#WuhanCoronavirusOutbreak"
"1223788287996727297","#WuhanPneumonia"
"1223788288181444611","#coronavirus"
"1223788288181444611","#Wuhan"
"1223788289032904704","#DemocratsTheEnemyWithin"
"1223788289032904704","#FakeNewsMedia"
"1223788291922825216","#ChinaVirus"
"1223788291922825216","#Chine"
"1223788291922825216","#H5N1"
"1223788291922825216","#Hunan"
"1223788294120538112","#China"
"1223788294120538112","#Wuhan"
"1223788295781523457","#Coronavirus"
"1223788296448270336","#China"
"1223788296448270336","#coronavirus"
"1223788296448270336","#Wuhan"
"1223788296691683328","#China"
"1223788296691683328","#coronarvirus"
"1223788296691683328","#Elecciones2020"
"1223788297853399040","#Wuhan"
"1223788297853399040","#WuhanCoronavirus"
"1223788298205683712","#auspol"
"1223788298205683712","#Dutton"
"1223788298205683712","#insiders"
"1223788298293800961","#CoronavirusOutbreak"
"1223788298432393218","#BBB20"
"1223788299346677765","#Wuhanda"
"1223788299984101376","#coronavirus"
"1223788303486537730","#HumansOfLateCapitalism"
"1223788304551895041","#China"
"1223788304551895041","#Coronavirus"
"1223788309543051264","#China"
"1223788310851653633","#Coronavirus"
"1223788311262658560","#CoronaVirus"
"1223788311262658560","#CoronaVirus"
"1223788311262658560","#Wuhan"
"1223788311262658560","#Wuhan"
"1223788311606517760","#BlockZundayFamDay"
"1223788311673589762","#OUSTLENI2020"
"1223788312101576705","#Coronavirus"
"1223788312101576705","#Wuhan"
"1223788312554504197","#coronavirus"
"1223788312554504197","#coronavirus"
"1223788312554504197","#g"
"1223788312554504197","#g"
"1223788312608964609","#coronavirus"
"1223788312608964609","#NEW"
"1223788313234100224","#coronavirus"
"1223788313540038657","#AWANInews"
"1223788313540038657","#AWANIpagi"
"1223788313540038657","#Koronavirus"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#birdflu"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788313884024834","#coronarovirus"
"1223788314299224064","#China"
"1223788314299224064","#coronavirus"
"1223788316392292354","#PA"
"1223788323010990080","#CoronaOutbreak"
"1223788323010990080","#coronavirus"
"1223788323010990080","#Wuhan"
"1223788323463786496","#novelcoronavirus2019"
"1223788324545945604","#AirIndia"
"1223788324545945604","#coronavirus"
"1223788324545945604","#Delhi"
"1223788324545945604","#Wuhan"
"1223788324554330112","#Retweet"
"1223788324554330112","#SundayMotivation"
"1223788325552586753","#novelcoronavirus2019"
"1223788328933195777","#China"
"1223788329205817346","#SuperJunior"
"1223788330413969409","#coronavirus"
"1223788330413969409","#washyourhands"
"1223788330418163712","#coronavirus"
"1223788330418163712","#emergency"
"1223788330418163712","#WHO"
"1223788331361681408","#Coronavirus"
"1223788331709784066","#AsimForTheWin"
"1223788332137811968","#Coronavirus"
"1223788332297138176","#Wuhan"
"1223788333161205760","#Hubei"
"1223788333161205760","#WuhanOutbrea"
"1223788333207302145","#coronavirus"
"1223788333777801216","#EEUU"
"1223788333777801216","#Iran"
"1223788333777801216","#Putin"
"1223788333777801216","#Rusia"
"1223788333777801216","#Trump"
"1223788334809407488","#GranpaChan"
"1223788334809407488","#HongKong"
"1223788334809407488","#NewTownPlaza"
"1223788335119917056","#coronavirus"
"1223788335119917056","#koronavirus"
"1223788335862140929","#Corona"
"1223788335862140929","#CoronaVirus"
"1223788335862140929","#February1ST"
"1223788335862140929","#Kailaasa"
"1223788335862140929","#Nithyananda"
"1223788335862140929","#NithyanandaSatsang"
"1223788335862140929","#SHRIKAILASA"
"1223788335862140929","#SundayMotivation"
"1223788335862140929","#SundayThoughts"
"1223788336889966593","#Wuhan"
"1223788337313411072","#coronavirus"
"1223788337325993984","#Breaking"
"1223788338726858753","#novelcoronavirus2019"
"1223788342652887040","#Xinjiang"
"1223788342652887040","#Xinjiang"
"1223788342652887040","#Xinjiang"
"1223788342761938944","#coronavirus"
"1223788342761938944","#Wuhan"
"1223788342946467840","#budget2020"
"1223788342946467840","#budget2020"
"1223788342946467840","#budget2020"
"1223788342946467840","#coronavirus"
"1223788342946467840","#coronavirus"
"1223788342946467840","#coronavirus"
"1223788345286971393","#China"
"1223788345286971393","#CoronarvirusOutbreak"
"1223788345286971393","#coronavirus"
"1223788345286971393","#Wuhan"
"1223788345286971393","#WuhanCoronavirusOutbreak"
"1223788345286971393","#WuhanOutbreak"
"1223788345286971393","#WuhanVirus"
"1223788348193546241","#Oms"
"1223788348193546241","#Oms"
"1223788348377989120","#China"
"1223788348377989120","#coronavirus"
"1223788348394749952","#Chennai"
"1223788348394749952","#China"
"1223788348394749952","#Coronavirus"
"1223788349565079552","#Coronarivus"
"1223788349846102016","#coronavirus"
"1223788349946654720","#Coronavirus"
"1223788350290714626","#TioSam"
"1223788355235786752","#rosavientos"
"1223788355235786752","#rosavientos"
"1223788355516690432","#coronavirus"
"1223788356489764871","#tawanv"
"1223788356489764871","#tawanv"
"1223788356489764871","#tawanv"
"1223788356489764871","#WuhanVirus"
"1223788356489764871","#WuhanVirus"
"1223788356489764871","#WuhanVirus"
"1223788356498329600","#China"
"1223788356498329600","#nCoV2019"
"1223788356498329600","#srilanka"
"1223788359233032192","#CoronaOutbreak"
"1223788359233032192","#CoronaOutbreak"
"1223788360361103360","#Corona"
"1223788362974334983","#Wuhan"
"1223788364379222016","#coronavirus"
"1223788364379222016","#WuhanOutbreak"
"1223788364379222016","#WuhanVirus"
"1223788364379222016","#YearoftheRat"
"1223788365356494848","#LNPfail"
"1223788365356494848","#uprising"
"1223788365356494848","#wakeupAustralia"
"1223788366132465665","#coronarvirus"
"1223788366132465665","#coronarvirus"
"1223788367718031369","#LaVozDelCampo"
"1223788368275750912","#MH370"
"1223788371064979456","#CoronaVirus"
"1223788371064979456","#fitness"
"1223788371064979456","#VR"
"1223788373577359360","#HongKong"
"1223788374479134721","#CoronaOutbreak"
"1223788374479134721","#CoronaOutbreak"
"1223788374479134721","#coronavirus"
"1223788374479134721","#coronavirus"
"1223788375594827776","#INTERNACIONALES"
"1223788375913762817","#coronavirus"
"1223788375913762817","#country"
"1223788375913762817","#house"
"1223788375913762817","#impeachment"
"1223788375913762817","#president"
"1223788375913762817","#public"
"1223788375913762817","#security"
"1223788375913762817","#times"
"1223788375913762817","#trial"
"1223788375913762817","#trump"
"1223788377184575488","#PatriaRebel"
"1223788379059433472","#coronarovirusitalia"
"1223788379059433472","#coronavirus"
"1223788379797479424","#RezimTakPeduliRakyat"
"1223788381714317312","#Coronavirus"
"1223788382494453760","#ForTheMiddleClass"
"1223788382641426432","#Actualidad"
"1223788383996141568","#corona"
"1223788384524496896","#coronaviru"
"1223788384524496896","#TFBOYS"
"1223788384524496896","#WangYibo"
"1223788384524496896","#XiaoZhan"
"1223788384562425856","#socialselling"
"1223788385103306753","#País"
"1223788385103491072","#coronarvirus"
"1223788387275948034","#coronavirus"
"1223788387586342913","#AsiaPacific"
"1223788387586342913","#Taiwan"
"1223788388555190273","#DariSuara"
"1223788389255659520","#China"
"1223788389255659520","#Wuhan"
"1223788389532602368","#Coronavirus"
"1223788389532602368","#Hubei"
"1223788390954475525","#coronavirus"
"1223788390954475525","#LERCIOSTORY"
"1223788391621369865","#coronavirus"
"1223788392476897280","#Corona"
"1223788392476897280","#CoronaVirus"
"1223788392476897280","#February1ST"
"1223788392476897280","#Kailaasa"
"1223788392476897280","#Nithyananda"
"1223788392476897280","#NithyanandaSatsang"
"1223788392476897280","#SHRIKAILASA"
"1223788392476897280","#SundayMotivation"
"1223788392476897280","#SundayThoughts"
"1223788392476897280","#SundayVibes"
"1223788393802321920","#coronaviru"
"1223788393802321920","#TFBOYS"
"1223788393802321920","#WangYibo"
"1223788393802321920","#XiaoZhan"
"1223788394293026816","#China"
"1223788394293026816","#coronavirus"
"1223788394876030982","#HongKong"
"1223788394876030982","#JaoTsungIAcademy"
"1223788395220041728","#ATENCIÓN"
"1223788395220041728","#coronavirus"
"1223788395480125440","#coronavirus"
"1223788395480125440","#coronavirus"
"1223788395480125440","#coronavirus"
"1223788395480125440","#emergency"
"1223788395480125440","#emergency"
