"Tweet_ID","Hashtag"
"1224256261333639169","#Andalucía"
"1224256261451145219","#NovelCoronavirus"
"1224256261451145219","#NovelCoronavirus"
"1224256261451145219","#NovelCoronavirus"
"1224256261451145219","#NovelCoronavirus"
"1224256261451145219","#NovelCoronavirus"
"1224256262264643584","#EB146"
"1224256262264643584","#EB146"
"1224256262512074752","#AKMU"
"1224256262512074752","#WINNER"
"1224256262512074752","#YGEntertainment"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#coronavirus"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kasargod"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262533079040","#Kerala"
"1224256262763884545","#coronavirus"
"1224256262981836800","#coronavirus<U+200B>"
"1224256263434928128","#AI"
"1224256263434928128","#USA"
"1224256263434928128","#VoiceRecognition"
"1224256263631990784","#coronavirus"
"1224256264789798913","#ASLFG"
"1224256264789798913","#coronavirus"
"1224256264793927681","#coronavirus"
"1224256264793927681","#papafrancisco"
"1224256267440574464","#ableg"
"1224256269885698048","#NoMeatNoCoronaVirus"
"1224256270460444672","#Wuhan"
"1224256270535987200","#coronaviruswuhan"
"1224256271018151938","#coronavirus"
"1224256271018151938","#nCov"
"1224256271018151938","#nCov2019"
"1224256271018151938","#WuhanCoronavirus"
"1224256271018151938","#WuhanPneumonia"
"1224256271148355585","#Chine"
"1224256271148355585","#coronavirus"
"1224256273283198976","#CoronaVirus"
"1224256273283198976","#CoronaVirus"
"1224256273283198976","#TurnUpDvibe"
"1224256273283198976","#TurnUpDvibe"
"1224256274076000257","#coronavirus"
"1224256274076000257","#coronavirus"
"1224256274843475968","#maintenanceculture"
"1224256274843475968","#maintenanceculture"
"1224256275170693122","#Coronavirus"
"1224256275170693122","#volksgezondheid"
"1224256275506221056","#China"
"1224256275506221056","#Documentary"
"1224256275506221056","#photoessay"
"1224256275854180354","#coronavirus"
"1224256275854180354","#facemask"
"1224256275854180354","#WuhanVirus"
"1224256276756123648","#coronavirus"
"1224256277422858240","#novelcoronavirus"
"1224256279557943303","#coronavirus"
"1224256280539344898","#LasMásLeídasEnET"
"1224256281495535623","#Chinas"
"1224256281495535623","#coronavirus"
"1224256281495535623","#Wuhan"
"1224256284251377664","#ARYNews"
"1224256284251377664","#Babar"
"1224256284251377664","#China"
"1224256284251377664","#Congratulation"
"1224256284251377664","#coronavirus"
"1224256284251377664","#Ehdewafa"
"1224256284251377664","#Islamabad"
"1224256284251377664","#Pakistan"
"1224256284591054848","#coronavirus"
"1224256284591054848","#UPDATE"
"1224256286231015424","#Coronavirus"
"1224256286302330880","#trading"
"1224256286310772737","#China"
"1224256286738378752","#coronavirus"
"1224256286738378752","#coronavirus"
"1224256286738378752","#coronavirus"
"1224256286738378752","#coronavirus"
"1224256286738378752","#TEDed"
"1224256286738378752","#TEDed"
"1224256286738378752","#TEDed"
"1224256286738378752","#TEDed"
"1224256287203979264","#Coronav"
"1224256287615209472","#coronavirus"
"1224256287778705408","#EB146"
"1224256292082081792","#Coronavirus"
"1224256292082081792","#Croissance"
"1224256292887367680","#Cinese"
"1224256292887367680","#coerenza"
"1224256292887367680","#coronavirus"
"1224256292887367680","#nutella"
"1224256292937748482","#auspol"
"1224256292937748482","#coronavirus"
"1224256293059170306","#coronavirus"
"1224256293059170306","#coronavirus"
"1224256293059170306","#MondayMood"
"1224256293059170306","#MondayMood"
"1224256293059170306","#SaintRampalJiMaharaj"
"1224256293059170306","#SaintRampalJiMaharaj"
"1224256293084336128","#EB146"
"1224256293084336128","#EB146"
"1224256293411659776","#coronavirus"
"1224256293780754438","#coronavirus"
"1224256293780754438","#coronavirus"
"1224256293780754438","#superbowl"
"1224256293780754438","#superbowl"
"1224256294262960130","#Wuhan"
"1224256295693377536","#StudyLCC"
"1224256295693377536","#ThinkUHI"
"1224256296238510080","#coronavirus"
"1224256297064943616","#coronavirusrelated"
"1224256297064943616","#SubGenius"
"1224256297530351617","#MARUTAgt"
"1224256299195461633","#Chinaisterrorist"
"1224256299661242369","#coronavirusrelated"
"1224256299661242369","#SubGenius"
"1224256301187792896","#TBWORLD2019"
"1224256302219694081","#coronavirusrelated"
"1224256302219694081","#SubGenius"
"1224256302680956928","#NaDUTERTE"
"1224256303620448261","#coronavirus"
"1224256303863861248","#coronavirus"
"1224256305675800577","#EUVzla"
"1224256305675800577","#Política"
"1224256306539679744","#coronavirus"
"1224256306980089856","#CloseTheBord"
"1224256306980089856","#HongKong"
"1224256306980089856","#HongKongProtests"
"1224256307642822658","#coronavirus"
"1224256309224247297","#Coronavirus"
"1224256309333241856","#coronavirus"
"1224256311350779904","#coronavirus"
"1224256313179303936","#coronavirus"
"1224256313254825984","#koronavirus"
"1224256315960320001","#coronavirus"
"1224256316538937344","#NoMeatNoCoronaVirus"
"1224256317474238464","#TBWORLD2019"
"1224256318321631235","#China"
"1224256319470931968","#BrexitVirus"
"1224256319470931968","#EU"
"1224256319470931968","#NHS"
"1224256319814696962","#BREAKING"
"1224256319814696962","#Idlib"
"1224256319814696962","#Syrian"
"1224256320666206208","#coronavirus"
"1224256320666206208","#Wuhan"
"1224256321660366848","#China"
"1224256323660861441","#NoMeatNoCoronaVirus"
"1224256324633935872","#BLACKPINK"
"1224256324633935872","#BVLGARI"
"1224256324633935872","#coronavirus"
"1224256324633935872","#LISA"
"1224256324688666625","#coronavirus"
"1224256324755697665","#WORLDSTAR"
"1224256324755697665","#WSHH"
"1224256324881522688","#China"
"1224256324881522688","#China"
"1224256325455974401","#AwasHoaxVirusCorona"
"1224256325565276160","#Central"
"1224256325565276160","#GlorytoHongKong"
"1224256325762183168","#ChinaCoronaVirus"
"1224256325762183168","#WuhanPneumonia"
"1224256329528725504","#LIHKG"
"1224256330648694784","#China"
"1224256331080699906","#coronavirus"
"1224256331093303301","#Coronavirus"
"1224256331093303301","#RTLMatin"
"1224256331210727425","#coronavirus"
"1224256332225581056","#coronavirus"
"1224256333408399360","#Islamic"
"1224256334557663232","#WangYibo"
"1224256334557663232","#XiaoZhan"
"1224256336164048896","#coronavirus"
"1224256336164048896","#grab"
"1224256336340377601","#ARYNews"
"1224256336340377601","#Babar"
"1224256336340377601","#China"
"1224256336340377601","#Congratulation"
"1224256336340377601","#coronavirus"
"1224256336340377601","#Ehdewafa"
"1224256336340377601","#Islamabad"
"1224256336340377601","#Pakistan"
"1224256337728528384","#coronavirus"
"1224256337728528384","#CoronavirusOutbreak"
"1224256337758031872","#coronavirus"
"1224256337997115392","#Coronavirus"
"1224256337997115392","#ElRanco"
"1224256337997115392","#LosRíos"
"1224256337997115392","#Valdiviacl"
"1224256339364532224","#coronavirus"
"1224256339364532224","#FormulaE"
"1224256339364532224","#sanyaeprix"
"1224256339385487360","#Pakistan"
"1224256339980865537","#CoronaVirus"
"1224256339980865537","#iNews"
"1224256339980865537","#iNewsSiang"
"1224256339980865537","#Natuna"
"1224256339980865537","#VirusKorona"
"1224256339980865537","#WNI"
"1224256340299743233","#coronavirus"
"1224256340505161729","#EB146"
"1224256340505161729","#EB146"
"1224256341423689728","#coronavirus"
"1224256341788643328","#Malaysian"
"1224256341788643328","#NSTnation"
"1224256342191271936","#Redaksi"
"1224256342191271936","#Redaksi"
"1224256342384422913","#co"
"1224256342384422913","#co"
"1224256342384422913","#Spallanzani"
"1224256342384422913","#Spallanzani"
"1224256342434578432","#vivanews"
"1224256342782697473","#coron"
"1224256342984200192","#Coronavirus"
"1224256343432814592","#vivanews"
"1224256345932619776","#coronavirus"
"1224256346301681666","#ObservasiWNIexWuhan"
"1224256348470136833","#UtangKokDiKorupsi"
"1224256348839272448","#coronavirus"
"1224256348977655814","#coronavirus"
"1224256348977655814","#Horizon2020"
"1224256349061517312","#NoMeatNoCoronaVirus<U+0915><U+092C><U+0940><U+0930>"
"1224256349565046784","#China"
"1224256349565046784","#HongKong"
"1224256350785560576","#Aberdeen"
"1224256350785560576","#AberdeenNews"
"1224256350785560576","#EEBot"
"1224256350785560576","#News"
"1224256351200784384","#Wuhan"
"1224256351414759424","#CoronaVirus"
"1224256351414759424","#CoronavirusOutbreak"
"1224256351414759424","#Wuhan"
"1224256351611883520","#coronavirus"
"1224256351611883520","#G7"
"1224256351611883520","#Salute"
"1224256352047882241","#coronavirus"
"1224256352081588224","#Aberdeen"
"1224256352081588224","#AberdeenNews"
"1224256352081588224","#EEBot"
"1224256352081588224","#News"
"1224256353520291840","#EB146"
"1224256353520291840","#EB146"
"1224256353620897793","#CNBC"
"1224256353620897793","#Investing"
"1224256353620897793","#WallSt"
"1224256354518470656","#Aberdeen"
"1224256354518470656","#AberdeenNews"
"1224256354518470656","#EEBot"
"1224256354518470656","#News"
"1224256354665160705","#TBWORLD2019"
"1224256355717931008","#AI"
"1224256355717931008","#AIethics"
"1224256355717931008","#Artific"
"1224256355717931008","#China"
"1224256355717931008","#Microsoft"
"1224256357097848834","#coronavirus"
"1224256358150758400","#Coronavirus"
"1224256358150758400","#SiSeLoPerdio"
"1224256358150758400","#Wuhan"
"1224256358213734401","#coronavirus"
"1224256358570254336","#Wuhan"
"1224256358805053440","#China"
"1224256358805053440","#coronavirus"
"1224256358805053440","#Wuhan"
"1224256359090266112","#BeritaInternasional"
"1224256359090266112","#BeritaTerkini"
"1224256359090266112","#International"
"1224256359182536705","#Aberdeen"
"1224256359182536705","#AberdeenNews"
"1224256359182536705","#EEBot"
"1224256359182536705","#News"
"1224256360134729730","#Coronavirus"
"1224256361652817920","#DailyHealthTips"
"1224256361652817920","#EatClean"
"1224256361652817920","#EatLo"
"1224256364169613312","#Coronavirus"
"1224256364291219457","#China"
"1224256364291219457","#ChinaVirus"
"1224256364291219457","#Coronavirus"
"1224256364291219457","#WuhanCoronavirus"
"1224256364291219457","#WuhanVirus"
"1224256364731686913","#Coronavirus"
"1224256368317796353","#coronavirus"
"1224256368317796353","#coronavirus"
"1224256368854519809","#coronavirus"
"1224256370897309698","#coronavirus"
"1224256370951835649","#Wuhan"
"1224256371014557703","#JabatanPenerangan"
"1224256371014557703","#JabatanPenerangan"
"1224256371014557703","#Koronavirus"
"1224256371014557703","#Koronavirus"
"1224256371014557703","#SayangiMalay"
"1224256371014557703","#SayangiMalay"
"1224256371425607684","#nCoV19"
"1224256372671303686","#NoMeatNoCoronaVirus"
"1224256372671303686","#NoMeatNoCoronaVirus"
"1224256372671303686","#NoMeatNoCoronaVirus"
"1224256372671303686","#NoMeatNoCoronaVirus"
"1224256372671303686","#NoMeatNoCoronaVirus"
"1224256375280295937","#Coronavirus"
"1224256375280295937","#facemasks"
"1224256375280295937","#spunbond"
"1224256375657771009","#coronavirus"
"1224256376593092609","#CoronaVirus"
"1224256377654337536","#MeiFoo"
"1224256378174345216","#Coronavirus"
"1224256378174345216","#flu"
"1224256378174345216","#Vaccines"
"1224256379462062080","#Wuhan"
"1224256379835375617","#coronavirus"
"1224256380267184128","#WuhanCoronavirus"
"1224256381919924225","#SeninCoaching"
"1224256381970210816","#Wuhan"
"1224256383194787840","#PrayForChina"
"1224256383194787840","#PrayForWuhan"
"1224256383194787840","#StopDiscrimination"
"1224256383194787840","#Thailand"
"1224256383194787840","#Wuhan"
"1224256383194787840","#wuhanconoravirus"
"1224256383194787840","#WuhanOutbreak"
"1224256383194787840","#WuhanPneumonia"
"1224256383484338176","#Coronavirus"
"1224256383484338176","#health"
"1224256383484338176","#HR"
"1224256383484338176","#virus"
"1224256383484338176","#wellbeing"
"1224256383610126336","#BP"
"1224256383610126336","#China"
"1224256383610126336","#Gazprom"
"1224256384046444545","#coronavirus"
"1224256384046444545","#Spallanzani"
"1224256384151117824","#HongKongers"
"1224256384151117824","#WuhanCoronavirus"
"1224256384822280192","#coronavirus"
"1224256385510187008","#China"
"1224256385510187008","#Forex"
"1224256385510187008","#Kuwait"
"1224256385510187008","#Markets"
"1224256385510187008","#Trade"
"1224256386873167872","#coronavirus"
"1224256387540275201","#coronavirus"
"1224256387540275201","#ImNotAVirus"
"1224256387540275201","#JeNeSuisPasUnVirus"
"1224256387540275201","#NoSoyUnVirus"
"1224256387842179072","#genuflexio"
"1224256387842179072","#Putuscracks"
"1224256388853063680","#CoronaRassismus"
"1224256389888999425","#Uyghurs"
"1224256392657166336","#ChinaBorder"
"1224256392657166336","#HongKong"
"1224256392657166336","#Medics"
"1224256392657166336","#Virus"
"1224256394129375235","#WangYibo"
"1224256394129375235","#XiaoZhan"
"1224256394603270145","#NoMeatNoCoronaVirus"
"1224256394637062144","#coronavirus"
"1224256395069067265","#chine"
"1224256395069067265","#Coronavirus"
"1224256395069067265","#drone"
"1224256395069067265","#virus"
"1224256395182108672","#NoMeatNoCoronaVirus"
"1224256395412815877","#ChinaVirus"
"1224256395412815877","#coronavirus"
"1224256395412815877","#US"
"1224256395823828992","#China"
"1224256395823828992","#coronavirus"
"1224256395823828992","#HongKong"
"1224256395823828992","#Taiwan"
"1224256395983212544","#coronavirus"
"1224256396000022529","#China"
"1224256396000022529","#WuhanCoronavirus"
"1224256396495130624","#ARYNews"
"1224256396495130624","#Babar"
"1224256396495130624","#China"
"1224256396495130624","#Congratulation"
"1224256396495130624","#coronavirus"
"1224256396495130624","#Ehdewafa"
"1224256396495130624","#Islamabad"
"1224256396495130624","#Pakistan"
"1224256397493395456","#coronavirus"
"1224256400844607488","#coronavirus"
"1224256401528066049","#AwasHoaxVirusCorona"
"1224256402056609792","#Chinas"
"1224256402056609792","#HK"
"1224256402056609792","#HongKong"
"1224256402862084097","#coronavirus"
"1224256404057358337","#criquets"
"1224256404762103808","#China"
"1224256404762103808","#Digital"
"1224256405512781824","#Wuhan"
"1224256405919715335","#hongkong"
"1224256405919715335","#hongkongprotest"
"1224256405919715335","#hongkongprotests"
"1224256407777763330","#CoronaVirus"
"1224256407777763330","#Salvini"
"1224256407777763330","#Zingaretti"
"1224256409099014144","#coronavirus"
"1224256409505861633","#Spallanzani"
"1224256410055213056","#Spallanzani"
"1224256410285985793","#FreeIran"
"1224256410285985793","#IranProtests"
"1224256410285985793","#Irans"
"1224256410415796224","#coronavirus"
"1224256410952880128","#AirIndia"
"1224256410952880128","#Wuhan"
"1224256411154231296","#nCov2019"
"1224256412001370113","#coronavirus"
"1224256413146349568","#China"
"1224256413146349568","#coronavirus"
"1224256413146349568","#Wuhan"
"1224256413268049920","#coronavirus"
"1224256413268049920","#WuhanCoronavirus"
"1224256413511249922","#nCoV"
"1224256413553135617","#ChinaHospital"
"1224256413553135617","#ChinaVirus"
"1224256413553135617","#CoronaVirus"
"1224256413620473857","#HKPolice"
"1224256413817589761","#SierraLeones"
"1224256417223319553","#WuhanCoronavirusOutbr"
"1224256417630056448","#coronavirus"
"1224256418062241792","#China"
"1224256418062241792","#CoronavirusO"
"1224256418062241792","#Islam"
"1224256418066436096","#coronavirus"
"1224256418066436096","#Spallanzani"
"1224256418204803072","#Wuhan"
"1224256418775281664","#China"
"1224256418775281664","#China"
"1224256418775281664","#China"
"1224256418775281664","#China"
"1224256418775281664","#China"
"1224256418775281664","#China"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#coronaviruse"
"1224256418775281664","#Esad"
"1224256418775281664","#Esad"
"1224256418775281664","#Esad"
"1224256418775281664","#Esad"
"1224256418775281664","#Esad"
"1224256418775281664","#Esad"
"1224256418775281664","#Google"
"1224256418775281664","#Google"
"1224256418775281664","#Google"
"1224256418775281664","#Google"
"1224256418775281664","#Google"
"1224256418775281664","#Google"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#Mehmetçiklerimize"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#MilletimizinBasiSagolsun"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#okullaraciliyor"
"1224256418775281664","#pazartesi"
"1224256418775281664","#pazartesi"
"1224256418775281664","#pazartesi"
"1224256418775281664","#pazartesi"
"1224256418775281664","#pazartesi"
"1224256418775281664","#pazartesi"
"1224256418775281664","#Putin"
"1224256418775281664","#Putin"
"1224256418775281664","#Putin"
"1224256418775281664","#Putin"
"1224256418775281664","#Putin"
"1224256418775281664","#Putin"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#sehidimizvar"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#SONDAKIKA"
"1224256418775281664","#Suriye"
"1224256418775281664","#Suriye"
"1224256418775281664","#Suriye"
"1224256418775281664","#Suriye"
"1224256418775281664","#Suriye"
"1224256418775281664","#Suriye"
"1224256418775281664","#ukrayna"
"1224256418775281664","#ukrayna"
"1224256418775281664","#ukrayna"
"1224256418775281664","#ukrayna"
"1224256418775281664","#ukrayna"
"1224256418775281664","#ukrayna"
"1224256419735711747","#coronavirus"
"1224256420419395589","#coronavirus"
"1224256420419395589","#grandeconomista"
"1224256420419395589","#saggio"
"1224256423296552960","#CoronaVirus"
"1224256423296552960","#speechfreedom"
"1224256424047337472","#coronavirus"
"1224256425242906624","#burundais"
"1224256425242906624","#Burundi"
"1224256425242906624","#Chine"
"1224256425242906624","#coronavirus"
"1224256426010402816","#coronavirus"
"1224256426010402816","#coronavirus"
"1224256426010402816","#coronavirus"
"1224256426102538240","#AKMU"
"1224256426102538240","#WINNER"
"1224256426102538240","#YGEntertainment"
"1224256427427913728","#auspol"
"1224256427427913728","#CrimeMinisterMorrison"
"1224256427427913728","#libspill"
"1224256428300537857","#coronavirus"
"1224256428300537857","#coronavirus"
"1224256428300537857","#coronavirus"
"1224256428300537857","#superbowl"
"1224256428300537857","#superbowl"
"1224256428300537857","#superbowl"
"1224256428895924224","#Chinaisterrorist"
"1224256428895924224","#standwithmedics"
"1224256428895924224","#WuhanVirus"
"1224256428904304640","#PBOC"
"1224256428967387136","#RedCross"
"1224256428967387136","#Wuhan"
"1224256430909218816","#JackieChan"
"1224256430909218816","#ShenTeng"
"1224256430909218816","#WuJing"
"1224256431215431680","#Coronavirus"
"1224256431282507777","#coronavirusindia"
"1224256431756472321","#TBWORLD2019"
"1224256432398168066","#LondonAttack"
"1224256432742322176","#hotelnikkoshanghai"
"1224256433467936776","#breaking"
"1224256433467936776","#China"
"1224256433467936776","#news"
"1224256433677406209","#coronavirus"
"1224256433845342209","#Chine"
"1224256433987969024","#coronavirus"
"1224256433987969024","#Wuhan"
"1224256434159812610","#coro"
"1224256434159812610","#coro"
"1224256434159812610","#Uyghurs"
"1224256434159812610","#Uyghurs"
"1224256434369511425","#AKMU"
"1224256434369511425","#WINNER"
"1224256434369511425","#YGEntertainment"
"1224256434491162630","#WRWY"
"1224256435095326720","#HK"
"1224256435250286592","#coronavirus"
"1224256435732668416","#Coronavirus"
"1224256436525576193","#coronavirus"
"1224256436525576193","#ImNotAVirus"
"1224256436525576193","#JeNeSuisPasUnVirus"
