"Tweet_ID","Hashtag"
"1231732564622237696","#SARSCoV2"
"1231732564689408003","#coron"
"1231732564727140355","#coronavirus"
"1231732564727140355","#Covid19"
"1231732567096909829","#coronavirus"
"1231732567096909829","#Speranza"
"1231732569223376896","#coronavirus"
"1231732569223376896","#HongKongers"
"1231732569223376896","#S"
"1231732569982611458","#coronavirus"
"1231732569982611458","#COVID19italia"
"1231732570741563392","#zerohedge"
"1231732570741563392","#zerohedge"
"1231732573409202181","#COVID2019"
"1231732573958598659","#Coronavirus"
"1231732576844300288","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231732576852807683","#coronavirus"
"1231732576852807683","#covid19"
"1231732576852807683","#death"
"1231732576852807683","#Iran"
"1231732576852807683","#Islamic"
"1231732576852807683","#mayor"
"1231732576852807683","#Muslim"
"1231732577314263045","#Coronavirus"
"1231732579096723456","#coronaviru"
"1231732579595890689","#coronavirus"
"1231732580740763648","#CarrieLam"
"1231732580740763648","#CCP"
"1231732580740763648","#XiJinping"
"1231732581206458375","#coronavirus"
"1231732581206458375","#COVID19"
"1231732581206458375","#DiamondPrincess"
"1231732581458014209","#Iran"
"1231732581458014209","#Iran"
"1231732581458014209","#UPDATE"
"1231732581458014209","#UPDATE"
"1231732581520965632","#ausdairy"
"1231732596893257728","#coronavirus"
"1231732603327217664","#BBB20"
"1231732614370910211","#bbb"
"1231732614370910211","#bbb20"
"1231732614370910211","#bbb2020"
"1231732621618622469","#Covid19"
"1231732629764018176","#coronavirus"
"1231732631445786624","#coronavirus"
"1231732633698045954","#Coronavirus"
"1231732633698045954","#Health"
"1231732633698045954","#Irans"
"1231732635992547329","#coronavirus"
"1231732658092335104","#covid19italia"
"1231732658092335104","#dubbi"
"1231732661124763648","#BBB20"
"1231732666061340672","#COVID2019"
"1231732669412708353","#CoronaVirus"
"1231732671828590594","#Coronavirus"
"1231732672101175299","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231732673263087617","#Coronavirus"
"1231732673783177231","#news"
"1231732674135457792","#coronavirus"
"1231732674135457792","#coronavirus"
"1231732675825803272","#coronavirus"
"1231732675825803272","#coronavirus"
"1231732675825803272","#COVID19"
"1231732675825803272","#COVID19"
"1231732676966649856","#Coronavirus"
"1231732678459887616","#Iranians"
"1231732678589706240","#coronavirus"
"1231732678589706240","#Israeli"
"1231732678682140674","#Baghdad"
"1231732678682140674","#CoronaVirus"
"1231732678682140674","#Iran"
"1231732678682140674","#Iraq"
"1231732679399264256","#coronaviru"
"1231732680426807296","#BREAKING"
"1231732680426807296","#coronavirus"
"1231732680426807296","#Wuhan"
"1231732685955092481","#coronavirus"
"1231732685955092481","#racism"
"1231732688287129600","#coronavirus"
"1231732688287129600","#Dow"
"1231732688475824128","#coronavirus"
"1231732688509394945","#coronavirus"
"1231732689126019080","#coronavirus"
"1231732689910128640","#Coronavirus"
"1231732690866593792","#coronavirus"
"1231732690866593792","#COVID19italia"
"1231732690988105728","#coronavirus"
"1231732695841038338","#smartnews"
"1231732695950118914","#coronavirus"
"1231732695950118914","#coronavirus"
"1231732695950118914","#Covid19"
"1231732695950118914","#Covid19"
"1231732695950118914","#COVID19italia"
"1231732695950118914","#COVID19italia"
"1231732696646397955","#Coronavirus"
"1231732697707565066","#coronavirus"
"1231732698638700546","#Coronavirus"
"1231732698638700546","#Salud"
"1231732699058057217","#coronavirus"
"1231732699146137600","#Asia"
"1231732699146137600","#coronavirus"
"1231732701348192261","#Coronavirus"
"1231732701348192261","#MilesGuo"
"1231732701348192261","#Wuhan"
"1231732702572838914","#coronavirus"
"1231732702572838914","#FireChrisMathews"
"1231732702572838914","#msnbcmeltdown"
"1231732702572838914","#SeductiveSunday"
"1231732702572838914","#Sunday"
"1231732702572838914","#WilderFury2"
"1231732702727946240","#coronavirus"
"1231732702774091777","#coronavirus"
"1231732702837137408","#Menton"
"1231732702853976065","#china"
"1231732702853976065","#coronavirus"
"1231732702853976065","#flu"
"1231732702853976065","#sars"
"1231732702853976065","#trump"
"1231732702853976065","#virus"
"1231732703214456832","#Coronavirus"
"1231732703281717248","#MICHIGAN"
"1231732703596290048","#coronavirus"
"1231732704036569089","#Karma"
"1231732704036569089","#Karma"
"1231732704036569089","#Karma"
"1231732704036569089","#PutinsGOP"
"1231732704036569089","#PutinsGOP"
"1231732704036569089","#PutinsGOP"
"1231732704036569089","#PutinsPuppet"
"1231732704036569089","#PutinsPuppet"
"1231732704036569089","#PutinsPuppet"
"1231732704707825666","#COVID19"
"1231732704707825666","#PeterNavarro"
"1231732704707825666","#Trump"
"1231732704707825666","#XiJinping"
"1231732704858836992","#Austria"
"1231732704858836992","#Italy"
"1231732704951066625","#amuchina"
"1231732704951066625","#coronavirus"
"1231732704951066625","#coronavirusitalla"
"1231732704951066625","#COVID19italia"
"1231732705353748483","#coronavirus"
"1231732706045722624","#koronavirus"
"1231732745908322304","#COVID19"
"1231732751440601088","#COVID19"
"1231732752099221505","#COVID19"
"1231732753651191810","#Coronavirus"
"1231732753651191810","#Italian"
"1231732753651191810","#Italy"
"1231732753651191810","#Lockdown"
"1231732755215667201","#koronavirus"
"1231732758474452993","#Chinaisterrorist"
"1231732758474452993","#COVID19"
"1231732759049142272","#Italie"
"1231732759049142272","#Milan"
"1231732773234364417","#Coronavirus"
"1231732781979488256","#coronavirus"
"1231732781979488256","#coronavirus"
"1231732787960516608","#coronavirus"
"1231732791357956097","#cruises"
"1231732791357956097","#travel"
"1231732792003846145","#contagiati"
"1231732792003846145","#Italia"
"1231732796273520641","#Carnival"
"1231732796273520641","#Italian"
"1231732796273520641","#Italy"
"1231732796273520641","#Venice"
"1231732800379924481","#coronavirus"
"1231732800379924481","#Covid19"
"1231732801554137088","#COVID2019"
"1231732801868713984","#Coronavirus"
"1231732801868713984","#COVID19"
"1231732801868713984","#Japan"
"1231732802384777217","#coronavirus"
"1231732802967625728","#COVID19"
"1231732802967625728","#SARSCo"
"1231732803420741632","#Coronavirus"
"1231732803420741632","#sanitaria"
"1231732803965988866","#China"
"1231732803965988866","#CoreadelSur"
"1231732803965988866","#coronavirus"
"1231732804750389251","#Coronavirus"
"1231732805350064128","#Coronavirus"
"1231732806004420609","#coronavirus"
"1231732806004420609","#Covid19"
"1231732808403517441","#coronavirus"
"1231732809464676353","#Codogno"
"1231732809464676353","#Coronavirus"
"1231732809464676353","#Italys"
"1231732810043576320","#COVID19"
"1231732810043576320","#vancouver"
"1231732812044259328","#coronavirus"
"1231732812123955202","#coronavirus"
"1231732812123955202","#covid19"
"1231732813277356032","#Coronavirusrelated"
"1231732813277356032","#SupplyChain"
"1231732814091112453","#Coronavirus"
"1231732814091112453","#COVID19"
"1231732814091112453","#Pandemia"
"1231732814451740672","#Iran"
"1231732815315841025","#CoronaVirus"
"1231732817324695552","#coronavirus"
"1231732817324695552","#COVID19"
"1231732817370980353","#coronavirus"
"1231732818549456896","#CODVID19"
"1231732818549456896","#CODVID19"
"1231732818549456896","#Coronavirus"
"1231732818549456896","#Coronavirus"
"1231732819182772225","#coronavirus"
"1231732821905018880","#Coronavirus<U+0001F914>"
"1231732821905018880","#Grenzzaun"
"1231732821905018880","#Italien"
"1231732823595286533","#Coronavi"
"1231732825528897537","#coronavirus"
"1231732826162302978","#coronavirus"
"1231732826288115715","#Aalst"
"1231732826288115715","#baudet"
"1231732826288115715","#boerzoektvrouw"
"1231732826288115715","#carnaval"
"1231732826288115715","#coronavirus"
"1231732826288115715","#COVID19"
"1231732826288115715","#eu"
"1231732826288115715","#fvd"
"1231732826288115715","#jinek"
"1231732826288115715","#LoveIsland"
"1231732826288115715","#multiculti"
"1231732826288115715","#pvv"
"1231732826288115715","#zml"
"1231732827189850113","#coronavirus"
"1231732827391172608","#coronavirus"
"1231732827391172608","#OMS"
"1231732828078919680","#coronavirus"
"1231732828078919680","#Covid19"
"1231732828762669056","#MilesGuo"
"1231732829177950208","#coronavirus"
"1231732829177950208","#coronavirusitalia"
"1231732829177950208","#COVID19italia"
"1231732829454618625","#cdnpoli"
"1231732829454618625","#coronavirus"
"1231732830272704513","#coronavirus"
"1231732830272704513","#COVID19"
"1231732830272704513","#DiamondPrincess"
"1231732831446953984","#WantToSeeYouOnSpring"
"1231732831446953984","#WantToSeeYouOnSpring"
"1231732832713760769","#Coronavirus"
"1231732832713760769","#Deutschland"
"1231732832713760769","#Gedankenzettel"
"1231732832713760769","#Symptomen"
"1231732833506463745","#Austria"
"1231732833506463745","#Coronavirus"
"1231732833506463745","#Irak"
"1231732833506463745","#Paki"
"1231732833506463745","#Turquía"
"1231732880507908097","#LaVeritàdioggi"
"1231732881644453888","#ACE2"
"1231732881644453888","#coronavirus"
"1231732881644453888","#Covid19"
"1231732881644453888","#nCOV"
"1231732887277490176","#coronavirus"
"1231732887277490176","#ITALY"
"1231732898845413378","#coronavirus"
"1231732902750302209","#BBB20"
"1231732906739015681","#coronavirus"
"1231732919447801862","#coronavirus"
"1231732919447801862","#SouthKorea"
"1231732922425761793","#coronavirus"
"1231732922425761793","#coronavirus"
"1231732922425761793","#premier"
"1231732922425761793","#premier"
"1231732922740289536","#coronavirusitalla"
"1231732922740289536","#quarantenapersalvini"
"1231732922958348292","#coronavirus"
"1231732922958348292","#CoronavirusOutbreak"
"1231732923864354816","#CoronaVirus"
"1231732924048969730","#Conte"
"1231732924048969730","#CoronaVirus"
"1231732926959607809","#coronavirus"
"1231732927710494720","#Becchi"
"1231732927710494720","#Becchi"
"1231732927710494720","#coronavirusitalia"
"1231732927710494720","#coronavirusitalia"
"1231732927710494720","#Speranza"
"1231732927710494720","#Speranza"
"1231732931787292672","#coronavirus"
"1231732931787292672","#COVID19italia"
"1231732931816820736","#Coronavirus"
"1231732933980852224","#coronavirus"
"1231732936619241474","#CoronaVirus"
"1231732936619241474","#CoronaVirusOutbreak"
"1231732936619241474","#covid19"
"1231732937185538048","#Conte"
"1231732937185538048","#Coronavirus"
"1231732937185538048","#Romagna"
"1231732938225717248","#coronavirus"
"1231732938225717248","#CoronavirusOutbreak"
"1231732938225717248","#coronavirustruth"
"1231732941300039681","#coronavirus"
"1231732942663061504","#coronovirus"
"1231732945234354177","#Hostilidad"
"1231732945234354177","#pandemias"
"1231732945234354177","#RepresiónMigrantes"
"1231732945234354177","#Seshumanización"
"1231732948451430402","#coronavirus"
"1231732949407670272","#coronavírus"
"1231732950754058240","#Covid19"
"1231732955116077057","#coronavirus"
"1231732956143554560","#Iran"
"1231732956902887425","#coronavirusitalia"
"1231732956902887425","#covid19italia"
"1231732956915519493","#coronavirus"
"1231732985558425600","#C"
"1231732985558425600","#coronavirus"
"1231732985558425600","#Veran"
"1231732985558425600","#virus"
"1231732987647143937","#coronavirusitalIa"
"1231732990193041409","#Coronavirus"
"1231732990193041409","#COVID19"
"1231732990193041409","#Irán"
"1231732996660695042","#C"
"1231732996660695042","#coronavirus"
"1231732996660695042","#Veran"
"1231732996660695042","#virus"
"1231733003828813829","#Viral"
"1231733015103123458","#coronavirus"
"1231733025458851845","#coronavirus"
"1231733027048501248","#COVID19italia"
"1231733038335381508","#COVID19"
"1231733043032801281","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231733045134319617","#coronavirus"
"1231733045142659073","#Coronavirus"
"1231733045142659073","#Coronavirus"
"1231733045528580098","#YW"
"1231733046878978048","#Coronavirus"
"1231733046878978048","#MilesGuo"
"1231733046878978048","#Wuhan"
"1231733048267411462","#coronavirus"
"1231733048422436864","#china"
"1231733048422436864","#coronavirus"
"1231733048422436864","#COVID2019"
"1231733048422436864","#I"
"1231733048611418112","#coron"
"1231733048611418112","#coronavirus"
"1231733048611418112","#CoronavirusOutbreak"
"1231733048611418112","#Covid19"
"1231733050125541376","#Coronavirus"
"1231733050125541376","#Descartado"
"1231733050125541376","#Maracay"
"1231733050159116288","#coronavirus"
"1231733050159116288","#coronavirus"
"1231733050159116288","#covid19"
"1231733050159116288","#covid19"
"1231733050159116288","#Covid19"
"1231733050159116288","#Covid19"
"1231733050649841665","#Asa"
"1231733050649841665","#OperaçãoRegresso"
"1231733056488321036","#Covind19"
"1231733056626733057","#BreakingNewsMarkets"
"1231733056626733057","#Commoditymarkets"
"1231733056626733057","#Markets"
"1231733056626733057","#Premarkets"
"1231733056693776384","#Internacional|La"
"1231733057217941504","#coronavirus"
"1231733059059245056","#coronavirus"
"1231733061357854721","#Coronavirus"
"1231733062821695488","#coronavirus"
"1231733062863593473","#Greece"
"1231733062863593473","#news"
"1231733063941443584","#coronavirus"
"1231733063941443584","#Japanese"
"1231733063941443584","#standwithhongkong"
"1231733063941443584","#WuhanCoronavirus"
"1231733063941443584","#WuhanCoronavirusOutbreak"
"1231733068114866176","#coronavirus"
"1231733068299296768","#coronavirus"
"1231733068299296768","#dead"
"1231733068299296768","#Iran"
"1231733072434999301","#Pandemie"
"1231733072434999301","#Pandemie"
"1231733073999466496","#coronavirus"
"1231733075006017536","#coronavirus"
"1231733076260261888","#coronavirus"
"1231733076448960512","#coronavirus"
"1231733077963137025","#China"
"1231733077963137025","#Coronavirus"
"1231733077963137025","#COVID19"
"1231733077963137025","#Irán"
"1231733078760005632","#Coronavirus"
"1231733081461207042","#coronavirus"
"1231733081461207042","#COVID19"
"1231733081922572288","#coronavirus"
"1231733081922572288","#Covid19"
"1231733081922572288","#COVID19"
"1231733083432476673","#coronavirus"
"1231733084954992640","#Iran"
"1231733085013790722","#Coronavírus"
"1231733086183800833","#COVID19"
"1231733135055806464","#covid19"
"1231733135055806464","#SKorea"
"1231733136553336833","#coronavirus"
"1231733148867858433","#COVID19"
"1231733149501186057","#coronavirus"
"1231733149501186057","#ITALY"
"1231733164516794368","#Qanon"
"1231733165670240259","#Coronavirus"
"1231733165670240259","#Gente"
"1231733166404243456","#coronavirus"
"1231733168710942722","#Carrielam"
"1231733168710942722","#HongKongProtests"
"1231733173689757697","#china"
"1231733173689757697","#coronavirus"
"1231733173689757697","#deathtoll"
"1231733173689757697","#flu"
"1231733173689757697","#sars"
"1231733173689757697","#trump"
"1231733173689757697","#virus"
"1231733175757357058","#coronavirus"
"1231733176109817856","#Coronavirus"
"1231733176109817856","#COVID19"
"1231733176109817856","#Irán"
"1231733178160893955","#coronavirus"
"1231733179666571266","#coronavirus"
"1231733185005998080","#CoronaVirus"
"1231733185005998080","#Iran"
"1231733186494959617","#Iranians"
"1231733189552549890","#coronavirus"
"1231733190223630336","#coronavirus"
"1231733193696514050","#Covid19"
"1231733193696514050","#influenza"
"1231733194002747393","#coronavirus"
"1231733194606559232","#CommanderInChief"
"1231733194606559232","#CommanderInChief"
"1231733196686888960","#coronavirus"
"1231733196686888960","#PeterNavarro"
"1231733198595465222","#Coronavirus"
"1231733198847119361","#Coronavírus"
"1231733199455186944","#coronavirus"
"1231733199455186944","#noneladurso"
"1231733200604581889","#coronavirus"
"1231733200604581889","#coronavirus"
"1231733201996939265","#COVID19the"
"1231733203519463425","#seksibukankepalang"
"1231733203519463425","#WajahBanjirJak"
"1231733205339820032","#Coronavirus"
"1231733208808665092","#BREAKING"
"1231733210284949504","#noneladurso"
"1231733210284949504","#staseraitalia"
"1231733212302327808","#coronavirus"
"1231733212302327808","#COVID19"
"1231733213342687233","#BBB20"
"1231733249459834882","#coronavirus"
"1231733254723518464","#IndiaHidingCoronaStrike"
"1231733256380239872","#COVID19"
"1231733257906950144","#BREAKING"
"1231733264018108416","#COVID19"
"1231733285115416578","#COVID19"
"1231733291599958017","#COVID19italia"
"1231733293328093186","#Coronavirus"
"1231733293328093186","#COVID19"
"1231733293328093186","#Japón"
"1231733297220329472","#Iran"
"1231733302404567046","#coronavirus"
"1231733302404567046","#Covid19"
"1231733303134359552","#coronavirus"
"1231733304036122630","#coronavirus"
"1231733306422632451","#coranavirusitalia"
"1231733306800078848","#Coronavirus"
"1231733309366886401","#coronavirus"
"1231733309366886401","#coronaviruschina"
"1231733309366947841","#coronavirus"
"1231733309941669890","#coronavirus"
"1231733309941669890","#coronavirus"
"1231733311170437120","#Karm"
"1231733311170437120","#Karm"
"1231733311170437120","#Karm"
"1231733311170437120","#Karm"
"1231733311170437120","#PutinsGOP"
"1231733311170437120","#PutinsGOP"
"1231733311170437120","#PutinsGOP"
"1231733311170437120","#PutinsGOP"
"1231733311170437120","#PutinsPuppet"
"1231733311170437120","#PutinsPuppet"
"1231733311170437120","#PutinsPuppet"
"1231733311170437120","#PutinsPuppet"
"1231733313775325188","#coronavirus"
"1231733314458775558","#coronavirus"
"1231733315490570240","#coronavirus"
"1231733315490570240","#covid19"
"1231733318695182337","#Coronavirus"
"1231733318695182337","#OceanViking"
"1231733319370407937","#coronavirus"
"1231733319370407937","#COVID2019"
"1231733319634538497","#coronavirus"
"1231733322080047104","#Conte"
"1231733322080047104","#quarantena"
"1231733322080047104","#razzismo"
"1231733323283615746","#coronavirus"
"1231733323283615746","#CoronavirusOutbreak"
"1231733323283615746","#Crypto"
"1231733323283615746","#forex"
"1231733323283615746","#market"
"1231733325536137216","#C"
"1231733325536137216","#coronavirus"
"1231733326471258112","#BHDunia"
"1231733326471258112","#Covid19"
"1231733326555250694","#coronavirus"
"1231733328920948749","#CoronavirusOutbreak"
"1231733329285636101","#coronavirus"
"1231733332469145600","#coronavirus"
"1231733332775493634","#coronavirus"
"1231733332775493634","#LePen"
"1231733333383696384","#coronavirus"
"1231733333383696384","#Covid19"
"1231733336592306177","#FestivalDeVinaDelMar"
"1231733396369559552","#contagio"
"1231733396369559552","#contagio"
"1231733396369559552","#coronavirus"
"1231733396369559552","#coronavirus"
"1231733396369559552","#coronavirusitalla"
"1231733396369559552","#coronavirusitalla"
"1231733396369559552","#COVID19italia"
"1231733396369559552","#COVID19italia"
"1231733396369559552","#Giletti"
"1231733396369559552","#Giletti"
"1231733396369559552","#La7"
"1231733396369559552","#La7"
"1231733396369559552","#nonelarena"
"1231733396369559552","#nonelarena"
"1231733396369559552","#sars"
"1231733396369559552","#sars"
"1231733411464859649","#Iranians"
"1231733416309272576","#Covid19"
"1231733416309272576","#influenza"
"1231733431878459393","#cor"
"1231733431878459393","#coronavirus"
"1231733431878459393","#epidemia"
"1231733431878459393","#Mondo"
"1231733431878459393","#polmonite"
"1231733431878459393","#Worldwide"
"1231733432125775872","#Coronavirus"
"1231733433522520064","#canada"
"1231733433522520064","#China"
"1231733433522520064","#coronavirus"
"1231733433522520064","#CoronavirusOutbreak"
"1231733433522520064","#covid19"
"1231733433522520064","#hubei"
"1231733433522520064","#montreal"
"1231733433522520064","#quebec"
"1231733433522520064","#toronto"
"1231733433522520064","#wuhan"
"1231733433795256320","#coronavirus"
"1231733433795256320","#Covid19"
"1231733434470588418","#covid19"
"1231733435527565312","#Convid19"
"1231733435527565312","#Convid19"
"1231733436781604868","#coronavirus"
"1231733436781604868","#Coronavirusgermany"
"1231733436781604868","#CoronavirusOutbreak"
"1231733437398212609","#coronavirus"
"1231733437398212609","#coronavirusitalia"
"1231733437398212609","#COVID19italia"
"1231733437498707968","#coronavirus"
"1231733437498707968","#SundayThoughts"
"1231733439008854016","#China"
"1231733439008854016","#coronavirus"
"1231733439008854016","#CristianoRonaldo"
"1231733439008854016","#GoChinaWeTogether"
"1231733439008854016","#Wuhan"
"1231733440623468545","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231733441332469760","#Iran"
"1231733442066382848","#coronavirus"
"1231733442066382848","#Covid19"
"1231733442653687809","#ITALY"
"1231733444738199553","#coronavirus"
"1231733444738199553","#Lodi"
"1231733445933649920","#Coronavirus"
"1231733445933649920","#CoronaVirusi"
"1231733445933649920","#coronavirusitalla"
"1231733445933649920","#COVID19italia"
"1231733445933649920","#governo"
"1231733447422427136","#coronavirus"
"1231733447984631819","#Covid19"
"1231733447984631819","#Covid19"
"1231733447984631819","#INFO<U+0001F4CC>"
"1231733447984631819","#INFO<U+0001F4CC>"
"1231733448525729800","#coronavirus"
"1231733448525729800","#coronavirus"
"1231733448525729800","#coronavirus"
"1231733449267924993","#coronavirus"
"1231733449267924993","#CoronavirusOutbreak"
"1231733449267924993","#COVID19"
"1231733449557454850","#Impeach45"
"1231733449557454850","#ImpeachTheMFAgain"
"1231733449557454850","#ImprisonTrump"
"1231733450559893505","#Coronavirus"
"1231733451461726208","#coronavirus"
"1231733451662839808","#coronavirus"
"1231733453525118976","#coronavirus"
"1231733453525118976","#coronavirus"
"1231733453525118976","#coronavirus"
"1231733453525118976","#coronavirus"
"1231733453525118976","#coronavirus"
"1231733461062422531","#IndiaHidingCoro"
"1231733461062422531","#IndiaHidingCoro"
"1231733461062422531","#IndiaHidingCoro"
"1231733461062422531","#IndiaHidingCoro"
"1231733461330857984","#CoronaVirus"
"1231733461330857984","#Covid19"
"1231733461330857984","#GrippeEspagnole"
"1231733461330857984","#JDCJDR"
"1231733461465149441","#Coronavirus"
"1231733461465149441","#Covid19"
"1231733461465149441","#Italia"
"1231733461465149441","#Italy"
"1231733462412988417","#coronarvirusitalia"
"1231733462412988417","#coronavirus"
"1231733462412988417","#Italia"
"1231733463952183296","#coronavirus"
"1231733465349054464","#Coronavirus"
"1231733466183749633","#coronavirus"
"1231736158574587905","#Irán"
"1231736164110848000","#coronavirus"
"1231736178157617152","#savebabi"
"1231736195891236864","#coronavirus"
"1231736197791260673","#Wuhan"
"1231736197791260673","#WuhanBioWeapon"
"1231736197791260673","#WuhanVirus"
"1231736210302939137","#China"
"1231736210302939137","#coronavirus"
"1231736210302939137","#COVID"
"1231736210302939137","#COVID19"
"1231736210302939137","#wuhan"
"1231736210592292864","#Coronavírus"
"1231736210843791360","#coronavirus"
"1231736210843791360","#Italy"
"1231736210843791360","#Venice"
"1231736211590582272","#Coronavirus"
"1231736211930308610","#Covid19"
"1231736212156628992","#Covid19like"
"1231736214018899968","#Covid19"
"1231736215738568704","#coronavirus"
"1231736215738568704","#RichardWhitley"
"1231736215738568704","#WheelchairUser"
"1231736216451575808","#coronavirus"
"1231736217496150016","#coronavirus"
"1231736217496150016","#coronavirus"
"1231736217496150016","#dieci"
"1231736217496150016","#dieci"
"1231736217496150016","#regole"
"1231736217496150016","#regole"
"1231736217667915776","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231736218242543616","#CNNSOTU"
"1231736218242543616","#foxandfriends"
