"Tweet_ID","Hashtag"
"1227428388811362304","#Coronavirus"
"1227428389033627648","#coronavirus"
"1227428392514936832","#coronavirus"
"1227428392514936832","#CoronavirusOutbreak"
"1227428392514936832","#day8"
"1227428392514936832","#DiamondPrincess"
"1227428392514936832","#freedom"
"1227428392514936832","#hanginthereprincess"
"1227428392514936832","#quarantined"
"1227428393089667074","#coronavirus"
"1227428394570330114","#coronavirus"
"1227428398902935554","#PresidenteMePrestaElAvionPara"
"1227428400442281984","#Valgame"
"1227428400882704385","#coronavirus"
"1227428400882704385","#Wuhan"
"1227428402619199488","#coronavirus"
"1227428404133318657","#Apoyo"
"1227428404179288065","#coronavirus"
"1227428404179288065","#Covid19"
"1227428406217719809","#coronavirus"
"1227428406217719809","#covid19"
"1227428406217719809","#ExtinctionRebellion"
"1227428406217719809","#geoengineering"
"1227428406217719809","#parasite"
"1227428406217719809","#yanggang"
"1227428407924838400","#coronavirus"
"1227428407924838400","#coronaviruschina"
"1227428407924838400","#CoronavirusOutbreak"
"1227428407924838400","#Wuhan"
"1227428408507891713","#coronavirus"
"1227428408726036481","#coronavirus"
"1227428408948350977","#coronavirus"
"1227428408948350977","#DiamondPrincess"
"1227428410445762561","#coronavirus"
"1227428412748374016","#Coronavirus"
"1227428412748374016","#Coronavirustruth"
"1227428413025091585","#ampreview"
"1227428413025091585","#coronavirus"
"1227428413025091585","#COVID19"
"1227428413025091585","#WHO"
"1227428413759250434","#china"
"1227428413759250434","#coronavirus"
"1227428415411806210","#coronavirus"
"1227428415457775616","#Coronavirus"
"1227428417450237952","#Coronavirus"
"1227428418720976896","#coronavirus"
"1227428419228635136","#coronavirus"
"1227428421233528835","#coronavirus"
"1227428421233528835","#coronavirus"
"1227428422252662789","#Video"
"1227428422562897920","#ChinaVirua<U+0001F9A0>"
"1227428422562897920","#Wuhan"
"1227428422705528832","#China"
"1227428422705528832","#CoronaVirus"
"1227428423326285824","#China"
"1227428423326285824","#FoxBusiness"
"1227428423326285824","#multipolarity"
"1227428423326285824","#Pompeo"
"1227428423326285824","#sinophobia"
"1227428423326285824","#US"
"1227428424865779712","#coronavirus"
"1227428424865779712","#Kerala"
"1227428424920289280","#coronavirus"
"1227428426535051264","#coronavirus"
"1227428426535051264","#FaceMask"
"1227428426535051264","#Omsk"
"1227428430691463178","#ArrestAnuj"
"1227428430691463178","#ArrestAnuj"
"1227428430691463178","#ArrestAnuj"
"1227428431224168450","#coronavirus"
"1227428432973303812","#China"
"1227428432973303812","#Coronavirus"
"1227428434374119425","#Wuha"
"1227428438052503553","#coronavirus"
"1227428441743601664","#ad"
"1227428441743601664","#chinaflu"
"1227428441743601664","#coronaoutbreak"
"1227428441743601664","#coronavirus"
"1227428441743601664","#CoronavirusOutbreak"
"1227428441743601664","#coronaviruswuhan"
"1227428441743601664","#COVID19"
"1227428441743601664","#wuhanflu"
"1227428443047882752","#AIDS"
"1227428443047882752","#COVID19"
"1227428444578828289","#coronavirus"
"1227428444578828289","#coronavirus"
"1227428445610741763","#Coronavirus"
"1227428447716290560","#WuhanCoronavirus"
"1227428449607794688","#rabuambyar"
"1227428456666779649","#COVID19"
"1227428472445952000","#FoundOnWeChat"
"1227428475817975808","#Yaravirus"
"1227428479630594048","#KeepItUpAnujBajpai"
"1227428488321359872","#CoronaVirus"
"1227428488321359872","#CoronaVirus"
"1227428488321359872","#CoronaVirus"
"1227428488803577856","#coronavirus"
"1227428489642565632","#Coronavirus"
"1227428494239465473","#coronavirus"
"1227428495170711553","#Coronavirus"
"1227428495732674560","#Breaking"
"1227428495732674560","#China"
"1227428495732674560","#WeChat"
"1227428496223244288","#covid19"
"1227428500430360576","#China"
"1227428500430360576","#coronav"
"1227428500430360576","#Shanghai"
"1227428501604663297","#coronavirus"
"1227428502028181504","#ChenQiushi"
"1227428502028181504","#FangBin"
"1227428502850326529","#Coronavirus"
"1227428503223537664","#Yaravirus"
"1227428504439885824","#coronavirus"
"1227428504465215489","#coronavirus"
"1227428505576542208","#coronavirus"
"1227428506344284160","#CoronavirusOutbreak"
"1227428506344284160","#COVID19"
"1227428506490961920","#ArrestAnuj"
"1227428508705665024","#ItsJustTheFlue"
"1227428509049597957","#coronavirus"
"1227428509049597957","#coronavirus"
"1227428509049597957","#coronavirusindia"
"1227428509049597957","#coronavirusindia"
"1227428509049597957","#koronavirus"
"1227428509049597957","#koronavirus"
"1227428509049597957","#koronowirus"
"1227428509049597957","#koronowirus"
"1227428509913665536","#Ccot"
"1227428509913665536","#Hannity"
"1227428509913665536","#In"
"1227428509913665536","#KAG"
"1227428509913665536","#KAG2020"
"1227428509913665536","#NHprimary2020"
"1227428509913665536","#Tcot"
"1227428509913665536","#Trump"
"1227428509913665536","#Tucker"
"1227428509984755714","#CDMX"
"1227428509984755714","#CDMX"
"1227428509984755714","#CDMX"
"1227428509984755714","#Coronavirus"
"1227428509984755714","#Coronavirus"
"1227428509984755714","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#Coronavirus"
"1227428512715374592","#SOS"
"1227428512715374592","#SOS"
"1227428512715374592","#SOS"
"1227428512715374592","#SOS"
"1227428512715374592","#SOS"
"1227428512715374592","#SOS"
"1227428513449488385","#Coronavirus"
"1227428514938466304","#Coronavirus"
"1227428517685661696","#coronavirus"
"1227428518457462784","#China"
"1227428518457462784","#coronavirus"
"1227428519417962497","#coronavirus"
"1227428519556374528","#coronavirus"
"1227428519673827336","#forex"
"1227428519673827336","#NZDUSD"
"1227428524576907268","#coronavirus"
"1227428524576907268","#CoronavirusOutbreak"
"1227428524576907268","#day8"
"1227428524576907268","#DiamondPrincess"
"1227428524576907268","#freedom"
"1227428524576907268","#hanginthereprincess"
"1227428524576907268","#quarantined"
"1227428524686004226","#Breaking"
"1227428524686004226","#China"
"1227428524686004226","#WeChat"
"1227428528368627713","#Coronavirus"
"1227428529509457920","#Coronavirus"
"1227428529509457920","#Wuhan"
"1227428532994764801","#coronavirus"
"1227428532994764801","#CoronavirusOutbreak"
"1227428532994764801","#Wuh"
"1227428535502925825","#coronavirus"
"1227428535502925825","#coronavirus"
"1227428535700115458","#coronavirus"
"1227428536698490883","#Coronavirus"
"1227428539365982210","#BreakingNews"
"1227428584064765959","#pangolin"
"1227428584064765959","#pangolin"
"1227428585570369536","#coronavirus"
"1227428585570369536","#CoronavirusOutbreak"
"1227428586753150976","#Coronavirus"
"1227428586832838656","#coronavirus"
"1227428588259069953","#coronavirus"
"1227428588611407873","#coronavirus"
"1227428588611407873","#justmyopinion"
"1227428589806571520","#HongKong"
"1227428589806571520","#JUSTIN"
"1227428590410780674","#CoronavirusOutbreak"
"1227428591643844609","#China"
"1227428591643844609","#Coronavirus"
"1227428591643844609","#Xining"
"1227428591643844609","#XiNing"
"1227428594160259073","#Coronavirus"
"1227428594671964160","#brucelee"
"1227428594671964160","#coronavirus"
"1227428594671964160","#covid19"
"1227428596244938755","#Coronavirus"
"1227428596244938755","#nCoV"
"1227428599428349952","#TauCepatTanpaBatas"
"1227428601349464064","#CoronaVirus"
"1227428605036154880","#coronavirus"
"1227428607456423936","#coronavirus"
"1227428608060411905","#Coronavirus"
"1227428608265711617","#BreakingNews"
"1227428608265711617","#coronavirus"
"1227428608265711617","#COVID19"
"1227428608265711617","#LatestHeadlinesippodhu"
"1227428608265711617","#News"
"1227428608265711617","#NovelCoronavirus"
"1227428609553510400","#COVID19"
"1227428610937643008","#Barr"
"1227428610937643008","#broomchallenge"
"1227428610937643008","#CoronavirusOutbreak"
"1227428610937643008","#LadyJustice"
"1227428610937643008","#ResistersUnite"
"1227428610937643008","#TrumpBudgetCuts"
"1227428610937643008","#VoteBlueToEndThisNightmare"
"1227428612476768257","#nCoV"
"1227428612476768257","#nCoV"
"1227428613022044163","#coronavirus"
"1227428613852745728","#Coronavirus"
"1227428614066434056","#coronavirus"
"1227428615731716096","#CHINA"
"1227428615731716096","#coronavirus"
"1227428615731716096","#deathtoll"
"1227428615731716096","#flu"
"1227428615731716096","#sars"
"1227428615731716096","#Vindman"
"1227428615731716096","#virus"
"1227428616306335744","#coronavirus"
"1227428616306335744","#coronavirus"
"1227428618130743297","#coronavirus"
"1227428618130743297","#Hongkong"
"1227428618634170369","#SCCNeb"
"1227428619183632384","#coronavirus"
"1227428619183632384","#coronavirus"
"1227428619183632384","#coronavirus"
"1227428619183632384","#coronavirus"
"1227428620617912320","#coronavirus"
"1227428621129662465","#SmartNews"
"1227428625080823808","#coronavirus"
"1227428629316919297","#COVID19"
"1227428632798224391","#coronavirus"
"1227428633142104065","#COVID19"
"1227428637240066049","#Coronavirus"
"1227428637252685824","#coronavirus"
"1227428637252685824","#coronavirus"
"1227428639047700480","#coronavirus"
"1227428640771604480","#coronavirus"
"1227428644156473345","#coronavirus"
"1227428644156473345","#coronavirus"
"1227428644156473345","#UPDATE"
"1227428644156473345","#UPDATE"
"1227428651232137216","#ToAlltheBoys2"
"1227428651370565632","#ArrestAnuj"
"1227428651370565632","#ArrestAnuj"
"1227428651370565632","#ArrestAnuj"
"1227428656760459272","#Sobornos"
"1227428658626748417","#Coronavirus"
"1227428658626748417","#democracy"
"1227428658626748417","#FreeChina"
"1227428673223110658","#Coronavirus"
"1227428685478678528","#Coronavirus"
"1227428685478678528","#democracy"
"1227428685478678528","#FreeChina"
"1227428688205111297","#coronavirus"
"1227428688205111297","#COVID19"
"1227428690516037633","#China"
"1227428690516037633","#ChinaCoronaVirus"
"1227428690516037633","#coronavirus"
"1227428690516037633","#COVID19"
"1227428690746675205","#COVID19"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#China"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#coronavirus"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692340674561","#Cuba"
"1227428692810399744","#coronavirus"
"1227428695486484480","#Video"
"1227428697231118336","#NHprimary2020"
"1227428697231118336","#ThisIsUs"
"1227428697231118336","#Yang2024"
"1227428697231118336","#YangGang"
"1227428697537380357","#COVID19"
"1227428698611179520","#China"
"1227428698611179520","#coronavirus"
"1227428700649426944","#coronavirus"
"1227428700649426944","#NewProfilePic"
"1227428702398623744","#Breaking"
"1227428702398623744","#China"
"1227428702398623744","#WeChat"
"1227428703249911808","#coronavirus"
"1227428703249911808","#HongKong"
"1227428705271676929","#China"
"1227428705271676929","#coronavirus"
"1227428705997246465","#COVID19"
"1227428708161654786","#CoronaVirus"
"1227428708161654786","#DelhiElections"
"1227428708161654786","#UCC"
"1227428709189197825","#China"
"1227428710145503232","#coronavirus"
"1227428710644682752","#Coronavirus"
"1227428713958125571","#Coronavirus"
"1227428714218061824","#WuhanCoronavirus"
"1227428715790991361","#CoronaVirus"
"1227428715979845637","#CHINA|"
"1227428717334614018","#chicosanchez"
"1227428717334614018","#coronavirus"
"1227428717334614018","#VirusCorona"
"1227428717443420161","#coronavirus"
"1227428720568233985","#coronavirus"
"1227428720568233985","#coronavirus"
"1227428721038168064","#coronavirus"
"1227428721369337858","#China"
"1227428721369337858","#Video"
"1227428722413752320","#coronavirus"
"1227428722732654599","#Chinas"
"1227428722732654599","#coronavirus"
"1227428723303075841","#Coronavirus"
"1227428724703780864","#COVID19"
"1227428726826205186","#China"
"1227428726826205186","#CoronavirusOutbreak"
"1227428726826205186","#COVID19"
"1227428726826205186","#Japan"
"1227428726826205186","#Zhejiang"
"1227428728210382849","#Coronavirus"
"1227428728772448256","#coronavirus"
"1227428728772448256","#coronavirus"
"1227428728772448256","#coronavirus"
"1227428728772448256","#coronavirus"
"1227428728772448256","#sarampión"
"1227428728772448256","#sarampión"
"1227428728772448256","#sarampión"
"1227428728772448256","#sarampión"
"1227428729472897025","#coronavirus"
"1227428734111641600","#coronavirus"
"1227428734111641600","#TrashApp"
"1227428734111641600","#WeChat"
"1227428737668591616","#Sobornos"
"1227428739685982209","#China"
"1227428739685982209","#coronavirus"
"1227428742210969602","#WEATHER"
"1227428746388336640","#BJP"
"1227428746388336640","#WednesdayThoughts"
"1227428764604403712","#coronavirus"
"1227428765120258048","#Bresil"
"1227428765120258048","#virus"
"1227428786813038592","#ArrestAnuj"
"1227428789027770368","#corona"
"1227428789027770368","#coronavirusoutbreak"
"1227428789161996293","#COVID19"
"1227428789766021120","#chicosanchez"
"1227428789766021120","#coronavirus"
"1227428789766021120","#VirusCorona"
"1227428790827180032","#Americo"
"1227428790827180032","#CopaLibertadores"
"1227428790827180032","#coronavirus"
"1227428790827180032","#FachoPobre"
"1227428790827180032","#ParoDeColectivos"
"1227428790827180032","#PineraDictador"
"1227428790827180032","#PlazaDeLaDignidad"
"1227428790827180032","#YoApruebo"
"1227428790827180032","#YoAprueboNuevaConstitucion"
"1227428791212859392","#Coronavirus"
"1227428791212859392","#CoronavirusOutbreak"
"1227428792022556672","#coronavirus"
"1227428795197427712","#coronavirus"
"1227428800478220289","#COVID19"
"1227428800557993986","#DesdelaBarrera"
"1227428801648513024","#coronavirus"
"1227428802348843008","#coronavir"
"1227428806794915840","#coronavirus"
"1227428807520374785","#China"
"1227428809126735873","#coronavirus"
"1227428813711212547","#Coronavirus"
"1227428817981124611","#coronavirus"
"1227428817981124611","#coronavirus"
"1227428819797078017","#s"
"1227428820409552897","#coronavirus"
"1227428820409552897","#CoronavirusOutbreak"
"1227428820409552897","#Wu"
"1227428821772537856","#coronavirus"
"1227428823744028673","#wuhan"
"1227428824708595712","#Guangzhou"
"1227428824708595712","#Shenzhen"
"1227428825497251841","#coro"
"1227428825497251841","#Portraits"
"1227428826747043840","#China"
"1227428826747043840","#Coronavirus"
"1227428826747043840","#CoronavirusOutbreak"
"1227428826747043840","#COVID19"
"1227428826747043840","#TPE"
"1227428826747043840","#Wuhan"
"1227428826747043840","#WuhanCoronavirus"
"1227428827472621568","#COVID19"
"1227428828072382465","#coronavirus"
"1227428828072382465","#COVID19"
"1227428829091835905","#China"
"1227428829091835905","#coronavir"
"1227428829976612865","#coronavirus"
"1227428829976612865","#COVID19"
"1227428831956353026","#Breaking"
"1227428831956353026","#Breaking"
"1227428831956353026","#Breaking"
"1227428831956353026","#Chin"
"1227428831956353026","#Chin"
"1227428831956353026","#Chin"
"1227428831956353026","#CoronaVirus"
"1227428831956353026","#CoronaVirus"
"1227428831956353026","#CoronaVirus"
"1227428832581427200","#China"
"1227428832581427200","#coronavirus"
"1227428833248210946","#CoronaOutbreak"
"1227428834888151040","#coronavirus"
"1227428835618172928","#Análisis"
"1227428838839373825","#Coronavirus"
"1227428838868545537","#CatastrophicCarrie"
"1227428838914895872","#coronavirus"
"1227432120404107264","#Coronovirus"
"1227432122400595968","#COVID19"
"1227432134698127360","#RenuncieHassanNassar"
"1227432134698127360","#RenuncieHassanNassar"
"1227432134870044672","#coronavirus"
"1227432134870044672","#coronavirus"
"1227432134870044672","#covid19"
"1227432134870044672","#covid19"
"1227432134870044672","#Watch"
"1227432134870044672","#Watch"
"1227432134870044672","#Wuhan"
"1227432134870044672","#Wuhan"
"1227432135683911681","#Coronavirus"
"1227432135683911681","#democracy"
"1227432135683911681","#FreeChina"
"1227432141669195778","#IMPORTANTE"
"1227432142851969024","#IMPORTANTE"
"1227432148451364866","#COVID19"
"1227432148451364866","#SARSCoV2"
"1227432153991921664","#KeepItUpAnujBajpai"
"1227432160887439363","#coronavirus"
"1227432173793398785","#Conoravirus"
"1227432173793398785","#CoronavirusOutbreak"
"1227432173793398785","#COVID19"
"1227432173793398785","#WorldHealthOrganization"
"1227432177157099520","#BeritaInternasional"
"1227432177157099520","#BeritaTerkini"
"1227432177157099520","#International"
"1227432177157099520","#TauCepatTanpaBatas"
"1227432179107586048","#Coronovi"
"1227432180638343169","#coronavirus"
"1227432181926113280","#China"
"1227432181926113280","#Consumption"
"1227432181926113280","#Coronavirus"
"1227432181926113280","#Equities"
"1227432181926113280","#GDP"
"1227432181926113280","#Investment"
"1227432181926113280","#Retail"
"1227432181926113280","#SARS"
"1227432181926113280","#US"
"1227432184207699969","#covid19"
"1227432185034133511","#Coronavirus"
"1227432185034133511","#Coronavirustruth"
"1227432185508061184","#coronavirus"
"1227432189924540416","#Censorship"
"1227432189924540416","#Chinese"
"1227432189924540416","#Coronavirus"
"1227432194345488384","#AFP"
"1227432198166306817","#China"
"1227432198166306817","#coronavirus"
"1227432198560796672","#coronavirus"
"1227432198560796672","#coronavirus"
"1227432198824955905","#Hubei"
"1227432200280387584","#Coronavirus"
"1227432200372719617","#coronavirus"
"1227432200699691009","#NegeriSwasembadaUtang"
"1227432201601478656","#ComunicadoSalud"
"1227432201618366464","#coronavirus"
"1227432203295969281","#Coronavirus"
"1227432203295969281","#COVID19"
"1227432203295969281","#DAT"
"1227432203295969281","#Xenophobia"
"1227432207448338433","#coronavirus"
"1227432207448338433","#coronavirus"
"1227432208161480704","#China"
"1227432208161480704","#coronavirus"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#Cuba"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#DeZurdaTeam"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432209906380800","#YSiTePropongo"
"1227432211567316992","#coronavirus"
"1227432212271783936","#coronavirus"
"1227432212271783936","#coronavirus"
"1227432212271783936","#coronavirus"
"1227432212271783936","#covid19"
"1227432212271783936","#covid19"
"1227432212271783936","#covid19"
"1227432212271783936","#Watch"
"1227432212271783936","#Watch"
"1227432212271783936","#Watch"
"1227432212271783936","#Wuhan"
"1227432212271783936","#Wuhan"
"1227432212271783936","#Wuhan"
"1227432217195900928","#coronavirus"
"1227432217195900928","#coronavirus"
"1227432217195900928","#DigitalTransformation"
"1227432217195900928","#DigitalTransformation"
"1227432217195900928","#weekendvibes"
"1227432217195900928","#weekendvibes"
"1227432218299183108","#Chi"
"1227432218299183108","#coronavirus"
"1227432218299183108","#HongKong"
"1227432218299183108","#Japan"
"1227432218299183108","#Singapore"
"1227432218299183108","#Vietnam"
"1227432218554847232","#coronavirus"
"1227432219666350080","#coronavirus"
"1227432219666350080","#SaleElSol<U+0001F31E>"
"1227432222124367872","#coronavirus"
"1227432222124367872","#coronavirus"
"1227432222845816833","#coronavirus"
"1227432223231660032","#Cuba"
"1227432223231660032","#DeZurdaTeam"
"1227432223231660032","#YSiTePropongo"
"1227432224359960576","#coronavirus"
"1227432224359960576","#selfie"
"1227432227069362178","#coronavirus"
"1227432227069362178","#fakenews"
"1227432227069362178","#KPRCDALLAS"
"1227432227069362178","#WashingtonTimes"
"1227432228092669953","#Coronavirus"
"1227432228092669953","#Coronavirus"
"1227432229216903168","#coronavirus"
"1227432229502103557","#CoronaVirus"
"1227432234795196417","#CoronavirusOutbreak"
"1227432295646351360","#UGlyChina"
"1227432297802190849","#Japans"
"1227432312880517120","#News"
"1227432312880517120","#SawaiMadhopur"
"1227432315690930178","#China"
"1227432315690930178","#coronavirus"
"1227432315690930178","#Death"
"1227432327653056512","#Animation"
"1227432327653056512","#Art"
"1227432327653056512","#Bacteria"
"1227432327653056512","#C4D"
"1227432327653056512","#CG"
"1227432327653056512","#CGI"
"1227432327653056512","#Cinema4D"
"1227432327653056512","#Desig"
"1227432327653056512","#DigitalArt"
"1227432327653056512","#GraphicDesign"
"1227432327653056512","#Science"
"1227432327653056512","#Virus"
"1227432331981533184","#COVID19"
"1227432349513719808","#KeepItUpAnujBajpai"
"1227432351074000896","#Huélum"
"1227432351074000896","#Huélum"
"1227432351074000896","#Orgul"
"1227432351074000896","#Orgul"
"1227432356195241984","#coronavirus"
"1227432367192711168","#coronavirus"
"1227432367981088768","#IMPORTANTE"
"1227432369084338176","#Amazon"
"1227432369084338176","#Cisco"
"1227432369084338176","#Facebook"
"1227432369084338176","#Intel"
"1227432369084338176","#MWC2020"
"1227432370762113026","#Animation"
"1227432370762113026","#Art"
"1227432370762113026","#Bacteria"
"1227432370762113026","#C4D"
"1227432370762113026","#CG"
"1227432370762113026","#CGI"
"1227432370762113026","#Cinema4D"
"1227432370762113026","#Desig"
"1227432370762113026","#DigitalArt"
"1227432370762113026","#GraphicDesign"
"1227432370762113026","#Science"
"1227432370762113026","#Virus"
"1227432371462471682","#KeepItUpAnujBajpai"
"1227432372506890241","#China"
"1227432372506890241","#coronavirus"
"1227432372506890241","#Death"
"1227432374163648518","#Coronavirus"
"1227432374163648518","#democracy"
"1227432374163648518","#FreeChina"
"1227432378978750470","#coronavirus"
"1227432378978750470","#SARSCoV2"
"1227432384737480704","#Japan"
"1227432384737480704","#Japan"
"1227432384737480704","#NJ"
"1227432384737480704","#NJ"
"1227432385215684608","#Video"
"1227432385278550016","#Coronavirus"
"1227432386641715202","#China"
"1227432386641715202","#coronavirus"
"1227432392463437824","#Whereischenqiushi"
"1227432392656379904","#Coronavirus"
"1227432393054851073","#coronavirus"
"1227432393054851073","#Eritrea"
"1227432395126632449","#coronavirus"
"1227432395126632449","#Germany"
"1227432395126632449","#Japan"
"1227432395126632449","#Thailand"
"1227432395126632449","#UAE"
"1227432397257551875","#Cuba"
"1227432397257551875","#DeZurdaTeam"
"1227432397257551875","#YSiTePropongo"
"1227432398071181312","#IMPORTANTE"
"1227432398393995264","#corruption"
"1227432398393995264","#DisbarBarr"
"1227432398393995264","#GOPTraitors"
"1227432398393995264","#ImpeachBarr"
"1227432398393995264","#ImpeachBarrNow"
"1227432398393995264","#RemoveBarr"
"1227432398393995264","#RemoveTrump"
"1227432398393995264","#TrumpVirus"
"1227432398393995264","#VoteBlueNoMatterWho2020"
"1227432398393995264","#VoteBlueToEndThisNightmare"
