"Tweet_ID","Hashtag"
"1228740798503501824","#COVID2019"
"1228740798503501824","#WuhanCoronavirus"
"1228740798910476288","#coronavirus"
"1228740798910476288","#Wuhan"
"1228740802047688705","#Coronavirus"
"1228740802982998016","#Corona"
"1228740802982998016","#covid19"
"1228740802982998016","#wuhan"
"1228740805038411778","#LetKashmirSpeak"
"1228740805038411778","#LetKashmirSpeak"
"1228740805038411778","#LetKashmirSpeak"
"1228740805038411778","#SaveKashmiriWomen"
"1228740805038411778","#SaveKashmiriWomen"
"1228740805038411778","#SaveKashmiriWomen"
"1228740805038411778","#StandWithKashmir"
"1228740805038411778","#StandWithKashmir"
"1228740805038411778","#StandWithKashmir"
"1228740807852580865","#Coronavirus"
"1228740809094320128","#coronavirus"
"1228740809995894791","#China"
"1228740809995894791","#coronavirus"
"1228740811417964544","#Pharmacy"
"1228740812759949312","#Westerdam"
"1228740813171064833","#CarrieLam"
"1228740813296783360","#coronavirus"
"1228740813296783360","#coronavirus"
"1228740813296783360","#Hongkongers"
"1228740813296783360","#Hongkongers"
"1228740815792431104","#coronavirus"
"1228740818153897984","#Coronavirus"
"1228740818208542721","#coronavirus"
"1228740818359349250","#ValentinesDay"
"1228740818359349250","#WuhanCoronavirus"
"1228740818527232000","#HS2"
"1228740818527232000","#UKGov"
"1228740818908827648","#huawei"
"1228740819047395328","#Buzyn"
"1228740819047395328","#coronavirus"
"1228740819047395328","#COVID2"
"1228740819521114112","#YGNGG"
"1228740820452462592","#slblive"
"1228740820703932416","#Westerdam"
"1228740824256483329","#HongKong"
"1228740824256483329","#HongKongers"
"1228740824256483329","#HongKongPolice"
"1228740825690988549","#coronavirus"
"1228740826274127873","#Betis"
"1228740826727055360","#coronavirus"
"1228740826727055360","#wuhan"
"1228740827398262784","#CoronaVirus"
"1228740827398262784","#CoronaVirus"
"1228740830267047938","#Coronaviru"
"1228740830267047938","#coronavirus"
"1228740830267047938","#CoronaVirus"
"1228740831655448577","#Africa"
"1228740831655448577","#China"
"1228740831655448577","#Coronavirus"
"1228740831655448577","#TechJunkieNews"
"1228740831860838401","#Westerdam"
"1228740833135886336","#Westerdam"
"1228740833983320065","#carrylerouet"
"1228740833983320065","#chine"
"1228740833983320065","#coronavirus"
"1228740833983320065","#COVID19"
"1228740833983320065","#france"
"1228740833983320065","#quarantaine"
"1228740834314596352","#coronavirus"
"1228740834314596352","#coronavirus"
"1228740834314596352","#Trending"
"1228740834314596352","#Trending"
"1228740835153346560","#Parkland"
"1228740835153346560","#Parkland"
"1228740837275832322","#AI"
"1228740837275832322","#AI"
"1228740837275832322","#Facialrecognition"
"1228740837275832322","#Facialrecognition"
"1228740837606973441","#Westerdam"
"1228740838177505281","#COVID19"
"1228740838181785605","#Latinovoices"
"1228740838181785605","#SOTU"
"1228740838911553539","#coronaviru"
"1228740839339220992","#HK"
"1228740840559980546","#Wuhan"
"1228740842682298368","#coronavirus"
"1228740842682298368","#coronavirus"
"1228740843118485505","#coronavirus"
"1228740843118485505","#covid19"
"1228740843290447873","#GIDLE"
"1228740843290447873","#INFO"
"1228740845777510400","#Westerdam"
"1228740846847234048","#AI"
"1228740846847234048","#AI"
"1228740846847234048","#AI"
"1228740846847234048","#AI"
"1228740846847234048","#ArtificialIntelligence"
"1228740846847234048","#ArtificialIntelligence"
"1228740846847234048","#ArtificialIntelligence"
"1228740846847234048","#ArtificialIntelligence"
"1228740846847234048","#Cloud"
"1228740846847234048","#Cloud"
"1228740846847234048","#Cloud"
"1228740846847234048","#Cloud"
"1228740846847234048","#Data"
"1228740846847234048","#Data"
"1228740846847234048","#Data"
"1228740846847234048","#Data"
"1228740846847234048","#DataScience"
"1228740846847234048","#DataScience"
"1228740846847234048","#DataScience"
"1228740846847234048","#DataScience"
"1228740846847234048","#Digital"
"1228740846847234048","#Digital"
"1228740846847234048","#Digital"
"1228740846847234048","#Digital"
"1228740846847234048","#Robotics"
"1228740846847234048","#Robotics"
"1228740846847234048","#Robotics"
"1228740846847234048","#Robotics"
"1228740846847234048","#Tech"
"1228740846847234048","#Tech"
"1228740846847234048","#Tech"
"1228740846847234048","#Tech"
"1228740846847234048","#Technology"
"1228740846847234048","#Technology"
"1228740846847234048","#Technology"
"1228740846847234048","#Technology"
"1228740848394719232","#coronavirus"
"1228740848394719232","#Westerdam"
"1228740849762099200","#COVI"
"1228740851846787083","#Reporte"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#coronavirus"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#COVID19"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#epidemic"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Health"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#Laboratory"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#outbreak"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853121847296","#scientists"
"1228740853339914242","#CCPisterrorist"
"1228740853339914242","#ChinaCoronaVirus"
"1228740853339914242","#WuhanCoronavirus"
"1228740853339914242","#WuhanPneumonia"
"1228740853805584385","#COVID19"
"1228740854648647686","#coronavirus"
"1228740854711562240","#MitchUnfiltered"
"1228740854711562240","#MitchUnfiltered"
"1228740855042699264","#Wuhan"
"1228740855650906112","#CarrieLam"
"1228740856036888578","#coronavirus"
"1228740857123106816","#coronavirus"
"1228740857123106816","#HongKong"
"1228740857123106816","#HongKongPolice"
"1228740857785831424","#coronavirus"
"1228740857832132608","#coronavirus"
"1228740857832132608","#Pékin"
"1228740857832132608","#SputnikVidéo"
"1228740858385702923","#coronavirus"
"1228740859983736833","#Archivo"
"1228740861153902592","#banks"
"1228740861153902592","#bills"
"1228740861153902592","#disinfect"
"1228740861153902592","#high"
"1228740861153902592","#light"
"1228740861153902592","#temperatures"
"1228740861153902592","#ultraviolet"
"1228740861153902592","#using"
"1228740861153902592","#yuan"
"1228740861363515392","#strippers"
"1228740861699059712","#CarrieLam"
"1228740862781186048","#Westerdam"
"1228740863133671431","#coronavirus"
"1228740863133671431","#Wuhan"
"1228740866098913280","#COVID19"
"1228740867231539206","#AuditCommittee"
"1228740867231539206","#Board"
"1228740867231539206","#BoardofDirectors"
"1228740867231539206","#CEO"
"1228740867231539206","#CFO"
"1228740867231539206","#CHRO"
"1228740867231539206","#CompensationCommittee"
"1228740867231539206","#Coronavirus"
"1228740867231539206","#corpgov"
"1228740867231539206","#CSuite"
"1228740867231539206","#directorship"
"1228740867231539206","#ERM"
"1228740867231539206","#ESG"
"1228740867231539206","#governance"
"1228740867231539206","#GRC"
"1228740867231539206","#HCM"
"1228740867231539206","#leader"
"1228740867231539206","#leadership"
"1228740867231539206","#manufacturing"
"1228740867231539206","#NomGov"
"1228740867231539206","#SCM"
"1228740867386757122","#China"
"1228740867386757122","#coronavirus"
"1228740867386757122","#COVID19"
"1228740867386757122","#WHO"
"1228740867386757122","#Wuhan"
"1228740871740260352","#China"
"1228740871740260352","#coronavirus"
"1228740871740260352","#Grateful"
"1228740871740260352","#JESUS"
"1228740871740260352","#PrayForKorat"
"1228740871740260352","#single"
"1228740872251904001","#westerdam"
"1228740873120186368","#COVID19"
"1228740873137086465","#CONTE"
"1228740873137086465","#CORONAVIRUS"
"1228740873137086465","#VIRUS"
"1228740875511050246","#Coronavirus"
"1228740875511050246","#LoQueSabemos"
"1228740875834023937","#China"
"1228740875834023937","#MeTooUyghur"
"1228740875834023937","#Uighurs"
"1228740875834023937","#UN"
"1228740875834023937","#Uyghurs"
"1228740877419335680","#coronavirus"
"1228740877419335680","#COVID2019"
"1228740877918638081","#coronavirus"
"1228740879982051328","#coronavirus"
"1228740879982051328","#coronavirus"
"1228740879982051328","#Hongkongers"
"1228740879982051328","#Hongkongers"
"1228740880351166465","#coronavirus"
"1228740880351166465","#COVID19"
"1228740880950935552","#Westerdam"
"1228740881504702464","#Chinaglaze"
"1228740881504702464","#dealoftheweek"
"1228740881504702464","#pinkshades"
"1228740881504702464","#valentinesday"
"1228740882091757568","#westerdam"
"1228740883039698945","#COVID19"
"1228740883991924737","#coronavirus"
"1228740883991924737","#socialmedia"
"1228740884000149506","#China"
"1228740884000149506","#coronavirus"
"1228740885141237760","#Coronavirus"
"1228740886172971013","#Birmingham"
"1228740886172971013","#Birmingham"
"1228740886172971013","#copolitics"
"1228740886172971013","#copolitics"
"1228740886172971013","#TRAVELWARNING"
"1228740886172971013","#TRAVELWARNING"
"1228740888387440641","#Chinas"
"1228740888387440641","#Chinas"
"1228740888534319104","#Coronavirus"
"1228740889352327171","#coronavirus"
"1228740890417618945","#Taiwan"
"1228740893261418498","#coronarovirus"
"1228740894683226112","#Chinas"
"1228740894683226112","#coronavirus"
"1228740894884540417","#coronavirus"
"1228740894901362689","#slblive"
"1228740896042209282","#Noticias"
"1228740896881029122","#Francia"
"1228740898084646917","#huawei"
"1228740901771460608","#Westerdam"
"1228740904044855296","#RealMadrid"
"1228740906569756672","#China"
"1228740907735887873","#China"
"1228740907735887873","#coronavirus"
"1228740908113448962","#GoogleAlerts"
"1228740908297920515","#Wuhan"
"1228740908880818176","#Westerdam"
"1228740909153607681","#Chi"
"1228740909153607681","#Wuhan"
"1228740909262671877","#coronavirus"
"1228740909262671877","#coronavirus"
"1228740911166885888","#coronav"
"1228740911175217158","#PakForeignPolicyPrevails"
"1228740912475295744","#retailers"
"1228740912592773121","#coronavirus"
"1228740912592773121","#COVID19"
"1228740913016557568","#VivaLaVida271"
"1228740913037484032","#China"
"1228740913037484032","#PastorCaos"
"1228740914509541376","#wuhan"
"1228740914509541376","#WuhanCor"
"1228740916950622209","#Westerdam"
"1228740917663686656","#coronavirus"
"1228740917663686656","#COVID19"
"1228740918301405184","#China"
"1228740918301405184","#coronavirus"
"1228740920641613824","#COVID2019"
"1228740920641613824","#nC"
"1228740920746663939","#BrotedeCoronavirus"
"1228740922118066176","#wuhan"
"1228740922118066176","#WuhanCor"
"1228740924085297154","#China"
"1228740924085297154","#EEUU"
"1228740924085297154","#Huawei"
"1228740924085297154","#Pompeo"
"1228740924613611523","#Beating"
"1228740924613611523","#CoronavirusOutbreak"
"1228740924613611523","#Dogs"
"1228740924613611523","#Effort"
"1228740924613611523","#Officers"
"1228740924613611523","#Residents"
"1228740924613611523","#WuhanOutbreak"
"1228740927331717120","#Wuhan"
"1228740927444803585","#westerdam"
"1228740929575686144","#China"
"1228740929575686144","#ChinaLife"
"1228740929575686144","#emprender"
"1228740929575686144","#MrChinapreneur"
"1228740933115686913","#coronavirus"
"1228740933115686913","#Westerdam"
"1228740935145660420","#AnimalAbuse"
"1228740935145660420","#AnimalCruelty"
"1228740935145660420","#AnimalLovers"
"1228740935145660420","#dogsarefamily"
"1228740935145660420","#EndYulin"
"1228740935145660420","#StopDogmeat"
"1228740935145660420","#YulinFestival"
"1228740935590260737","#China"
"1228740935590260737","#coronavirus"
"1228740935644672000","#Taiwan"
"1228740935997120513","#China"
"1228740935997120513","#Coronavirus"
"1228740935997120513","#COVID19"
"1228740936047329280","#COVID19"
"1228740936047329280","#COVID19"
"1228740936575913985","#UN"
"1228740936575913985","#UN"
"1228740936575913985","#UN"
"1228740936672268288","#China"
"1228740937037340672","#coronavirus"
"1228740937804726273","#HK"
"1228740939121737729","#WangYibo"
"1228740940195602435","#Venezuela"
"1228740941105766401","#coronavirus"
"1228740942380896256","#SIGNS"
"1228740944356429828","#coronavirus"
"1228740944356429828","#wuhan"
"1228740944435896321","#Hongkongers"
"1228740944435896321","#HongKongPolice"
"1228740945644052480","#C"
"1228740945644052480","#China"
"1228740945644052480","#Coronavirus"
"1228740945644052480","#Coronaviruschina"
"1228740945644052480","#COVID19"
"1228740945644052480","#COVID2019"
"1228740945644052480","#Wuhan"
"1228740947061563393","#Westerdam"
"1228740948500385792","#Coronavirus"
"1228740950366785538","#Coronavirus"
"1228740951159590914","#Coronavirus"
"1228740951159590914","#TornadoTrump"
"1228740951939530752","#CCP"
"1228740951939530752","#CCP"
"1228740954129158144","#Fvg"
"1228740954393178113","#Westerdam"
"1228740955353886721","#AI"
"1228740955353886721","#AI"
"1228740955353886721","#ArtificialIntelligenc"
"1228740955353886721","#ArtificialIntelligenc"
"1228740955353886721","#Data"
"1228740955353886721","#Data"
"1228740958696673280","#Wuhan"
"1228740958839115782","#ccp"
"1228740958839115782","#ccp"
"1228740958839115782","#china"
"1228740958839115782","#china"
"1228740961473183744","#coronavirus"
"1228740961473183744","#NorthKorea"
"1228740964820209664","#coronavirus"
"1228740964820209664","#NorthKorea"
"1228740964921102336","#coronavirus"
"1228740964941848576","#coronavirus"
"1228740964941848576","#CoronavirusOutbreak"
"1228740965277589511","#China"
"1228740965277589511","#Coronavirus"
"1228740966162587649","#coronavirus"
"1228740966162587649","#COVID19"
"1228740966162587649","#HiddenTruthOfBible"
"1228740966531596292","#Camboya"
"1228740966531596292","#coronavirus"
"1228740967164858368","#wuhan"
"1228740967164858368","#WuhanCor"
"1228740967307599874","#PerUnPugnoDiLibri"
"1228740968041648129","#China"
"1228740968041648129","#coronavirusdisease"
"1228740968041648129","#DoGood"
"1228740968041648129","#goodblessings"
"1228740968041648129","#prayer"
"1228740968041648129","#unity"
"1228740968041648129","#universalpeace"
"1228740969333477378","#RCNRadio"
"1228740969941667850","#Coronavirus"
"1228740969941667850","#Coronavirus"
"1228740969941667850","#Coronavirus"
"1228740969941667850","#ItaliaSì"
"1228740969941667850","#ItaliaSì"
"1228740969941667850","#ItaliaSì"
"1228740970591682566","#China"
"1228740970591682566","#coronavirusdisease"
"1228740970591682566","#DoGood"
"1228740970591682566","#goodblessings"
"1228740970591682566","#prayer"
"1228740970591682566","#unity"
"1228740970591682566","#universalpeace"
"1228740970793119744","#Antiques"
"1228740970793119744","#AtticEsoterica"
"1228740970793119744","#Collectibles"
"1228740970793119744","#Etsy"
"1228740970793119744","#Flowers"
"1228740970793119744","#Vintage"
"1228740973003517957","#coronavirus"
"1228740973355831296","#COVID19"
"1228740973473206273","#BoletínUNAM"
"1228740973485809669","#coronavirus"
"1228740974073012225","#China"
"1228740974073012225","#coronaVirus"
"1228740974073012225","#CoronavirusOutbreak"
"1228740974073012225","#CoronaVirusOutbreak"
"1228740974073012225","#iPhone"
"1228740974073012225","#nCoV"
"1228740974073012225","#nCoV2019"
"1228740974073012225","#nCovId19=httpstco67u3OkJlM2"
"1228740974073012225","#VirusChinois"
"1228740974073012225","#VirusCorona"
"1228740974073012225","#Wuhan"
"1228740974530052097","#coronavirus"
"1228740974530052097","#COVID19"
"1228740974970626048","#China"
"1228740974970626048","#coronavirus"
"1228740975499108352","#KuttiStory"
"1228740976098758656","#coronaviruschina"
"1228740976421875712","#HelpRiphahians"
"1228740976421875712","#RiphahResistsCorona"
"1228740976723800067","#antichinazi"
"1228740976723800067","#China"
"1228740976723800067","#CHINAZI"
"1228740976723800067","#StandWithHongKong"
"1228740976736210944","#China"
"1228740976736210944","#ChinaCoronaVirus"
"1228740976736210944","#coronavirus"
"1228740976736210944","#CoronavirusOutbreak"
"1228740976736210944","#pneumonia"
"1228740976736210944","#VIRUSCORONA"
"1228740976736210944","#Wuhan"
"1228740976736210944","#WuhanCoronavirus"
"1228740976736210944","#WuhanPneumonia"
"1228740978170679297","#Westerdam"
"1228740979227840512","#coronavirus"
"1228740979227840512","#COVID19"
"1228740979445960704","#slblive"
"1228740980284641280","#Westerdam"
"1228740980662136832","#WuhanCoronavirus"
"1228740980683108352","#coronavirus"
"1228740982524534797","#coronavirus"
"1228740982524534797","#covid19"
"1228740982524534797","#mohapuae"
"1228740982524534797","#ncov2019"
"1228740982797197312","#coronavirus"
"1228740982797197312","#coronavirus"
"1228740984453894144","#feedly"
"1228740984453894144","#politics"
"1228740984651100160","#Coronavirus"
"1228740985217310721","#China"
"1228740985217310721","#CoronavirusOutbreak"
"1228740985569632257","#slblive"
"1228740986152660994","#BuenosDiasATodos"
"1228740986152660994","#coronavavirus"
"1228740986152660994","#Enterate"
"1228740986152660994","#MWC2020"
"1228740986723065856","#coronavirus"
"1228740988513980416","#iphone"
"1228740988513980416","#mobile"
"1228740993735938048","#HS2"
"1228740993735938048","#NHS"
"1228740993735938048","#ToryBritain"
"1228740993748520961","#Coronavirus"
"1228740993748520961","#SSVQ"
"1228740997330243586","#HongKong"
"1228740997745643520","#weekly"
"1228740997888270337","#slblive"
"1228740998534238208","#coronavirus"
"1228740998534238208","#FOTOS"
"1228740998534238208","#VIDEOS"
"1228740998534238208","#WorldPangolinDay"
"1228740998714527745","#China"
"1228740998714527745","#Chinese"
"1228741000891379713","#chino"
"1228741000891379713","#chino"
"1228741000891379713","#SomosCuba"
"1228741000891379713","#SomosCuba"
"1228741002145550337","#coronavirus"
"1228741004745936902","#Notelopierdas"
"1228741004976627721","#coronavirus"
"1228741005542817794","#bloomberg"
"1228741005542817794","#coronavirus"
"1228741006243368963","#coronavirus"
"1228741006243368963","#Wuhan"
"1228741008680267777","#PrayForChina"
"1228741008680267777","#prayforhealing"
"1228741008680267777","#prayforwuhan"
"1228741010261528576","#chine"
"1228741010261528576","#coronavirus"
"1228741010261528576","#CORONAVIRUSENFRANCE"
"1228741010261528576","#COVID19"
"1228741010441854976","#Chinese"
"1228741013621084160","#Columna"
"1228741013621084160","#DQRadio"
"1228741013621084160","#GuidoVilas"
"1228741013621084160","#JorgePerdomo"
"1228741013621084160","#RicardoBravo"
"1228741013621084160","#SandraLambert"
"1228741013621084160","#TodosLosDeportes"
"1228741013621084160","#UnSoloLugar"
"1228741015139475457","#slblive"
"1228741015575683072","#Coronavirus"
"1228741017257619456","#Hayirlisabahlar"
"1228741018700439553","#china"
"1228741018700439553","#coronavirus"
"1228741018700439553","#flu"
"1228741018700439553","#sars"
"1228741018700439553","#tiktok"
"1228741018700439553","#trump"
"1228741018700439553","#virus"
"1228741021569146882","#Wuhan"
"1228741021900689410","#coronavirus"
"1228741022353506304","#China"
"1228741022353506304","#Trade"
"1228741022353506304","#Trump"
"1228741022353506304","#USA"
"1228741022743703555","#coronavirus"
"1228741028741443584","#Westerdam"
"1228741030318469120","#coronavirus"
"1228741030318469120","#COVID19"
"1228741030544961536","#wuhan"
"1228741030544961536","#WuhanCor"
"1228741030872309760","#coronavirus"
"1228741031090216960","#coronavirus"
"1228741031090216960","#COVID19"
"1228741031098712064","#INFO"
"1228741032935817223","#GoogleAlerts"
"1228741033053376514","#pork"
"1228741033053376514","#Wuhan"
"1228741033854406656","#coronovirues"
"1228741033854406656","#COVID19"
"1228741034659733504","#Wuhan"
"1228741036651896834","#Blockchain"
"1228741036651896834","#Dapps"
"1228741036651896834","#Hyperledger"
"1228741036651896834","#SocialMedia"
"1228741036651896834","#Stablecoin"
"1228741038136872961","#moving"
"1228741040711954432","#Feli"
"1228741040711954432","#FelizDiadeSanValentin"
"1228741040711954432","#FelizSabado"
"1228741040711954432","#FelizSanValentin"
"1228741040711954432","#FelizViernesATodos"
"1228741040711954432","#Sabado"
"1228741040711954432","#SabadoDeTentacion"
"1228741040711954432","#sabadosagrado"
"1228741041613762560","#coronavirus"
"1228741042264068097","#Coronavirus"
"1228741042264068097","#Coronavirus"
"1228741043098537986","#coronavirus"
"1228741044537348096","#Wuhan"
"1228741044889686016","#FakeNews"
"1228741044952432640","#coronavirus"
"1228741044952432640","#couchpeloton"
"1228741044952432640","#pwaricksouthftb"
"1228741044952432640","#qanda"
"1228741044952432640","#SOUBUR"
"1228741044952432640","#thismeansiloveyou"
"1228741045485260800","#Camb"
"1228741045485260800","#CruiseShip"
"1228741047024586754","#China"
"1228741048572182528","#China"
"1228741048572182528","#CoronaVirus"
"1228741048572182528","#COVID<U+FF70>19"
"1228741048857436162","#a320"
"1228741048857436162","#a330"
"1228741048857436162","#aeropersonnel"
"1228741048857436162","#airbus"
"1228741048857436162","#pilotjobs"
"1228741049025064961","#trishaskitchen"
"1228741049025064961","#trishaskitchen"
"1228741049025064961","#trishaskitchen"
"1228741050900078594","#coronavirus"
"1228741051130765315","#coronavirus"
"1228741051130765315","#Wuhan"
"1228741051281805313","#China"
"1228741051281805313","#Coronavirus"
"1228741051281805313","#Salud"
"1228741053370400768","#Westerdam"
"1228741056331747330","#China"
"1228741056331747330","#coronavirus"
"1228741059829805057","#TRON"
"1228741059829805057","#TRON"
"1228741059829805057","#Wuhan"
"1228741059829805057","#Wuhan"
