"Tweet_ID","Hashtag"
"1227638527032061952","#SandArt"
"1227638527032061952","#SandArt"
"1227638527623680000","#CCPChina"
"1227638527623680000","#ChinaVirus"
"1227638527623680000","#CoronavirusOutbreak"
"1227638527623680000","#VirusCorona"
"1227638527623680000","#WuhanCoronovirus"
"1227638528533655553","#coronavirus"
"1227638529410379780","#Coronavirus"
"1227638529410379780","#Cotopaxi"
"1227638529410379780","#LaManá"
"1227638529410379780","#MédicoDelBarrio"
"1227638529410379780","#PrevenciónEsSalud"
"1227638529410379780","#Pucayacu"
"1227638530018611206","#Camboya"
"1227638530018611206","#Coronavirus"
"1227638530152767489","#CGT"
"1227638530152767489","#chateaux"
"1227638530152767489","#Coronavirus"
"1227638530312036352","#Coronavirus"
"1227638530312036352","#Coronavirus"
"1227638530383368195","#CoronaVirus"
"1227638530589052935","#coronavirus"
"1227638531880652802","#BTSs"
"1227638531880652802","#JHope"
"1227638531964723201","#CoronaVirus"
"1227638531964723201","#GTO"
"1227638532035891200","#coronavirus"
"1227638532555960321","#coronavirus"
"1227638534443589632","#WuhanCoronavirus"
"1227638534581800960","#coronavirus"
"1227638534581800960","#coronavirus"
"1227638534581800960","#COVID19"
"1227638534581800960","#COVID19"
"1227638535894650882","#kualalumpur"
"1227638536372989952","#coronavirus"
"1227638536372989952","#COVID19"
"1227638536418947073","#China"
"1227638536418947073","#Chinese"
"1227638536418947073","#LearnChinese"
"1227638536418947073","#Reorder"
"1227638537266384903","#nCoV"
"1227638537266384903","#nCoV"
"1227638537807433729","#Chinas"
"1227638537991880704","#coronavirus"
"1227638538088386560","#coronavirus"
"1227638538088386560","#Opinion"
"1227638541477220352","#Callous"
"1227638542651641857","#Coronavirus"
"1227638542651641857","#Coronavirus"
"1227638544983658497","#Coron"
"1227638549698228226","#China"
"1227638550222508036","#Chongqing"
"1227638550440685569","#coronavirus"
"1227638550566277120","#BTSs"
"1227638550566277120","#JHope"
"1227638551619264512","#china"
"1227638551619264512","#espionage"
"1227638552261021697","#Coronavirus"
"1227638552860774402","#bioweapon"
"1227638554081267712","#BTS"
"1227638554081267712","#JHope"
"1227638554081267712","#JhopeBirthday"
"1227638555008258049","#Coronavirus"
"1227638555008258049","#Wuhan"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Guayana"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555264024577","#Maracaibo"
"1227638555662483456","#SevillaFC"
"1227638556337823754","#TotEsMouTV3"
"1227638556388134913","#coronavirus"
"1227638557277347840","#Deportations"
"1227638557944229889","#Coronavirus"
"1227638557944229889","#Infowars"
"1227638558107762692","#Coronavius"
"1227638558648946695","#Wuham"
"1227638558812450820","#coronavirus"
"1227638558812450820","#coronavirus"
"1227638558812450820","#COVID19"
"1227638558812450820","#COVID19"
"1227638562423812096","#BUENASNOTICIAS"
"1227638562423812096","#China"
"1227638562423812096","#coronavirus"
"1227638563208081408","#Coronavirus"
"1227638563208081408","#Coronavirus"
"1227638564759928834","#Coronavirus"
"1227638564990717954","#BestLyrics"
"1227638564990717954","#iHeartAwards"
"1227638564990717954","#LoseYouToLoveMe"
"1227638565070426114","#ChineseGP"
"1227638565154234369","#Commodities"
"1227638565154234369","#CoronavirusOutbreak"
"1227638565154234369","#COVID2019"
"1227638565154234369","#EconomicThreat"
"1227638565154234369","#GlobalEconomy"
"1227638565154234369","#GlobalHealthSecurity"
"1227638565154234369","#Oil"
"1227638565154234369","#OPEC"
"1227638565154234369","#PHEIC"
"1227638565154234369","#SupplyChain"
"1227638565154234369","#Trade"
"1227638565292642304","#coronavirus"
"1227638565292642304","#LaSraDeLaPuerta"
"1227638565741432832","#Action"
"1227638565741432832","#Barbaric"
"1227638565741432832","#Culling"
"1227638565741432832","#DogsPETS"
"1227638565741432832","#KILLING"
"1227638565741432832","#PoliceAre"
"1227638565741432832","#Why"
"1227638567255642112","#coronaviruschina"
"1227638567263969280","#China"
"1227638567263969280","#Formula1"
"1227638567263969280","#GrandPrix"
"1227638568094445568","#LatestComments"
"1227638570820698113","#CDMX"
"1227638570820698113","#Coronavirus"
"1227638570820698113","#NACIONAL"
"1227638573962268672","#Coronarvirus"
"1227638573962268672","#Coronarvirus"
"1227638574033592321","#Brasil"
"1227638574033592321","#coronavirus"
"1227638574033592321","#virus"
"1227638574163476480","#coronavirus"
"1227638574599688192","#Chinese"
"1227638576734601217","#CrystalLiu"
"1227638576734601217","#LiuYifei"
"1227638578240344066","#Vote100"
"1227638578240344066","#VotingandHealth"
"1227638579678994434","#StandWithHongKong"
"1227638579678994434","#StandWithHongKong"
"1227638580220178437","#coronavirus"
"1227638580220178437","#coronavirus"
"1227638580509630469","#China"
"1227638580509630469","#Privacy"
"1227638580509630469","#Spying"
"1227638582795436032","#China"
"1227638582795436032","#Wuhan"
"1227638584695345155","#an"
"1227638584695345155","#giantpanda"
"1227638584695345155","#panda"
"1227638585848999937","#CoronaVirus"
"1227638587790778368","#China"
"1227638588776513537","#CCP"
"1227638589342863360","#COVID19"
"1227638593675550727","#princessdiamond"
"1227638593721516032","#TrumpBudget"
"1227638593767792641","#Coronavius"
"1227638594895876097","#coronavirus"
"1227638595311276032","#Coronavirus"
"1227638595311276032","#Wuhan"
"1227638596544262144","#Coronavirus"
"1227638596594593792","#CoronavirusOutbreak"
"1227638596594593792","#COVID19"
"1227638598616350720","#China"
"1227638598805049349","#China"
"1227638600625352709","#Coronavirus"
"1227638600625352709","#Coronavirus"
"1227638600852025349","#IronCoveGlobal"
"1227638600852025349","#Mining"
"1227638600852025349","#RareEarth"
"1227638600852025349","#USA"
"1227638601191694336","#coronavirus"
"1227638604811456514","#Fujian"
"1227638607109926912","#CoronaVirus"
"1227638607554523136","#EVALI"
"1227638607554523136","#vaping"
"1227638608053637120","#China"
"1227638608145899520","#ImpeachTrumpAgain"
"1227638608737103872","#coronavirus"
"1227638608737103872","#coronavirus"
"1227638608737103872","#coronavirus"
"1227638608737103872","#coronavirus"
"1227638609655869441","#KamalaHarris"
"1227638609852891137","#China"
"1227638609852891137","#coronavirus"
"1227638609852891137","#COVD19"
"1227638609852891137","#HealthNews"
"1227638609852891137","#WorldNews"
"1227638610427428865","#coronavirus"
"1227638610427428865","#coronavirus"
"1227638610427428865","#covid19"
"1227638610427428865","#covid19"
"1227638611966746624","#AWANInews"
"1227638611966746624","#AWANIpagi"
"1227638612122050560","#China"
"1227638612122050560","#coronavirus"
"1227638612122050560","#Fórmula1"
"1227638612122050560","#SucreEnLaNoticia"
"1227638612461805573","#coronavirus"
"1227638614885949440","#adorable"
"1227638614885949440","#animal"
"1227638614885949440","#China"
"1227638614885949440","#giantpanda"
"1227638614885949440","#i"
"1227638614885949440","#panda"
"1227638614885949440","#pet"
"1227638614885949440","#travel"
"1227638617025150976","#coronavirus"
"1227638617448816641","#Coronavirus"
"1227638617448816641","#Flip"
"1227638617448816641","#Galaxy"
"1227638617448816641","#Hampshire"
"1227638617448816641","#NewHampshire"
"1227638617448816641","#NewsByGatfil"
"1227638617448816641","#Over"
"1227638617448816641","#S20"
"1227638617448816641","#Samsung"
"1227638617448816641","#Sanders"
"1227638617469636608","#Cambodia"
"1227638617469636608","#Cambodia"
"1227638617469636608","#Sihanoukvill"
"1227638617469636608","#Sihanoukvill"
"1227638617469636608","#Westerdam"
"1227638617469636608","#Westerdam"
"1227638617482420225","#China"
"1227638617482420225","#CoronavirusOutbreak"
"1227638617482420225","#FrancisBoyle"
"1227638617482420225","#Geopolitics"
"1227638617482420225","#Wuhan"
"1227638620925956096","#coronavirus"
"1227638622599299072","#CoronavirusOutbreak"
"1227638622599299072","#COVID19"
"1227638622641364994","#China<U+0001F1E8><U+0001F1F3>"
"1227638622641364994","#COVID19"
"1227638622641364994","#OMS"
"1227638624021286913","#coronavirus"
"1227638624449155073","#DeInterés"
"1227638624449155073","#Entérate"
"1227638624449155073","#F12020"
"1227638624449155073","#RevistaÍconoVer"
"1227638625916993536","#China"
"1227638625916993536","#Shanghai"
"1227638628752515080","#coronavairus"
"1227638628987203585","#AnimalAbuse"
"1227638628987203585","#AnimalAbuse"
"1227638628987203585","#China"
"1227638628987203585","#China"
"1227638628987203585","#TakeAction"
"1227638628987203585","#TakeAction"
"1227638628987203585","#WakeUp"
"1227638628987203585","#WakeUp"
"1227638629679476737","#coronavirus"
"1227638630799118341","#WuhanCoronavirus"
"1227638630799118341","#WuhanCoronavirus"
"1227638631210209280","#Huawei"
"1227638632464502784","#coronavirus"
"1227638633575931905","#Coronavirus"
"1227638633840218115","#CoronavirusOutbreak"
"1227638633840218115","#LATEST"
"1227638636826578946","#COVID19"
"1227638640576057345","#ChenQiushi"
"1227638640576057345","#Chinese"
"1227638640660099073","#Formula1"
"1227638641112956933","#China"
"1227638641112956933","#GF3"
"1227638641112956933","#MIC"
"1227638641112956933","#Model3"
"1227638641112956933","#Tesla"
"1227638641595256833","#worldNews"
"1227638641759006720","#China"
"1227638641759006720","#F1"
"1227638642010738689","#AfricanAmericans"
"1227638642010738689","#DYK"
"1227638642010738689","#HIV"
"1227638642690154496","#ChargeYourBusinessForward"
"1227638642732081153","#coronavirus"
"1227638642732081153","#MWC"
"1227638643591798785","#coronavirus"
"1227638643591798785","#GoC"
"1227638645470965761","#AFP"
"1227638646712332290","#China"
"1227638646712332290","#coronavirus"
"1227638646712332290","#WHO"
"1227638648834789377","#OMS"
"1227638649614979074","#NotiMippCI"
"1227638650474844167","#coronavirus"
"1227638650474844167","#OCD"
"1227638652160835587","#Bundestag"
"1227638652160835587","#Bundestag"
"1227638652160835587","#Coronavirus"
"1227638652160835587","#Coronavirus"
"1227638652911718402","#China"
"1227638652911718402","#Coronavirus"
"1227638652911718402","#terrorist"
"1227638652911718402","#Wuhan"
"1227638653662486528","#Coronavirus"
"1227638653662486528","#Infowars"
"1227638653884612611","#CCP"
"1227638653884612611","#Equifax"
"1227638655004631043","#coronavirus"
"1227638655004631043","#pangolinoanimale"
"1227638656157941760","#coronavirus"
"1227638656657231872","#Coronavirus"
"1227638657944838145","#wuhanCoronavirusUpdate"
"1227638658162929664","#coronavirus"
"1227638658162929664","#Wuhan"
"1227638659014447105","#Coronavirus"
"1227638659014447105","#COVID19"
"1227638659014447105","#Singapore"
"1227638659312209922","#coronavirus"
"1227638659597209601","#coronavirus"
"1227638659597209601","#coronaviruschina"
"1227638659597209601","#CoronavirusOutbreak"
"1227638659597209601","#COVID19"
"1227638660230610945","#carnivalcruise"
"1227638660230610945","#DiamondPrincess"
"1227638660230610945","#SeabournOvation"
"1227638660230610945","#Westerdam"
"1227638661929472001","#supplychain"
"1227638662957015042","#HeartMonth"
"1227638665289093120","#KamalaHarris"
"1227638666090237952","#CoronavirusOutbreak"
"1227638666090237952","#LATEST"
"1227638667658829825","#COVID19"
"1227638667906371584","#CoronaVirusFacts"
"1227638670917881864","#Coronavirus"
"1227638670917881864","#Wuhan"
"1227638675132993538","#FindQiushi"
"1227638675132993538","#FindQiushi"
"1227638676374446080","#DemocracyNOW"
"1227638676374446080","#FreeHK"
"1227638676374446080","#HKPoliceState"
"1227638676756271110","#coronaviruschina"
"1227638676756271110","#CoronavirusFrance"
"1227638678052196355","#China"
"1227638678081523712","#COVID19"
"1227638678119280642","#China"
"1227638678119280642","#Wuhan"
"1227638678408900615","#MonerosFinancieros"
"1227638678408900615","#MonerosFinancieros"
"1227638679730040832","#China"
"1227638680774422528","#Gitmo"
"1227638680774422528","#Traitors"
"1227638682628214787","#Chinas"
"1227638682649350147","#coronavirus"
"1227638683676893184","#China"
"1227638683676893184","#coronavir"
"1227638683676893184","#WHO"
"1227638684364623873","#adorable"
"1227638684364623873","#animal"
"1227638684364623873","#Chin"
"1227638684364623873","#giantpanda"
"1227638684364623873","#panda"
"1227638684364623873","#pet"
"1227638685195214849","#China"
"1227638685195214849","#CoronavirusOutbreak"
"1227638686679891968","#co"
"1227638687212720128","#Coronavirus"
"1227638687212720128","#CyberCrime"
"1227638687212720128","#CyberSecurity"
"1227638687212720128","#DataProtection"
"1227638687212720128","#Hardware"
"1227638687212720128","#InformationTechnology"
"1227638687212720128","#InfoSec"
"1227638687212720128","#MobileProduction"
"1227638687212720128","#MobileSecurity"
"1227638687212720128","#SecureComms"
"1227638687212720128","#SmartPhone"
"1227638687212720128","#Telecoms"
"1227638687359524864","#COVID19"
"1227638687846092806","#emergencymedicine"
"1227638687846092806","#physician"
"1227638688231940096","#China"
"1227638688701566977","#juventudgarantiadelapatria"
"1227638689527980033","#lithium"
"1227638689733365760","#coronavirus"
"1227638689733365760","#COVID19"
"1227638689754316800","#HeartMonth"
"1227638691172167680","#functionalfoods"
"1227638691172167680","#healthbrands"
"1227638691172167680","#healthmarketing"
"1227638692250034176","#cncpodcast"
"1227638692250034176","#crowleynorthcrowley"
"1227638692250034176","#impacttomorrow"
"1227638692250034176","#podcast"
"1227638692250034176","#stayonyourgrindcnc"
"1227638692250034176","#TrustTheProcess"
"1227638692556075008","#coronavirus"
"1227638692556075008","#COVID19"
"1227638694225567750","#Coronavirus"
"1227638695118987265","#coronavirus"
"1227638695118987265","#EUVzla"
"1227638695118987265","#Internacional"
"1227638695710330880","#CRASHchina"
"1227638695710330880","#CRISISfinancieraEMERGENTE"
"1227638695936888833","#Economía"
"1227638695936888833","#Finanzas"
"1227638695936888833","#Powell"
"1227638696498716672","#MapOfTheSoul7"
"1227638696498716672","#MapOfTheSoul7"
"1227638696498716672","#MapOfTheSoul7"
"1227638700366016513","#coronavirus"
"1227638700382806017","#flu"
"1227638700823068673","#Coronavir"
"1227638700823068673","#HongKong"
"1227638700823068673","#UnitedStates"
"1227638700827385858","#blog"
"1227638700827385858","#Coronavirus"
"1227638700827385858","#Covid19"
"1227638702622543873","#amberheard"
"1227638702622543873","#JusticeForJohnnyDepp"
"1227638704270979072","#Japão"
"1227638704270979072","#Yokohama"
"1227638706216923141","#carnivalcruise"
"1227638706216923141","#DiamondPrincess"
"1227638706216923141","#SeabournOvation"
"1227638706216923141","#Westerdam"
"1227638706288263168","#china"
"1227638706288263168","#Hongkongers"
"1227638706552606722","#AftertheBell"
"1227638706552606722","#AftertheBell"
"1227638706552606722","#AftertheBell"
"1227638706552606722","#AftertheBell"
"1227638706552606722","#coronavirus"
"1227638706552606722","#coronavirus"
"1227638706552606722","#coronavirus"
"1227638706552606722","#coronavirus"
"1227638706552606722","#FoxBusiness"
"1227638706552606722","#FoxBusiness"
"1227638706552606722","#FoxBusiness"
"1227638706552606722","#FoxBusiness"
"1227638706552606722","#InTheNews"
"1227638706552606722","#InTheNews"
"1227638706552606722","#InTheNews"
"1227638706552606722","#InTheNews"
"1227638706682634240","#BND"
"1227638706682634240","#CIA"
"1227638706682634240","#hollanda"
"1227638706682634240","#idlib"
"1227638706682634240","#koronavirus"
"1227638707139862529","#Coronavirus"
"1227638707139862529","#Coronavirus"
"1227638707139862529","#MSW"
"1227638707139862529","#MSW"
"1227638707139862529","#SoccerNight"
"1227638707139862529","#SoccerNight"
"1227638708251152387","#coronavirus"
"1227638709723389953","#coronavirus"
"1227638709723389953","#coronavirus"
"1227638709723389953","#coronavirus"
"1227638709723389953","#coronavirus"
"1227638711761817600","#WuhanCoronavirus"
"1227638711761817600","#WuhanCoronavirus"
"1227638714010128385","#Feb"
"1227638714014326784","#coronavirus"
"1227638714014326784","#CoronaVirusCanada"
"1227638714014326784","#covid19"
"1227638714991431680","#canc<U+1EE9>khôngquântravis"
"1227638717147422720","#ConcentrationCamps"
"1227638717147422720","#coronavirus"
"1227638717147422720","#doguturkistan"
"1227638717579325447","#coronavirus"
"1227638720574164992","#China"
"1227638720574164992","#coronavirus"
"1227638721773617159","#Coronavirus"
"1227638721773617159","#México"
"1227638723925479425","#ChineseGP"
"1227638724139343878","#immunization"
"1227638724139343878","#vaccines"
"1227638726962089985","#CoronaVirus"
"1227638726962089985","#GTO"
"1227638730443362308","#safiri"
"1227638730443362308","#travel"
"1227638730971848711","#Coronavirus"
"1227638730971848711","#COVID19"
"1227638731458265088","#China"
"1227638731940749318","#F1"
"1227638732658008064","#CDN37"
"1227638732658008064","#NoticiasAhora"
"1227638733198983169","#China"
"1227638733198983169","#CoronavirusOutbreak"
"1227638733198983169","#Wuhan"
"1227638733261787136","#HubeiUniversity"
"1227638733261787136","#HubeiUniversity"
"1227638733429760007","#China"
"1227638733429760007","#coronavirus"
"1227638733521833984","#TubelightPappu"
"1227638733991763968","#China"
"1227638733991763968","#Coronavirus"
"1227638733991763968","#COVID"
"1227638734440386564","#China"
"1227638734847299585","#Coronavirus"
"1227638734847299585","#Infowars"
"1227638735728205824","#coronavirus"
"1227638735728205824","#H"
"1227638736269332487","#Clinicians"
"1227638738441818112","#coronavirus"
"1227638739402289155","#coronavirus"
"1227638739469553665","#Cina"
"1227638739469553665","#CORONAVIRUS"
"1227638739469553665","#WuxiBiologic"
"1227638740463562752","#companyname"
"1227638740463562752","#coronavirus"
"1227638742573142024","#Wuhan"
"1227638743193939970","#coronavirus"
"1227638743193939970","#Singapore"
"1227638743261229059","#coronavirus"
"1227638743261229059","#coronavirus"
"1227638743261229059","#COVID19"
"1227638743261229059","#COVID19"
"1227638744754348032","#covid19"
"1227638744754348032","#Wuhan"
"1227638745127624710","#agritalk"
"1227638746767454208","#CoronavirusWho"
"1227638747191238656","#coronavirus"
"1227638747191238656","#coronavirus"
"1227638747191238656","#COVID19"
"1227638747191238656","#COVID19"
"1227638747837206529","#COVID19"
"1227638748088717313","#ChenQiushi"
"1227638748088717313","#Chinese"
"1227638748189536257","#MSW"
"1227638748189536257","#MSW"
"1227638748189536257","#MSW"
"1227638748189536257","#MSW"
"1227638748189536257","#SoccerNight"
"1227638748189536257","#SoccerNight"
"1227638748189536257","#SoccerNight"
"1227638748189536257","#SoccerNight"
"1227638748416036864","#Samborondón"
"1227638748659290112","#Deportations"
"1227638749372276737","#Coronavirus"
"1227638749372276737","#Coronavirus"
"1227638749372276737","#Coronavirus"
"1227638750706094082","#Coronavirus"
"1227638750706094082","#Coronavirus"
"1227638750706094082","#Coronavirus"
"1227638750735413251","#coronavirus"
"1227638751129673728","#coronavairus"
"1227638751393808384","#Assam"
"1227638751393808384","#Kaziranga"
"1227638751393808384","#Manas"
"1227638751393808384","#Pobitira"
"1227638751406497792","#CoronaVirusFacts"
"1227638752106950657","#coronavirus"
"1227638753109266432","#China"
"1227638753109266432","#Citizens"
"1227638753109266432","#Pakistan"
"1227638756984774656","#Chine"
"1227638756984774656","#Coronavirus"
"1227638757689643009","#BloodPressure"
"1227638757689643009","#HeartMonth"
"1227638757886758913","#ASMBSRFC"
"1227638757886758913","#cor"
"1227638757924446208","#coronavirus"
"1227638759648194560","#Huoshenshan"
"1227638759648194560","#Wuhan"
"1227638760495550465","#China"
"1227638760495550465","#Coronavirus"
"1227638760495550465","#COVID19"
"1227638761820999682","#Coronavirus"
"1227638761820999682","#COVID19"
"1227638761820999682","#nCoV2019"
"1227638761820999682","#Wuhan"
"1227638761820999682","#WuhanCoronavirus"
"1227638761820999682","#WuhanVirus"
"1227638762647191553","#coronavirus"
"1227638764253655040","#fentanylchina"
"1227638764253655040","#tradewar"
"1227638765335842817","#China"
"1227638765335842817","#CoronavirusOutbreak"
"1227638765784588289","#coronavirus"
"1227638765784588289","#coronavirusoutbreak"
"1227638765784588289","#COVID19"
"1227638766925500417","#Wuhan"
"1227638767860830208","#COVID<U+30FC>19"
"1227638767860830208","#COVID<U+30FC>19"
"1227638769005793281","#Chinas"
"1227638769668493314","#BloodPressure"
"1227638769668493314","#BloodPressure"
"1227638769932619777","#business"
"1227638769932619777","#news"
"1227638769932619777","#social"
"1227638770226356224","#China"
"1227638770591289344","#Chinas"
"1227638770591289344","#coronavirus"
"1227638771845218304","#coronavirus"
"1227638771845218304","#coronavirus"
"1227638771845218304","#COVID19"
"1227638771845218304","#COVID19"
"1227638778065539078","#Coronavirus"
"1227638778598129665","#coronavirus"
"1227638778598129665","#Florida"
"1227638779361611776","#coronavirus"
"1227638779550167042","#China"
"1227638779550167042","#WuhanCoronaviru"
"1227638779759992833","#Chinese"
"1227638781299380224","#lapresseplus"
"1227638783300001798","#Coronavirus"
"1227638783505358848","#ChinaCoronaVirus"
"1227638783505358848","#coronaviruschina"
"1227638783505358848","#CoronavirusOutbreak"
"1227638783744651266","#COVID19"
"1227638783744651266","#Piraten"
"1227638783744651266","#Piratenpartei"
"1227638783744651266","#Whistleblower"
"1227638783744651266","#Whistleblowerschutz"
"1227638786215071745","#coronavirus"
"1227638787272040448","#Rassismus"
"1227638787670499328","#Chinese"
"1227638788257656834","#coronavirus"
"1227638788257656834","#COVID19"
"1227638788370857989","#China"
"1227638788370857989","#GF3"
"1227638788370857989","#MIC"
"1227638788370857989","#Model3"
"1227638788370857989","#Tesla"
"1227638788622389249","#beef"
"1227638788622389249","#CoronaVirus"
"1227638788936978432","#China"
"1227638790853816320","#Flint"
"1227638791323693057","#wuhan"
"1227638791747330053","#coronavirus"
"1227638791747330053","#F"
"1227638791810297857","#Zusia"
"1227638791898308609","#CoronaVirusOutbreak"
"1227638791898308609","#Wuhan"
"1227638792741408769","#Coronavius"
"1227638793643155456","#coronavirus"
"1227638793643155456","#MortgageRefinancing"
"1227638793643155456","#refinance"
"1227638793643155456","#USHousing"
"1227638794209366016","#android"
"1227638794209366016","#androidgames"
"1227638794209366016","#china"
"1227638794209366016","#forzastreet"
"1227638794209366016","#instagram"
"1227638794209366016","#mobileworldcongress"
"1227638794209366016","#mwc"
"1227638794209366016","#mwc2020"
"1227638794209366016","#pubg"
"1227638794209366016","#samsung"
"1227638794209366016","#samsungs20"
"1227638794209366016","#tech"
"1227638794209366016","#technews"
"1227638794209366016","#technique"
"1227638794209366016","#techno"
"1227638794209366016","#technology"
"1227638794209366016","#techwale"
"1227638794209366016","#techworld"
"1227638794209366016","#techy"
"1227638794276483072","#Coronavirus"
"1227638794276483072","#Coronavirus"
"1227638794276483072","#covid19"
"1227638794276483072","#covid19"
"1227638794276483072","#EPSCO"
"1227638794276483072","#EPSCO"
"1227638794276483072","#Health"
"1227638794276483072","#Health"
"1227638794528096261","#ElCacas"
"1227638794528096261","#ElCacas"
"1227638794528096261","#ElCacas"
"1227638794695823360","#coronavirus"
"1227638795417329665","#COVID19"
"1227638795702591489","#China"
"1227638796482678785","#COVID19"
"1227638800131776513","#coronavirus"
"1227638800131776513","#coronavirus"
"1227638800131776513","#covid19"
"1227638800131776513","#covid19"
"1227638800504901633","#Thaïlande"
"1227638802212098055","#China"
