"Tweet_ID","Hashtag"
"1228666299296948224","#coronavirus"
"1228666301918273537","#China"
"1228666301918273537","#coronavirus"
"1228666301918273537","#COVID2019"
"1228666302820020226","#Coronavirus"
"1228666302820020226","#Coronavirus"
"1228666304829194240","#coronavirus"
"1228666311103909889","#China"
"1228666311103909889","#Coronavirus"
"1228666311103909889","#COVID19"
"1228666311103909889","#Virus"
"1228666311225442304","#coronavirus"
"1228666311464513543","#AJStartHere"
"1228666311464513543","#Coronavirus"
"1228666311464513543","#COVID19"
"1228666312915914753","#catmigdia"
"1228666313658314753","#sevilla"
"1228666313675091968","#China"
"1228666313675091968","#coronavirus"
"1228666316485087232","#RenRaTransByEld"
"1228666316552364034","#AJStartHere"
"1228666316552364034","#Coronavirus"
"1228666316552364034","#COVID19"
"1228666316636262400","#BuenSábado"
"1228666317571362816","#coronavirus"
"1228666317571362816","#liwenliang"
"1228666317571362816","#wuhan"
"1228666341147762688","#EsPositivoSaber"
"1228666352107425795","#Coronavirus"
"1228666352107425795","#DiMaio"
"1228666352929427458","#coronavirus"
"1228666352929427458","#COVID19"
"1228666352929427458","#nCov"
"1228666361674551297","#RealMadrid"
"1228666362362507264","#Buffon"
"1228666362362507264","#Cina"
"1228666362362507264","#Cinesi"
"1228666362362507264","#CoronaVirus"
"1228666362362507264","#UltimOra"
"1228666362362507264","#Virus"
"1228666362362507264","#Wuhan"
"1228666366493941760","#coronavirus"
"1228666366493941760","#coronavirus"
"1228666366493941760","#Trending"
"1228666366493941760","#Trending"
"1228666367307501568","#wuhan"
"1228666367307501568","#WuhanCor"
"1228666369924718592","#coronaviruschina"
"1228666369924718592","#Coronavius"
"1228666372181385217","#RealMadrid"
"1228666373460590592","#coronavirus"
"1228666373460590592","#Egitto"
"1228666373460590592","#migranti"
"1228666373460590592","#ONG"
"1228666377730494466","#coronavirus"
"1228666378527309834","#coronavirus"
"1228666380540694531","#coronavirus"
"1228666380540694531","#coronavirus"
"1228666381454934016","#BC"
"1228666381454934016","#BC"
"1228666381454934016","#BREAKING"
"1228666381454934016","#BREAKING"
"1228666381454934016","#Canada"
"1228666381454934016","#Canada"
"1228666381454934016","#coronavirus"
"1228666381454934016","#coronavirus"
"1228666382390353921","#Coronavirus"
"1228666387553562624","#DADDYSGURLLoveLoveLove"
"1228666387553562624","#MaineMendoza"
"1228666390065876993","#coronavirus"
"1228666390065876993","#Egitto"
"1228666390065876993","#migranti"
"1228666390065876993","#ONG"
"1228666391340965889","#coronavirus"
"1228666392234414080","#coronavirus"
"1228666392234414080","#COVID19"
"1228666393748357120","#qurano"
"1228666393748357120","#qurano"
"1228666393748357120","#qurano"
"1228666394197118976","#COVID19"
"1228666394604122116","#Chine"
"1228666394604122116","#coronavirus"
"1228666395598020609","#coronavirus"
"1228666397456306177","#HongKong"
"1228666397456306177","#Japen"
"1228666397456306177","#SouthKore"
"1228666397456306177","#Worldwide"
"1228666397749923840","#AHORA"
"1228666399129817089","#BREAKING<U+26A1><U+FE0F>"
"1228666399129817089","#coronavirus"
"1228666399767199746","#coro"
"1228666401730125827","#Chinatown"
"1228666401730125827","#Coronavirus"
"1228666402241777664","#Chinatown"
"1228666402241777664","#Coronavirus"
"1228666403936514049","#coronavirus"
"1228666403936514049","#Xinjiang"
"1228666406314659840","#CoronarvirusOutbreak"
"1228666406314659840","#Coronavirus"
"1228666406314659840","#COVID19"
"1228666406314659840","#flu"
"1228666406314659840","#wuhan"
"1228666406314659840","#wuhanflu"
"1228666409439252480","#Coronavirus"
"1228666409439252480","#FMTNews"
"1228666409439252480","#FreedomOfSpeech"
"1228666409439252480","#XiJinping"
"1228666410068430848","#BREAKING"
"1228666410068430848","#BreakingNews"
"1228666410068430848","#coronavirusfrance"
"1228666410068430848","#CoronavirusOutbreak"
"1228666410068430848","#coronavirusus"
"1228666410068430848","#CountrySuper"
"1228666410068430848","#COVID19"
"1228666411297341441","#coronavirus"
"1228666412668985344","#FakeNews"
"1228666424698253312","#Wuhan"
"1228666426006761474","#coronavir"
"1228666426006761474","#HongKong"
"1228666428569587713","#China"
"1228666428569587713","#China"
"1228666428569587713","#China"
"1228666443849293825","#ShaheenBhag"
"1228666456704942081","#bebé"
"1228666456704942081","#Coronavirus"
"1228666462157537281","#Coronavirus"
"1228666462157537281","#wuhanpnemonia"
"1228666462157537281","#WuhanViru"
"1228666483838013443","#coronavirus"
"1228666491966496768","#coronavirus"
"1228666493476323330","#BreakingNews"
"1228666493476323330","#China"
"1228666493476323330","#CoronavirusCases"
"1228666493476323330","#International"
"1228666493476323330","#Politics"
"1228666493476323330","#SlowSpread"
"1228666493476323330","#Struggles"
"1228666493476323330","#TopStory"
"1228666497045843968","#COVID19"
"1228666498597572610","#SmartNews"
"1228666501336621057","#CoronaVirus"
"1228666504012394496","#Chinas"
"1228666504012394496","#coronavirus"
"1228666504012394496","#COVID19"
"1228666505077936128","#coronavirus"
"1228666505077936128","#UPDATE"
"1228666505698697216","#coronavirus"
"1228666507162476544","#coronavirus"
"1228666507342700545","#C"
"1228666507342700545","#China"
"1228666507342700545","#coronavirus"
"1228666507766501377","#ATENCIÓN"
"1228666507766501377","#ATENCIÓN"
"1228666510870220801","#Com"
"1228666510870220801","#Com"
"1228666510870220801","#Com"
"1228666510870220801","#Com"
"1228666511419564032","#HK"
"1228666516775690240","#beyondthisyear"
"1228666516775690240","#Novelcoronavirus"
"1228666519627825154","#China"
"1228666519627825154","#coronavirus"
"1228666520408150016","#Chieti"
"1228666520408150016","#coronavirus"
"1228666520408150016","#COVID19"
"1228666520408150016","#Medici"
"1228666520408150016","#Ospedale"
"1228666520408150016","#Pe"
"1228666520408150016","#SARSCoV2"
"1228666521934815235","#China"
"1228666521934815235","#Coronavirus"
"1228666521934815235","#COVID19"
"1228666525067857925","#coro"
"1228666526275948544","#coronavirus"
"1228666526275948544","#CoronavirusOutbreak"
"1228666526603108354","#EsPositivoSaber"
"1228666527886565377","#COVID19"
"1228666528922386433","#coronavirus"
"1228666528985272320","#Beijing"
"1228666528985272320","#China"
"1228666528985272320","#coronavirus"
"1228666529174024192","#CCPChina"
"1228666529174024192","#Coronavirus"
"1228666529174024192","#WARS"
"1228666529312579584","#HastaQueDerroquemosEstaTirania"
"1228666529312579584","#NorbeyMarín"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#coronaVirus"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666529446858752","#helpUs"
"1228666530138873856","#coronavirus"
"1228666530138873856","#Egitto"
"1228666530138873856","#migranti"
"1228666530138873856","#ONG"
"1228666530629668864","#SaturdaySchool"
"1228666530629668864","#SoJustVirus"
"1228666531053219840","#China"
"1228666531053219840","#VIDEO"
"1228666533167140865","#France"
"1228666533167140865","#Hub"
"1228666533167140865","#Paris"
"1228666536967180289","#China"
"1228666536967180289","#coronavirus"
"1228666536967180289","#economy"
"1228666536967180289","#NovelCoronavirus"
"1228666537051070465","#China"
"1228666537051070465","#Cub"
"1228666537306836992","#wuhan"
"1228666537306836992","#WuhanCor"
"1228666537680216064","#coronavirus"
"1228666538711891969","#coronavirus"
"1228666538711891969","#COVID19"
"1228666542923157504","#coronavirus"
"1228666544969916416","#Coronavirus"
"1228666544969916416","#Paris"
"1228666552788144129","#virus"
"1228666566583226369","#IsItOk"
"1228666566583226369","#IsItOk"
"1228666584245428225","#Video"
"1228666594320056321","#SepaQue"
"1228666595729235970","#coronavirus"
"1228666595729235970","#COVID19"
"1228666595746230273","#coronavirus"
"1228666595746230273","#coronavirus"
"1228666595746230273","#Trending"
"1228666595746230273","#Trending"
"1228666599592353795","#RealMadrid"
"1228666600607420416","#CDC"
"1228666600607420416","#Chaos"
"1228666600607420416","#LosAngeles"
"1228666600607420416","#NewYork"
"1228666600607420416","#SanFran"
"1228666600607420416","#Testing"
"1228666604977885185","#Bloomberg"
"1228666604977885185","#China"
"1228666604977885185","#Coronavirus"
"1228666604977885185","#ncovid19"
"1228666604977885185","#reporting"
"1228666604977885185","#TwoThirds"
"1228666604977885185","#WuhanNcovid19"
"1228666608412962818","#coronavirus"
"1228666608412962818","#COVID19"
"1228666610489098240","#china"
"1228666610489098240","#Cina"
"1228666610489098240","#coronavirus"
"1228666610489098240","#COVID19"
"1228666610489098240","#Epidemic"
"1228666610489098240","#news"
"1228666610489098240","#SARSCoV2"
"1228666610489098240","#WuhanCoronavirus"
"1228666624917561344","#Coronavirus"
"1228666624917561344","#COVID19"
"1228666627085856770","#coronavir"
"1228666627085856770","#HongKong"
"1228666628298223617","#corona"
"1228666629304786945","#Coronavirus"
"1228666630445641728","#coronavirus"
"1228666631007744001","#coronavirus"
"1228666631007744001","#covid19"
"1228666631007744001","#remdesivir"
"1228666631062048768","#CoronaOutbreak"
"1228666631062048768","#CoronaOutbreak"
"1228666631062048768","#coronavirus"
"1228666631062048768","#coronavirus"
"1228666631381028865","#coronavirus"
"1228666632567787520","#Beijing"
"1228666635310923776","#coro"
"1228666636804055040","#wuhan"
"1228666636804055040","#WuhanCor"
"1228666636988829696","#China"
"1228666637735399424","#Coronavirus"
"1228666637735399424","#Japón"
"1228666638708248576","#China"
"1228666638708248576","#coronavirus"
"1228666638708248576","#ICAO"
"1228666638708248576","#Taiwan"
"1228666642189582336","#malamminggu"
"1228666642495721472","#COVID19"
"1228666648179154945","#IMPORTANTE"
"1228666648376287232","#COVID19"
"1228666649324249088","#coronavirus"
"1228666649324249088","#coronavirus"
"1228666653036208128","#bist100"
"1228666653036208128","#corona"
"1228666653036208128","#coronarovirus"
"1228666653036208128","#coronavirus"
"1228666653036208128","#DAX"
"1228666653036208128","#DAX30"
"1228666653036208128","#korona"
"1228666653036208128","#SPX500"
"1228666653036208128","#XU030"
"1228666653036208128","#XU100"
"1228666655229669378","#wuhan"
"1228666655229669378","#WuhanCor"
"1228666658283302913","#Coronavirus"
"1228669270600699904","#coronavirus"
"1228669272164974594","#BPIPAlihk"
"1228669272164974594","#BPIPAlihkanSkandalBUMN"
"1228669274534760449","#African"
"1228669274534760449","#Asian"
"1228669274534760449","#China"
"1228669274534760449","#European"
"1228669275449114624","#coronavirus"
"1228669275499483137","#coronavirus"
"1228669275499483137","#Covid19"
"1228669275499483137","#Wuhancoronavirus"
"1228669277890383872","#chinezen"
"1228669277890383872","#coronavirus"
"1228669277890383872","#racisme"
"1228669280637472768","#FlyAI"
"1228669280637472768","#FlyAI"
"1228669281451200513","#coronavirus"
"1228669281451200513","#COVID19"
"1228669282524913669","#JENNIE"
"1228669283510648833","#Wuhan"
"1228669283665895424","#china"
"1228669283665895424","#coronavirus"
"1228669283665895424","#coronavirusoutbreak"
"1228669285565902848","#coronavirus"
"1228669285565902848","#ivoireco"
"1228669285565902848","#Liberia"
"1228669286006132736","#COVID19"
"1228669286006132736","#COVID19"
"1228669286006132736","#COVID19"
"1228669287428026368","#coronavirus"
"1228669287428026368","#news"
"1228669287428026368","#Russian"
"1228669287428026368","#Sakal"
"1228669287428026368","#SakalNews"
"1228669287428026368","#SakalTimes"
"1228669287428026368","#viral"
"1228669287428026368","#ViralIndia"
"1228669287474311172","#Wuhan"
"1228669290636812289","#china"
"1228669290636812289","#coronavirus"
"1228669290636812289","#flu"
"1228669290636812289","#sars"
"1228669290636812289","#tiktok"
"1228669290636812289","#trump"
"1228669290636812289","#virus"
"1228669291068841984","#Changes"
"1228669292188782593","#NRA"
"1228669292188782593","#NRA"
"1228669292188782593","#NRA"
"1228669292188782593","#NRA"
"1228669292561956865","#Coronavirus"
"1228669294478688256","#coronavirus"
"1228669294478688256","#Japan"
"1228669295195910144","#Chinas"
"1228669295195910144","#coronavirus"
"1228669295787376640","#CoronaVirusFacts"
"1228669295787376640","#education"
"1228669298324885504","#coronavirus"
"1228669298324885504","#COVID19"
"1228669299214053380","#Taehyung"
"1228669299650252802","#BREAKING"
"1228669299650252802","#COVID19"
"1228669299751051264","#coronavirus"
"1228669299751051264","#JustThinking"
"1228669299751051264","#okadakekeban"
"1228669299751051264","#part2"
"1228669299834777605","#coronavirus"
"1228669300732563457","#coronavirus"
"1228669300732563457","#pneumonia"
"1228669300732563457","#virus"
"1228669300732563457","#wuhan"
"1228669301583941632","#A"
"1228669303861342211","#borolas"
"1228669303861342211","#borolas"
"1228669303861342211","#cacafecal"
"1228669303861342211","#cacafecal"
"1228669304305901569","#Wuhan"
"1228669306403201024","#VIDEO"
"1228669306457579521","#China"
"1228669307950903296","#Wuhan"
"1228669308424904706","#CAANRCProtest"
"1228669308928004096","#China"
"1228669311394426881","#coronavirus"
"1228669311394426881","#Hube"
"1228669311943770112","#coronavir"
"1228669311943770112","#HongKong"
"1228669312065343489","#MSC2020"
"1228669312505769985","#JENNIE"
"1228669312556290048","#Coronavirus"
"1228669312866701322","#coronavirusuk"
"1228669313495769088","#China"
"1228669313495769088","#CN"
"1228669313495769088","#DeutschePost"
"1228669313495769088","#supplychains"
"1228669314640863232","#socialmediamarketing"
"1228669320978423808","#coronavirus"
"1228669320978423808","#SARSCoV2"
"1228669321099894784","#china"
"1228669321099894784","#Huawei"
"1228669321716494349","#coronavirus"
"1228669323423645696","#COVID19"
"1228669323692036096","#Corona"
"1228669323692036096","#covid19"
"1228669323692036096","#wuhan"
"1228669326045130752","#coronavirus"
"1228669326045130752","#COVID2019"
"1228669326468710401","#FelizSanValentin"
"1228669326468710401","#InternacionalesGV"
"1228669327144050688","#coronavirus"
"1228669328100212736","#COVD19"
"1228669328242790400","#coronavirus"
"1228669328242790400","#COVID19"
"1228669329559785472","#Coronavirus"
"1228669331434803205","#coronavirus"
"1228669331950583820","#Hongkongers"
"1228669331950583820","#HongKongPolice"
"1228669332252741632","#COVID19"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332680531968","#NepotismBarbie"
"1228669332907077632","#coronaviru"
"1228669332907077632","#Crematorium"
"1228669332907077632","#Wuhan"
"1228669333448122368","#COVID19"
"1228669333448122368","#Wuhan"
"1228669334744002561","#coronavirus"
"1228669334744002561","#COVID19"
"1228669336237334528","#BernieBros"
"1228669336237334528","#billmaher"
"1228669336237334528","#SaturdayThoughts"
"1228669336425988097","#Solidaridad"
"1228669336824483841","#coronav"
"1228669336891645952","#MSC2020"
"1228669337705123841","#AnimoChina"
"1228669337705123841","#Coronavirus"
"1228669337705123841","#dibujos"
"1228669337705123841","#Video"
"1228669338556796929","#DiFiChiSpy"
"1228669341991874560","#Coronavirus"
"1228669341991874560","#Wu"
"1228669342226755586","#coronavirus"
"1228669342226755586","#COVID2019"
"1228669343279480832","#CoronaVirusUK"
"1228669343279480832","#CoronaVirusVote"
"1228669344462200833","#HiddenTruthOfBible"
"1228669345599049728","#CCPChina"
"1228669345599049728","#China"
"1228669345599049728","#FreeTibet"
"1228669345599049728","#Tibet"
"1228669345599049728","#Tibetans"
"1228669345737388032","#Coronavirus"
"1228669345737388032","#coronavirusitali"
"1228669345737388032","#SaluteLazio"
"1228669346999754752","#RenRaTransByEld"
"1228669351093387264","#PresidenGakMutu"
"1228669351093387264","#PresidenGakMutu"
"1228669352758497286","#coronavirus"
"1228669352758497286","#covid19"
"1228669352758497286","#japan"
"1228669352758497286","#wuhan"
"1228669357288382465","#Covid"
"1228669357288382465","#PBUrusanBersama"
"1228669357833588736","#CoronaVirus"
"1228669357833588736","#HKPoliceState"
"1228669357833588736","#Hongkongers"
"1228669362371883008","#coronavirus"
"1228669362950803458","#coronavirus"
"1228669363726753793","#CCP"
"1228669363726753793","#CCPChina"
"1228669363726753793","#China"
"1228669363726753793","#coronavirus"
"1228669363726753793","#COVID19"
"1228669363726753793","#shame"
"1228669363726753793","#terrorist"
"1228669363726753793","#WuhanCoronavirus"
"1228669363726753793","#XiJingPing"
"1228669366708981763","#China"
"1228669366834794496","#China"
"1228669366834794496","#CoronaVirus"
"1228669369779204096","#coronavirus"
"1228669369955311619","#ASX"
"1228669371473682434","#coronavirus"
"1228669371876335616","#coronavirus"
"1228669371876335616","#coronavirus"
"1228669373155430400","#CCP"
"1228669373155430400","#coronavirus"
"1228669374451503105","#corona"
"1228669374451503105","#COVID19"
"1228669374451503105","#elders"
"1228669374451503105","#hardworkimg"
"1228669374451503105","#Japan"
"1228669374451503105","#oldpeople"
"1228669374451503105","#onlyinjapan"
"1228669374451503105","#people"
"1228669374451503105","#sad"
"1228669374451503105","#taxi"
"1228669374451503105","#tokyo"
"1228669374451503105","#virus"
"1228669374451503105","#why"
"1228669374451503105","#work"
"1228669374451503105","#Worktildie"
"1228669376812871680","#coronavirus"
"1228669376812871680","#COVID19"
"1228669378104823808","#cornavirus"
"1228669378578853889","#Chine"
"1228669378578853889","#codiv19"
"1228669378578853889","#CoronaVirus"
"1228669378578853889","#Qatar"
"1228669378872401920","#coronavirus"
"1228669378872401920","#coronavirus"
"1228669379388280833","#coronavirus"
"1228669381539840000","#HongKong"
"1228669382282424320","#China"
"1228669382282424320","#Coronavirus"
"1228669382282424320","#Wuhan"
"1228669383758630912","#COVID2019"
"1228669383758630912","#nC"
"1228669384517996544","#coronavirus"
"1228669386237628416","#RealMadrid"
"1228669386246033408","#China"
"1228669386246033408","#coronavirus"
"1228669386627530752","#MahasiswaChina"
"1228669386627530752","#Pamekasan"
"1228669386627530752","#portalmadura"
"1228669386627530752","#VirusCorona"
"1228669386627530752","#Wuhan"
"1228669389353951232","#HK"
"1228669390511460352","#wuhan"
"1228669390511460352","#WuhanCor"
"1228669391123906560","#BernieSanders2020"
"1228669391363100672","#EnergyWars"
"1228669391363100672","#EnergyWars"
"1228669393338556417","#CoronavirusOutbreak"
"1228669393594437632","#Chernobyl"
"1228669393594437632","#China"
"1228669393594437632","#coronavirus"
"1228669393665744896","#coronavirus"
"1228669394944872449","#MahasiswaChina"
"1228669394944872449","#Pamekasan"
"1228669394944872449","#portalmadura"
"1228669394944872449","#VirusCorona"
"1228669394944872449","#Wuhan"
"1228669397146927106","#prepper"
"1228669397696417792","#coronavirus"
"1228669400313745408","#Chine"
"1228669400313745408","#CORONAVIRUSENFRANCE"
"1228669400313745408","#coverup"
"1228669400313745408","#COVID2019"
"1228669400313745408","#MSC2020"
"1228669400313745408","#OMS"
"1228669400313745408","#WangYi"
"1228669400313745408","#WHO"
"1228669400313745408","#XiJinping"
"1228669401383096322","#cor"
"1228669401383096322","#Tsinghua"
"1228669401794306048","#china"
"1228669401794306048","#china"
"1228669401794306048","#coronavirus"
"1228669401794306048","#coronavirus"
"1228669403820109830","#BREAKING"
"1228669403820109830","#COVID19"
"1228669404226834432","#coronavirus"
"1228669404226834432","#coronavirus"
"1228669404226834432","#Trending"
"1228669404226834432","#Trending"
"1228669404646232064","#wuhanpneumon"
"1228669404923101184","#Survey"
"1228669405577580545","#coronavairus"
"1228669405577580545","#coronavairus"
"1228669405577580545","#coronavirus"
"1228669405577580545","#coronavirus"
"1228669405577580545","#wingchun"
"1228669405577580545","#wingchun"
"1228669405577580545","#xijingping"
"1228669405577580545","#xijingping"
"1228669410598162437","#coronavirus"
"1228669410598162437","#Giethoorn"
"1228669413001318401","#DTI"
"1228669413240365056","#HongKong"
"1228669413894893570","#coronavirus"
"1228669413894893570","#Wuhan"
"1228669414167339008","#Chinas"
"1228669414167339008","#coronavirus"
"1228669418143715329","#coronavirus"
"1228669418999123969","#HiddenTruthOfBible"
"1228669419565481985","#COVID19"
"1228669420878254080","#Business"
"1228669420878254080","#FAKE"
"1228669420878254080","#FRAUD"
"1228669420878254080","#Health"
"1228669420878254080","#Medical"
"1228669420878254080","#RIPOFF"
"1228669420878254080","#SNAKEOIL"
"1228669420878254080","#USA"
"1228669421956108289","#vivanews"
"1228669422539284480","#coronavairus"
"1228669422539284480","#coronavairus"
"1228669422539284480","#coronavirus"
"1228669422539284480","#coronavirus"
"1228669422539284480","#wingchun"
"1228669422539284480","#wingchun"
"1228669422539284480","#xijingping"
"1228669422539284480","#xijingping"
"1228669424606969856","#DariSuara"
"1228669424762114048","#Corona"
"1228669424762114048","#covid19"
"1228669424762114048","#wuhan"
"1228669425550675968","#ShaheenBhag"
"1228669426389544960","#Internacionales"
"1228669427878629382","#China"
"1228669427878629382","#Coronavirus"
"1228669427878629382","#COVID19"
"1228669428096733185","#coronavirus"
"1228669428159700993","#coronavirus"
"1228669429782851584","#coronavirus"
"1228669430474764288","#sikap"
"1228669430990692352","#coronavirus"
"1228669430990692352","#covid19"
"1228669430990692352","#wuhanpneumonia"
"1228669431095664643","#Coronavirus"
"1228669431460614144","#China"
"1228669431460614144","#COVID19"
"1228669433146564608","#chinos"
"1228669433146564608","#Covid19"
"1228669434618880000","#wuhanpneumon"
"1228669435147411456","#CapitalClinic"
"1228669435147411456","#CapitalTV"
"1228669435147411456","#Coronavirus"
