"Tweet_ID","Hashtag"
"1225147122669977603","#GainSZN"
"1225147129313865734","#DiarioLi"
"1225147129313865734","#DL"
"1225147129817182209","#ORPH"
"1225147129926123520","#ARTICOLO"
"1225147129926123520","#CoronaVirus"
"1225147135995281409","#herpes"
"1225147135995281409","#herpes"
"1225147136469274627","#coronavirus"
"1225147136469274627","#coronavirus"
"1225147136469274627","#VMNews"
"1225147136469274627","#VMNews"
"1225147136569901056","#coronavirus"
"1225147136569901056","#Wuhan"
"1225147137685504000","#CSI"
"1225147137685504000","#jour"
"1225147139048632321","#coronavirus"
"1225147139048632321","#nCoV"
"1225147139048632321","#WuhanCoronavirus"
"1225147140554534917","#coronavirus"
"1225147140734844932","#coronavirus"
"1225147144803356672","#Coronavirus"
"1225147144828530689","#coronavirus"
"1225147145281589249","#corona"
"1225147145377869825","#Coronavirus"
"1225147145377869825","#Tetelpa"
"1225147147080749056","#VIDEO"
"1225147148045553666","#periodismovivo"
"1225147151803715587","#ITinLove"
"1225147153036795909","#coronavirus"
"1225147154446143489","#cat"
"1225147154446143489","#Coronavirus"
"1225147154446143489","#vet"
"1225147155741999105","#Chinese"
"1225147155741999105","#Communist"
"1225147155741999105","#CoronaVirus"
"1225147156748820482","#coronavirus"
"1225147157159780357","#coro"
"1225147157159780357","#coronavirus"
"1225147157159780357","#CoronavirusOutbreak"
"1225147157159780357","#CoronavirusWho"
"1225147159336624129","#Huevonavirus"
"1225147163799441409","#crudeoil"
"1225147163799441409","#petroleum"
"1225147168023097349","#crudeoil"
"1225147168023097349","#petroleum"
"1225147178164813825","#Coronavirus"
"1225147187719548928","#NoticiasSertv"
"1225147187719548928","#TodosSomosPanamá"
"1225147197320118273","#Florence"
"1225147208804290564","#CDC"
"1225147208804290564","#disease"
"1225147208804290564","#epidemic"
"1225147208804290564","#health"
"1225147208804290564","#healthcare"
"1225147208804290564","#infectioncontrol"
"1225147208804290564","#publichealth"
"1225147208804290564","#virus"
"1225147220690755584","#coronavirus"
"1225147220690755584","#CoronavirusFacts"
"1225147220690755584","#DatosCoronavirus"
"1225147220690755584","#FactFact"
"1225147223140446208","#capebreton"
"1225147223140446208","#lokol"
"1225147223371132929","#USAcoronavirus"
"1225147224079917059","#Chinese"
"1225147224079917059","#Communist"
"1225147224079917059","#CoronaVirus"
"1225147228114735104","#coronavirus"
"1225147228475527170","#China"
"1225147228475527170","#ChinaCoronaVirus"
"1225147228475527170","#Coronavirus"
"1225147228475527170","#Pakistan"
"1225147228475527170","#WuhanCoronavirusOutbreak"
"1225147229234577409","#corona"
"1225147229234577409","#coronaviruschina"
"1225147229234577409","#coronavirusindia"
"1225147230295748609","#Coronavirus"
"1225147231084404738","#apt"
"1225147231084404738","#breach"
"1225147231084404738","#cyberattacks"
"1225147231084404738","#cybercrime"
"1225147231084404738","#Cybersecurity"
"1225147231084404738","#dos"
"1225147231084404738","#fcc"
"1225147231084404738","#finra"
"1225147231084404738","#hack"
"1225147231084404738","#hacker"
"1225147231084404738","#hipaa"
"1225147231084404738","#malware"
"1225147231084404738","#nist"
"1225147231084404738","#pci"
"1225147231084404738","#phishing"
"1225147231084404738","#pii"
"1225147231084404738","#PolySwarm"
"1225147231084404738","#ransomware"
"1225147231084404738","#virus"
"1225147231088582656","#Antimasonic"
"1225147231088582656","#coronavirus"
"1225147231982039040","#Chinese"
"1225147231982039040","#Communist"
"1225147231982039040","#CoronaVirus"
"1225147232585949185","#China"
"1225147233395531781","#coronavirus"
"1225147233533857792","#China"
"1225147233533857792","#coronarivirus"
"1225147233533857792","#coronavirus"
"1225147233533857792","#coronaviruse"
"1225147233533857792","#coronoavirusoutbreak"
"1225147233533857792","#WuhanCoro"
"1225147234284519424","#nCoV2019"
"1225147234284519424","#nCoV2019"
"1225147234284519424","#Wisconsin"
"1225147234284519424","#Wisconsin"
"1225147234599297030","#Coronav"
"1225147234599297030","#coronavirus"
"1225147237182922756","#coronavirushit"
"1225147237182922756","#Israelis"
"1225147237182922756","#Japan"
"1225147237212344320","#Hubei"
"1225147237778575361","#Alibaba"
"1225147237778575361","#Baidu"
"1225147237778575361","#Cina"
"1225147237778575361","#coronavirus"
"1225147238491443200","#China"
"1225147238491443200","#Coronavirus"
"1225147238604791809","#coronavirus"
"1225147241830264833","#Coronavirus"
"1225147241893171200","#homeopathy"
"1225147241893171200","#homeopathyworks"
"1225147241893171200","#practicalhomeopathy"
"1225147244644618241","#cdnpoli"
"1225147244644618241","#Coronavirus"
"1225147245173059584","#Chinese"
"1225147245173059584","#Communist"
"1225147245173059584","#CoronaVirus"
"1225147246729158663","#coronavirus"
"1225147249954631681","#Virus"
"1225147250042490880","#investing"
"1225147250042490880","#trading"
"1225147250780798979","#Coronavirus"
"1225147251632300038","#coronavirus"
"1225147251674230786","#Coronavirus"
"1225147251674230786","#Coronavirus"
"1225147251674230786","#coronaviruschina"
"1225147251674230786","#coronaviruschina"
"1225147251674230786","#Wuhan"
"1225147251674230786","#Wuhan"
"1225147252051795968","#Virus"
"1225147253641351169","#Bless"
"1225147253641351169","#corona"
"1225147253641351169","#CoronavirusOutbreak"
"1225147253930778624","#ProducciónEnCrecimiento"
"1225147255163965440","#InfoIAIM<U+2708>"
"1225147256501948417","#coronavírus"
"1225147257957289984","#coronavirus"
"1225147261652492289","#Golikova"
"1225147261652492289","#Putin"
"1225150460597694464","#LopezDestruyeMexico"
"1225150461814067200","#nCoV2019"
"1225150503765577729","#China"
"1225150503765577729","#coronavirus"
"1225150503765577729","#TelediarioEC"
"1225150522904150016","#coronavirus"
"1225150522904150016","#islamvirus"
"1225150532727255041","#virus"
"1225150536686751746","#coronavirus"
"1225150559537127424","#Coronavirus"
"1225150563907555328","#China"
"1225150563907555328","#Uygh"
"1225150567980335105","#bahcesaray"
"1225150567980335105","#coronavirus"
"1225150567980335105","#sondakika"
"1225150570459168775","#CoronaVirus"
"1225150570459168775","#virus"
"1225150570459168775","#Wuhan"
"1225150576897425414","#CoronaOutbreak"
"1225150576897425414","#CoronaOutbreak"
"1225150576897425414","#coronavirus"
"1225150576897425414","#coronavirus"
"1225150604072361990","#Corona"
"1225150605389369344","#Bolivia"
"1225150605389369344","#coronavirus"
"1225150605389369344","#EDA"
"1225150605389369344","#japoneses"
"1225150605389369344","#Uyuni"
"1225150605657804802","#coronavirus"
"1225150610762358786","#coronavirus"
"1225150610762358786","#ElSalvador"
"1225150611903016961","#AFP"
"1225150611903016961","#Coronavirus"
"1225150611903016961","#videografía"
"1225150615950647296","#coronavirus"
"1225150616869183489","#coronavirus"
"1225150618823774208","#tourisme"
"1225150619796824064","#BREAKING"
"1225150619796824064","#coronavirus"
"1225150620430163972","#coronavirus<U+0001F507>"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#coronavirus"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620451180544","#nCoV2019"
"1225150620522491905","#Coronavirus"
"1225150620522491905","#LavadoDeManos"
"1225150620522491905","#MSPDeTodosYParaTodos"
"1225150620522491905","#PrevenciónEsSalud"
"1225150620665110534","#China"
"1225150620665110534","#CoronaVirus"
"1225150621453516805","#China"
"1225150621499756545","#ENMundo"
"1225150621499756545","#ENMundo"
"1225150623353577472","#coronavirus"
"1225150623353577472","#sabcnews"
"1225150625492672512","#coronavirus"
"1225150625492672512","#judaism"
"1225150625492672512","#messiah"
"1225150625635295233","#Coronavirus"
"1225150628365602816","#auspol"
"1225150628365602816","#coronavi"
"1225150628588150784","#coronavir"
"1225150630169366530","#coron"
"1225150632308420609","#China"
"1225150632308420609","#coronavirus"
"1225150632308420609","#Fed"
"1225150632308420609","#MikeBloomberg2020"
"1225150632308420609","#NASDAQ"
"1225150632308420609","#Oligarchy"
"1225150632308420609","#SleepyJoe"
"1225150632308420609","#Ukraine"
"1225150634908930048","#coronavirus"
"1225150634908930048","#globalhealth"
"1225150636821483520","#coronavirus"
"1225150636997709830","#coronavirus"
"1225150637769478145","#Golikova"
"1225150637769478145","#Putin"
"1225150640524906496","#coronavirus"
"1225150641074360322","#coronavirus"
"1225150641653387264","#coronavirus"
"1225150645847699461","#Coronavirus"
"1225150645847699461","#Refug"
"1225150646002900993","#Backfire"
"1225150646002900993","#Coronavirus"
"1225150646002900993","#Could"
"1225150646002900993","#Experts"
"1225150646002900993","#Health"
"1225150646002900993","#Public"
"1225150646002900993","#Response"
"1225150646837547018","#Bahçesaray"
"1225150646837547018","#coronavirus"
"1225150646837547018","#depremler"
"1225150646837547018","#GecmisOlsunVan"
"1225150646837547018","#idlipde8UzmCvsSehit"
"1225150646837547018","#manisadeprem"
"1225150646837547018","#pegasus"
"1225150646837547018","#vanbahcesaray"
"1225150648678674432","#coronavirus"
"1225150649375035394","#coronavirus"
"1225150652688556032","#cantieri"
"1225150652688556032","#coron"
"1225150652688556032","#femminicidi"
"1225150654118797312","#Breaking"
"1225150654118797312","#CoronaVirus"
"1225150654118797312","#Epidemic"
"1225150654118797312","#Wuhan"
"1225150657600028674","#Coronavirus"
"1225150658950696961","#coronavirus"
"1225150658950696961","#Wikipedia"
"1225150659030396928","#Chinese"
"1225150659030396928","#Communist"
"1225150659030396928","#CoronaVirus"
"1225150659160432644","#coronavirus"
"1225150671344717825","#LopezDestruyeMexico"
"1225150675274760192","#coronavirus"
"1225150692093878272","#RANDEDET"
"1225150707528941568","#coronavirus"
"1225150709055807488","#DoguTurkistandaki"
"1225150709055807488","#UrgurTurkunden"
"1225150710553235459","#Coronavirus"
"1225150710712602624","#coronavirus"
"1225150711198932992","#Iranian"
"1225150715569614854","#BloqueoAL"
"1225150715569614854","#coronavirus"
"1225150715569614854","#coronavirusargentina"
"1225150718107115520","#coronavirus"
"1225150718107115520","#coronavirus"
"1225150720707526657","#CoronaVirus"
"1225150720707526657","#nCoV"
"1225150720707526657","#WuhanAcuteRespiratorySyndrome"
"1225150720707526657","#WuhanFlu"
"1225150721772965890","#coronavirus"
"1225150724708892674","#coronavirus"
"1225150726961352704","#coranovirus"
"1225150726961352704","#coronaviruschina"
"1225150726961352704","#coronavirusec"
"1225150732468473856","#China"
"1225150732468473856","#coronavirus"
"1225150732468473856","#LATEST"
"1225150736591466503","#Chinese"
"1225150736591466503","#Communist"
"1225150736591466503","#CoronaVirus"
"1225150743897919488","#Breaking"
"1225150744615145473","#capitalism"
"1225150745311350784","#Chine"
"1225150745428754437","#coronavírus"
"1225150745428754437","#Wuhan"
"1225150746112512000","#Japão"
"1225150746112512000","#Yokohama"
"1225150751254745088","#coronavirus"
"1225150752487854080","#BolsonaroSalvouOBrasil"
"1225150753578287104","#Coronavirus"
"1225150753578287104","#Coronavirus"
"1225150754194890754","#BreakingChina"
"1225150754194890754","#coronavirus"
"1225150755541258240","#JTC"
"1225150755541258240","#OPEC"
"1225150755763605505","#Coronavirus"
"1225150755763605505","#Dogmeat"
"1225150755818082306","#Coronavirus"
"1225150755818082306","#Tokio2020"
"1225150757281787904","#coronavirus"
"1225150757281787904","#Wuhan"
"1225150757617274880","#Huoshenshan"
"1225150760062799872","#China"
"1225150760062799872","#Coronavirus"
"1225150760327032833","#Coronavirus"
"1225150761526579200","#ChavezPorAhoraYParaSiemp"
"1225150778031181825","#LopezDestruyeMexico"
"1225150795580088321","#c"
"1225150795580088321","#Cybersecurity"
"1225150818636255232","#Coronavirus"
"1225150825061928960","#Corona"
"1225150825061928960","#Corona"
"1225150825061928960","#SaveIdlib"
"1225150825061928960","#SaveIdlib"
"1225150826873786368","#coronavirus"
"1225150829667028992","#China"
"1225150829667028992","#Estudiantes"
"1225150829667028992","#SLRC"
"1225150829667028992","#Tribuna"
"1225150831424569344","#coronavirus"
"1225150832540295169","#Coronavírus"
"1225150832632446976","#coronavirus"
"1225150832632446976","#coronavirus"
"1225150832632446976","#coronavirus"
"1225150832632446976","#coronavirus"
"1225150833559556096","#Coronavirus"
"1225150833559556096","#zubizarreta"
"1225150836134895617","#Cuba"
"1225150836134895617","#OMS"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#coronavirus"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#helptheelderly"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#HumanitarianCrisis"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#noprotection"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#Quarantine"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#rescuehk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#Soshk"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150836176633857","#StandwithHK"
"1225150839268036608","#coronavirus"
"1225150839268036608","#coronavirus"
"1225150839268036608","#coronavirus"
"1225150839268036608","#nCoV2019"
"1225150839268036608","#nCoV2019"
"1225150839268036608","#nCoV2019"
"1225150839695691782","#LopezDestruyeMexico"
"1225150840631189504","#coronavirus"
"1225150840631189504","#MostWatched"
"1225150840631189504","#Wuhan"
"1225150841113530370","#coronavirus"
"1225150841113530370","#coronavirus"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843151777792","#singapore"
"1225150843923521536","#Uyghur"
"1225150843923521536","#Uyghur"
"1225150845907623936","#Coronavirus"
"1225150845907623936","#MyalgicE"
"1225150848067567618","#cuarentena"
"1225150853063086081","#coronavirus"
"1225150853063086081","#film"
"1225150853151105028","#ECONOMÍA"
"1225150853192937472","#ECONOMÍA"
"1225150853201498112","#Mundo"
"1225150853230796801","#Correio24h"
"1225150853511819264","#coronavirus"
"1225150853511819264","#Salud"
"1225150853545451527","#ElCandelazo"
"1225150853545451527","#Nacionales|"
"1225150853734072321","#ProducciónEnCrecimiento"
"1225150857383161858","#BREAKING"
"1225150859182575623","#coronavirus"
"1225150859182575623","#coronavirus"
"1225150859568451585","#China"
"1225150859568451585","#coronavirus"
"1225150859568451585","#Wuhan"
"1225150859568451585","#WuhanVirus"
"1225150860008808449","#Coronavirus"
"1225150860008808449","#nCoV2019"
"1225150861048868864","#coronavirus"
"1225150861048868864","#MostWatched"
"1225150861048868864","#Wuhan"
"1225150861170675714","#AFP"
"1225150861170675714","#Coronavirus"
"1225150861170675714","#videografía"
"1225150862378573827","#CORONAVIRUS"
"1225150863074828288","#Barcelona"
"1225150863074828288","#coronavirus"
"1225150863074828288","#MWC2020"
"1225150863074828288","#ROGPhoneII"
"1225150864077180928","#Coronavirus"
"1225150864077180928","#Coronavirus"
"1225150864274358276","#coronavirus"
"1225150864593162246","#Moscou"
"1225150864605810688","#Chine"
"1225150865444691968","#Dinero"
"1225150865444691968","#Dinero"
"1225150868074483713","#coronavirus"
"1225150868074483713","#coronavirusdeaths"
"1225150870242975744","#coronavirus"
"1225150871224246274","#Chinese"
"1225150871224246274","#Communist"
"1225150871224246274","#CoronaVirus"
"1225150871778070531","#coronavirus"
"1225150871778070531","#coronavirus"
"1225150871778070531","#coronavirus"
"1225150871778070531","#exclusivo"
"1225150871778070531","#exclusivo"
"1225150871778070531","#exclusivo"
"1225150871819968517","#China"
"1225150871819968517","#coronavirus"
"1225150871819968517","#TelediarioEC"
"1225150872360898560","#CoronavirusOutbreak"
"1225150872986038276","#China"
"1225150872986038276","#coronavirus"
"1225150874584059905","#coronavirus"
"1225150874584059905","#Wuhan"
"1225150875385155584","#Rediff"
"1225150875548770304","#MIRONEWS"
"1225150876714766336","#JeNeS"
"1225150881173295104","#LopezDestruyeMexico"
"1225150889041764353","#coronavirus"
"1225150891378069504","#Coronavirus"
"1225150896574623744","#RANDEDET"
"1225150900424998914","#LopezDestruyeMexico"
"1225150914341683200","#coronavirus"
"1225150921933496321","#Thread"
"1225150930686840835","#LopezDestruyeMexico"
"1225150933073645568","#China"
"1225150933073645568","#China"
"1225150933073645568","#coronavirus"
"1225150933073645568","#coronavirus"
"1225150933073645568","#Wuhan"
"1225150933073645568","#Wuhan"
"1225150935598497793","#coronavirus"
"1225150936504553472","#LuandaLeaks"
"1225150937934680064","#coronavirus"
"1225150937934680064","#coronavirus"
"1225150940979900421","#coronavirus"
"1225150942770880516","#California"
"1225150942770880516","#Wuhan"
"1225150943416725506","#aid"
"1225150943416725506","#coronavirus"
"1225150943630712832","#Noticias"
"1225150943630712832","#Z101"
"1225150943630712832","#ZDigital"
"1225150943819390976","#Chinese"
"1225150943819390976","#Communist"
"1225150943819390976","#CoronaVirus"
"1225150944742014976","#LasMásLeídas"
"1225150945471811584","#Un"
"1225150945471811584","#Yemen"
"1225150945471811584","#Yemenis"
"1225150945585061888","#Un"
"1225150945585061888","#Yemen"
"1225150945585061888","#Yemenis"
"1225150948827332610","#BREAKING"
"1225150950278483968","#Coronavirus"
"1225150953419988992","#ableg"
"1225150953419988992","#cdnpoli"
"1225150953419988992","#oilandgas"
"1225150953999032321","#GIVEAWAY"
"1225150954158227456","#Chinas"
"1225150954158227456","#CoronaOutbreak"
"1225150954586112000","#Chine"
"1225150954833661954","#ClimateChange"
"1225150955689271296","#coronavirus"
"1225150955689271296","#coronavirus"
"1225150955689271296","#Opec"
"1225150955689271296","#Opec"
"1225150957094305792","#BREAKING"
"1225150957102780418","#coro"
"1225150957102780418","#coronavirus"
"1225150957102780418","#CoronavirusOutbreak"
"1225150957102780418","#CoronavirusWho"
"1225150958554042373","#ALERTA"
"1225150958554042373","#Coronavirus"
"1225150960047153153","#coronavirus"
"1225150960932012032","#China"
"1225150962433691649","#Mundo"
"1225150963541008386","#coronavirus"
"1225150963541008386","#nCov"
"1225150965189435395","#ChinaCoronaVirus"
"1225150965189435395","#StayAwayFromSickPpl"
"1225150965361336321","#coronavirus"
"1225150966321876992","#fakenews"
"1225150966321876992","#socialmedia"
"1225150967181504513","#ncov2019"
"1225150968397844480","#China"
"1225150969073324032","#coronavirus"
"1225150969073324032","#coronavirus"
"1225150969098403843","#Chine"
"1225150971258507264","#BREAKING"
"1225150973020164096","#ENMundo"
"1225150974047723531","#coronavirus"
"1225150974047723531","#racismcheck"
"1225150976174305286","#CoronaVirus"
"1225150976497201155","#chine"
"1225150976497201155","#chine"
"1225150976497201155","#chine"
"1225150976497201155","#chine"
"1225150976497201155","#coronavirus"
"1225150976497201155","#coronavirus"
"1225150976497201155","#coronavirus"
"1225150976497201155","#coronavirus"
"1225150976585236482","#coronavirus"
"1225150977621270528","#andro4all"
"1225150978141196289","#Coronavirus"
"1225150978141196289","#flu"
"1225150978141196289","#fluseason"
"1225150978141196289","#infectiousdisease"
"1225150978720092160","#Bioweapon"
"1225150978720092160","#coronaoutbreak"
"1225150978720092160","#Coronavirus"
"1225150978720092160","#coronavirusHK"
"1225150978720092160","#CoronavirusOutbreak"
"1225150978720092160","#coronavirususa"
"1225150978720092160","#nC0V2019"
"1225150978720092160","#nCov2019"
"1225150978720092160","#virus"
"1225150978720092160","#Wuhanvirus"
"1225150979932217344","#coronavirus"
"1225150979932217344","#coronavirus"
"1225150979932217344","#FAA"
"1225150979932217344","#FAA"
"1225150982805491713","#BioTech"
"1225150982805491713","#health"
"1225151009548374016","#CoronaVirus"
"1225151009548374016","#Flu"
"1225151009548374016","#KAG"
"1225151009548374016","#PrayForChina"
"1225151021804113923","#omwavu"
"1225151041039106049","#Napoli"
"1225151045262770178","#coronavirus"
"1225151045262770178","#coronavirus"
"1225151045262770178","#coronavirus"
"1225151046214979584","#coronavirus"
"1225151046214979584","#HongKong<U+0001F1ED><U+0001F1F0>society"
"1225151046223265793","#coronavirus"
"1225151046223265793","#Wisconsin"
"1225151054485938176","#coronavirus"
"1225151054485938176","#cruiseship"
"1225151054523916288","#coronavirus"
"1225151054523916288","#coronavirus"
"1225151054523916288","#nCoV"
"1225151054523916288","#nCoV"
"1225151058747502592","#coronavi"
"1225151060194537472","#coronavirus"
"1225151060194537472","#coronavirus"
"1225151062618886144","#coronavirus"
"1225151064313339904","#Wuhan"
"1225151065223380993","#coronavirus"
"1225151065223380993","#Wikipedia"
"1225151065429106694","#coronavirus"
"1225151065462657024","#Corona"
"1225151066595110914","#prayforeurope"
"1225151066750312449","#Biotecnología"
"1225151066750312449","#China"
"1225151066750312449","#Cuba"
"1225151066750312449","#SomosContinuidad"
"1225151067043901441","#coronavirus"
"1225151067261767680","#coronavirus||"
"1225151067261767680","#OMS<U+2695><U+FE0F>"
"1225151067261767680","#OnceNoticias"
"1225151067261767680","#Periscope"
"1225151071615623169","#coronavirus"
"1225151072139804672","#RealChina2020"
"1225151073654050816","#coronaviruschina"
"1225151073654050816","#IMPRESIONANTE"
