"Tweet_ID","Hashtag"
"1230296042211438592","#coronavirus"
"1230296042211438592","#COVID19"
"1230296042211438592","#hotpot"
"1230296043763503104","#coronavirus"
"1230296043763503104","#COVID19"
"1230296043763503104","#Cuba"
"1230296043767484416","#Perspective"
"1230296043767484416","#Perspective"
"1230296043767484416","#Perspective"
"1230296043767484416","#Perspective"
"1230296044405047296","#China"
"1230296044405047296","#Chinese"
"1230296044405047296","#Conversation"
"1230296044405047296","#LearnChinese"
"1230296045893996553","#Iran"
"1230296045893996553","#Iran"
"1230296045893996553","#Iran"
"1230296046405922819","#BREAKING"
"1230296046405922819","#Irans"
"1230296046405922819","#IRGC"
"1230296047953567746","#NoCompramosTuCoronavirus"
"1230296048351969280","#Bot"
"1230296048351969280","#News"
"1230296048351969280","#Npr"
"1230296049232891909","#coronavirus"
"1230296049232891909","#Crudeoil"
"1230296049232891909","#jetfuel"
"1230296049232891909","#LNG"
"1230296049232891909","#natgas"
"1230296049232891909","#PlattsCommodityNews"
"1230296049232891909","#Texas"
"1230296049752956928","#Chinarelated"
"1230296049752956928","#Chinarelated"
"1230296049752956928","#Economic"
"1230296049752956928","#Economic"
"1230296049752956928","#Espionage"
"1230296049752956928","#Espionage"
"1230296050621014016","#Coronavirus"
"1230296050621014016","#HongKong"
"1230296054794539009","#JENNIEREDxKT"
"1230296056308494337","#COVID19"
"1230296056342118400","#WuhanCoronovirus"
"1230296058095382529","#InformaciónParaTi"
"1230296058095382529","#Latinus"
"1230296058414223361","#CMMDaily"
"1230296058414223361","#TrainingandEducation"
"1230296061799018496","#DemDebate"
"1230296061799018496","#GOPBETRAYEDAMERICA"
"1230296061799018496","#Hardball"
"1230296061799018496","#PardonTheSwamp"
"1230296061799018496","#presidents"
"1230296061799018496","#presidentsday"
"1230296061799018496","#RodBlagojevich"
"1230296061799018496","#Trump"
"1230296061799018496","#TrumpRallyPhoenix"
"1230296061799018496","#TrumpsGuilty"
"1230296063871004672","#coronavirus"
"1230296063871004672","#CoronaVirus"
"1230296063967473664","#Karmaland"
"1230296063967473664","#Karmaland4"
"1230296065452204033","#a320"
"1230296065452204033","#aeropersonnel"
"1230296065452204033","#airbus"
"1230296065452204033","#pilotjobs"
"1230296066324652032","#Apple"
"1230296066324652032","#covid19"
"1230296066324652032","#iPhoneSE"
"1230296066324652032","#mashablesea"
"1230296066324652032","#tech"
"1230296066517602304","#RantOver"
"1230296070602809344","#coronavirus"
"1230296070602809344","#COVID19"
"1230296071382847488","#AUDNZD"
"1230296071382847488","#Australia"
"1230296071382847488","#Empl"
"1230296072246792192","#Karmaland"
"1230296072246792192","#Karmaland4"
"1230296072595165189","#gracesfoundation"
"1230296072670601217","#aerosol"
"1230296072670601217","#CoronaVirusChi"
"1230296072670601217","#CoronavirusOutbreak"
"1230296072670601217","#coronavrius"
"1230296072670601217","#COVID<U+FF70>19"
"1230296072670601217","#COVID19"
"1230296072670601217","#DeadlyVirus"
"1230296072670601217","#Tedros"
"1230296072670601217","#WHO"
"1230296074314768385","#A"
"1230296075921170433","#Changes"
"1230296075921170433","#JustinBiebers"
"1230296077170987010","#Hongkong"
"1230296077170987010","#Hongkong"
"1230296078878113793","#Lifelonglearning"
"1230296078878113793","#RedUMANA"
"1230296079163224064","#SARSCoV2"
"1230296079297601536","#coronavirus"
"1230296079297601536","#glebalisti"
"1230296079297601536","#lottaalcontante"
"1230296079297601536","#virus"
"1230296079347769344","#Iran"
"1230296079347769344","#UPDATE"
"1230296079561682944","#coronavirus"
"1230296080648167429","#COVID19"
"1230296081457668096","#Agencia"
"1230296081457668096","#cajablanca"
"1230296081457668096","#cajagris"
"1230296081457668096","#cajanegra"
"1230296081457668096","#ciberseguridad"
"1230296081457668096","#concientizacion"
"1230296081457668096","#Contacto"
"1230296081457668096","#coronavirus"
"1230296081457668096","#darkweb"
"1230296081457668096","#deepweb"
"1230296081457668096","#empresas"
"1230296081457668096","#hacking"
"1230296081457668096","#internet"
"1230296081457668096","#México"
"1230296081457668096","#OMS"
"1230296081457668096","#pymes"
"1230296081457668096","#seguridaddelainformacion"
"1230296081457668096","#SI"
"1230296081457668096","#TI"
"1230296081457668096","#TICDefense"
"1230296081457668096","#virusinformatico"
"1230296082514677761","#ChineseEnterprises"
"1230296083554684928","#COVID19"
"1230296083915583488","#coronaviruschina"
"1230296084976504832","#JENNIEREDxKT"
"1230296085748420609","#BREAKING"
"1230296085748420609","#IRGC"
"1230296085748420609","#Qom"
"1230296086557995008","#coronavavirus"
"1230296086557995008","#COVID19"
"1230296086683713536","#coronavirus<U+0001F62E><U+0001F447><U+0001F579><U+FE0F>httpstcoc4XQFt42B7"
"1230296086683713536","#exito"
"1230296086683713536","#Humanidad"
"1230296086683713536","#PlagueInc"
"1230296086683713536","#QueNoSeTePase"
"1230296086683713536","#videojuego"
"1230296086683713536","#virus"
"1230296088025812992","#Africans"
"1230296088025812992","#coronavir"
"1230296090425032704","#Coronavirus"
"1230296090425032704","#COVID19"
"1230296090425032704","#Irán"
"1230296091381334017","#Chine"
"1230296094267117568","#BrigadasTodaUnaVida"
"1230296094267117568","#Guayas"
"1230296094267117568","#MédicoDelBarrio"
"1230296094409515008","#COVID19"
"1230296096737550336","#china"
"1230296096737550336","#corona"
"1230296096737550336","#Coronavius"
"1230296096737550336","#wuhan"
"1230296098339602432","#Merkel"
"1230296098817880067","#China"
"1230296098817880067","#Coronavirus"
"1230296098817880067","#COVID19"
"1230296100432539648","#agriculture"
"1230296100432539648","#China"
"1230296100432539648","#spring"
"1230296101149908992","#coronavirus"
"1230296101149908992","#coronavirus"
"1230296101149908992","#coronavirus"
"1230296101149908992","#coronavirus"
"1230296101149908992","#encephalitis"
"1230296101149908992","#encephalitis"
"1230296101149908992","#encephalitis"
"1230296101149908992","#encephalitis"
"1230296101317742593","#BREAKING"
"1230296101317742593","#coronavirus"
"1230296102160568320","#Coronavirus"
"1230296103586795520","#bigdata"
"1230296103586795520","#blockchain"
"1230296103586795520","#cloud"
"1230296103586795520","#construction"
"1230296103586795520","#cybersecurity"
"1230296103586795520","#digitaltransformation"
"1230296103586795520","#futureofwork"
"1230296103586795520","#infrastructure"
"1230296103586795520","#IoT"
"1230296103586795520","#machinelearning"
"1230296103993716736","#Coronovirus"
"1230296103993716736","#Coronovirus"
"1230296103993716736","#COVID19"
"1230296103993716736","#COVID19"
"1230296103993716736","#Japan"
"1230296103993716736","#Japan"
"1230296105721556993","#coronavirus"
"1230296105721556993","#quarantine"
"1230296106447171585","#coronavirus"
"1230296106447171585","#COVID19"
"1230296108510908416","#BrigadasTodaUnaVida"
"1230296108510908416","#Guayas"
"1230296108510908416","#MédicoDelBarrio"
"1230296109437902850","#Chine"
"1230296109437902850","#COVID19"
"1230296109957906432","#Esmeraldas"
"1230296109957906432","#HospitalDTC"
"1230296110046097408","#tvOneNews"
"1230296111606190080","#iran"
"1230296111606190080","#iran"
"1230296112965144577","#bronzecrystalchandelier"
"1230296112965144577","#contemporarypendantlight"
"1230296112965144577","#modernbrasschandelier"
"1230296113674100736","#Wuhan"
"1230296113707651072","#ElMexicano"
"1230296113707651072","#Internacional"
"1230296116899565569","#coronavirus"
"1230296116899565569","#Russia"
"1230296116979171328","#endtimes"
"1230296116979171328","#TrumpRallyPhoenix"
"1230296116979171328","#Wuhan"
"1230296116979171328","#WuhanVirus"
"1230296117251727360","#coronavirus"
"1230296119218851840","#coronavirus"
"1230296119218851840","#coronavirusgermany"
"1230296119218851840","#coronavirusjapan"
"1230296119218851840","#CoronavirusOutbreak"
"1230296119818817537","#bcbudget"
"1230296119818817537","#bcecon"
"1230296119818817537","#bcpoli"
"1230296122503155713","#Coronavirus"
"1230296122503155713","#Japón"
"1230296122503155713","#Salud"
"1230296122679349249","#coronavirus"
"1230296127142088705","#BREAKING"
"1230296127142088705","#CoronaVirus"
"1230296127142088705","#Forghani"
"1230296127142088705","#Iranian"
"1230296127142088705","#Qom"
"1230296127213273088","#Esmeraldas"
"1230296127213273088","#HospitalDTC"
"1230296127557124098","#WuhanCoronavirus"
"1230296129746554880","#coronavirus"
"1230296129746554880","#COVID19"
"1230296129746554880","#IMF"
"1230296131491463168","#Breaking"
"1230296131491463168","#China"
"1230296131491463168","#CoronavirusOutb"
"1230296131491463168","#Wuhan"
"1230296133605437443","#NoCompramosTuCoronavirus"
"1230296135291539461","#coronavirus"
"1230296135291539461","#CoronavirusOutbreak"
"1230296135291539461","#COVID19"
"1230296135291539461","#epidemiology"
"1230296135627083776","#Coronavirus"
"1230296135627083776","#Japan"
"1230296137191624704","#CoronaVirus"
"1230296137191624704","#StockMarket"
"1230296138005135361","#coronavirus"
"1230296140563636225","#Coronavirus"
"1230296141696323585","#China"
"1230296141696323585","#India"
"1230296143659196417","#BestoftheLeft"
"1230296143659196417","#Brexit"
"1230296143659196417","#China"
"1230296143659196417","#NAFTA"
"1230296143659196417","#TrumpTradeWar"
"1230296143659196417","#USMCA"
"1230296149417811968","#Bioweapo"
"1230296149417811968","#China"
"1230296149417811968","#coronaoutbreak"
"1230296149417811968","#Coronavirus"
"1230296149417811968","#CoronavirusOutbreak"
"1230296149417811968","#Covid19"
"1230296149417811968","#SARSCoV2"
"1230296150508523525","#coronavirus"
"1230296150508523525","#COVID19"
"1230296150508523525","#diamondprincess"
"1230296150508523525","#kentaroIwata"
"1230296150508523525","#VirusCorona"
"1230296152941133825","#Ciberataques"
"1230296152941133825","#Coronavirus"
"1230296152941133825","#Hackers"
"1230296152941133825","#Malware"
"1230296154056908801","#dekuma"
"1230296154056908801","#ExtrusionLine"
"1230296154056908801","#HydraulicPress"
"1230296154056908801","#RibberInjectionMouldingMachine"
"1230296154841083904","#COVID19"
"1230296156753678336","#coronavirus"
"1230296156753678336","#Covid19"
"1230296156753678336","#MilesKwok"
"1230296156753678336","#SteveBannon"
"1230296157328248833","#alertnotanxious"
"1230296157995270146","#Valladolid"
"1230296158066663426","#coronavirus"
"1230296158888587264","#AWANInews"
"1230296158888587264","#FajarAWANI"
"1230296158888587264","#Koronavirus"
"1230296163783450625","#coronavirus"
"1230296163783450625","#coronavirus"
"1230296163783450625","#Magu"
"1230296163783450625","#Magu"
"1230296163816894464","#Michoacán"
"1230296163816894464","#Ostula"
"1230296164148432896","#lockekey"
"1230296164148432896","#tvtime"
"1230296168476880898","#Coronavirus"
"1230296169395507207","#Epidemic"
"1230296169395507207","#Illegal"
"1230296169957322752","#coronavirus"
"1230296169957322752","#COVID19"
"1230296169957322752","#IamNotAVirus"
"1230296169957322752","#JeNeSuisPasUnVirus"
"1230296170271891456","#SA"
"1230296172616650752","#Corée"
"1230296172616650752","#Coronavirus"
"1230296173501546496","#AI"
"1230296174646550529","#China"
"1230296177586761728","#COVID19"
"1230296180539588608","#Breaking"
"1230296180539588608","#China"
"1230296180539588608","#Coronavirus"
"1230296180539588608","#News"
"1230296184490577921","#coronavirus"
"1230296184490577921","#COVID19"
"1230296184490577921","#NovelCoronavirus"
"1230296184801157120","#PinnacleIsEverywhere"
"1230296184801157120","#PinnaclePH"
"1230296185446989828","#coronaviruschina"
"1230296185446989828","#Wuhan"
"1230296186310905856","#China"
"1230296186310905856","#coronavirus"
"1230296186310905856","#WarRoomPandemic"
"1230296186629783552","#GreenMotherEarthGoddessMinervaltchild"
"1230296186629783552","#MassGenocidedemanden"
"1230296186629783552","#WMDonPURPOSE"
"1230296187774947328","#momlife"
"1230296187774947328","#oldchina"
"1230296187774947328","#oldphotographs"
"1230296187774947328","#oldphotos"
"1230296187774947328","#qingdynasty"
"1230296187774947328","#vintagephotos"
"1230296189205086208","#MiercolesDeGanarSeguidores"
"1230296190106963968","#coronavirus"
"1230296190106963968","#coronavirus"
"1230296190106963968","#MSM"
"1230296190106963968","#MSM"
"1230296190106963968","#POTUS"
"1230296190106963968","#POTUS"
"1230296201670598657","#China"
"1230296201670598657","#China"
"1230296203897851907","#CryoEM"
"1230296203897851907","#Legends"
"1230296203897851907","#nCov2019"
"1230296204765908993","#casualcoatswomens"
"1230296204765908993","#coatforwomensonline"
"1230296206036746240","#COVID19"
"1230296207781744641","#COVID19"
"1230296208201207808","#coronavirus"
"1230296208201207808","#COVID19"
"1230296210017153024","#HB1090"
"1230296210424160256","#China<U+0001F1E8><U+0001F1F3>"
"1230296212198182912","#moon"
"1230296212198182912","#rover"
"1230296212198182912","#YUTU2"
"1230296212277997569","#censurar"
"1230296212277997569","#censurar"
"1230296212277997569","#China"
"1230296212277997569","#China"
"1230296213628440576","#FF7Remake"
"1230296214962397190","#China"
"1230296214962397190","#Internacionales"
"1230296214962397190","#periodistas"
"1230296214962397190","#WallStreetJournal"
"1230296216552038400","#coronavirus"
"1230296216552038400","#LosAngeles"
"1230296216983896064","#HKPoliceTerrorists"
"1230296217940193281","#GlamorChina"
"1230296217940193281","#spring"
"1230296219077029888","#coronavirus"
"1230296219253002241","#mia3"
"1230296222092496897","#businesstips"
"1230296222092496897","#california"
"1230296222092496897","#coronavirus"
"1230296222092496897","#employees"
"1230296222092496897","#employers"
"1230296222092496897","#SmallBiz"
"1230296222092496897","#smallbusiness"
"1230296222092496897","#smallbusinessowner"
"1230296222092496897","#smallbusinessowners"
"1230296224378441728","#irony"
"1230296231039029249","#CoronavirusOutbreak"
"1230296231995330560","#coronavirus"
"1230296231995330560","#pandemic"
"1230296235438985221","#CriticalRole"
"1230296235438985221","#criticalrolefanart"
"1230296236445462528","#WuhanCoronavirus"
"1230296236567285760","#coronavirus"
"1230296236567285760","#COVID<U+FF70>19"
"1230296236957327361","#ccp"
"1230296238299459585","#Coronavirus"
"1230296238299459585","#COVID19"
"1230296238299459585","#Irán"
"1230296238299459585","#Qom"
"1230296238446260229","#coronaviruswuhan"
"1230296239897563141","#China"
"1230296245970898944","#TVV"
"1230296245970898944","#TVV"
"1230296245970898944","#TVVNoticias"
"1230296245970898944","#TVVNoticias"
"1230296246776139776","#coronavirus"
"1230296246776139776","#WednsdayWisdom"
"1230296247812141057","#JuventudRebelde"
"1230296248583778305","#coronavirus"
"1230296248583778305","#hongkong"
"1230296251238797313","#Acridoidea"
"1230296251238797313","#China"
"1230296251238797313","#newspecies"
"1230296251238797313","#Pamphagidae"
"1230296251238797313","#Taxonomy"
"1230296256297066496","#CoronaVirus"
"1230296257832325121","#curecancerbytureworship"
"1230296257832325121","#MustListenSatsang"
"1230296258117603328","#Rusia<U+0001F1F7><U+0001F1FA>"
"1230296259824668673","#Wuhan"
"1230296261242343426","#mumps"
"1230296261712109569","#china"
"1230296261712109569","#coronavirus"
"1230296261712109569","#flu"
"1230296261712109569","#sars"
"1230296261712109569","#trump"
"1230296261712109569","#virus"
"1230296262982848514","#Chinas"
"1230296262982848514","#Kazakhs"
"1230296262982848514","#Uyghurs"
"1230296263024734208","#Coronavirius"
"1230296263024734208","#coronavirus"
"1230296263024734208","#CoronavirusOutbreak"
"1230296263024734208","#COV"
"1230296264350158849","#Wuhan"
"1230296266120278016","#BreakingNews"
"1230296266120278016","#coronavirus"
"1230296267172958208","#China"
"1230296267172958208","#India"
"1230296271287541760","#coronavirus"
"1230296271866351616","#WuhanCoronavirusOutbreak"
"1230296271866351616","#WuhanCoronavirusOutbreak"
"1230296271866351616","#WuhanCoronavirusOutbreak"
"1230296272428576768","#coronavirus"
"1230296272428576768","#COVID2019"
"1230296272428576768","#iran"
"1230296272428576768","#Qom"
"1230296277432311808","#Coronavirus"
"1230296277432311808","#SouthKorea"
"1230296281248980993","#China"
"1230296281248980993","#Japan"
"1230296281248980993","#Japanese"
"1230296281248980993","#Korea"
"1230296281248980993","#Media"
"1230296281248980993","#Politics"
"1230296281248980993","#problems"
"1230296281248980993","#Suspicion"
"1230296281248980993","#Taiwan"
"1230296284394926081","#BestLyrics"
"1230296284394926081","#BestLyrics"
"1230296284394926081","#BestLyrics"
"1230296284394926081","#iHeartAwards"
"1230296284394926081","#iHeartAwards"
"1230296284394926081","#iHeartAwards"
"1230296285871255552","#Internacionales"
"1230296285871255552","#NotiMippCI"
"1230296285929852928","#Coronavirus"
"1230296289193025536","#Censorship"
"1230296289193025536","#Chinese"
"1230296289193025536","#Coronavirus"
"1230296291814649858","#coron"
"1230296291814649858","#Wuhan"
"1230296292053659648","#COVID19"
"1230296292053659648","#SARSCoV2"
"1230296296298176513","#BREAKING"
"1230296296298176513","#CoronaVirusCOVID2019"
"1230296298018033670","#bloomberg"
"1230296298018033670","#campaign"
"1230296298018033670","#china"
"1230296298018033670","#city"
"1230296298018033670","#debate"
"1230296298018033670","#media"
"1230296298018033670","#national"
"1230296298018033670","#police"
"1230296298018033670","#president"
"1230296298018033670","#trump"
"1230296298978336768","#BREAKING"
"1230296299620093954","#AQ"
"1230296300488257536","#COVID19"
"1230296300488257536","#COVID19"
"1230296300488257536","#COVID19"
"1230296300488257536","#JabatanPeneran"
"1230296300488257536","#JabatanPeneran"
"1230296300488257536","#JabatanPeneran"
"1230296300794470400","#coronavirus"
"1230296300794470400","#coronavirus"
"1230296300811243520","#ConcentrationCamps"
"1230296300811243520","#ConcentrationCamps"
"1230296300811243520","#NeverA"
"1230296300811243520","#NeverA"
"1230296300811243520","#SaveUyghur"
"1230296300811243520","#SaveUyghur"
"1230296300811243520","#Uyghurs"
"1230296300811243520","#Uyghurs"
"1230296305374781440","#CaptainTrips"
"1230296305374781440","#Coronavirus"
"1230296305374781440","#TheAngryCanuck"
"1230296308843302912","#corobavirusWuhan"
"1230296308843302912","#coronaviruschina"
"1230296308843302912","#CoronavirusOutbreak"
"1230296308843302912","#COVID19"
"1230296308843302912","#drjohncampbell"
"1230296311896977408","#NoChargesKlineStillPunished"
"1230296311896977408","#RestoreMDRights2Kline"
"1230296311896977408","#StandUp4KlineMD"
"1230296315256545280","#Corona"
"1230296315256545280","#CoronaViruesue"
"1230296315256545280","#coronavirusu"
"1230296315256545280","#coronovirues"
"1230296318062419968","#ccp"
"1230296318062419968","#freedom"
"1230296318062419968","#humanrights"
"1230296319194992641","#Coronavirus"
"1230296319194992641","#SouthKorea"
"1230296321007005696","#MUNDO"
"1230296321736749056","#coronavavirus"
"1230296325062889472","#CoronaVirus"
"1230296326342107137","#coronavirus"
"1230296327185035264","#COVID19"
"1230296328573313029","#COVID19"
"1230296329294958604","#coronavirus"
"1230296329294958604","#WednsdayWis"
"1230296330779549696","#coronavirus"
"1230296330779549696","#facts"
"1230296332138500098","#CCP"
"1230296332138500098","#China"
"1230296332138500098","#HongKong"
"1230296332344135682","#coronavirus"
"1230296332344135682","#Iranians"
"1230296332344135682","#Qom"
"1230296334554615811","#antibiotics"
"1230296334827184128","#COVID19"
"1230296334827184128","#COVID19"
"1230296334885740544","#Coronavirus"
"1230296339285708803","#TopBLU"
"1230296339587555329","#COVID19"
"1230296339587555329","#COVID19"
"1230296339587555329","#JabatanPenerangan"
"1230296339587555329","#JabatanPenerangan"
"1230296340699262978","#BREAKING"
"1230296340699262978","#Qom"
"1230296343647678465","#America"
"1230296346936201216","#Coronavirus"
"1230296346936201216","#COVID19"
"1230296348454539265","#COVID19"
"1230296349083611136","#MustListenSatsang"
"1230296349565997056","#Coronavirus"
"1230296349565997056","#COVID19"
"1230296349565997056","#Irán"
"1230296349821681665","#COVID19"
"1230296352975798272","#JabatanPenerang"
"1230296355907633153","#China"
"1230296355907633153","#Shanghai"
"1230296356293677061","#coronavirus"
"1230296356293677061","#coronavirusoutbreak"
"1230296356293677061","#covid19"
"1230296357967204352","#COVID19"
"1230296357967204352","#COVID19"
"1230296359296585728","#China"
"1230296360395640832","#Irán"
"1230296363692220417","#Cor"
"1230296363692220417","#CoronaVirus"
"1230296363692220417","#covid19"
"1230296365894426624","#coronavirus"
"1230296368771559424","#COVID19"
"1230296369182564352","#coronavirus"
"1230296369182564352","#Olympics"
"1230296369283375104","#NoCompramosTuCoronavirus"
"1230296369283375104","#notenemosmiedo"
"1230296373607698433","#Concepción"
"1230296373922168832","#paidsickdays"
"1230296373922168832","#paidsickdays"
"1230296377332121600","#Wuhan"
"1230296377395040256","#BREAKING"
"1230296377395040256","#coronavirus"
"1230296377395040256","#Deagu"
"1230296377395040256","#SouthKorea"
"1230296381925056513","#WeeklyMarketInsight"
"1230296381925056513","#WeeklyMarketInsight"
"1230296385158672384","#Chinas"
"1230296385158672384","#Chinas"
"1230296385372573697","#COVID19"
"1230296385901211648","#BreakingNews"
"1230296387276939265","#Iran"
"1230296388795277312","#Coronavirus"
"1230296391483826177","#Coronavirus"
"1230296391483826177","#COVID19"
"1230296391483826177","#Irán"
"1230296392926744576","#coron"
"1230296392926744576","#Wuhan"
"1230296396781146114","#Iran"
"1230296396781146114","#UPDATE"
"1230296398106513408","#HK"
"1230296399075348480","#COVID19"
"1230296402015604736","#COVID19"
"1230296402061692928","#China"
"1230296403311763457","#CoronaVirus"
"1230296403311763457","#CoronaVirusOutbreak"
"1230296403311763457","#covid19"
"1230296403978653697","#coronavirus"
"1230296404804784128","#ImpeachTrump"
"1230296404804784128","#TheResistance"
"1230296409062154241","#COVID19"
"1230296409246535680","#ImpeachTrump"
"1230296409246535680","#TheResistance"
"1230296410618134529","#coronav"
"1230296410618134529","#Crudeoil"
"1230296410618134529","#jetfuel"
"1230296410618134529","#LNG"
"1230296410618134529","#PlattsCommodityNews"
"1230296411889160193","#BREAKING"
"1230296411889160193","#Irans"
"1230296411889160193","#IRGC"
"1230296417303920640","#paxeast2020"
"1230296420722171907","#HELP"
"1230296422614020096","#coronavirus"
"1230296424723574785","#coronavirus"
"1230296424723574785","#COVID19"
"1230296426782965760","#topNews"
"1230296427743473664","#HELP"
"1230296428481843200","#coronavirus"
"1230296428481843200","#SouthKorea"
"1230296429417172993","#BigData"
"1230296429417172993","#InteligenciaArtificial"
"1230296431421874176","#coronavirus"
"1230296431421874176","#COVID19"
"1230296432047009793","#ChinaCoronaVirus"
"1230296432047009793","#coronavirus"
"1230296432047009793","#CoronavirusOutbreak"
"1230296432047009793","#covid19"
"1230296432047009793","#WuhanCoronavirus"
"1230296434026700802","#Coronavirus"
"1230296434026700802","#vaccines"
"1230296434315939840","#Iran"
"1230296434315939840","#UPDATE"
"1230296438170476545","#topNews"
"1230296439017869312","#Corona"
"1230296439017869312","#CoronaViruesue"
"1230296439017869312","#coronavirusu"
"1230296439017869312","#coronovirues"
"1230296439806251009","#COVID19"
"1230296441488166912","#WuhanCoronavirus"
"1230296441504927744","#coronavirus"
"1230296441504927744","#COVID19"
"1230296441504927744","#Cuba"
"1230296446429089792","#China"
"1230296446429089792","#Uiguren"
"1230296446429089792","#Xinjiang"
"1230296446605217793","#Coronavirus"
"1230296446605217793","#COVID19"
"1230296446605217793","#COVID2019"
"1230296446907404290","#Chinese"
"1230296446907404290","#coronavirus"
"1230296446907404290","#Uyghur"
"1230296448522162176","#diabetes"
"1230296448522162176","#Type2"
"1230296449390280705","#China"
"1230296451470651393","#JENNIEREDxKT"
"1230296451822915585","#china"
"1230296451822915585","#engadgetjapanese"
"1230296453949476864","#Coronavirus"
"1230296454486360064","#China"
"1230296454486360064","#India"
"1230296456357011457","#Cerambycidae"
"1230296456357011457","#Cerambycinae"
"1230296456357011457","#China"
"1230296456357011457","#newspecies"
"1230296456357011457","#Taxonomy"
"1230296460912209922","#BTSV"
"1230296460912209922","#KimTaeHyung"
"1230296460912209922","#Taehyung"
"1230296460912209922","#V"
"1230296461017067525","#BREAKING"
"1230296461017067525","#CoronaVirusCOVID2019"
"1230296462027702273","#Chinese"
"1230296462027702273","#coronavirus"
"1230296462027702273","#Uyghur"
"1230296462346596353","#Coronavirus"
"1230296462346596353","#COVID19"
"1230296462346596353","#Irán"
"1230296463713787904","#HB1090"
