"Tweet_ID","Hashtag"
"1224877448073891840","#AFP"
"1224877448484900864","#Coronavirus"
"1224877449395073024","#coronavirus"
"1224877451144286208","#AFP"
"1224877452549410817","#coronavirus"
"1224877452549410817","#coronaviruse"
"1224877452742103041","#Coronavirus"
"1224877453866221570","#Coronavirus"
"1224877455980105729","#BREAKING"
"1224877455980105729","#coronavirus"
"1224877456479477760","#coronavirus"
"1224877457267884033","#SantaMarta"
"1224877457267884033","#SantaMarta"
"1224877457267884033","#SantaMarta"
"1224877457267884033","#SantaMarta"
"1224877457267884033","#SantaMarta"
"1224877457267884033","#SantaMarta"
"1224877459214159873","#coronavirus"
"1224877459373424641","#coronavirus"
"1224877459415265280","#coronavirus"
"1224877459910332417","#Wuhan"
"1224877460669587457","#coronavirus"
"1224877461386645504","#Coronavirus"
"1224877462208876545","#LosMásLeídos"
"1224877463223685120","#Coronavirus"
"1224877464389922817","#Video"
"1224877464779816960","#CoronavirusOutbreak"
"1224877464779816960","#CoronavirusOutbreak"
"1224877465622831104","#coronavirus"
"1224877465622831104","#panglong"
"1224877465622831104","#SHAN"
"1224877465622831104","#shannews"
"1224877468605145088","#coronavirus"
"1224877472614928384","#coronavirus"
"1224877473998962688","#coronavrius"
"1224877473998962688","#h"
"1224877473998962688","#wuhan"
"1224877477283188742","#OUSTLENI2020"
"1224877477283188742","#OUSTLENIFOREVER"
"1224877504197824512","#China"
"1224877504197824512","#nCov2019"
"1224877504197824512","#Wuhan"
"1224877509696602112","#BatSoup"
"1224877509696602112","#Coronavirus"
"1224877509830938627","#RepúblicaMx"
"1224877509830938627","#RepúblicaMx"
"1224877511428866048","#CoronaVirus"
"1224877512498368512","#coronavirus"
"1224877512750071809","#coronavirus"
"1224877517577883649","#Coronavirus"
"1224877522883493888","#Coronavirus"
"1224877523755909121","#coronavirus"
"1224877523755909121","#sinarharian"
"1224877527124074502","#Atención"
"1224877528986411009","#coronavirus"
"1224877529590190082","#CoronavirusOutbreak"
"1224877531997720577","#coronavirus"
"1224877532400451586","#Coronavirus"
"1224877536754012162","#Coronavirus"
"1224877538016743425","#CoronaVirus"
"1224877538729578497","#China"
"1224877538729578497","#Coronavirus"
"1224877538729578497","#HongKong"
"1224877538729578497","#Philippines"
"1224877540059181061","#AgrochemPharmaAPI"
"1224877540239724549","#coronavirus"
"1224877540466024448","#coronavirus"
"1224877542114377730","#automotive"
"1224877542114377730","#coronavirus"
"1224877544001818625","#coronavirus"
"1224877544945672193","#LoMásVisto"
"1224877545188757504","#coronavirus"
"1224877545943916546","#coronavirus"
"1224877546824704000","#SantaMarta"
"1224877546824704000","#SantaMarta"
"1224877546824704000","#SantaMarta"
"1224877546824704000","#SantaMarta"
"1224877546824704000","#SantaMarta"
"1224877546824704000","#SantaMarta"
"1224877548711972864","#c"
"1224877551111139328","#coronavirus"
"1224877551685816320","#Coronavirus"
"1224877552054849536","#prepper"
"1224877552054849536","#prepper"
"1224877558828818433","#HongKong"
"1224877563031572481","#Coronavirus"
"1224877565321580544","#coronavirus"
"1224877566273753090","#coronavirus"
"1224877567108403204","#coronavirus"
"1224877567196332034","#pcc"
"1224877567196332034","#Wuhan"
"1224877595831013377","#coronavirus"
"1224877595918880768","#Interagencycoordination"
"1224877595918880768","#Interagencycoordination"
"1224877595918880768","#PNPKakampiMo"
"1224877595918880768","#PNPKakampiMo"
"1224877595918880768","#PNPPulisatKomunidad"
"1224877595918880768","#PNPPulisatKomunidad"
"1224877601522581509","#TrampaDelDía"
"1224877614839582721","#coronavirus"
"1224877615019773952","#coronavirus"
"1224877615615373315","#coronavirus"
"1224877616085204993","#coronavirus"
"1224877616144035841","#Wuhan"
"1224877616144035841","#Yichang"
"1224877616592760832","#CoronaVirus"
"1224877618731737088","#Coronavirus"
"1224877620589760512","#Coronavirus"
"1224877620589760512","#PM25"
"1224877621592326155","#Nederland"
"1224877621592326155","#Nexit"
"1224877621592326155","#rutte3"
"1224877626512302080","#China"
"1224877626512302080","#coronavirus"
"1224877626512302080","#Wuhan"
"1224877628286558208","#Chinese"
"1224877633135095808","#LoMásVisto"
"1224877634842243072","#ULTIMAHORA"
"1224877634938490881","#novelcoronavirus2019"
"1224877635135627265","#coronavirus"
"1224877635634855936","#Coronavirus"
"1224877636096163842","#Coronavirus"
"1224877638570954758","#LopezDestruyeMexico"
"1224877640978399238","#CoronaVirus"
"1224877641943023616","#Coronavirus"
"1224877642697961472","#coronavirusoutbreak"
"1224877643146973184","#CoronavirusOutbreak"
"1224877643742564352","#coronavirusecuador"
"1224877644010983425","#Atención"
"1224877644560334850","#coronavirus"
"1224877646221172736","#coronavirus"
"1224877646221172736","#ums"
"1224877646221172736","#UMSKampusR"
"1224877647676628993","#novelcoronavirus2019"
"1224877647953649665","#CoronaVirus"
"1224877648901328896","#novelcoronavirus2019"
"1224877649660653568","#coronavirus"
"1224877649660653568","#SOTU"
"1224877653469159424","#NoticiasUno|"
"1224877653469159424","#QuéTalEsto|"
"1224877653477462019","#coronavirus"
"1224877653796122624","#coronavirus"
"1224877657281531904","#novelcoronavirus2019"
"1224877658627919874","#coronavirus"
"1224877658627919874","#lungc"
"1224877658627919874","#worldcancerday"
"1224877660502773761","#CoronaVirus"
"1224877661542965248","#Coronavirus"
"1224877662306471939","#coronavirus"
"1224877662440542208","#Coronavirus"
"1224877662440542208","#Coronavirus"
"1224877668195131392","#novelcoronavirus2019"
"1224877669155627008","#novelcoronavirus2019"
"1224877672246808576","#coronavirus"
"1224877672452345857","#coronaviruschina"
"1224877678248878086","#novelcoronavirus2019"
"1224877683277910023","#HK"
"1224877683596640256","#coronavirus"
"1224877683596640256","#Twit"
"1224877683596640256","#virus"
"1224877684699779072","#novelcoronavirus2019"
"1224877693709119489","#coronavirus"
"1224877710444335104","#novelcoronavirus2019"
"1224877712394768384","#novelcoronavirus2019"
"1224877715620106241","#coronavirus"
"1224877721190203393","#CoronaVirus"
"1224877721190203393","#VirusCorona"
"1224877722570121216","#coron"
"1224877722570121216","#ZhangYixing"
"1224877725787181056","#novelcoronavirus2019"
"1224877726122659840","#LopezDestruyeMexico"
"1224877729213890560","#Coronavirus"
"1224877729977290752","#Coronavirus"
"1224877729977290752","#PM25"
"1224877730430275586","#OUSTLENI202"
"1224877730430275586","#OUSTLENIFOREVER"
"1224877730816299010","#Coronavirus"
"1224877730816299010","#Coronavirus"
"1224877731801960448","#HongKongPolice"
"1224877733676769280","#ATENCIÓN"
"1224877733676769280","#coronavirus"
"1224877733869707264","#coronavirus"
"1224877734825988096","#coronavirus"
"1224877734825988096","#Henan"
"1224877736012828672","#Wuhan"
"1224877740412690432","#China"
"1224877740412690432","#Coronavirus"
"1224877740412690432","#Quarantäne"
"1224877742078025729","#coronavirus"
"1224877743000576000","#Coronavirus"
"1224877743050878976","#novelcoronavirus2019"
"1224877744342753280","#CarrieLam"
"1224877744342753280","#HongKong"
"1224877746779672576","#coronavirus"
"1224877747647860736","#China"
"1224877747647860736","#coronavirus"
"1224877747647860736","#Wuhan"
"1224877750835503105","#Thailand"
"1224877751095582720","#coronavirus"
"1224877753305985024","#China"
"1224877753305985024","#chinazi"
"1224877753305985024","#coronavirus"
"1224877753305985024","#HongKongProtests"
"1224877753599655941","#California"
"1224877753599655941","#NEW"
"1224877753599655941","#SanJose"
"1224877754992283649","#casinos"
"1224877754992283649","#coronavirus"
"1224877754992283649","#Macao"
"1224877756951015424","#Chicoms"
"1224877756951015424","#coronavirus"
"1224877756951015424","#SOTU"
"1224877757139693568","#coronavirus"
"1224877757139693568","#stopracism"
"1224877757139693568","#WeAreTheOne"
"1224877757588369414","#china"
"1224877757588369414","#coronavirus"
"1224877757588369414","#flu"
"1224877757588369414","#sars"
"1224877757588369414","#stateoftheunion"
"1224877757588369414","#trump"
"1224877757588369414","#virus"
"1224877757944872960","#novelcoronavirus2019"
"1224877758020452353","#China"
"1224877758037118976","#coronavirus"
"1224877758330748928","#China"
"1224877758330748928","#China"
"1224877758330748928","#coronavirus"
"1224877758330748928","#coronavirus"
"1224877758330748928","#VIDEO"
"1224877758330748928","#VIDEO"
"1224877759593426949","#coronavirus"
"1224877760314859536","#coronaravirus"
"1224877764119015425","#coronavirus"
"1224877764119015425","#flu"
"1224877764119015425","#US"
"1224877765750611969","#coronavirus"
"1224881108497633283","#G1"
"1224881108971589632","#Coronavirus"
"1224881108971589632","#Coronavirus"
"1224881108971589632","#Coronavirus"
"1224881108971589632","#CoronavirusChina"
"1224881108971589632","#CoronavirusChina"
"1224881108971589632","#CoronavirusChina"
"1224881109080645638","#H5N8"
"1224881109080645638","#pathogenic"
"1224881109080645638","#SaudiArabia"
"1224881109122478080","#coronavirus"
"1224881109126852610","#Brent"
"1224881109126852610","#ChinaUpdates"
"1224881109126852610","#CoronaVirus"
"1224881109126852610","#Dow"
"1224881109126852610","#TeslaStock"
"1224881109164380161","#HK"
"1224881109302796289","#coronavirus"
"1224881109302796289","#dontfuelthefire"
"1224881109302796289","#DSM2020"
"1224881109302796289","#lovenothate"
"1224881109688696832","#Coronavirus"
"1224881109688696832","#Coronavirus"
"1224881111647621123","#Coronavirus"
"1224881111647621123","#kebetu"
"1224881111647621123","#RTT"
"1224881111647621123","#Senegal"
"1224881111647621123","#team221"
"1224881111647621123","#Wuhan"
"1224881112243109890","#ChinaCoronaVirus"
"1224881115032322051","#Coronavirus"
"1224881120551956480","#Coronavirus"
"1224881120715538432","#coronavirus"
"1224881120791220224","#Coronavirus"
"1224881120791220224","#WuhanOutbreak"
"1224881121516826630","#Coronavirus"
"1224881121516826630","#Coronavirus"
"1224881121516826630","#Coronavirus"
"1224881121516826630","#CoronavirusChina"
"1224881121516826630","#CoronavirusChina"
"1224881121516826630","#CoronavirusChina"
"1224881123605401600","#coronavirus"
"1224881124478013440","#coronavi"
"1224881125857714176","#freedom"
"1224881125857714176","#wuhanvirus"
"1224881128210743296","#coronavirus"
"1224881130223988736","#China"
"1224881130223988736","#Coronavirus"
"1224881132493332480","#coronavirus"
"1224881134175170560","#coronavirus"
"1224881134191796225","#Coronavirus"
"1224881134665785344","#Coronavirus"
"1224881135068442629","#coronavirus"
"1224881136071069697","#Entérate"
"1224881137975222272","#coronavirus"
"1224881138864402433","#coronavirus"
"1224881139577499649","#coronavirus"
"1224881139577499649","#Nieuwsuur"
"1224881141938675713","#Ling107s20"
"1224881142593212416","#ChinaCoronaVirus"
"1224881142593212416","#coronavirus"
"1224881142677037057","#LopezDestruyeMexico"
"1224881142844796930","#Coronavirus"
"1224881145185259522","#coronavirus"
"1224881145185259522","#Wuhan"
"1224881146875412480","#outbreak"
"1224881146875412480","#workers"
"1224881147324186624","#coronavirus"
"1224881148557320199","#AbanteDigital"
"1224881148557320199","#AbanteNews"
"1224881148557320199","#CoronaVirus"
"1224881148557320199","#Kapihan"
"1224881148557320199","#nCOV"
"1224881148574281729","#coronavirus"
"1224881148574281729","#coronavirus"
"1224881148574281729","#HongKong"
"1224881148574281729","#HongKong"
"1224881148574281729","#VOANoticias"
"1224881148574281729","#VOANoticias"
"1224881151740956677","#coronavirus"
"1224881153917800448","#Coronavirus"
"1224881157294129153","#coronavirus"
"1224881158623653888","#Coronavirus"
"1224881158623653888","#Drohne"
"1224881160062324737","#coronavirus"
"1224881161492713472","#Cody45<U+0001F42F>"
"1224881161492713472","#CoronaVirus"
"1224881161492713472","#SoylentGreen"
"1224881161845067781","#Chongqing"
"1224881161845067781","#coronavirus"
"1224881161845067781","#Hubei"
"1224881161845067781","#Wuhan"
"1224881173526188032","#BBB20"
"1224881173526188032","#ForaTiago"
"1224881173542797312","#novelcoronavirus2019"
"1224881179226255367","#SupportHorikoshi"
"1224881185580412928","#coronavirus"
"1224881196636823553","#Coronarivus"
"1224881202651435010","#H5N8"
"1224881202651435010","#pathogenic"
"1224881202651435010","#SaudiArabia"
"1224881203565776896","#coronavirus"
"1224881203565776896","#virus"
"1224881205507584000","#NEWSTAINMENT"
"1224881206778646529","#China"
"1224881206778646529","#coronavirus"
"1224881206988279809","#PositiveVibes"
"1224881207902601216","#Wuhan"
"1224881207990792193","#ATENCIÓN"
"1224881207990792193","#coronavirus"
"1224881208036937730","#bbb20"
"1224881208036937730","#Forapretix"
"1224881208833671168","#China"
"1224881208833671168","#coronavirus"
"1224881210364588035","#Coronavirus"
"1224881212252020737","#coronavirusoutbreak"
"1224881214550683653","#Coronavirus"
"1224881215368392704","#Coronavirus"
"1224881216182202368","#biopharma"
"1224881216182202368","#coronavirus"
"1224881217457336320","#BloqueoAL"
"1224881217457336320","#coronavirus"
"1224881217457336320","#coronavirusargentina"
"1224881217839009792","#coronavirus"
"1224881218002608133","#coronavirus"
"1224881218094882818","#BBB20"
"1224881218338074627","#Coronavirus"
"1224881218338074627","#Japan"
"1224881218539356160","#LoMásVisto"
"1224881218786856961","#coronavirus"
"1224881218786856961","#coronavirus"
"1224881219441020928","#Coronavirus"
"1224881219621531649","#Noticia"
"1224881219621531649","#Noticia"
"1224881222041530368","#CoronaOutbreak"
"1224881222041530368","#CoronaOutbreak"
"1224881222041530368","#coronavirus"
"1224881222041530368","#coronavirus"
"1224881222314352642","#coronavirus"
"1224881223237017601","#canoncolombia"
"1224881223237017601","#canonphotography"
"1224881223237017601","#centralpark"
"1224881223237017601","#coronavirus"
"1224881223237017601","#instagram"
"1224881223237017601","#instapic"
"1224881223237017601","#ny"
"1224881223237017601","#nyartist"
"1224881223237017601","#nycity"
"1224881223237017601","#nyphotography"
"1224881223237017601","#streetart"
"1224881223237017601","#streetphotography"
"1224881223237017601","#tribalbaroque"
"1224881224801341440","#Wuhan"
"1224881224801562627","#coronavirus"
"1224881225258504192","#Coronavirus"
"1224881228102262784","#Coronavirus"
"1224881229339746304","#bbb20"
"1224881229994123264","#Coronavirus"
"1224881231239811073","#InternacionalesGV"
"1224881233404088321","#Vaticano"
"1224881233928368129","#ShareTheShowTuesday"
"1224881236805505025","#WorldNews"
"1224881237031936003","#coronavirus"
"1224881239087374336","#Coronavirus"
"1224881243377979397","#coronavirus"
"1224881243805929472","#cor"
"1224881244640567296","#coronavirus"
"1224881245538025472","#CoronaOutbreak"
"1224881245538025472","#CoronaOutbreak"
"1224881245538025472","#coronavirus"
"1224881245538025472","#coronavirus"
"1224881246783840256","#AlMomento"
"1224881246783840256","#coronavirus"
"1224881246783840256","#Internacional"
"1224881246783840256","#Japón"
"1224881246989443072","#coronavi"
"1224881247484166145","#novelcoronavirus2019"
"1224881253666652166","#china"
"1224881253666652166","#coronaviru"
"1224881253666652166","#Google"
"1224881255092760581","#LoMásVisto"
"1224881256787148800","#novelcoronavirus2019"
"1224881258552950784","#LoMásVisto"
"1224881261501714432","#coronavirus"
"1224881262239928320","#ad"
"1224881262239928320","#chinaflu"
"1224881262239928320","#corona"
"1224881262239928320","#coronaoutbreak"
"1224881262239928320","#coronavirus"
"1224881262239928320","#CoronavirusOutbreak"
"1224881262239928320","#coronaviruswuhan"
"1224881262239928320","#CoV2019"
"1224881262239928320","#flu"
"1224881262239928320","#outbreak"
"1224881262239928320","#virus"
"1224881262239928320","#wuhanflu"
"1224881264060174337","#SesiónAN"
"1224881265846800386","#wuhanvirus"
"1224881267650564096","#GuaidoIncoherente"
"1224881270364262400","#BreakingNews"
"1224881270364262400","#China"
"1224881270364262400","#Coronavirus"
"1224881270364262400","#Wenzhou"
"1224881270364262400","#Wuhan"
"1224881271584645121","#novelcoronavirus2019"
"1224881272167813121","#BreakingNews"
"1224881272167813121","#China"
"1224881272167813121","#Coronavirus"
"1224881272167813121","#Nanjing"
"1224881273837162498","#BreakingNews"
"1224881273837162498","#China"
"1224881273837162498","#Coronavirus"
"1224881273837162498","#HongKong"
"1224881274030116870","#CoronavirusOutbr"
"1224881275409924096","#BreakingNews"
"1224881275409924096","#China"
"1224881275409924096","#Coronavirus"
"1224881275409924096","#Wuhan"
"1224881277108719617","#BreakingNews"
"1224881277108719617","#China"
"1224881277108719617","#Coronavirus"
"1224881277108719617","#HongKong"
"1224881277108719617","#Japan"
"1224881278975184897","#BreakingNews"
"1224881278975184897","#China"
"1224881278975184897","#Coronavirus"
"1224881280636071936","#BreakingNews"
"1224881280636071936","#China"
"1224881280636071936","#Coronavirus"
"1224881282334822401","#BreakingNews"
"1224881282334822401","#China"
"1224881282334822401","#Coronavirus"
"1224881285400682496","#coronavirus"
"1224881289133641728","#novelcoronavirus2019"
"1224881305801777153","#novelcoronavirus2019"
"1224881315629150208","#CoronaVirus"
"1224881317696770050","#Coronavirus"
"1224881318850265089","#coronavirus"
"1224881319102091264","#coronavirus"
"1224881319382896640","#China"
"1224881319382896640","#nCov2019"
"1224881319382896640","#Wuhan"
"1224881320326656000","#coronavirus"
"1224881321178288128","#coronavirus"
"1224881321853349888","#Thailand"
"1224881322268807168","#LosRíos"
"1224881325154299904","#Coronavirus"
"1224881326634831872","#Indonesia"
"1224881327515717632","#coronavirus"
"1224881327767339008","#novelcoronavirus2019"
"1224881327884816384","#Coronavirus"
"1224881328136564737","#BBB20"
"1224881328795070464","#AFP"
"1224881330854486016","#coronavirus"
"1224881330879549441","#coronavirus"
"1224881331190030336","#Coronavirus"
"1224881333115092993","#coronavirus"
"1224881333274599426","#coronavirus"
"1224881333626982400","#coronavirus"
"1224881333626982400","#coronavirus"
"1224881333626982400","#coronavirus"
"1224881333870170114","#MateuSeguí"
"1224881333870170114","#MateuSeguí"
"1224881335556243459","#ENMundo"
"1224881338228072450","#BlackHistoryMonth"
"1224881338228072450","#toronto"
"1224881339121512448","#coronavirus"
"1224881342258667520","#Coronavirus"
"1224881343097643009","#coronavirus"
"1224881343416324097","#BREAKING"
"1224881343416324097","#coronavirus"
"1224881347841290240","#Coronavirus"
"1224881348432654342","#ausbiz"
"1224881348432654342","#bushfiresAustralia"
"1224881348432654342","#coronaviruschina"
"1224881348445425669","#C"
"1224881348445425669","#China<U+0001F1E8><U+0001F1F3>"
"1224881348445425669","#coronavirus"
"1224881349481435137","#coronavirus"
"1224881353646276610","#coronavirus"
"1224881354594312192","#coronaviruschina"
"1224881354707546112","#Coronavirus"
"1224881355202285568","#coronavirus"
"1224881355202285568","#coronavirus"
"1224881356699848705","#Chinas"
"1224881356699848705","#NovelCoron"
"1224881357177774080","#CoronaVirus"
"1224881357760999425","#coronavirus"
"1224881359048433664","#coronavirus"
"1224881363565678592","#Coronavirus"
"1224881366619316224","#ULTIMAHORA"
"1224881368083128320","#LopezDestruyeMexico"
"1224881377004273665","#novelcoronavirus2019"
"1224881381462831104","#Cornoavirus"
"1224881385715859456","#HK"
"1224881390677704705","#coronavirus"
"1224881393085403136","#coro"
"1224881404586156032","#ad"
"1224881404586156032","#chinaflu"
"1224881404586156032","#corona"
"1224881404586156032","#coronaoutbreak"
"1224881404586156032","#coronavirus"
"1224881404586156032","#CoronavirusOutbreak"
"1224881404586156032","#coronaviruswuhan"
"1224881404586156032","#CoV2019"
"1224881404586156032","#flu"
"1224881404586156032","#Lysol"
"1224881404586156032","#outbreak"
"1224881404586156032","#virus"
"1224881404586156032","#wuhanflu"
"1224881407547199488","#coronaviruschina"
"1224881407547199488","#CoronavirusOutbreak"
"1224881415294279681","#Coronavirus"
"1224881415294279681","#Coronavirus"
"1224881415294279681","#Coronavirus"
"1224881415294279681","#CoronavirusChina"
"1224881415294279681","#CoronavirusChina"
"1224881415294279681","#CoronavirusChina"
"1224881417210888192","#coronavirus"
"1224881417412198400","#community"
"1224881417412198400","#community"
"1224881417412198400","#community"
"1224881417412198400","#Singapore"
"1224881417412198400","#Singapore"
"1224881417412198400","#Singapore"
"1224881419966697473","#coronavirus"
"1224881420155441153","#coronavirus"
"1224881420180443136","#Coronavirus"
"1224881421447323648","#ChinaCoronaVirus"
"1224881421447323648","#Coronavirus"
"1224881421447323648","#CoronavirusOutbreak"
"1224881422223249410","#Galápagos"
"1224881426350379013","#coronavirus"
"1224881429709934592","#coronavirus"
"1224881430418751488","#Coronavirus"
"1224881432842997761","#Coronavirus"
"1224881433396895745","#coronavirus"
"1224881433396895745","#coronavirus"
"1224881433585627138","#SOTU"
"1224881435607105537","#LopezDestruyeMexico"
"1224881439881252864","#coronavirus"
"1224881441038835713","#Coronavirus"
"1224881442741719041","#C"
"1224881442741719041","#China<U+0001F1E8><U+0001F1F3>"
"1224881442741719041","#coronavirus"
"1224881446457921536","#coronavirus"
"1224881446457921536","#coronaviruschina"
"1224881446457921536","#WuhanCoronavirus"
"1224881446457921536","#WuhanLockDown"
"1224881446986207232","#coronavirus"
"1224881446986207232","#coronavirus"
"1224881447800098819","#SupportHorikoshi"
"1224881447800098819","#SupportHorikoshi"
"1224881449712504832","#Coronavirus"
"1224881450148868096","#breaking"
"1224881450148868096","#California"
"1224881450148868096","#Coronavirus"
"1224881450148868096","#news"
"1224881453386866690","#Coronavirus"
"1224881457383927809","#coronavirus"
"1224881458696749058","#coronavirus"
"1224881459028054018","#HongKong"
"1224881463201415168","#coronavirus"
"1224881463545323521","#novelcoronavirus2019"
"1224881472278007808","#coronaviruschina"
"1224881476832911360","#novelcoronavirus2019"
"1224881491726856192","#China"
"1224881491726856192","#coronavirus"
"1224881491726856192","#Xi"
"1224881493392183296","#Coronavirus"
"1224881493392183296","#Coronavirus"
"1224881493392183296","#Coronavirus"
"1224881493392183296","#CoronavirusChina"
"1224881493392183296","#CoronavirusChina"
"1224881493392183296","#CoronavirusChina"
"1224881502069985280","#LopezDestruyeMexico"
"1224881502560768000","#novelcoronavirus2019"
"1224881516003631104","#Coronavirus"
"1224881517140365312","#California"
"1224881517140365312","#NEW"
"1224881517140365312","#SanJose"
"1224881519107305472","#CarrieLam"
"1224881519107305472","#HongKong"
"1224881519107420161","#URGENTE"
"1224881521674219520","#coronavirus"
"1224881521674219520","#CoronavirusOutbreak"
"1224881527617703936","#coronavirus"
"1224881527802277889","#coronavi"
"1224881528150294530","#bbb20"
"1224881528183959553","#China"
"1224881528183959553","#Coronavirus"
"1224881528183959553","#EastTurkistan"
"1224881530079608832","#coronavirus"
"1224881530406940673","#braking"
"1224881530406940673","#BRAKINK"
"1224881530406940673","#Coronavirus"
"1224881530809585664","#URGENTE"
"1224881531971342336","#coronavi"
"1224881533011427330","#coronaviruschina"
"1224881533791567872","#Coronavirus"
"1224881533863055361","#Coronavirus"
"1224881534102048769","#Coronavirus"
"1224881534416707585","#coronavirus"
"1224881534462840832","#coronavirus"
"1224881537059041282","#coronaviruses"
"1224881537059041282","#coronaviruses"
"1224881537059041282","#CTRad"
"1224881537059041282","#CTRad"
"1224881538338193409","#China"
"1224881538338193409","#coronavirus"
"1224881539110055937","#coronavirusGobCasanare"
"1224881539877457920","#coronavirus"
"1224881539907039232","#coronavirus"
"1224881539907039232","#Energy"
"1224881539907039232","#SOTU"
"1224881540343091200","#coronavirus"
"1224881544243728384","#coronavirus"
"1224881544243728384","#coronavirus"
"1224881544466173952","#coronavirus"
"1224881544600285184","#coronavirus"
"1224881546550624257","#CoronavirusOutbreak"
"1224881548463353856","#Coronavirus"
"1224881548463353856","#Coronavirus"
"1224881548920442881","#Canadá"
"1224881548920442881","#coronavirus"
"1224881549755154432","#RogérioAlves"
"1224881551004987392","#coronavirus"
"1224881551089029120","#CoronaOutbreak"
"1224881551089029120","#CoronaOutbreak"
"1224881551089029120","#coronavirus"
"1224881551089029120","#coronavirus"
