"Tweet_ID","Hashtag"
"1224422306400722944","#China"
"1224422306400722944","#CoronaVirus"
"1224422306400722944","#CUU"
"1224422306400722944","#ElHeraldoDeChihuahua"
"1224422306400722944","#mexicanos"
"1224422308418392064","#China<U+0001F1E8><U+0001F1F3>"
"1224422308418392064","#coronavirus"
"1224422308451954690","#Coronavirus"
"1224422308451954690","#Report"
"1224422308451954690","#Situation"
"1224422309693476870","#coronavirus"
"1224422309907304449","#China"
"1224422310397919235","#art"
"1224422310397919235","#cdc"
"1224422310397919235","#characterdesignchallenge"
"1224422310397919235","#constellation"
"1224422310397919235","#cormorantfisherman"
"1224422310397919235","#quejart"
"1224422310867820546","#Mogadishu"
"1224422310867820546","#Somalia"
"1224422311157207040","#China<U+0001F1E8><U+0001F1F3>"
"1224422313153699840","#coronavírus"
"1224422314240020480","#epitwitter"
"1224422315909251073","#biometrics"
"1224422315997483015","#China<U+0001F1E8><U+0001F1F3>"
"1224422315997483015","#coronavirus"
"1224422316307812352","#Cobalt"
"1224422316307812352","#Congo"
"1224422316307812352","#IronCoveGlobal"
"1224422316307812352","#Mining"
"1224422316932829188","#Bayern"
"1224422316932829188","#CoronavirusFall"
"1224422316932829188","#WebastoMitarbeiters"
"1224422317041901571","#China"
"1224422317041901571","#Coronavirus"
"1224422317041901571","#Epidemic"
"1224422317041901571","#Pandemic"
"1224422317041901571","#Panic"
"1224422317041901571","#Quarantine"
"1224422317041901571","#Sick"
"1224422317041901571","#Sneezes"
"1224422317041901571","#World"
"1224422317499068416","#Chine"
"1224422317499068416","#Chine"
"1224422317499068416","#Coronaphobia"
"1224422317499068416","#Coronaphobia"
"1224422317499068416","#Coronavirus"
"1224422317499068416","#Coronavirus"
"1224422318216224774","#National"
"1224422319453622274","#coronarivirus"
"1224422319453622274","#Italia"
"1224422319453622274","#ricerca"
"1224422319453622274","#Ricercatrici"
"1224422320560910336","#coronavirus"
"1224422322863591431","#CoronaVirus"
"1224422322863591431","#PaoloLiguori"
"1224422322863591431","#Wuhan"
"1224422323568173056","#Islam"
"1224422323568173056","#Turkey"
"1224422325132632065","#Auschwitz"
"1224422325669359616","#coronavirus"
"1224422325669359616","#CoronavirusO"
"1224422325669359616","#Thai"
"1224422325677776896","#coronavirus"
"1224422325677776896","#OMS"
"1224422326336290816","#China"
"1224422326336290816","#China"
"1224422326336290816","#coronavirus"
"1224422326336290816","#coronavirus"
"1224422326676197377","#Chine"
"1224422326676197377","#coronavirus"
"1224422326676197377","#H5N1"
"1224422326793535494","#PuertoMontt"
"1224422327879970816","#EB146"
"1224422327879970816","#EB146"
"1224422327980580864","#change"
"1224422327980580864","#dynamics"
"1224422327980580864","#effective"
"1224422327980580864","#interdisciplinary"
"1224422327980580864","#policies"
"1224422327980580864","#practicereseaech"
"1224422327980580864","#preventive"
"1224422327980580864","#programs"
"1224422327980580864","#research"
"1224422327980580864","#social"
"1224422327980580864","#systemic"
"1224422331851923457","#companyplatformsChinaRSV"
"1224422331893895168","#coronavirus"
"1224422333240266756","#cornonavirus"
"1224422333324152832","#coronavirus"
"1224422333437349888","#Coronavirus"
"1224422333437349888","#null"
"1224422334569885698","#China"
"1224422334569885698","#Coronavirus"
"1224422335039655938","#cdnpoli"
"1224422335043731456","#coronavirus"
"1224422335320600576","#c"
"1224422335320600576","#coronavirus"
"1224422335337451521","#China"
"1224422335337451521","#Wuhan"
"1224422335437996032","#National"
"1224422336130179074","#coronavirus"
"1224422336130179074","#coronavirus"
"1224422337291980801","#coronavirus"
"1224422338361470977","#China"
"1224422338361470977","#coronavirus"
"1224422338361470977","#Gambia"
"1224422340035010560","#China"
"1224422340035010560","#Cuba"
"1224422340571869184","#Wuhan"
"1224422340722692096","#China"
"1224422340722692096","#Chinese"
"1224422340722692096","#LearnChinese"
"1224422340722692096","#Match"
"1224422341536514059","#CoronaOutbreak"
"1224422341536514059","#coronavirus"
"1224422341536514059","#P4<U+5BE6><U+9A57><U+5BA4>"
"1224422344489414659","#coronavirus"
"1224422344720031745","#Australia"
"1224422344942391298","#Italia<U+0001F1EE><U+0001F1F9>"
"1224422345265336320","#SomosFortalezaYDedicación"
"1224422345374412802","#coronavirus"
"1224422345701412866","#Foto"
"1224422347735613441","#coronavirus"
"1224422347735613441","#racism"
"1224422347735613441","#racist"
"1224422349849747457","#China"
"1224422349849747457","#Coronavirus"
"1224422350189473792","#coronavirus"
"1224422350227214344","#TVPerúNoti"
"1224422350227214344","#TVPerúNoti"
"1224422352227729411","#Oaxaca"
"1224422352227729411","#twitteroax"
"1224422353377079296","#CoronaVirus"
"1224422353591054337","#coronavirus"
"1224422354341765120","#Coronavirus"
"1224422355335774208","#Australia"
"1224422355335774208","#Coronavirus"
"1224422355335774208","#Cuba"
"1224422355335774208","#UnitedStates"
"1224422356224839680","#coronavirus"
"1224422356224839680","#nCov"
"1224422356224839680","#nCov2019"
"1224422356224839680","#WuhanCoronavirus"
"1224422356224839680","#WuhanPneumonia"
"1224422356304769030","#Chinese"
"1224422356304769030","#coronavirus"
"1224422356304769030","#MASKS"
"1224422357680492547","#Chine"
"1224422357680492547","#Chine"
"1224422357680492547","#Chine"
"1224422357680492547","#Coronavirus"
"1224422357680492547","#Coronavirus"
"1224422357680492547","#Coronavirus"
"1224422357680492547","#viande"
"1224422357680492547","#viande"
"1224422357680492547","#viande"
"1224422357873414144","#CoronavirusChino"
"1224422358586314753","#coronavirus"
"1224422358586314753","#pandemic"
"1224422358586359815","#religiousfreedom"
"1224422358586359815","#religiousfreedom"
"1224422359513411586","#coronavirus"
"1224422359513411586","#pandemic"
"1224422360041824258","#coronavirus"
"1224422361123999745","#Audio"
"1224422361123999745","#China"
"1224422361123999745","#FakeNews"
"1224422361123999745","#FirstAmendment"
"1224422361123999745","#FreeSpeechWP2TWTR1"
"1224422361157390337","#AWANI745"
"1224422361157390337","#AWANInews"
"1224422361157390337","#koronavirus"
"1224422361337823233","#ForzeArmate"
"1224422361702813698","#AnimalRights"
"1224422361702813698","#Antispeciesis"
"1224422361702813698","#GoVegan"
"1224422364181561344","#Coronavirus"
"1224422364181561344","#SocialMedia"
"1224422364324270085","#coronavirus"
"1224422364324270085","#coronavirus"
"1224422364324270085","#coronavirus"
"1224422364324270085","#video"
"1224422364324270085","#video"
"1224422364324270085","#video"
"1224422364886323200","#coronavi"
"1224422364953432067","#Chinas"
"1224422364953432067","#coronavirus"
"1224422364953432067","#Macau"
"1224422366014472192","#Ebola"
"1224422366014472192","#epidemic"
"1224422366735933447","#Coronavirus"
"1224422366782074881","#Coronavirus"
"1224422366916366339","#Australia"
"1224422366916366339","#Coronavirus"
"1224422366916366339","#Cuba"
"1224422366916366339","#UnitedStates"
"1224422368916975616","#Coronavírus"
"1224422368916975616","#Informação"
"1224422368916975616","#SaúdePública"
"1224422369894289408","#coronavirus"
"1224422370443575296","#coronavirus"
"1224422370443575296","#pandemic"
"1224422370460307456","#Corona"
"1224422370460307456","#Wu"
"1224422372117229572","#prepper"
"1224422372117229572","#prepper"
"1224422372226191360","#coronavirus"
"1224422374633877510","#Coronavirus"
"1224422374633877510","#Emotet"
"1224422374633877510","#malware"
"1224422375040737280","#coronavirus"
"1224422375686492160","#coronavirus"
"1224422375959285761","#Coronavirus"
"1224422375959285761","#Nigeria"
"1224422377372684288","#coronavirus"
"1224422377863483398","#coronavirus"
"1224422380782727169","#PolíticamenteIncorrecto"
"1224422381776703489","#AreYouAGoodPerson"
"1224422381776703489","#AreYouAGoodPerson"
"1224422381776703489","#Christian"
"1224422381776703489","#Christian"
"1224422381776703489","#CoronaVirus"
"1224422381776703489","#CoronaVirus"
"1224422381776703489","#MaskMinistry"
"1224422381776703489","#MaskMinistry"
"1224422382062002178","#CORONAVIRUS"
"1224422382204416000","#China"
"1224422382204416000","#cronavirus"
"1224422382204416000","#Turkey"
"1224422382955188225","#Coronaviruse"
"1224422383236321282","#Followerpower"
"1224422383794126859","#Coronarivus"
"1224422383794126859","#socialmedia"
"1224422384079450113","#HaceMinutos"
"1224422384079450113","#HaceMinutos"
"1224422384528056384","#FreeZeroHedge"
"1224422387057381376","#CoronaVirus"
"1224422387057381376","#EEUU"
"1224422387581583362","#coronaviruse"
"1224422387581583362","#Ireland"
"1224422387879464960","#coronaviruse"
"1224422388466581510","#religiousfreedom"
"1224422388466581510","#religiousfreedom"
"1224422389179723778","#Plants"
"1224422389179723778","#vegetables"
"1224422389779501059","#coronavirus"
"1224422390882611201","#Coronavirus"
"1224422390882611201","#MeetMat2"
"1224422390882611201","#nCoV"
"1224422390882611201","#Substance"
"1224422391222284289","#Wuhans"
"1224422391402594306","#China<U+0001F1E8><U+0001F1F3>"
"1224422392786837504","#coronavirus"
"1224422392786837504","#coronavirus"
"1224422393575362561","#coronavirus"
"1224422394930040834","#Chine"
"1224422394930040834","#Chine"
"1224422394930040834","#Coronaphobia"
"1224422394930040834","#Coronaphobia"
"1224422394930040834","#Coronavirus"
"1224422394930040834","#Coronavirus"
"1224422394976075776","#Australia"
"1224422394976075776","#Coronavirus"
"1224422394976075776","#Cuba"
"1224422394976075776","#UnitedStates"
"1224422395202674754","#CoronaVirus"
"1224422395202674754","#EEUU"
"1224422395391418370","#China<U+0001F1E8><U+0001F1F3>"
"1224422395450155010","#Capital21Tv<U+0001F4FA>"
"1224422395450155010","#CDMX"
"1224422395450155010","#coronavirus"
"1224422395450155010","#CorteInformativo"
"1224422395542491141","#VirusCorona"
"1224422395584401414","#coronavirus"
"1224422396003831810","#benefits"
"1224422396003831810","#BenefitsPlace"
"1224422396003831810","#HR"
"1224422396003831810","#MentalHealth"
"1224422397056389121","#coronav"
"1224422397119549446","#Coronavirus"
"1224422398398750727","#Coronavirus"
"1224422398415593477","#China"
"1224422398415593477","#coronavirus"
"1224422401460572170","#coronavirus"
"1224422401905029120","#ElHeraldoTV"
"1224422402052050944","#China<U+0001F1E8><U+0001F1F3>"
"1224422402052050944","#coronavirus"
"1224422402605637634","#EnVideo"
"1224422402605637634","#EnVideo"
"1224422403033501696","#colona"
"1224422403033501696","#colona"
"1224422404107264000","#China<U+0001F1E8><U+0001F1F3>"
"1224422405147217920","#ImagenNoticias"
"1224422405394681858","#CAANRCNPR"
"1224422405394681858","#CAANRCNPR"
"1224422405394681858","#RadicalFascistBJP"
"1224422405394681858","#RadicalFascistBJP"
"1224422405478572033","#China<U+0001F1E8><U+0001F1F3>"
"1224422405583622146","#engineering"
"1224422405583622146","#science"
"1224422405583622146","#technology"
"1224422406330040320","#China"
"1224422406330040320","#coronavirus"
"1224422406330040320","#México"
"1224422406330040320","#PorSiNoLoViste"
"1224422408666435593","#Cuba"
"1224422408666435593","#Diario"
"1224422408708190208","#nCoV2019"
"1224422408762712064","#coronavirus"
"1224422408762712064","#coronoaviru"
"1224422409253552129","#Coronavirus"
"1224422409253552129","#WuhanCoronvirus"
"1224422409698205696","#coronavirus"
"1224422409698205696","#coronavirus"
"1224422409698205696","#coronavirus"
"1224422409698205696","#superbowl"
"1224422409698205696","#superbowl"
"1224422409698205696","#superbowl"
"1224422410163838977","#coronavirus"
"1224422411006808066","#coronavirus"
"1224422411006808066","#coronavirus"
"1224422412101607427","#SRCE"
"1224422412290228224","#AMLO"
"1224422412290228224","#Coronavirus"
"1224422412290228224","#Mexico"
"1224422412441145344","#coronavirus"
"1224422415977140224","#VolvioLanata"
"1224422416660586496","#China<U+0001F1E8><U+0001F1F3>"
"1224422416971157505","#coronarivirus"
"1224422416971157505","#coronaviruse"
"1224422416971157505","#twitch"
"1224422417784885248","#Coronavirus"
"1224422417784885248","#CoronavirusOutbreak"
"1224422419173167106","#coronavírus"
"1224422419173167106","#soja"
"1224422419546476546","#China<U+0001F1E8><U+0001F1F3>"
"1224422420615852033","#coronavirus"
"1224422423006564352","#GiveNothingToRacism"
"1224422423149404160","#coronavirus"
"1224422423254257666","#China"
"1224422423434420224","#coronavirus"
"1224422424529104896","#China"
"1224422424910991368","#coronavirus"
"1224422424910991368","#Thailand"
"1224422425208578048","#Coronavirus"
"1224422425343025154","#Coronavirus"
"1224422425959354369","#China<U+0001F1E8><U+0001F1F3>"
"1224422425963577344","#China<U+0001F1E8><U+0001F1F3>"
"1224422426202775559","#Australia"
"1224422426202775559","#Coronavirus"
"1224422426202775559","#Cuba"
"1224422426202775559","#UnitedStates"
"1224422426555174914","#DATO"
"1224422427331059713","#coronavrius"
"1224422427331059713","#Le"
"1224422427331059713","#outbreak"
"1224422427331059713","#pandemic"
"1224422427448483841","#GainSZN"
"1224422427603689472","#Coronavirus"
"1224422430309044230","#coronavirus"
"1224422430309044230","#coronavirus"
"1224422431546363908","#China<U+0001F1E8><U+0001F1F3>"
"1224422431869239297","#ChinaziVirus"
"1224422431919673346","#coronavirus"
"1224422431919673346","#Wuhan"
"1224422432779333632","#Trade"
"1224422432779333632","#USChina"
"1224422434536927232","#coronavirus"
"1224422436025794560","#China"
"1224422438076850176","#coronavirus"
"1224422439393923075","#medicareforall"
"1224422439842537472","#coronavirus"
"1224422439842537472","#Thai"
"1224422441302228992","#Corona"
"1224422441876848648","#coronavirus"
"1224422441876848648","#CoronavirusChine"
"1224422441876848648","#Niger"
"1224422441876848648","#Santé"
"1224422442103427076","#CoronavirusPartys"
"1224422442816270337","#Coronavirus"
"1224422442816270337","#HospitalNuevo"
"1224422442816270337","#Portada"
"1224422442816270337","#Wuahan"
"1224422444460429313","#Chinas"
"1224422444460429313","#coronavirus"
"1224422445827919873","#CoronaVirusüne"
"1224422447052705792","#gilead"
"1224422447052705792","#gileadscience"
"1224422447501451266","#China"
"1224422447501451266","#coronavirus"
"1224422447501451266","#TENtvNoticias"
"1224422447501451266","#Wuhan"
"1224422447929348099","#Coronavirus"
"1224422448633974791","#JuicioAExpresidentes"
"1224422448633974791","#JuicioAFoxCalderónYPeña"
"1224422448633974791","#Mexico"
"1224422448633974791","#SalinasyZedillo"
"1224422449447653379","#FoxNews"
"1224422453566492672","#tayyarorg"
"1224422453902041092","#China"
"1224422453902041092","#Coronavirus"
"1224422454069727233","#coronavirus"
"1224422454069727233","#coronavirus"
"1224422454069727233","#coronavirus"
"1224422454170456064","#CoronavirusOutb"
"1224422454170456064","#Wuhan"
"1224422454170456064","#WuhanHospital"
"1224422455500066818","#coronavirus"
"1224422455868936192","#coronavirus"
"1224422456607363072","#c"
"1224422456607363072","#Coronarivus"
"1224422458511560704","#coronavirus"
"1224422459757211648","#coronavirus"
"1224422459757211648","#market"
"1224422461539868675","#VAXXED"
"1224422462563155971","#China<U+0001F1E8><U+0001F1F3>"
"1224422464656199694","#Coronavirus"
"1224422464656199694","#SomosFortalezaYDedicación"
"1224422464765276160","#Nacional"
"1224422465922850817","#China"
"1224422465922850817","#coronavirus"
"1224422465947881473","#China<U+0001F1E8><U+0001F1F3>"
"1224422467151810561","#coronavirus"
"1224422467193667585","#coronavirus"
"1224422467550113792","#China<U+0001F1E8><U+0001F1F3>"
"1224422467675910144","#StrikeToSaveLives"
"1224422467675910144","#WumanCoronavirus"
"1224422468271689729","#coronavirus"
"1224422469207044109","#Coronavirus"
"1224422469341237249","#Australie"
"1224422469341237249","#Coronavirus"
"1224422469341237249","#Cuba"
"1224422470062673921","#coronavirus"
"1224422470087659520","#FoxBusiness"
"1224422470993764352","#Coronavirus"
"1224422470993764352","#Coronavirus"
"1224422470993764352","#GiovanniRezza"
"1224422470993764352","#GiovanniRezza"
"1224422471102803974","#coronavirus"
"1224422472998629376","#China<U+0001F1E8><U+0001F1F3>"
"1224422474940592129","#Arizona"
"1224422474940592129","#California"
"1224422474940592129","#coronavirus"
"1224422474940592129","#Illinois"
"1224422474940592129","#Massach"
"1224422475561422849","#BringThemHome"
"1224422475561422849","#KovrigSpavor"
"1224422475561422849","#SendMengHome"
"1224422475561422849","#TrudeauWhatsHappening"
"1224422475561422849","#TwoMichaelsBornInCalgary"
"1224422476047888385","#coron"
"1224422476047888385","#ZhangYixing"
"1224422476429647877","#NationalGunViolenceSurvivorsWeek"
"1224422476429647877","#ThisIsMyLane"
"1224422477192888320","#coronavirus"
"1224422478056951808","#Beijing"
"1224422478472208385","#coronavirus"
"1224422479399202816","#Coronaviruse"
"1224422480892366848","#Cuba"
"1224422480892366848","#Cuba"
"1224422481081049088","#CoronaVirus"
"1224422481802547202","#China"
"1224422481802547202","#coronavirus"
"1224422483501207553","#Coronavirus"
"1224422483538915335","#China<U+0001F1E8><U+0001F1F3>"
"1224422484239364096","#cigarette"
"1224422484239364096","#coronavirus"
"1224422484239364096","#smoking"
"1224422485824811009","#coronavirus"
"1224422486453948416","#Coronavirus"
"1224422487913615361","#VolvioLanata"
"1224422490048475138","#coronavirus"
"1224422490048475138","#coronavirus"
"1224422490048475138","#pathogen"
"1224422490048475138","#pathogen"
"1224422490048475138","#Wuhan"
"1224422490048475138","#Wuhan"
"1224422490090496011","#Coronavirus"
"1224422490145017856","#SonDerechos"
"1224422491398995969","#coronavirus"
"1224422491398995969","#Greece"
"1224422491398995969","#Nepal"
"1224422491579351040","#CoronavirusOutb"
"1224422491579351040","#Wuhan"
"1224422491579351040","#WuhanHospital"
"1224422492221202432","#China<U+0001F1E8><U+0001F1F3>"
"1224422492539887617","#cd"
"1224422493152317441","#China"
"1224422493152317441","#Coronavirus"
"1224422493768818688","#BrexitDay"
"1224422493768818688","#China"
"1224422493768818688","#Coronavirus"
"1224422493768818688","#MissAmericana"
"1224422493768818688","#News"
"1224422493768818688","#Walls"
"1224422495752802304","#coronavirus"
"1224422495752802304","#CoronavirusOutbreak"
"1224422498009305089","#CORONAVIRUS"
"1224422499116638208","#China<U+0001F1E8><U+0001F1F3>"
"1224422500538318848","#coronavirus"
"1224422500660137986","#Portugal"
"1224422504158154753","#Shanghai"
"1224422505265451012","#Coronavirus"
"1224422507224227840","#FreeSmug"
"1224422507693989890","#China<U+0001F1E8><U+0001F1F3>"
"1224422507765280769","#Internacionales"
"1224422507765280769","#Internacionales"
"1224422508662677504","#CCP"
"1224422508662677504","#CCP"
"1224422509006741504","#LaRus"
"1224422509006741504","#tuttacolpadiAlfonso"
"1224422509371629570","#caronavirus"
"1224422509371629570","#Sinophobia"
"1224422509434613761","#China"
"1224422509434613761","#Coronavirus"
"1224422509434613761","#H5N1"
"1224422509434613761","#Wuha"
"1224422509740789761","#China<U+0001F1E8><U+0001F1F3>"
"1224422509744771072","#LunarNewYear"
"1224422509984075776","#coronavirus"
"1224422510231457792","#Coronavirus"
"1224422511204540417","#c"
"1224422511204540417","#Coronarivus"
"1224422513268015104","#China"
"1224422513268015104","#ChinaCoronaVirus"
"1224422513268015104","#cornonavirus"
"1224422513268015104","#virtualexpo"
"1224422513268015104","#virtualexponetwork"
"1224422513268015104","#virtualtradeshow"
"1224422513268015104","#webcasting"
"1224422513268015104","#webinar"
"1224422513477853186","#CoronavirusOutbreak"
"1224422513477853186","#DataViz"
"1224422513477853186","#WhatDataCanDo"
"1224422513486241795","#coronavirus"
"1224422513486241795","#coronavirus"
"1224422513679241216","#China"
"1224422513880506369","#Ex"
"1224422513880506369","#Ex"
"1224422513880506369","#Ex"
"1224422514912264192","#AlChavismoNoL"
"1224422515386322945","#coronavirus"
"1224422515386322945","#Greece"
"1224422515386322945","#Nepal"
"1224422517751918593","#China<U+0001F1E8><U+0001F1F3>"
"1224422518741590017","#coronavirus"
"1224422518829854721","#China"
"1224422519295242241","#China"
"1224422519295242241","#coronavirus"
"1224422519295242241","#pneumonia"
"1224422519295242241","#Sovietism"
"1224422519295242241","#Wuhan"
"1224422519479779329","#coronarivirus"
"1224422519526117376","#CHINA"
"1224422519526117376","#coronavirus"
"1224422519526117376","#WUHAN"
"1224422519865626624","#China<U+0001F1E8><U+0001F1F3>"
"1224422519999991809","#coronavirus"
"1224422520302047237","#China<U+0001F1E8><U+0001F1F3>"
"1224422522554343427","#Australie"
"1224422522554343427","#Coronavirus"
"1224422522554343427","#Cuba"
"1224422523988664327","#China<U+0001F1E8><U+0001F1F3>"
"1224422525578297349","#HongKong"
"1224422525981134848","#Caution"
"1224422525981134848","#CDC"
"1224422525981134848","#Contagious"
"1224422525981134848","#Healthcare"
"1224422525981134848","#Medical"
"1224422525981134848","#Prevention"
"1224422525981134848","#Virus"
"1224422526534799360","#sucesosenlineamx"
"1224422526736052227","#China<U+0001F1E8><U+0001F1F3>"
"1224422527218475010","#coronavrius"
"1224422527218475010","#doblaje"
"1224422528313106438","#ciencia"
"1224422528313106438","#ciencia"
"1224422528313106438","#coronavirus"
"1224422528313106438","#coronavirus"
"1224422528313106438","#salud"
"1224422528313106438","#salud"
"1224422531173617665","#outbreak"
"1224422531190415360","#coronavirus"
"1224422531957972993","#China"
"1224422531957972993","#coronavirus"
"1224422533233041409","#CoronavirusPatienten"
"1224422533660696578","#China"
"1224422533660696578","#coronavirus"
"1224422533660696578","#CoronavirusOutbreak"
"1224422533660696578","#Wuhans"
"1224422534222962690","#coronavirus"
"1224422535086866434","#China"
"1224422536710062081","#Coronavirus"
"1224422537674674176","#Chinas"
"1224422537674674176","#coronavirus"
"1224422539499384832","#globalhealth"
"1224422539499384832","#health"
"1224422539499384832","#healthcare"
"1224422539499384832","#medicalnews"
"1224422539499384832","#neuro"
"1224422539499384832","#stroke"
"1224422540136919047","#coronavirus"
"1224422540136919047","#coronavirus"
"1224422540510142465","#China<U+0001F1E8><U+0001F1F3>"
"1224422541025898496","#coronavirus"
"1224422541025898496","#coronavirus"
"1224422541885751296","#China<U+0001F1E8><U+0001F1F3>"
"1224422543303618560","#Coronavirus"
"1224422545249751040","#coronavir"
"1224422546428375041","#Chine"
"1224422546830974977","#SomosFortalezaYDedicación"
"1224422547531292672","#coronavirus"
"1224422547988656128","#coronavirus"
"1224422547988656128","#coronavirus"
"1224422548110217216","#coronavirus"
"1224422549360128007","#coronavirus"
"1224422549360128007","#TeamKJ"
"1224422549439774721","#Honduras"
"1224422549783707649","#AI"
"1224422549783707649","#ArtificialIntelligence"
"1224422549783707649","#Biotech"
"1224422549783707649","#Coronavirus"
"1224422549783707649","#FutureHealth"
"1224422549783707649","#FutureMedicine"
"1224422549783707649","#MedTech"
"1224422549783707649","#VirtualHealth"
"1224422549985079296","#coronarivirus"
"1224422551134228486","#Coronavirus"
"1224422551134228486","#CoronavirusOutbreak"
"1224422551838810112","#coronavirus"
"1224422552073838592","#China"
"1224422552073838592","#Coronavirus"
"1224422552828813318","#coronavirus"
"1224422552828813318","#coronavirus"
"1224422552828813318","#coronavirus"
"1224422552828813318","#marketing"
"1224422552828813318","#marketing"
"1224422552828813318","#marketing"
"1224422552866631680","#ElHeraldoTV"
"1224422552870637568","#China"
"1224422553751519233","#coronavirus"
"1224422553751519233","#Nigeria"
"1224422554108092417","#coronavirus"
"1224422556494635010","#Hongkongs"
"1224422556599570432","#diversity"
"1224422556599570432","#integration"
"1224422556662407169","#coronavirus"
"1224422556662407169","#CoronavirusOutbreak"
"1224422557551599617","#China<U+0001F1E8><U+0001F1F3>"
"1224422559313268736","#AML"
"1224422559313268736","#bitcoin"
"1224422560089198593","#domesticabuse"
"1224422560089198593","#domesticviolence"
"1224422561162964993","#coronavirus"
"1224422561167106050","#Actualidad"
"1224422561167106050","#Coronavirus"
"1224422561167106050","#DiarioLibre"
"1224422561167106050","#DL"
"1224422562274455553","#coronavirus"
"1224422564845346816","#Giuseppi"
"1224422565403406336","#nCoV"
"1224422565403406336","#nCoV"
"1224422567873658880","#China"
"1224422567873658880","#Health"
"1224422567873658880","#Virus"
"1224422567873658880","#WorldNews"
"1224422568037359616","#China<U+0001F1E8><U+0001F1F3>"
"1224422569387995137","#Coronavirus"
"1224422569387995137","#Globalhealth"
"1224422569387995137","#Healthcare"
"1224422569387995137","#infectiousdisease"
"1224422569387995137","#MedShare"
"1224422569387995137","#viruscorona"
"1224422569543159809","#China"
"1224422569543159809","#coronavirus"
"1224422569899700229","#NoSoyUnVirus"
"1224422570251948033","#Chinas"
"1224422570251948033","#Coronavirus"
"1224422570335838208","#australia"
"1224422570335838208","#bitcoin"
