"Tweet_ID","Hashtag"
"1231763338625011712","#Wuhan"
"1231763338625011712","#WuhanCoronavirus"
"1231763341611278336","#coronavirus"
"1231763341955096577","#coronavirus"
"1231763341955096577","#COVID19"
"1231763343515451393","#coronavirus"
"1231763343515451393","#coronavirus"
"1231763343515451393","#coronavirus"
"1231763343515451393","#India"
"1231763343515451393","#India"
"1231763343515451393","#India"
"1231763344022888453","#coronavirus"
"1231763344022888453","#travelfit"
"1231763344022888453","#travelhealth"
"1231763344413032448","#Topbuzz"
"1231763344832389120","#Alabama"
"1231763345520386050","#scifi"
"1231763346241789952","#Coronavirus"
"1231763346267004933","#coronavirus"
"1231763346833043456","#coronavirus"
"1231763346833043456","#COVID19"
"1231763347491651584","#Coronavirus"
"1231763349139910658","#COVID19"
"1231763349144244224","#coronavirus"
"1231763349144244224","#coronavirusargentina"
"1231763349144244224","#coronaviruschile"
"1231763349144244224","#coronaviruses"
"1231763349144244224","#coronavirusmexico"
"1231763351543242752","#CoronaVirus"
"1231763351543242752","#CruiseShips"
"1231763351543242752","#HealthCare"
"1231763354273730561","#MICHIGAN"
"1231763360355667968","#CoronaVirus"
"1231763364981936130","#coronavirusitalia"
"1231763365195730947","#coronavirus"
"1231763365862821888","#Coronavirus"
"1231763365862821888","#COVID19"
"1231763366835781632","#CoronaVirus"
"1231763366835781632","#IRAN"
"1231763367724896257","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231763369843138567","#COVID19"
"1231763370858209281","#IndiaHidingCoronaStrike"
"1231763370937856002","#Australia"
"1231763370937856002","#bond"
"1231763370937856002","#CoronaVirus"
"1231763370937856002","#growth"
"1231763373253107714","#Alabama"
"1231763374301761537","#coronavirus"
"1231763374683361282","#IndiaHidingCoronaStr"
"1231763374683361282","#IndiaHidingCoronaStr"
"1231763374683361282","#IndiaHidingCoronaStr"
"1231763374683361282","#IndiaHidingCoronaStr"
"1231763428139831298","#Video"
"1231763430341627904","#Video"
"1231763430513745922","#IndiaHidingCoronaStrike"
"1231763430513745922","#IndiaHidingCoronaStrike"
"1231763430513745922","#IndiaHidingCoronaStrike"
"1231763431730163712","#coronaviruses"
"1231763431730163712","#COVID19"
"1231763439602819072","#pandemic"
"1231763439602819072","#pandemic"
"1231763439602819072","#pandemic"
"1231763439602819072","#pandemic"
"1231763439602819072","#pandemic"
"1231763439602819072","#pandemic"
"1231763443297878016","#coronavirus"
"1231763449035669504","#Video"
"1231763452638658561","#IndiaHidingCoronaStrike"
"1231763460045697024","#Coronavirus"
"1231763460045697024","#CoronavirusOutbreak"
"1231763476118458370","#CoronaVirus"
"1231763476592431105","#coronavirus"
"1231763476592431105","#COVID19"
"1231763479415095296","#coronavirus"
"1231763482879709184","#coronavirus"
"1231763483387031552","#coronavirus"
"1231763484884398081","#COVID19"
"1231763486511755264","#MICHIGAN"
"1231763487753261056","#Coronavirus"
"1231763488256622592","#COVID<U+30FC>19"
"1231763490097905664","#coronavirus"
"1231763490097905664","#coronavirus"
"1231763490097905664","#cybercrime"
"1231763490097905664","#cybercrime"
"1231763490097905664","#wacatac"
"1231763490097905664","#wacatac"
"1231763491540914176","#coronavirus"
"1231763491804987392","#coronavirus"
"1231763495240241153","#China"
"1231763495559061504","#CoreadelSur"
"1231763495559061504","#Italia"
"1231763495605219328","#BigData"
"1231763495605219328","#Coronavirus"
"1231763495605219328","#COVID19"
"1231763495605219328","#Pandemia"
"1231763496049815552","#Coronavirus"
"1231763496049815552","#diamondprinces"
"1231763496049815552","#Israel"
"1231763497274339329","#coronavirus"
"1231763499279376384","#coronavirus"
"1231763500000784384","#Coronavirus"
"1231763500000784384","#COVID19"
"1231763504358543360","#Coronavirus"
"1231763506535337984","#Coronavirus"
"1231763506535337984","#CoronavirusOutbreak"
"1231763508481552384","#coronavirus"
"1231763508481552384","#COVI"
"1231763508699766784","#Coronavirus"
"1231763508699766784","#Gente"
"1231763509953925120","#coronavirus"
"1231763509953925120","#COVid19"
"1231763509953925120","#SouthKorea"
"1231763511811956736","#DiamondPrincess"
"1231763512105619456","#coronavirus"
"1231763512105619456","#CoronavirusOutbreak"
"1231763512105619456","#FarFromHome"
"1231763512105619456","#Gondola"
"1231763512105619456","#Italy"
"1231763512105619456","#lockdown"
"1231763512105619456","#LockdownS5"
"1231763512105619456","#Spiderman"
"1231763512105619456","#Venice"
"1231763512923389952","#Cotopaxi"
"1231763512923389952","#Latacunga"
"1231763513317699590","#MédicoDelBarrio"
"1231763513317699590","#SantaElena"
"1231763532917739520","#Coronavirus"
"1231763532917739520","#CoronavirusOutbreak"
"1231763532917739520","#Covid19"
"1231763532917739520","#COVID19"
"1231763532917739520","#FEAR"
"1231763542547677185","#Video"
"1231763551993417729","#Covid19"
"1231763553125748737","#SaveNKRI"
"1231763553125748737","#SaveNKRI"
"1231763564110610432","#savebabi"
"1231763588865355777","#Coronavirus"
"1231763599871430657","#CoreaDelSur<U+0001F1F0><U+0001F1F7>"
"1231763599871430657","#COVID19<U+0001F449>httpstcoZXpLO2DPFy"
"1231763600424894464","#antichinazi"
"1231763600424894464","#CCP"
"1231763602929000449","#CORONAVIRUS"
"1231763603319029761","#Irans"
"1231763606972198914","#coronavirus"
"1231763607081357313","#Alabama"
"1231763607886667776","#Wuhan"
"1231763607886667776","#WuhanCor"
"1231763609652473856","#COVID19"
"1231763609711046656","#Alabama"
"1231763613486108673","#CHINA"
"1231763613486108673","#ConcienciaRadio"
"1231763613486108673","#CORONAVIRUS"
"1231763613486108673","#COVID19"
"1231763613486108673","#FreeCh"
"1231763613486108673","#Mexico"
"1231763615113285632","#COVID19"
"1231763616329846784","#CCP"
"1231763616329846784","#China"
"1231763619882336262","#ECDC"
"1231763619882336262","#ECDC"
"1231763619882336262","#ECDC"
"1231763619882336262","#ECDC"
"1231763619882336262","#ECDC"
"1231763620280913928","#LoMásLeído"
"1231763620352155649","#coronavirus"
"1231763620352155649","#Lombardie"
"1231763621287518208","#coronavirus"
"1231763622130413568","#coronavirus"
"1231763624651214850","#COVID19"
"1231763626484097024","#coronavirus"
"1231763627465674753","#BREAKING"
"1231763629109891073","#Cuba"
"1231763629109891073","#Cuba"
"1231763629109891073","#Solidaridad"
"1231763629109891073","#Solidaridad"
"1231763630938611712","#COVID19"
"1231763632628944897","#Covid19"
"1231763632628944897","#In"
"1231763633719447552","#China"
"1231763633840979970","#CoreadelSur"
"1231763633840979970","#coronavirus"
"1231763634591817728","#coronavirus"
"1231763635514609664","#COVID19"
"1231763637439803400","#coronavirus"
"1231763637439803400","#coronavirus"
"1231763638425444353","#Alabama"
"1231763640144936960","#coronavirus"
"1231763640144936960","#COVI"
"1231763640572792833","#CCP"
"1231763640572792833","#China"
"1231763641344507904","#Coronavirus"
"1231763641344507904","#MilesGuo"
"1231763641344507904","#Wuhan"
"1231763642808401920","#Coronavirus"
"1231763645174079488","#Korea"
"1231763646625308673","#coronavirus"
"1231763646625308673","#drillingcrew"
"1231763646625308673","#drillingindia"
"1231763646625308673","#jackuprig"
"1231763646625308673","#nooffense"
"1231763646625308673","#offshoreoriginals"
"1231763646650310656","#CoronaVirus"
"1231763646650310656","#Gilan"
"1231763646650310656","#Iran"
"1231763686382919681","#CHANYEOL"
"1231763699544678400","#COVID19"
"1231763700228341760","#coronavirus"
"1231763704212910082","#Coronavirus"
"1231763704212910082","#WuhanCoronavirus"
"1231763727411818496","#coronavirus"
"1231763734923743238","#ElNuevoDiarioRD"
"1231763735787773952","#Coronavirus"
"1231763735787773952","#CoronavirusOutbreak"
"1231763738748911617","#Coronavirus"
"1231763739042406400","#COVID19"
"1231763739109576704","#Wuhanto"
"1231763741622099974","#China"
"1231763741622099974","#coronavirus"
"1231763742192369664","#coronavirus"
"1231763743438143488","#Wuhan"
"1231763743438143488","#WuhanCor"
"1231763744587300864","#coronavirus"
"1231763744587300864","#COVID19"
"1231763744587300864","#GOLBAL"
"1231763744679579648","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231763746738978816","#BREAKING"
"1231763746738978816","#coronavirus"
"1231763746852233217","#COVID2019"
"1231763749473640448","#coronavirus"
"1231763750203445249","#CoronaOutbreak"
"1231763750203445249","#coronavir"
"1231763751369682944","#IndiaHidingCoronaStrike"
"1231763752036356096","#coronavirus"
"1231763752372113409","#PrevenciónEsSalud"
"1231763753382895620","#COVID19"
"1231763753680506880","#coronavirus"
"1231763757287735298","#Internacional"
"1231763758235734016","#coronavirus"
"1231763759074598912","#irancorona"
"1231763764036481024","#TrumpFAIL"
"1231763764376227840","#Galápagos"
"1231763764376227840","#LavadoDe"
"1231763764430635008","#coronavirus"
"1231763764933873664","#coronavirus"
"1231763765407805441","#COVID19"
"1231763765651066880","#China"
"1231763766074695680","#covid19"
"1231763766074695680","#SKorea"
"1231763769812029440","#Coronavirus"
"1231763772500516869","#Chine"
"1231763772500516869","#coronavirus"
"1231763772500516869","#Hubei"
"1231763773137940480","#coronavirus"
"1231763773137940480","#PeterNavarro"
"1231763776170491905","#coronavirus"
"1231763776170491905","#covid19"
"1231763779207286785","#coronavirus"
"1231763779207286785","#COVID19"
"1231763779895033856","#Daule"
"1231763779895033856","#LavadoDeManos"
"1231763780687794176","#coronavirus"
"1231763780687794176","#RickyMartin"
"1231763782973771777","#Palanda"
"1231763804209524736","#china"
"1231763804209524736","#coronavirus"
"1231763804209524736","#flu"
"1231763804209524736","#sars"
"1231763804209524736","#trump"
"1231763804209524736","#virus"
"1231763813478825984","#COVID19italia"
"1231763816301694976","#Coronavirus"
"1231763816301694976","#Covid19"
"1231763820328214528","#Iranians"
"1231763824492965888","#COVID19"
"1231763824803491842","#coronarvirus"
"1231763824803491842","#Covid19"
"1231763824803491842","#COVID19"
"1231763824803491842","#wuhanvirus"
"1231763834345598977","#coronavirus"
"1231763834345598977","#COVID19"
"1231763836635496449","#ReshufflePengalihanIsu"
"1231763845028483072","#coronavirus"
"1231763845028483072","#Wuhan"
"1231763850686537733","#COVID19italia"
"1231763856831254528","#coronavirus"
"1231763856831254528","#Iran"
"1231763856831254528","#Italy"
"1231763856831254528","#SouthKorea"
"1231763861679689728","#COVID19"
"1231763864322265088","#IndiaHidingCoronaStrike"
"1231763868671774720","#Corona"
"1231763868671774720","#coronavirus"
"1231763869049049089","#Video"
"1231763869804175360","#IndiaHidingCoronaStrike"
"1231763876506525697","#DíaImágenes"
"1231763881283985408","#CNNSOTU"
"1231763881283985408","#foxandfriends"
"1231763881283985408","#KAG2020LandslideVictory"
"1231763881283985408","#SundayMorning"
"1231763881283985408","#Tru"
"1231763882487631873","#COVID19"
"1231763883322433538","#Vídeo"
"1231763884702420992","#coronavirus"
"1231763885075714049","#perfectstorm"
"1231763887134932992","#COVID19"
"1231763890897178624","#coronavirus"
"1231763890897178624","#kore"
"1231763890897178624","#korea"
"1231763891648172033","#China"
"1231763892772179968","#MORE"
"1231763894898692097","#VocesySonidos"
"1231763895079051264","#coronavirus"
"1231763895079051264","#Covid19"
"1231763895079051264","#Crude"
"1231763895079051264","#Iran"
"1231763895079051264","#Italy"
"1231763895079051264","#Korea"
"1231763895079051264","#oott"
"1231763895250870272","#Coronavirus"
"1231763895250870272","#MilesGuo"
"1231763895250870272","#Wuhan"
"1231763901370523649","#Coronavirus"
"1231763901370523649","#Milano"
"1231763903455035392","#Coronavirus"
"1231763903987822592","#coronavirus"
"1231763903987822592","#covid19"
"1231763904650498048","#coronaviru"
"1231763904650498048","#coronaviru"
"1231763905724194818","#coronavirus"
"1231763905724194818","#ElOro"
"1231763905724194818","#SantaRosa"
"1231763907200438273","#coronavirus"
"1231763907615875072","#coronaVirus"
"1231763907615875072","#potstocks"
"1231763907871555584","#COVID19"
"1231763908727148546","#China"
"1231763908727148546","#cor"
"1231763908727148546","#coronavirus"
"1231763908727148546","#CoronavirusOutbreak"
"1231763908727148546","#COVID"
"1231763908727148546","#COVID19"
"1231763908727148546","#wuhan"
"1231763908727148546","#Wuhan"
"1231763909113262080","#CoronavirusOut"
"1231763909368897536","#china"
"1231763909368897536","#coronavirus"
"1231763909368897536","#health"
"1231763911826784256","#China"
"1231763911826784256","#coronavir"
"1231763911826784256","#HongKong"
"1231763915316572160","#Coronavírus"
"1231763917665337344","#Chinese"
"1231763917665337344","#Coronavirus"
"1231763921167699969","#Coronavirus"
"1231763921167699969","#Covid19"
"1231766525314396161","#Coronavirus"
"1231766525314396161","#HongKong"
"1231766525314396161","#Wuhan"
"1231766529076793344","#china"
"1231766529076793344","#coronavirus"
"1231766529076793344","#deathtoll"
"1231766529076793344","#flu"
"1231766529076793344","#sars"
"1231766529076793344","#trump"
"1231766529076793344","#virus"
"1231766545300250625","#coronavirus"
"1231766548207079425","#coronavirus"
"1231766549628719104","#seksibukankepalang"
"1231766549628719104","#WajahBanjirJak"
"1231766565839949824","#CrudeOil"
"1231766565839949824","#OOTT"
"1231766577223208962","#coronavirus"
"1231766577223208962","#nCoV"
"1231766582218588163","#Coronavirus"
"1231766582218588163","#COVID19"
"1231766591739580416","#Coronavirus"
"1231766591739580416","#MilesGuo"
"1231766591739580416","#Wuhan"
"1231766591877988354","#CCP"
"1231766591877988354","#coronavirus"
"1231766592461168645","#Italia"
"1231766592461168645","#Norte"
"1231766593857900545","#COVID2019"
"1231766593983483904","#Alabama"
"1231766598140256257","#coronavirus"
"1231766598140256257","#michigan"
"1231766598781767680","#COVID19"
"1231766599465684992","#Coronavirus"
"1231766599612297216","#coronavirus"
"1231766599612297216","#COVID19"
"1231766599612297216","#DiamondPrincess"
"1231766599612297216","#Japan"
"1231766599654236160","#coronavirus"
"1231766599796871168","#CCP"
"1231766599796871168","#coronavirus"
"1231766600115613696","#JackyCheung"
"1231766600115613696","#JayChou"
"1231766600245624834","#COVID19"
"1231766604347793410","#coronavirus"
"1231766604473606147","#coronavirus"
"1231766604599480320","#ConC"
"1231766605438300160","#coronavirus"
"1231766608827146241","#coronavirus"
"1231766609146056704","#china"
"1231766609146056704","#coronavirus"
"1231766609146056704","#flu"
"1231766609146056704","#sars"
"1231766609146056704","#trump"
"1231766609146056704","#virus"
"1231766609267691520","#Iran"
"1231766609267691520","#Iran"
"1231766609775251456","#CODVID19"
"1231766609775251456","#CODVID19"
"1231766609775251456","#Coronavirus"
"1231766609775251456","#Coronavirus"
"1231766612249915393","#Coronavirus"
"1231766612249915393","#Coronavirus"
"1231766612249915393","#Covid19"
"1231766612249915393","#Covid19"
"1231766614800052224","#jakpost"
"1231766616519495681","#coronavirus"
"1231766616599388160","#COVI"
"1231766617316610049","#Giletti"
"1231766618612604928","#Guayas"
"1231766618612604928","#Playas"
"1231766619648598016","#MédicoDelBarrio"
"1231766619648598016","#SantaElena"
"1231766620491509761","#CoronaOutbreak"
"1231766620491509761","#coronavir"
"1231766621376651264","#coronavirus"
"1231766621376651264","#onthisday"
"1231766621670297600","#Coronavírus"
"1231766622886600705","#Wuham"
"1231766623498985474","#coronavirus"
"1231766624123965440","#coronavirus"
"1231766624539070464","#coronavirus"
"1231766624539070464","#COVID19"
"1231766625025712128","#COVID19"
"1231766626422394880","#Coronavírus"
"1231766626485190656","#Coronavirus"
"1231766628507029507","#coronavirus"
"1231766629421330432","#ElNuevoDia"
"1231766629492707328","#Coronavirus"
"1231766629492707328","#COVID19"
"1231766629492707328","#Pandemia"
"1231766630474145792","#coronavirus"
"1231766630474145792","#coronavirus"
"1231766630474145792","#CoronavirusOutbreak"
"1231766630474145792","#CoronavirusOutbreak"
"1231766631497338881","#coronavirus"
"1231766631497338881","#Covid19"
"1231766634966048769","#GlobalIndex"
"1231766642390118400","#Co"
"1231766642390118400","#Corona"
"1231766642390118400","#Coronavirus"
"1231766642390118400","#COVID19"
"1231766646173372416","#Coronovirus"
"1231766658856808450","#COVID19"
"1231766661482663937","#COVID19"
"1231766661482663937","#COVID19"
"1231766677135724544","#C"
"1231766677135724544","#coronavirus"
"1231766677135724544","#WuhanCoronavirus"
