"Tweet_ID","Hashtag"
"1228257643845836801","#pegasus"
"1228257643845836801","#Trump"
"1228257644164665350","#acupuntura"
"1228257644164665350","#china"
"1228257644164665350","#confianza"
"1228257644164665350","#online"
"1228257644164665350","#TDT"
"1228257644164665350","#YuQingTang"
"1228257644173025280","#coronavirus"
"1228257644173025280","#genetics"
"1228257644361736194","#coronavirus"
"1228257644361736194","#FETÖnünSiyasiAyagiKim"
"1228257644361736194","#persembe"
"1228257645083185154","#COVID19"
"1228257648803368960","#corona"
"1228257656512471040","#bagaikanlangitchallange"
"1228257656512471040","#broomchallenge"
"1228257656512471040","#BTSARMY"
"1228257656512471040","#coronavirus"
"1228257656512471040","#JaringanInternetStabil"
"1228257656512471040","#JumatBerkah"
"1228257656512471040","#RECEHKANTWITTER"
"1228257656512471040","#stopbullying"
"1228257656512471040","#tiktok"
"1228257656512471040","#valentinebukanbudayakita"
"1228257656512471040","#ValentinesDay"
"1228257656512471040","#ValentinesDay2020"
"1228257657678594049","#China"
"1228257657678594049","#cloud"
"1228257657678594049","#dataSec"
"1228257657678594049","#hardware"
"1228257657678594049","#Huawei"
"1228257657678594049","#infoSec"
"1228257657678594049","#internet"
"1228257657678594049","#law"
"1228257657678594049","#privacy"
"1228257657678594049","#racketeering"
"1228257657678594049","#software"
"1228257657678594049","#surveillance"
"1228257657678594049","#tech"
"1228257657678594049","#US"
"1228257657959510016","#alltimehigh"
"1228257657959510016","#ath"
"1228257657959510016","#bitcoin"
"1228257657959510016","#cardano"
"1228257657959510016","#dapp"
"1228257657959510016","#hardcap"
"1228257657959510016","#investments"
"1228257657959510016","#mining"
"1228257659276541953","#cardano"
"1228257659276541953","#dash"
"1228257659276541953","#fintech"
"1228257659276541953","#hashrate"
"1228257659276541953","#instaairdrop"
"1228257659276541953","#instabitcoin"
"1228257659276541953","#investments"
"1228257659276541953","#zcash"
"1228257659339575298","#kpop"
"1228257659339575298","#kpopnews"
"1228257659339575298","#kpopupdates"
"1228257659968770049","#Beijing"
"1228257659968770049","#Beltroad"
"1228257659968770049","#China"
"1228257659968770049","#coronavirus"
"1228257660861943808","#WangYiBo"
"1228257662086696961","#WangYibo"
"1228257662317494272","#Fca"
"1228257663017984001","#BOL"
"1228257663017984001","#shares"
"1228257663017984001","#stocks"
"1228257664867549185","#BarBarNamoNamoNamo"
"1228257664867549185","#CAAJanJagaran"
"1228257664867549185","#IndiaSupportCAANRC"
"1228257664867549185","#MeraParivarBhajapaParivar"
"1228257664867549185","#SupportILP"
"1228257664955629568","#coronavirus"
"1228257664955629568","#GTO"
"1228257668109864960","#coronavirus"
"1228257668109864960","#fintech"
"1228257668109864960","#fintwit"
"1228257668109864960","#FTSEs"
"1228257668109864960","#investing"
"1228257668109864960","#lifesciences"
"1228257668109864960","#RWSHoldings"
"1228257668109864960","#stocks"
"1228257668109864960","#trading"
"1228257668109864960","#Translation"
"1228257669791854594","#CombatCoronavirus"
"1228257669791854594","#StandWithChina"
"1228257670110433282","#coronavirus"
"1228257670110433282","#coronavirus"
"1228257670290903040","#antivax"
"1228257670290903040","#antivaxxers"
"1228257670290903040","#Coronavirus"
"1228257671305887744","#Chinas"
"1228257671305887744","#Chinese"
"1228257671305887744","#CoronaVirus"
"1228257671305887744","#Muslims"
"1228257671305887744","#Uyghur"
"1228257671414939648","#China"
"1228257671414939648","#WuhanCoronavirus"
"1228257673608482817","#coronavirus"
"1228257673608482817","#COVID19"
"1228257674804023297","#Börse"
"1228257674980139009","#COVID19"
"1228257677429628929","#coronaviru"
"1228257677429628929","#coronavirus"
"1228257679086379009","#lapresseplus"
"1228257679224823809","#CrisisComms"
"1228257679224823809","#CrisisComms"
"1228257679224823809","#CruiseComms"
"1228257679224823809","#CruiseComms"
"1228257679224823809","#TravelComms"
"1228257679224823809","#TravelComms"
"1228257679858008064","#Australia"
"1228257679858008064","#India"
"1228257680919322624","#China"
"1228257680919322624","#CIO"
"1228257680919322624","#distresseddebt"
"1228257682336964609","#fronteraresumen"
"1228257682336964609","#Salud"
"1228257683138121730","#Barcelona"
"1228257683138121730","#coronavirus"
"1228257683138121730","#EUVzla"
"1228257685272854528","#coronavirus"
"1228257685272854528","#COVID19"
"1228257685272854528","#NovelCoronavirus"
"1228257685344342016","#coronavirus"
"1228257685793050624","#Coronavirus"
"1228257685793050624","#epidemic"
"1228257689152708613","#ValentinesDay"
"1228257689207095301","#AWATNINews"
"1228257690402656256","#Campaign360"
"1228257692843532288","#coronavirus"
"1228257702104551425","#WangYiBo"
"1228257703228628992","#coronavirus"
"1228257704071892992","#China"
"1228257704071892992","#China"
"1228257704071892992","#coronavirus"
"1228257704071892992","#coronavirus"
"1228257704071892992","#COVID19"
"1228257704071892992","#COVID19"
"1228257704071892992","#epidemic"
"1228257704071892992","#epidemic"
"1228257704071892992","#outbreak"
"1228257704071892992","#outbreak"
"1228257704071892992","#PublicHealth"
"1228257704071892992","#PublicHealth"
"1228257704071892992","#virus"
"1228257704071892992","#virus"
"1228257704071892992","#Wuhan"
"1228257704071892992","#Wuhan"
"1228257704084484096","#COVID19"
"1228257704767971329","#Coronavirus"
"1228257704767971329","#Coronavirus"
"1228257704767971329","#NEWDEVELOPMENTS"
"1228257704767971329","#NEWDEVELOPMENTS"
"1228257707712487424","#Telecomunicaciones"
"1228257707712487424","#telefonía"
"1228257709775962112","#S386"
"1228257710556225537","#coronavirus"
"1228257710556225537","#Mundo"
"1228257710954754048","#ValentinesDay"
"1228257710954754048","#ValentinesDay"
"1228257710954754048","#ValentinesDay"
"1228257710954754048","#ValentinesDay"
"1228257710954754048","#ValentinesDay"
"1228257710954754048","#ValentinesDay"
"1228257712007499776","#Opinión"
"1228257712053653504","#coronavirus"
"1228257712053653504","#COVID19"
"1228257715048374272","#coronavirus"
"1228257718248427520","#WangYiBo"
"1228257718365913088","#WangYiBo"
"1228257719351533568","#coronavirus"
"1228257719351533568","#CyberAttack"
"1228257719351533568","#cybersecurity"
"1228257719351533568","#Malware"
"1228257721457115138","#WangYiBo"
"1228257722489081856","#bias"
"1228257723642413056","#Coronavirus"
"1228257723642413056","#Japan"
"1228257725177446400","#WangYiBo"
"1228257725252960256","#coronavirus"
"1228257725865431041","#Fca"
"1228257727706611712","#coronavirus"
"1228257727706611712","#COVID19"
"1228257727706611712","#sihatmilikku"
"1228257727706611712","#walkthet"
"1228257730550468609","#Coronavirus"
"1228257730550468609","#COVID19"
"1228257730550468609","#Prepper"
"1228257730550468609","#Preppers"
"1228257730550468609","#PrepperTalk"
"1228257730550468609","#Prepping"
"1228257730584076288","#SaintValentin"
"1228257730931986436","#PM25<U+200B>"
"1228257735373991937","#China"
"1228257737676447750","#CoronaOutbreak"
"1228257737676447750","#coronavirus"
"1228257737676447750","#coronaviruschina"
"1228257737676447750","#CoronavirusWho"
"1228257737676447750","#VirusWuhan"
"1228257737676447750","#WuhanCoronavirusOutbreak"
"1228257740503601153","#Buzyn"
"1228257740503601153","#coronavirus"
"1228257741455548416","#WangYiBo"
"1228257742797721600","#Coronavirus"
"1228257743091318784","#bagaikanlangitchallange"
"1228257743091318784","#broomchallenge"
"1228257743091318784","#BTSARMY"
"1228257743091318784","#coronavirus"
"1228257743091318784","#JaringanInternetStabil"
"1228257743091318784","#JumatBerkah"
"1228257743091318784","#RECEHKANTWITTER"
"1228257743091318784","#stopbullying"
"1228257743091318784","#tiktok"
"1228257743091318784","#valentinebukanbudayakita"
"1228257743091318784","#ValentinesDay"
"1228257743091318784","#ValentinesDay2020"
"1228257743368224768","#Nebraska"
"1228257743368224768","#Nebraska"
"1228257743368224768","#Wuhan"
"1228257743368224768","#Wuhan"
"1228257747675865088","#coronavirus"
"1228257747675865088","#WuhanVlog"
"1228257749957513216","#ChrisTec"
"1228257749957513216","#design"
"1228257749957513216","#Geek"
"1228257749957513216","#geekerie"
"1228257749957513216","#HighTech"
"1228257749957513216","#innovation"
"1228257749957513216","#newtech"
"1228257749957513216","#Tech"
"1228257749957513216","#tendances"
"1228257749957513216","#VeilleTechno"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257750746091520","#ValentinesDay"
"1228257752381886465","#Drones4Good"
"1228257752381886465","#Drones4Good"
"1228257752381886465","#dronesforgood"
"1228257752381886465","#dronesforgood"
"1228257753392541696","#China"
"1228257753392541696","#Coronavirus"
"1228257753392541696","#Mobileapp"
"1228257754487259136","#CoronavirusOutbreak"
"1228257755783421952","#ColauVirus"
"1228257757976915970","#Westerdam"
"1228257758740393984","#corona"
"1228257759004647424","#coronavi"
"1228257759004647424","#coronavi"
"1228257759004647424","#coronavirus"
"1228257759004647424","#coronavirus"
"1228257760502075395","#CoronaVirus"
"1228257761122758661","#TagTravelNews"
"1228257761122758661","#TagTravelNews"
"1228257761219239936","#coronavirus"
"1228257766680268800","#coronavirus"
"1228257766680268800","#coronavirus"
"1228257767980437504","#TheMoreYouKnow"
"1228257770236993538","#bdsp"
"1228257772137041920","#ColauVirus"
"1228257772355170304","#coronavirus"
"1228257772355170304","#COVID19"
"1228257772598259713","#jeremycorbyn"
"1228257779376427011","#China"
"1228257779376427011","#Coronavirus"
"1228257779376427011","#Wuhan"
"1228257780043321345","#koronawirus<U+0001F9A0>SARSCoV2"
"1228257780533841922","#WuhanCoronavirus"
"1228257782027182086","#upas"
"1228257782417297408","#coronavirus"
"1228257782417297408","#WHO"
"1228257783054770176","#coronavirus"
"1228257783868526592","#construction"
"1228257783868526592","#constructionindustry"
"1228257783868526592","#coronavirus"
"1228257783868526592","#JCB"
"1228257784698953729","#China"
"1228257784698953729","#coronavirus"
"1228257784698953729","#coronavirusoutbreak"
"1228257784698953729","#SriLankanStudents"
"1228257786468847616","#coronav"
"1228257786468847616","#coronavirus"
"1228257786942803968","#coronavirus"
"1228257786942803968","#FightVirusSta"
"1228257787429388288","#coronavirus"
"1228257788654166017","#Chinas"
"1228257788910014465","#CGTNenEspañol"
"1228257788910014465","#China"
"1228257788910014465","#coronavirus"
"1228257788910014465","#Wuhan"
"1228257791523115009","#CarryLeRouet"
"1228257791523115009","#CoronaVirus"
"1228257791523115009","#COVID19"
"1228257793712390144","#COVID19"
"1228257794056343554","#Coronavirus"
"1228257794056343554","#Epidemic"
"1228257794056343554","#Facts"
"1228257794056343554","#Health"
"1228257795591548928","#WorldSaviorSaintRampalJi"
"1228257797185380352","#coronavirus"
"1228257797185380352","#nCoV"
"1228257797617442816","#Asia"
"1228257797617442816","#blockchain"
"1228257797617442816","#China"
"1228257797617442816","#daily"
"1228257797617442816","#tech"
"1228257797617442816","#technology"
"1228257799487942662","#WangYiBo"
"1228257806815580166","#MWC2020"
"1228257807402598400","#coronavirus"
"1228257808023523328","#WangYibo"
"1228257810670026752","#ChinaVirus"
"1228257810670026752","#cor"
"1228257810670026752","#CoronavirusOutbreak"
"1228257810670026752","#virus"
"1228257810670026752","#VirusCorona"
"1228257810670026752","#WuhanCoronavirus"
"1228257810674262017","#ValentinesDay"
"1228257810745569281","#chinacoronavirus"
"1228257810745569281","#coronavirus"
"1228257810745569281","#coronavirusuk"
"1228257810745569281","#decontamination"
"1228257810745569281","#disinfection"
"1228257810745569281","#happyvalentinesday"
"1228257810745569281","#infectioncontrol"
"1228257810745569281","#liverpool"
"1228257810745569281","#sanondaf"
"1228257810745569281","#valentinesday"
"1228257810745569281","#virus"
"1228257810745569281","#washyourhands"
"1228257810745569281","#worldhealthorganization"
"1228257810745569281","#wuhanvirus"
"1228257812352028672","#Esports"
"1228257812352028672","#Warcraft3"
"1228257812352028672","#Warcraft3Reforged"
"1228257812654034946","#ValentinesDay"
"1228257813048287233","#Coronavirus"
"1228257813467664384","#Coronavirus"
"1228257814025510912","#coronavirus"
"1228257815506014208","#COVID19"
"1228257815506014208","#SARSCoV2"
"1228257817490022400","#podcast"
"1228257817490022400","#SoMeDocs"
"1228257817922068487","#Corona"
"1228257817922068487","#CoronavirusOutbreak"
"1228257817922068487","#Hubei"
"1228257820040146944","#China"
"1228257820904165377","#coronavirus"
"1228257820904165377","#COVID19"
"1228257820904165377","#InOtherNews"
"1228257822036525057","#Nepal"
"1228257824687509504","#HongKong"
"1228257824687509504","#WuhanCoronavirus"
"1228257825622761478","#Batman"
"1228257825811386369","#CoronaVirus"
"1228257826377695235","#China"
"1228257826377695235","#Coronavirus"
"1228257826377695235","#Covid19"
"1228257826377695235","#Virus"
"1228257830488231936","#stocks"
"1228257830488231936","#trading"
"1228257831251394567","#coronavirus"
"1228257831251394567","#COVID2019"
"1228257831759044608","#EstampasdeAyer"
"1228257831759044608","#TDSCofrade"
"1228257832652431363","#airdrop"
"1228257832652431363","#coinmarketcap"
"1228257832652431363","#instablockchain"
"1228257832652431363","#investments"
"1228257832652431363","#ltc"
"1228257832652431363","#proofofstake"
"1228257832652431363","#softcap"
"1228257832652431363","#steem"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257832731983873","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257833042554881","#ValentinesDay"
"1228257835303071744","#coronavirus"
"1228257836137775105","#coronavirus"
"1228257836137775105","#coronavirus"
"1228257836137775105","#WuhanPneumonia"
"1228257836137775105","#WuhanPneumonia"
"1228257836439920640","#TribunaAP"
"1228257836662247424","#coronavirus"
"1228257837069021185","#coronavirus"
"1228257837882601472","#WangYiBo"
"1228257838994096129","#ImpeachTrump"
"1228257838994096129","#TheResistance"
"1228257839581364230","#Coronavirus"
"1228257839581364230","#persconferentie"
"1228257839581364230","#WHO"
"1228257840470454275","#coronavirus"
"1228257841225588737","#China"
"1228257841225588737","#Coronavirus"
"1228257841225588737","#Garlic"
"1228257841225588737","#Ginger"
"1228257842177572865","#coronavirus"
"1228257842177572865","#coronavirus"
"1228257842177572865","#CoronavirusOu"
"1228257842177572865","#CoronavirusOu"
"1228257842177572865","#Texas"
"1228257842177572865","#Texas"
"1228257842177572865","#US"
"1228257842177572865","#US"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#convid19"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#Hanoi"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257842626363392","#India"
"1228257843381293056","#BoycottCh"
"1228257844899827712","#Ghana"
"1228257844899827712","#GhanaNews"
"1228257846149599233","#CoronavirusOutbreak"
"1228257846149599233","#Facts"
"1228257849903636480","#coronavirus"
"1228257849903636480","#coronavirus"
"1228257853531537408","#Hongkong"
"1228257853531537408","#ZhangXiaoming"
"1228257853753958400","#coronavirus"
"1228257853753958400","#COVID19"
"1228257854143918080","#CCP"
"1228257854143918080","#Hongkong"
"1228257854492114946","#Buzyn"
"1228257854492114946","#coronavirus"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257856174141440","#ValentinesDay"
"1228257858510213121","#BREAKING"
"1228257858510213121","#China"
"1228257858510213121","#coronavirus"
"1228257858568896514","#buyindustrialsewingmachine"
"1228257858568896514","#industrialsewingmachineprice"
"1228257858568896514","#mattresspackingmachine"
"1228257859185651712","#EPI"
"1228257860452278272","#coronavirus"
"1228257860452278272","#coronavirus"
"1228257860452278272","#HabraConsecuencias"
"1228257860452278272","#HabraConsecuencias"
"1228257861043736578","#WangYibo"
"1228257862868242432","#coronavirus"
"1228257865355255809","#Wan"
"1228257866374471680","#wangyibo"
"1228257868744404992","#Autophagy"
"1228257868744404992","#MERScoronavirus"
"1228257868752859137","#Buffon"
"1228257868752859137","#Buffon"
"1228257868752859137","#Discriminazione"
"1228257868752859137","#Discriminazione"
"1228257868752859137","#SqualificaQuestaSconosciuta"
"1228257868752859137","#SqualificaQuestaSconosciuta"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257868836753408","#ValentinesDay"
"1228257869159522306","#WangYibo"
"1228257870514356225","#coronavirus"
"1228257873408299008","#coronavirus"
"1228257873408299008","#Ma"
"1228257874771496960","#coronavirus"
"1228257874771496960","#WuhanCoronavirus"
"1228257875593580544","#coronavirus"
"1228257878789828614","#China"
"1228257878789828614","#medics"
"1228257878953398274","#Wuhan"
"1228257879863562240","#CoronavirusOutbreak"
"1228257879863562240","#Facts"
"1228257881755131904","#Pakistan"
"1228257881755131904","#Pakistan"
"1228257881927143424","#CDC"
"1228257881927143424","#coronavirus"
"1228257884267589632","#socialism"
"1228257885399941120","#Coronavirus"
"1228257887505518595","#Coronavir"
"1228257894698606592","#China"
"1228257894698606592","#HongKongs"
"1228257894698606592","#XiJinping"
"1228257894891606017","#WangYiBo"
"1228257895701188609","#ikchin"
"1228257897361969152","#WangYibo"
"1228257901220900864","#Coronavirus"
"1228257901564743680","#Ch"
"1228257901564743680","#Ch"
"1228257901564743680","#Ch"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257901686468608","#ValentinesDay"
"1228257902386991104","#coronavirus"
"1228257905805340673","#COVID19"
"1228257905805340673","#Hubei"
"1228257907386568704","#coronavirusus"
"1228257908292542471","#app"
"1228257908292542471","#China"
"1228257908292542471","#Coronavirus"
"1228257913212416001","#Fca"
"1228257914663489536","#coronavirus"
"1228257915036979200","#coronavirus"
"1228257915036979200","#SaintValentin"
"1228257915036979200","#StValentinesDay"
"1228257915426885632","#coronavirus"
"1228257915426885632","#subway"
"1228257915426885632","#temperaturescreening"
"1228257916278452224","#coronavirus"
"1228257917062860800","#Brexit"
"1228257917062860800","#Brexit"
"1228257917494874118","#concentrationcamps"
"1228257917637316614","#Condoms"
"1228257918149001216","#WangYibo"
"1228257918702632961","#CoronavirusOutbreak"
"1228257918702632961","#Facts"
"1228257922813005825","#pe"
"1228257924293644298","#Coronavirus"
"1228257924293644298","#Coronavirus"
"1228257924293644298","#NEWDEVELOPMENTS"
"1228257924293644298","#NEWDEVELOPMENTS"
"1228257924306223104","#coronavirus"
"1228257924306223104","#CoronavirusOutbre"
"1228257925254090753","#Coronavirus"
"1228257925359161346","#China"
"1228257925359161346","#Coronavirus"
"1228257925359161346","#Virus"
"1228257926415933440","#coronavirus"
"1228257927158325248","#WangYibo"
"1228257927187836934","#corona"
"1228257930472050688","#COVID19"
"1228257935303811072","#china"
"1228257935303811072","#construcao"
"1228257935303811072","#construcaomodular"
"1228257935303811072","#coronavirus"
"1228257935303811072","#hospital"
"1228257935303811072","#smartus"
"1228257935303811072","#wuhan"
"1228257940068454401","#coronavirus"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257940403937284","#ValentinesDay"
"1228257946275987456","#ValentinesDay"
"1228257946301280257","#China"
"1228257946301280257","#Coronavirus"
"1228257946301280257","#Wuhan"
"1228257950663413760","#Clay"
"1228257950663413760","#FrostDebris"
"1228257950663413760","#Larch"
"1228257950663413760","#Permafrost"
"1228257950663413760","#Silt"
"1228257952781361152","#WangYibo"
"1228257955394543616","#coronavirus"
"1228257955394543616","#COVID19"
"1228257955394543616","#Valentine"
"1228257957818839041","#Coronavirus"
"1228257957818839041","#outbreak"
"1228257957818839041","#SARSCoV2"
"1228257958624030722","#China"
"1228257958624030722","#Coronavirus"
"1228257958624030722","#Wuhan"
"1228257962646335489","#coronavirus"
"1228257967834894337","#bonplan"
"1228257967834894337","#deal"
"1228257967834894337","#discount"
"1228257967834894337","#Gearbest"
"1228257967834894337","#promotion"
"1228257967834894337","#réduction"
"1228257967834894337","#Smartphones"
"1228257967834894337","#Xiaomi"
"1228257970376597505","#coronavirus"
"1228257975028080641","#coronavirus"
"1228257975216852993","#WangYibo"
"1228257977095770112","#ValentinesDay"
"1228257980002402304","#nC"
"1228257980002402304","#PolitikoNews"
