"Tweet_ID","Hashtag"
"1231580597308362754","#coronavirus"
"1231580597308362754","#Coronavirus"
"1231580597308362754","#CoronavirusOutbreak"
"1231580597308362754","#COVID"
"1231580597308362754","#COVID19"
"1231580597308362754","#wuhan"
"1231580597308362754","#Wuhan"
"1231580597799309314","#coronavirus"
"1231580597803347969","#COVID19"
"1231580597962891270","#Coronavir"
"1231580597962891270","#Coronavirus"
"1231580597962891270","#News"
"1231580597962891270","#Singapore"
"1231580598055116802","#CoronaVirus"
"1231580598482939905","#Coronavirus"
"1231580598482939905","#COVID19"
"1231580598482939905","#DiamondPrincess"
"1231580598482939905","#Japón"
"1231580598654951424","#COVID19"
"1231580599376392193","#OceanViking"
"1231580599778975744","#Coronavirus"
"1231580599778975744","#RegioneVeneto"
"1231580600299139072","#CO2"
"1231580600450080770","#Coronavirus"
"1231580600450080770","#TeatroallaScala"
"1231580601016311810","#coronavirus"
"1231580601016311810","#koronavirus"
"1231580601016311810","#vuhan"
"1231580602106863623","#coronavirus"
"1231580602106863623","#FDA"
"1231580602215936001","#MAPOFTHESOUL7"
"1231580602215936001","#MAPOFTHESOUL7"
"1231580602719182850","#Australie"
"1231580602719182850","#Israel"
"1231580602719182850","#Italie"
"1231580602882809857","#coronavirus"
"1231580603239235584","#coronaviru"
"1231580603935608834","#Coronavirus"
"1231580603935608834","#Coronavirus"
"1231580604333821953","#Sociedad"
"1231580604879294464","#CONTEDIMETTITI"
"1231580604879294464","#migranti"
"1231580604971409409","#coronavirus"
"1231580604971409409","#covid19"
"1231580605151895553","#Coronavirus"
"1231580605151895553","#startup"
"1231580606032531458","#Sociedad"
"1231580606871588865","#CoronaVirus"
"1231580606871588865","#Oms"
"1231580606913482752","#ANSA"
"1231580606913482752","#Coronavirus"
"1231580607873839104","#unionradio"
"1231580607903358976","#coronavirus"
"1231580609429983232","#coronavirus"
"1231580648391028736","#measles"
"1231580650412675074","#Coronavirus"
"1231580650412675074","#COVID19"
"1231580652115562496","#StopRacismoChina"
"1231580655873601536","#Chine"
"1231580655873601536","#coronavirus"
"1231580655873601536","#Xi"
"1231580662768885760","#SARSCoV2"
"1231580664870428672","#Ocean"
"1231580664870428672","#Pozzallo"
"1231580664870428672","#Viking"
"1231580689033781248","#coronavirus"
"1231580719262117891","#Coronavirus"
"1231580719262117891","#Veneto"
"1231580719710965760","#coronarvirus"
"1231580719710965760","#coronarvirus"
"1231580719710965760","#coronavirus"
"1231580719710965760","#coronavirus"
"1231580719710965760","#Italië"
"1231580719710965760","#Italië"
"1231580720532987905","#Iran"
"1231580721094901760","#coronavirus"
"1231580721094901760","#Italy"
"1231580721094901760","#Venice"
"1231580721233326080","#healthcare"
"1231580721468313601","#CoronaVirus"
"1231580721896214530","#Thailandaktuell"
"1231580721896214530","#ThailandNews"
"1231580722290401285","#cor"
"1231580722629992450","#coronavirus"
"1231580722629992450","#Italia"
"1231580723640967169","#coronavirus"
"1231580723640967169","#COVID"
"1231580723640967169","#Covid19"
"1231580723640967169","#SARS2"
"1231580723640967169","#SARSCoV2"
"1231580723682971649","#bolaskor"
"1231580723682971649","#SerieA"
"1231580723682971649","#VirusCorona"
"1231580724261572608","#China"
"1231580724261572608","#coronavirus"
"1231580724261572608","#CoronavirusOutbreak"
"1231580724261572608","#WHO"
"1231580724261572608","#Wuhan"
"1231580724697845761","#CoreadelSur"
"1231580724697845761","#Coronavirus"
"1231580725238882307","#Gwanghwamun"
"1231580725238882307","#Seoul"
"1231580725238882307","#SouthKorea"
"1231580725385797633","#CoronaVirus"
"1231580725385797633","#Pakistan"
"1231580726052651008","#WantToSeeYouOnSpring"
"1231580726052651008","#WantToSeeYouOnSpring"
"1231580726509932544","#Covid19"
"1231580726660866048","#Kurdistan"
"1231580729605271559","#coronavirus"
"1231580730137993219","#coronavirus"
"1231580730137993219","#Italy"
"1231580730142134272","#coronavirus"
"1231580730142134272","#coronavirusitalia"
"1231580730142134272","#medicalfact"
"1231580730142134272","#robertoburioni"
"1231580732407066624","#CoronaVirus"
"1231580732407066624","#Italien"
"1231580732570529793","#coronavirus"
"1231580732570529793","#Iran"
"1231580732570529793","#Is"
"1231580732570529793","#Turkey"
"1231580732633616385","#Populismo4Trero"
"1231580733006925829","#COVID19"
"1231580733128552449","#coronavirus"
"1231580733896036355","#Covid19"
"1231580733896036355","#PermanenzaDomiciliare"
"1231580733896036355","#Quarantena"
"1231580733896036355","#SalutePubblica"
"1231580733933834240","#COVID19italia"
"1231580734059679746","#coronavirus"
"1231580734114103297","#coronavirus"
"1231580734114103297","#Venecia"
"1231580734130970624","#health"
"1231580734432972800","#Coronavirus"
"1231580735095468037","#Chinas"
"1231580735095468037","#Coronavirus"
"1231580735095468037","#HubeiProvince"
"1231580735095468037","#Wuhan"
"1231580735418531841","#COVID19"
"1231580735418531841","#COVID19"
"1231580736483921921","#coronavirus"
"1231580736483921921","#Venise"
"1231580736752361472","#COVID19"
"1231580737691963392","#Coronavirus"
"1231580738224607232","#Coronavirus"
"1231580738295943170","#USNews"
"1231580738295943170","#USRC"
"1231580738392190976","#coronavirus"
"1231580738392190976","#coronavirus"
"1231580738446819329","#CHINA"
"1231580738446819329","#coronavirus"
"1231580738547523590","#coronavirus"
"1231580738857906176","#migranti"
"1231580738857906176","#OceanViking"
"1231580738857906176","#Pozzallo"
"1231580741026209795","#coronavirus"
"1231580741026209795","#Italy"
"1231580741219344384","#coronavirus"
"1231580741219344384","#COVID19"
"1231580743236755458","#China"
"1231580743236755458","#Coronavirus"
"1231580744201461761","#Coronavirus"
"1231580744323149825","#Idlib"
"1231580744792903680","#cor"
"1231580745526804480","#coronavirus"
"1231580748114587648","#Türkei"
"1231580748932534272","#coronavirus"
"1231580804964327425","#Mezzorainpiu"
"1231580810383368193","#AirHug"
"1231580810383368193","#StrongerTogether"
"1231580813721927680","#ANTIFA"
"1231580813721927680","#BillGates"
"1231580813721927680","#China"
"1231580813721927680","#Corona"
"1231580813721927680","#COVID19"
"1231580813721927680","#Exercis"
"1231580813721927680","#HongKong"
"1231580813721927680","#JohnsHopkins"
"1231580813721927680","#Pandemic"
"1231580813721927680","#Virus"
"1231580813721927680","#Wuhan"
"1231580818813997063","#coronavirus"
"1231580818813997063","#CoronavirusFrance"
"1231580818813997063","#coronavirusitalla"
"1231580818813997063","#COVID"
"1231580818813997063","#virus"
"1231580819409387520","#cor"
"1231580822081343488","#coronavirus"
"1231580822081343488","#WHO"
"1231580822286852097","#coronavirusitalla"
"1231580824320929792","#Coronavirus"
"1231580824320929792","#startup"
"1231580834655875075","#Coronavirus"
"1231580842725478400","#Jafrabad"
"1231580842725478400","#ShaheenBagh"
"1231580849969209347","#Coronavirus"
"1231580850178985984","#coronavirusitalla"
"1231580850619375616","#Coronavirus"
"1231580850795487238","#CatalunyaDiari"
"1231580850795487238","#PaísBasc"
"1231580851340791810","#coronavirus"
"1231580851340791810","#SceneggiaturaeRegia"
"1231580852519424000","#corona"
"1231580852519424000","#coronavirus"
"1231580852519424000","#korona"
"1231580852519424000","#koronavirus"
"1231580853383376896","#Kaboul"
"1231580854071255041","#Cornonavírus"
"1231580854071255041","#COVID<U+30FC>19"
"1231580854410833920","#DeepState"
"1231580856268931074","#coronavirus"
"1231580856268931074","#italy"
"1231580858412175362","#coronavirus"
"1231580858412175362","#Italy"
"1231580860039794688","#CODVID19"
"1231580860039794688","#coronavirus"
"1231580860039794688","#coronavirusitalla"
"1231580860039794688","#CoronaVirusitaly"
"1231580860526276608","#Coronavirus"
"1231580860526276608","#COVID<U+30FC>"
"1231580861063143424","#CONTEDIMETTITI"
"1231580861063143424","#Coronavirus"
"1231580861063143424","#HongKong"
"1231580861201444864","#Coronavirus"
"1231580861574696962","#Coronavirus"
"1231580861574696962","#CoronaVirusi"
"1231580861574696962","#coronavirusitalla"
"1231580861574696962","#COVID19italia"
"1231580861574696962","#governo"
"1231580861830549505","#coronavirus"
"1231580861830549505","#HongKongers"
"1231580861830549505","#S"
"1231580863395237891","#CoronavirusOutbreak"
"1231580863395237891","#pandemic"
"1231580864313745409","#coronavirus"
"1231580864313745409","#Italia"
"1231580864582242306","#CatalunyaDiari"
"1231580864582242306","#PaísBasc"
"1231580864825450497","#ElNuevoDiarioR"
"1231580865584648192","#coronavirus"
"1231580865907478528","#coronavirus"
"1231580865907478528","#covid19"
"1231580866419265536","#corona"
"1231580866419265536","#coronavirus"
"1231580866419265536","#korona"
"1231580866419265536","#koronavirus"
"1231580866456977415","#coronavirus"
"1231580866456977415","#COVID19"
"1231580866465484800","#coronavirus"
"1231580866465484800","#COVID19"
"1231580866465484800","#Pandémie"
"1231580866469617666","#Coronavirus"
"1231580866469617666","#CoronaVirusi"
"1231580866469617666","#coronavirusitalla"
"1231580866469617666","#COVID19italia"
"1231580866469617666","#governo"
"1231580866620612608","#coronavirus"
"1231580868503887872","#coronavirus"
"1231580868503887872","#coronavirus"
"1231580869170810882","#CoronaVirusItalia"
"1231580869170810882","#CoronaVirusItalia"
"1231580869376315393","#coronavirusü"
"1231580869401300992","#cor"
"1231580869401300992","#Tsinghua"
"1231580870500372480","#artificialintelligence"
"1231580870500372480","#Coronavirus"
"1231580870932385792","#Corona"
"1231580870932385792","#TCM"
"1231580872903577602","#SmartNews"
"1231580873801121792","#HKPolice"
"1231580873801121792","#KwunTong"
"1231580874145247232","#Australie"
"1231580874145247232","#Israel"
"1231580874145247232","#Italie"
"1231580874170236929","#coronavirus"
"1231580875311046656","#coronavirus"
"1231580876695314435","#bitcoin"
"1231580876783472645","#Coronavirus"
"1231580877198675973","#coronavirus"
"1231580955007168513","#coronavirusOutbreak"
"1231580955007168513","#embarrassing"
"1231580955590217728","#Euro2020"
"1231580956705751047","#StopRacismoChina"
"1231580962846322688","#iransinirkapisikapatilsin"
"1231580963702018048","#coronavirus"
"1231580963702018048","#Iran"
"1231580966482784258","#Italie"
"1231580966482784258","#Venise"
"1231580968517017600","#Coronavirius"
"1231580968517017600","#coronavirusitalla"
"1231580968517017600","#italia"
"1231580969561468928","#Kurden"
"1231580983452786688","#CoronaVirus"
"1231580985638215680","#Coronavirus"
"1231580986342858752","#coronavirus"
"1231580986716016641","#Canada"
"1231580986716016641","#China"
"1231580986716016641","#France"
"1231580986716016641","#Virus"
"1231580986716016641","#Wuhan"
"1231580988414681093","#BilyonaryoFeatures"
"1231580988414681093","#coronavirus"
"1231580988414681093","#economy"
"1231580989232533504","#Covid19"
"1231580989312270337","#coronavirus"
"1231580990428020736","#CoronaVirus"
"1231580990428020736","#Iran"
"1231580991652843521","#coronavirus"
"1231580991652843521","#Italy"
"1231580991652843521","#Venice"
"1231580992688795648","#coronavirus"
"1231580992831459329","#Italia"
"1231580993460621315","#coronavirus"
"1231580994249076737","#Alerte"
"1231580994249076737","#C"
"1231580994249076737","#Venise"
"1231580994395758592","#coronavirus"
"1231580996539076608","#Coronavirus"
"1231580996539076608","#COVID19"
"1231580996979580928","#Agents4Agency"
"1231580996979580928","#Agents4Agency"
"1231580996979580928","#CardsForWuhan"
"1231580996979580928","#CardsForWuhan"
"1231580996979580928","#CreativesCare4China"
"1231580996979580928","#CreativesCare4China"
"1231580996979580928","#MrTherPod"
"1231580996979580928","#MrTherPod"
"1231580996979580928","#StudentsCareForChina"
"1231580996979580928","#StudentsCareForChina"
"1231580996979580928","#SupportChina"
"1231580996979580928","#SupportChina"
"1231580996979580928","#SupportWuhan"
"1231580996979580928","#SupportWuhan"
"1231580996979580928","#SWISshenzhen"
"1231580996979580928","#SWISshenzhen"
"1231580997277405184","#Coronavirus"
"1231580997277405184","#OceanViking"
"1231580997277405184","#Pozzallo"
"1231580997386457089","#coronavirus"
"1231580999399747585","#coronavirus"
"1231580999399747585","#GiletsJaunes"
"1231580999500386310","#bactérias"
"1231580999500386310","#carnaval"
"1231580999500386310","#filmes"
"1231580999500386310","#memes"
"1231580999500386310","#series<U+0001F602><U+0001F602><U+0001F602>"
"1231580999500386310","#vírus"
"1231581000599298049","#Coronavirus"
"1231581001320714240","#coronavirus"
"1231581001450770437","#coronavirus"
"1231581002746748931","#CoronaVirus"
"1231581002746748931","#COVID19"
"1231581002746748931","#Iran"
"1231581003547914240","#CoronaVirus"
"1231581003547914240","#sciacallo"
"1231581005078814722","#Coronavirus"
"1231581005078814722","#startup"
"1231581005879758849","#coronavirus"
"1231581005879758849","#dogmeat"
"1231581005879758849","#southkorea"
"1231581007146450949","#StopRaci"
"1231581008341893122","#Coronavirus"
"1231581008341893122","#COVID19"
"1231581008341893122","#SARSCoV2"
"1231581008744587274","#Coronavirus"
"1231581009268727808","#coronavirus"
"1231581009268727808","#Italy"
"1231581009633828864","#CORONAVIRUS"
"1231581009633828864","#PD"
"1231581009633828864","#SALVINI"
"1231581009633828864","#SCIACALLO"
"1231581009633828864","#SPALLANZANI"
"1231581009633828864","#ZINGARETTI"
"1231581009738633216","#Coronavirus"
"1231581009738633216","#IoSeguoTgr"
"1231581009738633216","#Veneto"
"1231581010527170561","#coronavirus"
"1231581012292968457","#coronavirus"
"1231581012649533441","#coronovirus"
"1231581012649533441","#GiletsJaunes"
"1231581012649533441","#SalonAgriculture"
"1231581012649533441","#WALvFRA"
"1231581013060521987","#coronavirus"
"1231581013060521987","#Lodi"
"1231581013349982208","#coronavirus"
"1231581013383536645","#Breaking"
"1231581013383536645","#Coronavirus"
"1231581013383536645","#Iran"
"1231581018555142144","#Coronavirusitalia"
"1231581064038158337","#MIRONEWS"
"1231581067636887552","#Ocean"
"1231581067636887552","#Pozzallo"
"1231581067636887552","#Viking"
"1231581075211792384","#coronavirus"
"1231581079657734144","#StopRacismoChina"
"1231581079657734144","#StopRacismoChina"
"1231581079657734144","#StopRacismoChina"
"1231581086171332608","#DiamondPrincess"
"1231581094291496961","#COVID19"
"1231581104307441664","#coronavirus"
"1231581105859506176","#coronavirus"
"1231581105859506176","#nCoV2019"
"1231581105859506176","#virus"
"1231581120766062597","#StopRacismoChina"
"1231581121378320384","#Iran"
"1231581121378320384","#Iran"
"1231581123161001986","#coronavirusitalla"
"1231581123823562753","#koronavirus"
"1231581124612083713","#ChinaVirus"
"1231581124612083713","#coronavirus"
"1231581124612083713","#FreeHK"
"1231581124612083713","#Funny"
"1231581124612083713","#HKPolice"
"1231581124788248576","#coronavirus"
"1231581124788248576","#coronavirusbreakingnews"
"1231581124788248576","#coronaviruschina"
"1231581124788248576","#coronavirusIran"
"1231581124788248576","#coronavirusitalIa"
"1231581124788248576","#CoronavirusSouthKorea"
"1231581124788248576","#CoronavirusTurkey"
"1231581125170139136","#Conte"
"1231581125170139136","#Conte"
"1231581125170139136","#Coronavirus"
"1231581125170139136","#Coronavirus"
"1231581126549852163","#coronavirus"
"1231581127137165312","#Coronavirus"
"1231581127137165312","#migranti"
"1231581127137165312","#Salvini"
"1231581128433246209","#Coronavirus"
"1231581128433246209","#Italie"
"1231581128684908544","#coronavirus"
"1231581128953192449","#ChinaCoronaVirus"
"1231581128953192449","#coronavirus"
"1231581128953192449","#Diamon"
"1231581129527812096","#Coronavirus"
"1231581130001874944","#corona"
"1231581130001874944","#coronavirus"
"1231581130001874944","#korona"
"1231581130001874944","#koronavirus"
"1231581130878603267","#Breaking"
"1231581130878603267","#Coronavirus"
"1231581130878603267","#Iran"
"1231581130979078145","#coronavirus"
"1231581131679686657","#Coronavirus"
"1231581131679686657","#Haiti"
"1231581131788759041","#coronavirus"
"1231581131818098689","#coronavirus"
"1231581131818098689","#coronavirusuk"
"1231581131818098689","#COVID19"
"1231581131818098689","#eyeprotection"
"1231581131818098689","#gloves"
"1231581131818098689","#Goggles"
"1231581131818098689","#Gowns"
"1231581131818098689","#InfectionPrevention"
"1231581131818098689","#Masks"
"1231581131818098689","#PPE"
"1231581131818098689","#Respirator"
"1231581132174446592","#Coronavirus"
"1231581132178718720","#coronavirus"
"1231581132178718720","#Iran"
"1231581132178718720","#NRTnews"
"1231581132178718720","#Turkey"
"1231581133281857536","#CoronavirusEntwicklung"
"1231581133709742081","#coronavirus"
"1231581133709742081","#StayStrongChina"
"1231581134116573184","#coronavirus"
"1231581135945203713","#CoronaVirus"
"1231581135945203713","#OceanViking"
"1231581136096317442","#coronavirus"
"1231581136511324161","#coronavirus"
"1231581136511324161","#COVID20"
"1231581136733822976","#Coronavirus"
"1231581136733822976","#PrevencionEsSalud"
"1231581136733822976","#Quito"
"1231581136733822976","#SaluParaTodos"
"1231581137362812933","#Coronavirus"
"1231581137362812933","#Coronavirus"
"1231581137421717504","#Italia"
"1231581137899835393","#Coronavirus"
"1231581142152884225","#coronavirus"
"1231581142152884225","#Wuhan"
"1231581142974894080","#WhatsApp"
"1231581143922814976","#Salud"
"1231581148784078848","#Italie"
"1231581148784078848","#Venise"
"1231581185727516677","#CORONAVIRUS"
"1231581185727516677","#PD"
"1231581185727516677","#SALVINI"
"1231581185727516677","#SCIACALLO"
"1231581185727516677","#SPALLANZANI"
"1231581185727516677","#ZINGARETTI"
"1231581188894199808","#coronavirus"
"1231581207080640512","#AirHug"
"1231581207080640512","#StrongerTogether"
"1231581211534950400","#CORONAVIRUS"
"1231581211534950400","#PD"
"1231581211534950400","#SALVINI"
"1231581211534950400","#SCIACALLO"
"1231581211534950400","#SPALLANZANI"
"1231581211534950400","#ZINGARETTI"
"1231581212348575744","#coronovirus"
"1231581212348575744","#Wuhan"
"1231581212608618496","#ANTIFA"
"1231581212608618496","#China"
"1231581212608618496","#Democrat"
"1231581212608618496","#DS"
"1231581212608618496","#Hillary"
"1231581212608618496","#HongKong"
"1231581212608618496","#Obama"
"1231581212608618496","#Pelosi"
"1231581212608618496","#Virus"
"1231581212608618496","#Wuhan"
"1231581218795409408","#citofonate"
"1231581218795409408","#PazienteZero"
"1231581222649974784","#Coronavirus"
"1231581227150217216","#coronavirus"
"1231581228253536257","#coronarovirus"
"1231581228253536257","#COVID19"
"1231581228253536257","#SouthKorea"
"1231581233055850501","#coronavirus"
"1231581237803962368","#coronovirus"
"1231581237803962368","#Wuhan"
"1231581238584107015","#FiorentinaMilan"
"1231581247295623170","#CoronaVirusItalia"
"1231581247295623170","#COVID19italia"
"1231581249082404865","#Italie"
"1231581249082404865","#Venise"
"1231581249812213761","#coronavirus"
"1231581249812213761","#koronavirus"
"1231581251229843457","#COVID19"
"1231581251620032518","#coronavirus"
"1231581251620032518","#Lodi"
"1231581251913617408","#Coronavirus"
"1231581251913617408","#Coronavirus"
"1231581251913617408","#Coronavirus"
"1231581253075423238","#coronavirus"
"1231581253435940864","#Iran"
"1231581253499072512","#Coronavirus"
"1231581253499072512","#Coronavirus"
"1231581254203707394","#coronavirus"
"1231581254203707394","#Italia"
"1231581254400856066","#Covid19"
"1231581255508144130","#nutrition"
"1231581256099516416","#Berlusconi"
"1231581257315864577","#coronavirus"
"1231581258343424001","#NewsPA"
"1231581259513704449","#coronvirus"
"1231581259513704449","#COVID"
"1231581259719204871","#Italy"
"1231581260604170247","#COVID19"
"1231581261367394304","#CoronavirusOutbreak"
"1231581261367394304","#pandemic"
"1231581261686132736","#Coronavirus"
"1231581261686132736","#Coronavirus"
"1231581261686132736","#Coronavirus"
"1231581261686132736","#COVID19"
"1231581261686132736","#COVID19"
"1231581261686132736","#COVID19"
"1231581262738968576","#Coronavirus"
"1231581262738968576","#Italy"
"1231581263615664128","#COVID19italia"
"1231581264555233281","#CoronaVirus"
"1231581264555233281","#Oms"
"1231581264819507201","#coronavirusitalIa"
"1231581264819507201","#LNews"
"1231581265050177541","#CORONAVIRUS"
"1231581265050177541","#Padova"
"1231581265167552512","#coronavirus"
"1231581266925047810","#CoronaVirus"
"1231581268195696641","#COVID19"
"1231581273329528832","#coronavirus"
"1231581273329528832","#covit19"
"1231581273371660291","#Covid19"
"1231581273539448846","#Coronavirus"
"1231581273539448846","#Coronavirus"
"1231581273539448846","#Geography"
"1231581273539448846","#Geography"
"1231581274109669377","#CoronaEpidemie"
"1231581274994769922","#coronavirus"
"1231581274994769922","#coronavirus"
"1231581277486075904","#Coronavirius"
"1231581277486075904","#coronavirus"
"1231581278174142464","#COVID19"
"1231581278950039552","#Italie"
"1231581278950039552","#Venise"
"1231581279512076290","#coronavirus"
"1231581279512076290","#coronavirusitalla"
"1231581279512076290","#sischerza"
"1231581351737872385","#coronavirus"
"1231581358872395776","#chemtrails"
"1231581358872395776","#Corona"
"1231581358872395776","#CoronaVirusi"
"1231581358872395776","#geoengineering"
"1231581358872395776","#glyphosate"
"1231581358872395776","#Monsanto"
"1231581358872395776","#VAXXED"
"1231581375683276801","#Italie"
"1231581375683276801","#Venise"
"1231581377423912960","#covid19"
"1231581377423912960","#covid19"
"1231581379705671683","#StopRacismoChina"
"1231581380443693056","#coronavirus"
"1231581385216802816","#savebabi"
"1231581390191329283","#Coronavirus"
"1231581390543687682","#BREAKING"
"1231581390543687682","#CoronaVirus"
"1231581390543687682","#CoronaVirusIran"
"1231581390543687682","#COVID19"
"1231581390543687682","#Iran"
"1231581391134969861","#CCPChina"
"1231581391134969861","#WuhanCoronovirus"
"1231581391923662848","#coronavirus"
"1231581392082894848","#coronavirus"
"1231581392179322887","#Afghanistan"
"1231581392179322887","#Azerbaijan"
"1231581392179322887","#Breaking"
"1231581392179322887","#Iran"
"1231581392179322887","#Iraq"
"1231581392179322887","#Pakistan"
"1231581392179322887","#Turkey"
"1231581392179322887","#Turkmenistan"
"1231581392527454208","#coronavirus"
"1231581392695414784","#coronavirus"
"1231581392695414784","#Lodi"
"1231581393840418824","#Coronavirus"
"1231581394012450816","#coronarvirusitalia"
"1231581394012450816","#coronarvirusitalia"
"1231581394012450816","#Lombardia"
"1231581394012450816","#Lombardia"
"1231581394012450816","#Piemonte"
"1231581394012450816","#Piemonte"
"1231581394012450816","#Veneto"
"1231581394012450816","#Veneto"
"1231581394108895237","#coronavirus"
"1231581394108895237","#Iran"
"1231581395186642944","#coronavirus"
"1231581395664896005","#coronavirus"
"1231581395664896005","#Italia"
"1231581397426606080","#Coronavirus"
"1231581397426606080","#CoronaVirusi"
"1231581397426606080","#coronavirusitalla"
"1231581397426606080","#COVID19italia"
"1231581397426606080","#governo"
"1231581398089314304","#China"
"1231581398089314304","#coronavirus"
"1231581398089314304","#Italy"
"1231581398089314304","#Taiwan"
"1231581399314059265","#coronavirus"
"1231581399314059265","#Italië"
"1231581400668786688","#coronavirua"
"1231581400890998784","#Coronavirus"
"1231581400890998784","#Italie"
"1231581401146941440","#coronavirus"
"1231581401838968833","#Iran"
"1231581403839635459","#COVID19"
"1231581403839635459","#COVID19"
"1231581405672595457","#corona"
"1231581405672595457","#coronavirus"
"1231581405672595457","#korona"
"1231581405672595457","#koronavirus"
"1231581405676736518","#coronavirus"
"1231581408113631232","#coronavirus"
"1231581408323260419","#coronavirus"
"1231581408323260419","#Italy"
"1231581408323260419","#Venice"
"1231581409535516674","#CoronavirusOutbreak"
"1231581409736904705","#coronavirus"
"1231581411984859138","#CoronaVirus"
"1231581412421181441","#Coronavirus"
"1231581412421181441","#Iran"
"1231581413457219584","#coronavirus"
"1231581413457219584","#Italy"
"1231581414304428033","#coronavirus"
"1231581414304428033","#Iran"
"1231581414845489152","#coronavirus"
"1231581414845489152","#sgarbi"
"1231581415541788677","#China"
"1231581415541788677","#quarantine"
"1231581415541788677","#Ukrain"
"1231581415713759236","#coronavirus"
"1231581415713759236","#Iran"
"1231581417164984321","#coronavirus"
"1231581418502922240","#CoronaVirus"
"1231581418502922240","#Pakistan"
"1231581420839108608","#virus"
"1231581422101704711","#COVID19"
"1231581481597898755","#coronavirus"
"1231581481597898755","#covid19"
"1231581481597898755","#Vanda"
"1231581492431773696","#CORONAVIRUSENFRANCE"
"1231581492494491649","#COVID2019"
"1231581492494491649","#OneBeltOneRoad"
"1231581492494491649","#PrayForTheWorld"
"1231581495422267393","#Italie"
"1231581495422267393","#Venise"
"1231581502716227585","#Coronavirus"
"1231581502716227585","#startup"
"1231581506906345473","#chemtrails"
"1231581506906345473","#Corona"
"1231581506906345473","#CoronaVirusit"
"1231581506906345473","#geoengineering"
"1231581506906345473","#glyphosate"
"1231581506906345473","#Monsanto"
"1231581506906345473","#VAXXED"
"1231581508550512640","#coronavirus"
"1231581508948942848","#coronavirus"
"1231581516821491712","#Italie"
"1231581516821491712","#Venise"
"1231581525658877953","#coronavirus"
"1231581525658877953","#HongKongers"
"1231581525658877953","#S"
"1231581525818462209","#coronavirus"
"1231581525818462209","#coronavirus"
"1231581525931646977","#coronavirus"
"1231581525931646977","#coronavirus"
"1231581525986152448","#SerieA"
"1231581526506209280","#coronavirus"
"1231581526506209280","#Italy"
"1231581526506209280","#Venice"
"1231581526753673217","#coronavirus"
"1231581526753673217","#SceneggiaturaeRegia"
