"Tweet_ID","Hashtag"
"1225418874256007168","#health"
"1225418874667008000","#cardsarehumorous"
"1225418875241717760","#Coronavirus"
"1225418875984121856","#LittleAmerica"
"1225418876181024768","#Coronavirus"
"1225418876390801408","#TaiwanCDC"
"1225418876390801408","#WuhanPneumonia"
"1225418876617478149","#Newyork"
"1225418876617478149","#Racism"
"1225418876957032448","#coronavirus"
"1225418876957032448","#WuhanChina"
"1225418876973920257","#koronawirus"
"1225418877234032641","#coronavirusc"
"1225418877238046720","#coronav"
"1225418877238046720","#CoronavirusOutbreak"
"1225418877527609345","#coronavirus"
"1225418877812781056","#BBB20"
"1225418877812781056","#BBBB2O20"
"1225418877816803329","#novelcoronavirus2019"
"1225418877879885824","#LaConcordia"
"1225418879427600388","#corononavirus"
"1225418879683432448","#corononavirus"
"1225418880774000646","#BBB20"
"1225418881310904320","#geektech"
"1225418881310904320","#technewsapp"
"1225418881310904320","#VideoGames"
"1225418882573193217","#Coronavirus"
"1225418885572198402","#batsoup"
"1225418886306099200","#CadanganDevisa"
"1225418887556034560","#China"
"1225418887556034560","#Wuhan"
"1225418887556034560","#WuhanCoronavirus"
"1225418887799410691","#FOSS"
"1225418887799410691","#FOSS"
"1225418887799410691","#FOSS"
"1225418888009146368","#EEUU"
"1225418888101298178","#BBB200"
"1225418888101298178","#BBBB2O20"
"1225418888101298178","#festabbb"
"1225418888101298178","#REDEBBB2020"
"1225418888701190146","#coronavirus"
"1225418888759988225","#coronavirus"
"1225418889334489089","#coronavirus"
"1225418889334489089","#CoronavirusOutbreak"
"1225418889653358599","#BeatNCDs"
"1225418889653358599","#BeatNCDs"
"1225418892056547328","#ChinaVirus"
"1225418892056547328","#coronavirus"
"1225418892627017728","#China"
"1225418892627017728","#Handelsstreit"
"1225418892627017728","#Strafzoelle"
"1225418893424037888","#coronavirus"
"1225418893424037888","#equity"
"1225418893424037888","#stockmarket"
"1225418894023651329","#coronavirus"
"1225418894481010689","#Coronavirus"
"1225418894971719680","#AJStartHere"
"1225418894971719680","#coronavirus"
"1225418897018384384","#China"
"1225418897018384384","#coronavirus"
"1225418897018384384","#HongKong"
"1225418899329601536","#Wuhan"
"1225418900503842816","#CoronaVirus"
"1225418900503842816","#CoronaVirus"
"1225418900503842816","#CoronaVirus"
"1225418900503842816","#CoronaVirus"
"1225418900503842816","#CoronaVirus"
"1225418900503842816","#Khalistan"
"1225418900503842816","#Khalistan"
"1225418900503842816","#Khalistan"
"1225418900503842816","#Khalistan"
"1225418900503842816","#Khalistan"
"1225418900503842816","#Pakistan"
"1225418900503842816","#Pakistan"
"1225418900503842816","#Pakistan"
"1225418900503842816","#Pakistan"
"1225418900503842816","#Pakistan"
"1225418900503842816","#PakistaTerrorState"
"1225418900503842816","#PakistaTerrorState"
"1225418900503842816","#PakistaTerrorState"
"1225418900503842816","#PakistaTerrorState"
"1225418900503842816","#PakistaTerrorState"
"1225418900503842816","#ShameOnPakistan"
"1225418900503842816","#ShameOnPakistan"
"1225418900503842816","#ShameOnPakistan"
"1225418900503842816","#ShameOnPakistan"
"1225418900503842816","#ShameOnPakistan"
"1225418902236209155","#Wuhan"
"1225418902764548097","#AI"
"1225418902764548097","#China"
"1225418902764548097","#US"
"1225418902970257416","#nCoV2019"
"1225418903494332416","#novelcoronavirus2019"
"1225418903863447553","#coronavirus"
"1225418904534683649","#Mattarella"
"1225418904534683649","#Roma"
"1225418906199822336","#ChartoftheWeek"
"1225418906199822336","#Chinas"
"1225418906199822336","#emergingmarket"
"1225418906216599557","#México"
"1225418906216599557","#Mundo"
"1225418906216599557","#VirusCorona"
"1225418907739136002","#CoronaVirus"
"1225418908427051009","#coinbase"
"1225418908427051009","#coldwallet"
"1225418908427051009","#FUD"
"1225418908427051009","#hotwallet"
"1225418908427051009","#moon"
"1225418908427051009","#ripple"
"1225418908427051009","#stellar"
"1225418908427051009","#trading"
"1225418908821327872","#Coronavirus"
"1225418909261664256","#BREAKING"
"1225418910847119361","#Coronavirus"
"1225418911241232386","#China"
"1225418911241232386","#Chinese"
"1225418911241232386","#LearnChinese"
"1225418911241232386","#Pinyin"
"1225418912604577793","#China"
"1225418912604577793","#coronavirus"
"1225418913246306305","#FelizJueves"
"1225418913250332672","#Chinacoronavirus"
"1225418913250332672","#WuHan"
"1225418913258692608","#novelcoronavirus2019"
"1225418913317564418","#clinicaltrial"
"1225418913317564418","#drugsafety"
"1225418913569263619","#coronavirus"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#imamoglu"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#Kiyamet"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418913883840512","#migros"
"1225418914395557889","#coronavirus"
"1225418914395557889","#Wuhan"
"1225418915137937409","#Coronavirus"
"1225418915137937409","#DRC"
"1225418916446511104","#CentralizedExtensionSystems"
"1225418916446511104","#China"
"1225418916446511104","#International"
"1225418916446511104","#UniversitybasedExtension"
"1225418918375743489","#data"
"1225418918375743489","#datalocalisation"
"1225418918375743489","#internet"
"1225418921097994240","#AI"
"1225418921097994240","#buyorders"
"1225418921097994240","#cryptocurrency"
"1225418921097994240","#cryptonews"
"1225418921097994240","#dapps"
"1225418921097994240","#digialcurrency"
"1225418921097994240","#ico"
"1225418921097994240","#instaethereum"
"1225418923161468930","#corononavirus"
"1225418924541595648","#coronavirus"
"1225418924541595648","#JeNeSuisPasUnVirus"
"1225418924877131779","#coronavirusc"
"1225418925560610816","#alltimehigh"
"1225418925560610816","#bitcoincash"
"1225418925560610816","#digialcurrency"
"1225418925560610816","#eos"
"1225418925560610816","#instaethereum"
"1225418925560610816","#mining"
"1225418925560610816","#monero"
"1225418925560610816","#pow"
"1225418925766332416","#ThingsILoveAboutV"
"1225418925896159232","#coronavirus"
"1225418925896159232","#nCoV"
"1225418925896159232","#WuhanCoronavirus"
"1225418926932271105","#globalnews"
"1225418927519551488","#CyberSecurity"
"1225418927519551488","#ITSupport"
"1225418927624376320","#China"
"1225418927624376320","#Dollar"
"1225418927624376320","#Euro"
"1225418927624376320","#Handelskonflikt"
"1225418927624376320","#USImporte"
"1225418929486479361","#Qano"
"1225418930065485824","#American"
"1225418930065485824","#TrumpTariffsStrategy"
"1225418930996547584","#china"
"1225418930996547584","#coronavirus"
"1225418930996547584","#CoronavirusOutbreak"
"1225418930996547584","#flu"
"1225418930996547584","#news"
"1225418931063554049","#DOJ"
"1225418931113996301","#Wuhan"
"1225418932238024704","#NVIC20"
"1225418932238024704","#NVIC20"
"1225418932238024704","#outbreak"
"1225418932238024704","#outbreak"
"1225418933269925888","#Coronavirus"
"1225418934754537482","#coronavirus"
"1225418934800855040","#BlackHistoryMonth"
"1225418934800855040","#MalcolmX"
"1225418935794667523","#Economía"
"1225418937447239681","#CCP"
"1225418937447239681","#China"
"1225418937447239681","#Chinese"
"1225418938449833984","#NuSkinGives"
"1225418938475012097","#coronavirus"
"1225418938475012097","#coronavirus"
"1225418938802229248","#CoronaBeer"
"1225418938814734337","#SantoCorrectivo"
"1225418939662053376","#Uighur"
"1225418941738078208","#China"
"1225418945185878016","#Coronavirus"
"1225418945852792833","#coronavirus"
"1225418945852792833","#Fangcang"
"1225418945852792833","#Wuhan"
"1225418947232763905","#bbb20"
"1225418948570746881","#coronavirus"
"1225418948570746881","#GDP"
"1225418948583116801","#Chinas"
"1225418948583116801","#coronavirus"
"1225418949107572736","#Coronavirus"
"1225418949384450048","#QueNoSeTePase"
"1225418949686431745","#coronavirus"
"1225418949686431745","#energy"
"1225418949686431745","#maritime"
"1225418949686431745","#Oil"
"1225418950034456576","#coronavirus"
"1225418950034456576","#JustIN"
"1225418950034456576","#UK"
"1225418951439593474","#fangcang"
"1225418952685129728","#ToDoThursday"
"1225418954228654080","#Wuhan"
"1225418956133019651","#coronavirus"
"1225418956133019651","#coronavirus"
"1225418956133019651","#coronavirus"
"1225418956581855234","#coronavirus"
"1225418957089361921","#ShehnaazGill"
"1225418957290643456","#China"
"1225418957290643456","#Coronavirus"
"1225418957689180162","#CoronaVirus"
"1225418957689180162","#nCoV19"
"1225418957689180162","#Toronto"
"1225418957689180162","#Wuhan"
"1225418958758711297","#Yixing"
"1225418959559831555","#CoronaOutbreak"
"1225418959559831555","#OperaNewsHub"
"1225418959559831555","#PublicSafety"
"1225418959559831555","#TrendingNews"
"1225418960327196672","#Coronavirus"
"1225418960327196672","#Hongkong"
"1225418960746643456","#coronavirus"
"1225418960746643456","#PeckPalitchoke"
"1225418960746643456","#PM25"
"1225418961984069632","#EyesWiseOpentoHealth"
"1225418961984069632","#malnourishment"
"1225418961984069632","#nutrition"
"1225418961984069632","#obesity"
"1225418961984069632","#PolicyMakers"
"1225418963301130242","#agriculture"
"1225418963301130242","#ArgusAg"
"1225418963301130242","#Farmers"
"1225418963481325568","#Coronavirus"
"1225418963728945152","#Coronavirus"
"1225418963728945152","#UK"
"1225418964806885376","#viruses"
"1225418965339561984","#Coronavirus"
"1225418965402427392","#coronavirus"
"1225418965402427392","#Wuhan"
"1225418965855428608","#coronavirus"
"1225418965855428608","#olympics"
"1225418965855428608","#paralympics"
"1225418965855428608","#Tokyo2020"
"1225418965855428608","#worldnews"
"1225418966912258050","#Corona"
"1225418968120332295","#China"
"1225418968120332295","#CNOOC"
"1225418968120332295","#commodities"
"1225418968120332295","#coronavirus"
"1225418968120332295","#energynews"
"1225418968120332295","#forcemajeure"
"1225418968120332295","#LNG"
"1225418968120332295","#oilandgasnews"
"1225418968120332295","#shipping"
"1225418968803893250","#CoronavirusOutbreak"
"1225418969579970561","#Wuhan"
"1225418970125062144","#coronavirus"
"1225418970536271874","#fangcang"
"1225418971567943685","#coronavirusc"
"1225418971639427072","#AFP"
"1225418971769458690","#coronavirus"
"1225418971769458690","#p"
"1225418971819626496","#hk"
"1225418971819626496","#question"
"1225418972855709698","#china"
"1225418972855709698","#coronavirus"
"1225418972855709698","#flu"
"1225418972855709698","#sars"
"1225418972855709698","#trump"
"1225418972855709698","#virus"
"1225418972985790464","#coronarovirus"
"1225418972985790464","#EliminacionColosal"
"1225418972985790464","#HappyJIHYOd"
"1225418972985790464","#LadyGeneral"
"1225418972985790464","#ViernesDeRiesgo"
"1225418973321277443","#coronavirus"
"1225418973321277443","#coronavirus"
"1225418973321277443","#coronavirus"
"1225418973321277443","#coronavirus"
"1225418973321277443","#coronavirus"
"1225418973321277443","#coronavirus"
"1225418973543419906","#China"
"1225418973543419906","#Coronavirus"
"1225418973585518592","#DimSum"
"1225418973585518592","#DimSum"
"1225418973585518592","#LearnWithLuna"
"1225418973585518592","#LearnWithLuna"
"1225418973585518592","#LetsGoLuna"
"1225418973585518592","#LetsGoLuna"
"1225418973585518592","#TravelWithLuna"
"1225418973585518592","#TravelWithLuna"
"1225418973782646785","#fangcang"
"1225418974952734723","#cmsphg"
"1225418974952734723","#feb2020"
"1225418974952734723","#JabatanPenerangan"
"1225418974952734723","#japenphg"
"1225418974952734723","#KemakmuranBersama"
"1225418974952734723","#KKMM"
"1225418974952734723","#KoiSygTemerloh"
"1225418974952734723","#phgkoi"
"1225418974952734723","#SayangiMalaysiaku"
"1225418975137366016","#Coronavirus"
"1225418975137366016","#disease"
"1225418975137366016","#getsmarter"
"1225418975502372866","#coronavirus"
"1225418976361996288","#coronavirus"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418976483631105","#WHO"
"1225418978052304896","#novelcoronavirus2019"
"1225418981680537602","#INLegis"
"1225418982653599744","#coronavirus"
"1225418982817255424","#CoronaVirus"
"1225418983068852228","#coronavirus"
"1225418983068852228","#coronavirusoutbreak"
"1225418984767442944","#coronavirus"
"1225418984767442944","#Fangcang"
"1225418984767442944","#Wuhan"
"1225418985794985985","#Kabul"
"1225418987191914499","#Coronavirus"
"1225418987842015233","#China"
"1225418987842015233","#Coronavirus"
"1225418987842015233","#Douglas"
"1225418987842015233","#Galaxy"
"1225418987842015233","#Google"
"1225418987842015233","#Kirk"
"1225418987842015233","#KirkDouglas"
"1225418987842015233","#Maps"
"1225418987842015233","#NewsByGatfil"
"1225418987842015233","#Trump"
"1225418988919967745","#coronavirus"
"1225418989079289856","#Actualización"
"1225418989079289856","#China"
"1225418989079289856","#Coronavirus"
"1225418990379507713","#Chine"
"1225418990379507713","#Coronavirus"
"1225418990379507713","#Data"
"1225418990379507713","#Dataviz"
"1225418990379507713","#Epidemiologique"
"1225418990379507713","#Santé"
"1225418990492635138","#Entérate"
"1225418990949928961","#BBB20"
"1225418992703037441","#coronavirus"
"1225418992891744256","#China"
"1225418992891744256","#CoronaVirus"
"1225418994154340354","#Wuhan"
"1225418995446185984","#ChinaInitiative"
"1225418995563728896","#BBB20"
"1225418997040078849","#DatosCoronavirus"
"1225418999325814785","#Newyork"
"1225418999325814785","#Racism"
"1225418999888044032","#coronavirus"
"1225419000932454400","#corononavirus"
"1225419001695625216","#corononavirus"
"1225419001809002496","#CoronaVirus"
"1225419001809002496","#CoronaVirus"
"1225419001809002496","#CoronaVirus"
"1225419001809002496","#Gripe"
"1225419001809002496","#Gripe"
"1225419001809002496","#Gripe"
"1225419001809002496","#Influenza"
"1225419001809002496","#Influenza"
"1225419001809002496","#Influenza"
"1225419001809002496","#Salud"
"1225419001809002496","#Salud"
"1225419001809002496","#Salud"
"1225419001809002496","#Virus"
"1225419001809002496","#Virus"
"1225419001809002496","#Virus"
"1225419002316382208","#novelcoronavirus2019"
"1225419004514373632","#ULTIMAHORA"
"1225419004573093888","#HongKong<U+0001F637><U+0001F937><U+200D><U+2642><U+FE0F>"
"1225419006091366405","#NoticiasUno|"
"1225419006091366405","#QuéTalEsto|"
"1225419006149922817","#GameOfHeartsWithYou"
"1225419007165116417","#bbb20"
"1225419010533138433","#oatt"
"1225419010533138433","#pork"
"1225419010902126592","#CCP"
"1225419011065647109","#coronavirus"
"1225419011141390336","#coronavirus"
"1225419011141390336","#coronavirus"
"1225419012978413571","#CORONAVIRUSKILLINGMACHINE"
"1225419012978413571","#ImmuneSystem"
"1225419012978413571","#Tam"
"1225419013674553346","#coronavirus"
"1225419014106570753","#Sanook"
"1225419014106570753","#SanookNews"
"1225419014479872000","#Tencent"
"1225419014479872000","#Wuhan"
"1225419014513537025","#Winning"
"1225419014513537025","#Winning"
"1225419014987341826","#coronavirus"
"1225419014987341826","#Fangcang"
"1225419014987341826","#Wuhan"
"1225419015029325825","#China"
"1225419015029325825","#coronavirus"
"1225419015029325825","#LATEST"
"1225419015524364289","#coronavirus"
"1225419016552042497","#F2"
"1225419017323720706","#KungFlu"
"1225419018556841984","#LaConcordia"
"1225419019206844416","#novelcoronavirus2019"
"1225419019924185088","#BBB20"
"1225419019924185088","#BBBB2O20"
"1225419020100362241","#Coronavirus"
"1225419020100362241","#UK"
"1225419022478364673","#cor"
"1225419023912964104","#MedEd"
"1225419024923840517","#coronavirus"
"1225419024923840517","#jenesuispasunvirus"
"1225419025389219840","#coronavirus"
"1225419025636827140","#coronavirus"
"1225419027666784258","#BBB"
"1225419027666784258","#BBB2000"
"1225419027666784258","#BBB2020"
"1225419027666784258","#BBBB2O"
"1225419027666784258","#Bomdia"
"1225419027666784258","#festabbb"
"1225419027666784258","#gicela"
"1225419027666784258","#prior"
"1225419027951972353","#Corona"
"1225419027951972353","#CoronaCured"
"1225419027951972353","#CoronaOutbreak"
"1225419027951972353","#CoronaThailand"
"1225419029143269377","#Changchun"
"1225419029415788547","#coronavirus"
"1225419029415788547","#coronavirus"
"1225419029415788547","#Taiwan"
"1225419029415788547","#Taiwan"
"1225419030481129472","#coronavirus"
"1225419030481129472","#Wuhan"
"1225419031357816833","#China"
"1225419031357816833","#Handelskonflikt"
"1225419031357816833","#USImporte"
"1225419031668236290","#Coronavirus"
"1225419031668236290","#WuhanPnemonia"
"1225419031668236290","#WuhanVirus"
"1225419032918138880","#America"
"1225419032918138880","#American"
"1225419032918138880","#Brazil"
"1225419032918138880","#Canada"
"1225419032918138880","#China"
"1225419032918138880","#English"
"1225419032918138880","#Mexico"
"1225419032918138880","#Netherlands"
"1225419032918138880","#Russia"
"1225419032918138880","#UnitedStates"
"1225419033312403456","#coronavirus"
"1225419033333374978","#coronavirus"
"1225419033538957314","#CoronaVirus"
"1225419033920425984","#coronavirus"
"1225419034797248512","#BBB20"
"1225419034797248512","#BBBB2O20"
"1225419035178913792","#TVPatrol"
"1225419035220828160","#WeVapeWeVote"
"1225419038077149185","#coronavirus"
"1225419038077149185","#iPhone"
"1225419039050280960","#coronavirus"
"1225419039050280960","#coronavirus"
"1225419039050280960","#Influencers"
"1225419039050280960","#Influencers"
"1225419039591337984","#coronavirus"
"1225419039591337984","#Wuhan"
"1225419040174329859","#UnitedKingdom"
"1225419042057441282","#QArmyJapanFlynn"
"1225419042586009602","#Brighton"
"1225419042586009602","#MoreRadioNews"
"1225419042586009602","#Sussex"
"1225419042921431040","#corononavirus"
"1225419042921431040","#Instagram"
"1225419042921431040","#MEMES"
"1225419042921431040","#TweeterWorld"
"1225419042921431040","#X"
"1225419043500412930","#BP"
"1225419043500412930","#carbon"
"1225419043500412930","#CFO"
"1225419043500412930","#commodities"
"1225419043500412930","#Coronavirus"
"1225419043500412930","#crude"
"1225419043500412930","#crudo"
"1225419043500412930","#demandaGlobal"
"1225419043500412930","#drilling"
"1225419043500412930","#electricidad"
"1225419043500412930","#electricity"
"1225419043500412930","#energia"
"1225419043500412930","#energy"
"1225419043500412930","#ENTRAconsulting"
"1225419043500412930","#gas"
"1225419043500412930","#market"
"1225419043500412930","#mercado"
"1225419043500412930","#oil"
"1225419043500412930","#petroleo"
"1225419043500412930","#shale"
"1225419045400449024","#Coronavirus"
"1225419045400449024","#Coronavirus"
"1225419046134439936","#ChileAlCaño"
"1225419046134439936","#Coronavirus"
"1225419047673585664","#novelcoronavirus2019"
"1225419048734920704","#coronavirus"
"1225419048734920704","#WHO"
"1225419048734920704","#Wuhan"
"1225419049707831296","#coronavirus"
"1225419049707831296","#FactsTell"
"1225419050207059968","#coronavirus"
"1225419051129802755","#coronavirus"
"1225419052643799040","#cor"
"1225419053017247745","#china"
"1225419053017247745","#shutup"
"1225419053017247745","#zarif"
"1225419053117865985","#Chinese"
"1225419053117865985","#WuhanCoronavirus"
"1225419053226844161","#fangcang"
"1225419054023876608","#HepatitisB"
"1225419054954868736","#panda"
"1225419056079155201","#AJStartHere"
"1225419056079155201","#coronavirus"
"1225419057114927105","#Sars"
"1225419057114927105","#Sars"
"1225419057572261894","#coronavirus"
"1225419057572261894","#Forex"
"1225419057572261894","#WTI"
"1225419057773645825","#Mattarella"
"1225419057773645825","#repubblica"
"1225419058176299008","#cdnpoli"
"1225419058176299008","#cfru"
"1225419058176299008","#coronavirus"
"1225419058176299008","#guelph"
"1225419058176299008","#impeachment"
"1225419058360639488","#coronavirus"
"1225419058406969344","#CoronaVirusFacts"
"1225419058406969344","#DatosCoronaVirus"
"1225419059375878144","#Coronavirus"
"1225419060411817984","#carne"
"1225419060411817984","#china"
"1225419060411817984","#coronavirus"
"1225419060411817984","#mayor"
"1225419060411817984","#México"
"1225419060411817984","#preocupaciones"
"1225419060411817984","#TRMX"
"1225419060814413824","#Guasha"
"1225419060814413824","#Moxibustión"
"1225419060814413824","#Ventosas"
"1225419061334437890","#Tencent"
"1225419061334437890","#Wuhan"
"1225419061896630275","#coronavirus"
"1225419061946773504","#panda"
"1225419062462664704","#AWANI745"
"1225419062462664704","#AWANInews"
"1225419062462664704","#Koronavirus"
"1225419062768832513","#China"
"1225419062768832513","#Coronavirus"
"1225419063280558080","#coronavirusaskes"
"1225419063280558080","#Wuhan"
"1225419064258039810","#panda"
"1225419065306570753","#Coronavirus"
"1225419065579233281","#coronavirus"
"1225419065579233281","#health"
"1225419065579233281","#NEWS"
"1225419065579233281","#publichealth"
"1225419065579233281","#UN"
"1225419065616789504","#HongKong"
"1225419065616789504","#Wuhancoronavirus"
"1225419066468376577","#ChinaWuHan"
"1225419066468376577","#CoronationStreet"
"1225419066468376577","#coronavirus"
"1225419066468376577","#CoronavirusChino"
"1225419066468376577","#coronaviruswuhan"
"1225419067777048577","#America"
"1225419067777048577","#American"
"1225419067777048577","#Brazil"
"1225419067777048577","#Canada"
"1225419067777048577","#China"
"1225419067777048577","#English"
"1225419067777048577","#Mexico"
"1225419067777048577","#Netherlands"
"1225419067777048577","#Russia"
"1225419067777048577","#UnitedStates"
"1225419067915325445","#Canton"
"1225419067915325445","#China"
"1225419067915325445","#Guangzhou"
"1225419070297821184","#coronavirus"
"1225419070297821184","#DiamondPrincess"
"1225419070331334656","#Coronavi"
"1225419070511755264","#CORONAVIRUS"
"1225419070511755264","#Dmitry"
"1225419070511755264","#Tamoikin"
"1225419070536900613","#libro"
"1225419070536900613","#viaje"
"1225419070625001475","#coronavirus"
"1225419070625001475","#Wuhan"
"1225419070792749056","#corn"
"1225419070792749056","#soybeans"
"1225419070817869825","#Asie"
"1225419070817869825","#Chine"
"1225419070817869825","#corononavirus"
"1225419070817869825","#kebetu"
"1225419070817869825","#Senegal"
"1225419072881512451","#Myanmar"
"1225419072881512451","#Rohingya"
"1225419073221222402","#CCP"
"1225419073221222402","#Wuhan"
"1225419074945142785","#esp32"
"1225419074945142785","#esp32"
"1225419074945142785","#nCoV2019"
"1225419074945142785","#nCoV2019"
"1225419075163000832","#coronavirus"
"1225419077075603457","#Huawei"
"1225419077612498944","#cmsphg"
"1225419077612498944","#feb2020"
"1225419077612498944","#JabatanPenerangan"
"1225419077612498944","#japenphg"
"1225419077612498944","#KemakmuranBersama"
"1225419077612498944","#KKMM"
"1225419077612498944","#KoiSygTemerloh"
"1225419077612498944","#phgkoi"
"1225419077612498944","#SayangiMalaysiaku"
"1225419078543855619","#NCYT"
"1225419078543855619","#NCYT"
"1225419078543855619","#NCYT"
"1225419078543855619","#NCYT"
"1225419078543855619","#remdesivir"
"1225419078543855619","#remdesivir"
"1225419078543855619","#remdesivir"
"1225419078543855619","#remdesivir"
"1225419078757736448","#Chine"
"1225419078757736448","#Pandémie"
"1225419080070504450","#China"
"1225419080070504450","#Markets"
"1225419080070504450","#stocks"
"1225419081072791552","#coronavirus"
"1225419081072791552","#WHO"
"1225419081647394816","#Dongwoo"
"1225419081647394816","#Pro"
"1225419082352205825","#coronavirus"
"1225419082381422593","#panda"
"1225419082654154753","#AJStartHere"
"1225419082654154753","#coronavirus"
"1225419082738130944","#Bitcoin"
"1225419083220275201","#WuhanVirus"
"1225419083484672002","#coronavirus"
"1225419083484672002","#Wuhan"
"1225419084097040384","#Coronavirus"
"1225419084097040384","#Pflegenotstand"
"1225419084742791170","#VirusCorona"
"1225419086026309632","#Pakistan"
"1225419086160711680","#corononavirus"
"1225419086433116160","#TVPatrol"
"1225419086974242817","#Hongkong"
