"Tweet_ID","Hashtag"
"1225631279657304066","#UkraineFinalPiece"
"1225631280022216705","#Corona"
"1225631280022216705","#CoronaOutbreak"
"1225631280533913606","#AI"
"1225631280533913606","#AI"
"1225631280533913606","#Autonomous"
"1225631280533913606","#Autonomous"
"1225631280533913606","#China"
"1225631280533913606","#China"
"1225631280533913606","#F"
"1225631280533913606","#F"
"1225631280533913606","#FacialRecognition"
"1225631280533913606","#FacialRecognition"
"1225631280533913606","#Payments"
"1225631280533913606","#Payments"
"1225631281033039872","#China"
"1225631281033039872","#coronavirus"
"1225631281620406273","#China"
"1225631281620406273","#coronavirus"
"1225631281628798976","#china"
"1225631281628798976","#Communist"
"1225631281628798976","#hunterbiden"
"1225631281628798976","#HunterBiden"
"1225631281628798976","#indictments"
"1225631281628798976","#QAnons"
"1225631281628798976","#Trump"
"1225631281628798976","#USAID"
"1225631282631077889","#Coronavirus"
"1225631282631077889","#Robodebt"
"1225631284275249153","#biotechstock"
"1225631284275249153","#stocks"
"1225631284778520576","#Coronavirus"
"1225631284778520576","#Wuhan"
"1225631285135081477","#China"
"1225631285135081477","#XiJinping"
"1225631285470736384","#news"
"1225631286561255424","#Cryptocurrency"
"1225631286561255424","#HedgeFund"
"1225631288545161216","#Coronavirus"
"1225631288545161216","#Torolio"
"1225631289102848000","#CoronaVirus"
"1225631290411581440","#coronavirus"
"1225631290524700672","#nCoV2019"
"1225631290562449408","#AWANI745"
"1225631290562449408","#AWANInews"
"1225631290562449408","#Koronavirus"
"1225631291946631168","#Canada"
"1225631291946631168","#corona"
"1225631291946631168","#excel"
"1225631291946631168","#fish"
"1225631291946631168","#Fiverr"
"1225631291946631168","#Graphic"
"1225631291946631168","#logo"
"1225631291946631168","#UK"
"1225631291946631168","#upworkstudio"
"1225631291946631168","#USA"
"1225631291946631168","#virus"
"1225631291946631168","#Webdesign"
"1225631291946631168","#word"
"1225631292143874048","#LiWenliang"
"1225631292865175554","#Newyork"
"1225631292865175554","#Racism"
"1225631294018613254","#China"
"1225631294018613254","#coronavirus"
"1225631294186381312","#cor"
"1225631294735831042","#AWANI745"
"1225631294735831042","#AWANInews"
"1225631294735831042","#Koronavirus"
"1225631295402721280","#NoMeatNoCoronaVirus"
"1225631295482540032","#AI"
"1225631295482540032","#AI"
"1225631295482540032","#Autonomous"
"1225631295482540032","#Autonomous"
"1225631295482540032","#China"
"1225631295482540032","#China"
"1225631295482540032","#F"
"1225631295482540032","#F"
"1225631295482540032","#FacialRecognition"
"1225631295482540032","#FacialRecognition"
"1225631295482540032","#Payments"
"1225631295482540032","#Payments"
"1225631299576066048","#PVC"
"1225631301060853763","#coronavirus"
"1225631301060853763","#coronavirus"
"1225631301060853763","#coronavirus"
"1225631301417361408","#China"
"1225631301417361408","#CoronavirusOutbreak"
"1225631302038126597","#coronabeervirus"
"1225631302038126597","#coronabeervirus"
"1225631302038126597","#coronabeervirus"
"1225631302038126597","#coronavirus"
"1225631302038126597","#coronavirus"
"1225631302038126597","#coronavirus"
"1225631302562373632","#AI"
"1225631302562373632","#AI"
"1225631302562373632","#Autonomous"
"1225631302562373632","#Autonomous"
"1225631302562373632","#China"
"1225631302562373632","#China"
"1225631302562373632","#F"
"1225631302562373632","#F"
"1225631302562373632","#FacialRecognition"
"1225631302562373632","#FacialRecognition"
"1225631302562373632","#Payments"
"1225631302562373632","#Payments"
"1225631303120277505","#Corona"
"1225631303120277505","#coronaviruswuhan"
"1225631303120277505","#facemasks"
"1225631303120277505","#Protect"
"1225631303380295681","#Coronavirus"
"1225631303451762688","#China"
"1225631303451762688","#coronavirus"
"1225631305305473025","#China"
"1225631305305473025","#Commodities"
"1225631305305473025","#OPEC"
"1225631305305473025","#RiskAppetite"
"1225631305305473025","#WTI"
"1225631305464868864","#FuckCCP"
"1225631305645182976","#Coronavirus"
"1225631306874265600","#MorisonEngineering"
"1225631306874265600","#MorisonEngineering"
"1225631307662651393","#HeartwarmingMoment"
"1225631309633994753","#Asia"
"1225631309633994753","#Asia"
"1225631309633994753","#Asia"
"1225631309633994753","#AsiaPacific"
"1225631309633994753","#AsiaPacific"
"1225631309633994753","#AsiaPacific"
"1225631309633994753","#China"
"1225631309633994753","#China"
"1225631309633994753","#China"
"1225631309633994753","#podcast"
"1225631309633994753","#podcast"
"1225631309633994753","#podcast"
"1225631309633994753","#podcaster"
"1225631309633994753","#podcaster"
"1225631309633994753","#podcaster"
"1225631309633994753","#podcasters"
"1225631309633994753","#podcasters"
"1225631309633994753","#podcasters"
"1225631309633994753","#podcasting"
"1225631309633994753","#podcasting"
"1225631309633994753","#podcasting"
"1225631309633994753","#program"
"1225631309633994753","#program"
"1225631309633994753","#program"
"1225631309633994753","#Radio"
"1225631309633994753","#Radio"
"1225631309633994753","#Radio"
"1225631309633994753","#Rising"
"1225631309633994753","#Rising"
"1225631309633994753","#Rising"
"1225631309633994753","#Sinoland"
"1225631309633994753","#Sinoland"
"1225631309633994753","#Sinoland"
"1225631311236345856","#AméricaLatina"
"1225631311236345856","#coronavirus"
"1225631311236345856","#OMS"
"1225631311244607488","#Wuhan"
"1225631312863780864","#China"
"1225631314331652097","#Wuhan"
"1225631315057209344","#coronavirus"
"1225631315057209344","#LiWenliang"
"1225631315057209344","#outbreak"
"1225631315971760128","#Chinas"
"1225631315971760128","#CoronavirusOutbreak"
"1225631317141991424","#LingChao"
"1225631318303592449","#coronavirus"
"1225631319616475136","#coro"
"1225631320786817024","#ATICaraga"
"1225631320786817024","#ATIinspire"
"1225631320786817024","#IShareknowledge"
"1225631321482915841","#Canada"
"1225631321482915841","#corona"
"1225631321482915841","#excel"
"1225631321482915841","#fish"
"1225631321482915841","#Fiverr"
"1225631321482915841","#Graphic"
"1225631321482915841","#logo"
"1225631321482915841","#UK"
"1225631321482915841","#upworkstudio"
"1225631321482915841","#USA"
"1225631321482915841","#virus"
"1225631321482915841","#Webdesign"
"1225631321482915841","#word"
"1225631324536356868","#coronavirus"
"1225631324880302085","#coronavirus"
"1225631324880302085","#docteurs"
"1225631324880302085","#Wenliang"
"1225631324880302085","#wuhan"
"1225631325559746560","#Wuhan"
"1225631325559746560","#WuhanChina"
"1225631325559746560","#WuhanCoronavirus"
"1225631328030191616","#AmericaFirst"
"1225631328030191616","#AmericaFirst"
"1225631328030191616","#AmericaFirst"
"1225631328030191616","#AmericaFirst"
"1225631328030191616","#AmericaFirst"
"1225631328030191616","#china"
"1225631328030191616","#china"
"1225631328030191616","#china"
"1225631328030191616","#china"
"1225631328030191616","#china"
"1225631328030191616","#CoronaOutbreak"
"1225631328030191616","#CoronaOutbreak"
"1225631328030191616","#CoronaOutbreak"
"1225631328030191616","#CoronaOutbreak"
"1225631328030191616","#CoronaOutbreak"
"1225631328030191616","#Wuhan"
"1225631328030191616","#Wuhan"
"1225631328030191616","#Wuhan"
"1225631328030191616","#Wuhan"
"1225631328030191616","#Wuhan"
"1225631330198675457","#coronavirus"
"1225631330676834304","#GuanXiaotong"
"1225631330676834304","#karrywang"
"1225631330676834304","#Layzhang"
"1225631330676834304","#OurHeartsStandTogether"
"1225631330676834304","#WuhanCorona"
"1225631331276574722","#coronavirus"
"1225631332534910978","#AI"
"1225631332534910978","#AI"
"1225631332534910978","#Autonomous"
"1225631332534910978","#Autonomous"
"1225631332534910978","#China"
"1225631332534910978","#China"
"1225631332534910978","#F"
"1225631332534910978","#F"
"1225631332534910978","#FacialRecognition"
"1225631332534910978","#FacialRecognition"
"1225631332534910978","#Payments"
"1225631332534910978","#Payments"
"1225631334590140423","#GodMorningThursday"
"1225631335462703104","#LaPámparaPrendía"
"1225631335462703104","#SerieDelCaribe2020"
"1225631335462703104","#VamosPorLa20"
"1225631339065380864","#CoronaVirus"
"1225631341468778496","#Coronavirus"
"1225631341678649344","#Chinatown"
"1225631341678649344","#Chinatown"
"1225631341678649344","#NY"
"1225631341678649344","#NY"
"1225631342546735111","#coronavirus"
"1225631343494565889","#LiWenliang"
"1225631344568545280","#coronavirus"
"1225631344568545280","#TechJunkieInvest"
"1225631345411526656","#fangcang"
"1225631345566797824","#Winning"
"1225631345902120960","#coronavirus"
"1225631345902120960","#coronaviruschina"
"1225631345902120960","#NYC"
"1225631346564845568","#seriousquestion"
"1225631346564845568","#soundsstupidbutlegit"
"1225631351061262337","#SudanUprising"
"1225631352734617600","#China"
"1225631352734617600","#China"
"1225631352734617600","#coronavirus"
"1225631352734617600","#coronavirus"
"1225631352969519104","#coronavirus"
"1225631353044996100","#Pakistan"
"1225631353044996100","#Pakistan"
"1225631353044996100","#PakistanArmy"
"1225631353044996100","#PakistanArmy"
"1225631353044996100","#SocialMedia"
"1225631353044996100","#SocialMedia"
"1225631353044996100","#Terrorists"
"1225631353044996100","#Terrorists"
"1225631353221210114","#CoronaVirus"
"1225631355440025601","#coronavirus"
"1225631355653898241","#CoronaOutbreak"
"1225631355653898241","#coronavirus"
"1225631355653898241","#lka"
"1225631355653898241","#SriLanka"
"1225631355972636672","#Canada"
"1225631355972636672","#corona"
"1225631355972636672","#excel"
"1225631355972636672","#fish"
"1225631355972636672","#Fiverr"
"1225631355972636672","#Graphic"
"1225631355972636672","#logo"
"1225631355972636672","#UK"
"1225631355972636672","#upworkstudio"
"1225631355972636672","#USA"
"1225631355972636672","#virus"
"1225631355972636672","#Webdesign"
"1225631355972636672","#word"
"1225631356513767424","#Coronavirus"
"1225631356513767424","#CoronavirusOutbreak"
"1225631356513767424","#SIRCSWORLDNEWS"
"1225631356815724546","#China"
"1225631356815724546","#China"
"1225631356815724546","#China"
"1225631357101133825","#coronavirusindia"
"1225631357101133825","#CoronaVirusKenya"
"1225631357101133825","#coronavirususa"
"1225631357151272961","#MilitaryTribunals"
"1225631357151272961","#SubversiveActivities"
"1225631358086574080","#Coronavirus"
"1225631358086574080","#coronavirusjapan"
"1225631358086574080","#japan"
"1225631359214817280","#Pentagon"
"1225631360334757888","#coronavirus"
"1225631361366544386","#STEALT"
"1225631362339618816","#WuhanCoronavirus"
"1225631362725502976","#coronavirus"
"1225631363832807425","#BBB20"
"1225631363925082112","#coronavirus"
"1225631364709519360","#CoronaVirus"
"1225631365586010113","#novelcoronavirus2019"
"1225631365657497600","#Pentagon"
"1225631366408110080","#bank"
"1225631366408110080","#hold"
"1225631366869438465","#c"
"1225631368652050439","#Dow"
"1225631368652050439","#Dow"
"1225631368652050439","#Dow"
"1225631368652050439","#Nasdaq"
"1225631368652050439","#Nasdaq"
"1225631368652050439","#Nasdaq"
"1225631368652050439","#WallStreet"
"1225631368652050439","#WallStreet"
"1225631368652050439","#WallStreet"
"1225631369839071232","#coronavirus"
"1225631369839071232","#LiWenliang"
"1225631369839071232","#outbreak"
"1225631370740822016","#EvacuateUgandansInWuh"
"1225631370740822016","#EvacuateUgandansInWuhan"
"1225631371403489282","#Chinas"
"1225631372036853761","#coronavi"
"1225631372741447680","#KonusanTürkiyede"
"1225631372741447680","#KonusanTürkiyede"
"1225631372997537792","#breaking"
"1225631374230552576","#coronavirus"
"1225631375501471744","#CoronaVirus"
"1225631377204248577","#HongKong"
"1225631378357805056","#Coronavirus"
"1225631378357805056","#Coronavirus"
"1225631378357805056","#NaciónCriminal"
"1225631378357805056","#NaciónCriminal"
"1225631380140199936","#corononavirus"
"1225631380677120001","#coronavirus"
"1225631381381763072","#coronavirus"
"1225631383634104320","#CoronaVirus"
"1225631383634104320","#CoronaVirus"
"1225631384355643392","#Coronavirus"
"1225631385232101379","#JeffAndHamoOnHot"
"1225631385232101379","#JeffAndHamoOnHot"
"1225631385232101379","#JeffAndHamoOnHot"
"1225631385232101379","#JeffAndHamoOnHot"
"1225631385232101379","#JeffAndHamoOnHot"
"1225631385987108864","#Canada"
"1225631385987108864","#corona"
"1225631385987108864","#excel"
"1225631385987108864","#fish"
"1225631385987108864","#Fiverr"
"1225631385987108864","#Graphic"
"1225631385987108864","#logo"
"1225631385987108864","#UK"
"1225631385987108864","#upworkstudio"
"1225631385987108864","#USA"
"1225631385987108864","#virus"
"1225631385987108864","#Webdesign"
"1225631385987108864","#word"
"1225631386096164868","#GreenNewDeal"
"1225631386096164868","#GreenNewDeal"
"1225631386691760128","#China"
"1225631386691760128","#Coronavirus"
"1225631386691760128","#Cubas"
"1225631387824214016","#BBB20"
"1225631387824214016","#BBBB2O20"
"1225631387899678720","#China"
"1225631387899678720","#China"
"1225631387899678720","#Iran"
"1225631387899678720","#Iran"
"1225631387899678720","#UK"
"1225631387899678720","#UK"
"1225631388038119424","#algtalent"
"1225631388038119424","#aviationnews"
"1225631388038119424","#newsletter"
"1225631388776398848","#EvacuateUgandansInWuhan"
"1225631389112033281","#Wuhan"
"1225631389112033281","#WuhanChina"
"1225631389112033281","#WuhanCoronavirus"
"1225631389200113665","#Breaking"
"1225631389200113665","#coronavirus"
"1225631389426413568","#coronavirus"
"1225631390240083968","#XiJinping"
"1225631391544557568","#ChinaCoronaVirus"
"1225631391544557568","#Wuhan"
"1225631391544557568","#WuhanCoronavirus"
"1225631392777662466","#Chinas"
"1225631393344114688","#HKPolice"
"1225631393344114688","#HKPoliceSt"
"1225631396380565504","#China"
"1225631396380565504","#coronavirus"
"1225631396439265283","#CoronaVirus"
"1225631397785808896","#CoronaVirus"
"1225631397785808896","#CoronaVirus"
"1225631398691667968","#Coronavirus"
"1225631402105851905","#Coronavirus"
"1225631402382823424","#GuanXiaotong"
"1225631402382823424","#karrywang"
"1225631402382823424","#Layzhang"
"1225631402382823424","#OurHeartsStandTogether"
"1225631402382823424","#WuhanCorona"
"1225631402760134662","#conservation"
"1225631402760134662","#CoronaOutbreak"
"1225631402760134662","#coronaviruswuhan"
"1225631402760134662","#extinction"
"1225631402974011394","#Coronavirus"
"1225631403200544768","#novelcoronavirus2019"
"1225631403330564096","#CCP"
"1225631403330564096","#CCP"
"1225631404391682049","#corononavirus"
"1225631404731486208","#KwaMaMkhize"
"1225631405146656768","#China"
"1225631405788553221","#auspol"
"1225631405788553221","#china"
"1225631406090420227","#BBB20"
"1225631406090420227","#BBBB2O20"
"1225631407843823616","#NaciónCriminal"
"1225631408208564226","#a"
"1225631408208564226","#a"
"1225631408208564226","#a"
"1225631408208564226","#a"
"1225631408208564226","#a"
"1225631408208564226","#cooking"
"1225631408208564226","#cooking"
"1225631408208564226","#cooking"
"1225631408208564226","#cooking"
"1225631408208564226","#cooking"
"1225631408208564226","#IoT"
"1225631408208564226","#IoT"
"1225631408208564226","#IoT"
"1225631408208564226","#IoT"
"1225631408208564226","#IoT"
"1225631408296583169","#BREAKING"
"1225631408296583169","#HongKong"
"1225631408296583169","#Taiwan"
"1225631408376274947","#coronavirus"
"1225631410293104641","#coronavirus"
"1225631413069864960","#LiWenliang"
"1225631413069864960","#LiWenliang"
"1225631413069864960","#Wuhan"
"1225631413069864960","#Wuhan"
"1225631413363363840","#CoronaVirus"
"1225631413677879296","#Canada"
"1225631413677879296","#corona"
"1225631413677879296","#excel"
"1225631413677879296","#fish"
"1225631413677879296","#Fiverr"
"1225631413677879296","#Graphic"
"1225631413677879296","#logo"
"1225631413677879296","#UK"
"1225631413677879296","#upworkstudio"
"1225631413677879296","#USA"
"1225631413677879296","#virus"
"1225631413677879296","#Webdesign"
"1225631413677879296","#word"
"1225631416030916610","#coronavirus"
"1225631416030916610","#Iwantfreedomofspeech"
"1225631416123179009","#Coronavirus"
"1225631416269959168","#Legionellosis"
"1225631416605536256","#coronavirus"
"1225631416605536256","#HongKong<U+0001F1ED><U+0001F1F0>society"
"1225631416722935810","#Agnation"
"1225631416722935810","#BestFansArmy"
"1225631416722935810","#iHeartAwards"
"1225631418077732864","#FebreroDeDign"
"1225631418274828289","#BREAKING"
"1225631418660814848","#WHO"
"1225631418660814848","#WHO"
"1225631418660814848","#WHO"
"1225631418660814848","#WuhanVirus"
"1225631418660814848","#WuhanVirus"
"1225631418660814848","#WuhanVirus"
"1225631419059208193","#ChinaCoronaVirus"
"1225631419059208193","#WuhanCoronavirus"
"1225631419633815554","#comunavirus"
"1225631420174888960","#Chine"
"1225631420174888960","#H5N1"
"1225631420283928576","#BBB20"
"1225631420283928576","#BBBB2O20"
"1225631420774699008","#coronavirus"
"1225631421936459777","#coronavirus"
"1225631421936459777","#Wuhan"
"1225631422716604416","#Coronavirus"
"1225631422716604416","#HongKong"
"1225631425770049539","#BBB20"
"1225631425770049539","#BBBB2O20"
"1225631426051108864","#GreenNewDeal"
"1225631426051108864","#GreenNewDeal"
"1225631427611516928","#LaPámparaPrendía"
"1225631427611516928","#SerieDelCaribe2020"
"1225631427611516928","#VamosPorLa20"
"1225631428982870016","#CoronaOutbreak"
"1225631428982870016","#CoronaVirus"
"1225631428982870016","#WuhanVirus"
"1225631430358626305","#a"
"1225631430358626305","#a"
"1225631430358626305","#a"
"1225631430358626305","#a"
"1225631430358626305","#a"
"1225631430358626305","#cooking"
"1225631430358626305","#cooking"
"1225631430358626305","#cooking"
"1225631430358626305","#cooking"
"1225631430358626305","#cooking"
"1225631430358626305","#IoT"
"1225631430358626305","#IoT"
"1225631430358626305","#IoT"
"1225631430358626305","#IoT"
"1225631430358626305","#IoT"
"1225631430656417793","#Hubei"
"1225631430782455810","#coronavirus"
"1225631430782455810","#FangBin"
"1225631430782455810","#quishi"
"1225631430941667328","#BBB20"
"1225631430941667328","#BBBB2O20"
"1225631431998599169","#coronavirus"
"1225631432401309696","#coronavirus"
"1225631432401309696","#coronaviruswuhan"
"1225631434175467521","#Coronavirus"
"1225631434175467521","#Coronavirus"
"1225631434175467521","#NaciónCriminal"
"1225631434175467521","#NaciónCriminal"
"1225631434439720960","#BBB20"
"1225631434439720960","#BBBB2O20"
"1225631434796412928","#LayZhang"
"1225631434796412928","#NovelCoronavirus"
"1225631435211464704","#coronavirus"
"1225631435211464704","#wuhan"
"1225631435219800064","#China"
"1225631435219800064","#coronavirus"
"1225631437476356097","#coronavir"
"1225631438302638082","#Coronavirus"
"1225631439275708417","#CoronaVirus"
"1225631442580824064","#Canada"
"1225631442580824064","#corona"
"1225631442580824064","#excel"
"1225631442580824064","#fish"
"1225631442580824064","#Fiverr"
"1225631442580824064","#Graphic"
"1225631442580824064","#logo"
"1225631442580824064","#UK"
"1225631442580824064","#upworkstudio"
"1225631442580824064","#USA"
"1225631442580824064","#virus"
"1225631442580824064","#Webdesign"
"1225631442580824064","#word"
"1225631443025584129","#coronavirus"
"1225631443025584129","#Wuhan"
"1225631443025584129","#Yemenis"
"1225631443398754306","#coronavirus"
"1225631443545710592","#Quarantine"
"1225631443545710592","#Wuhan"
"1225631443927232512","#CoronaOutbreak"
"1225631443927232512","#HealthLogistics"
"1225631443927232512","#Preparedness"
"1225631445537869824","#LiWenliang"
"1225631445537869824","#WuhanCoronavirus"
"1225631447001681920","#cor"
"1225631447001681920","#Hubei"
"1225631451502170117","#Wuhan"
"1225631451799965696","#Chinas"
"1225631452345200640","#china"
"1225631452345200640","#cor"
"1225631452345200640","#CoronaVirus"
"1225631454962450433","#coronavirus"
"1225631457940369409","#BREAKING"
"1225631460054331394","#coronavirus"
"1225631460054331394","#Wuhan"
"1225631460733808640","#coron"
"1225631462277427200","#coronavirus"
"1225631463124631552","#Coronavirus"
"1225631463581745152","#HunterBiden"
"1225631463581745152","#Senate"
"1225631463846006784","#coronavirus"
"1225631464206696448","#Wuhan"
"1225631464206696448","#WuhanChina"
"1225631464206696448","#WuhanCoronavirus"
"1225631464605138944","#bbb20"
"1225631464605138944","#BBB20"
"1225631464605138944","#BBB200"
"1225631464605138944","#BBBB2O20"
"1225631465238495235","#coronavirus"
"1225631465884413953","#coronavirus"
"1225631466366701568","#CabutStatusWNIproISIS"
"1225631466597449728","#CoronaVirus"
"1225631466916155392","#Cononavirus"
"1225631466916155392","#LiWenliang"
"1225631466916155392","#Wuhan"
"1225631469860728833","#WuhanCoronavirus"
"1225631470682664963","#BubarkanPKS"
"1225631471055949824","#coronavirusOutbreak"
"1225631471055949824","#RIP"
"1225631472733712386","#Coronavirus"
"1225631472733712386","#Wuhan"
"1225631473404788736","#Coronavirus"
"1225631473404788736","#Wuhan"
"1225631473740288000","#AI"
"1225631473740288000","#AI"
"1225631473740288000","#Autonomous"
"1225631473740288000","#Autonomous"
"1225631473740288000","#China"
"1225631473740288000","#China"
"1225631473740288000","#F"
"1225631473740288000","#F"
"1225631473740288000","#FacialRecognition"
"1225631473740288000","#FacialRecognition"
"1225631473740288000","#Payments"
"1225631473740288000","#Payments"
"1225631474281377795","#coronavirus"
"1225631474281377795","#Fangcang"
"1225631474281377795","#Wuhan"
"1225631475766300672","#ChinaUSA"
"1225631475766300672","#goods"
"1225631475766300672","#halves"
"1225631475766300672","#tariffs"
"1225631475766300672","#US"
"1225631476345077760","#nCoV2019"
"1225631476345077760","#nCoV2019"
"1225631476739215362","#coronavirus"
"1225631477641039874","#Chinas"
"1225631477641039874","#WuhanVirus"
"1225631478551236608","#AFP"
"1225631478551236608","#Instantané"
"1225631478593150976","#ALDUBxADNDalangpan"
"1225631478593150976","#coronavirus"
"1225631482049257472","#LaPámparaPrendía"
"1225631482049257472","#SerieDelCaribe2020"
"1225631482049257472","#VamosPorLa20"
"1225631483374653440","#China"
"1225631483374653440","#coronavirus"
"1225631484158963714","#BREAKING"
"1225631484158963714","#coronavirus"
"1225631484733607936","#HongKongProtests"
"1225631485606055937","#coronavirus"
"1225631486033854464","#LiWenliang"
"1225631486033854464","#LiWenliang"
"1225631486033854464","#Wuhan"
"1225631486033854464","#Wuhan"
"1225631487631876096","#Amazon"
"1225631487631876096","#Apple"
"1225631487631876096","#China"
"1225631487631876096","#Cisco"
"1225631487631876096","#CoronaVirus"
"1225631487631876096","#CoronavirusOutbreak"
"1225631487631876096","#Dell"
"1225631487631876096","#Ford"
"1225631487631876096","#GM"
"1225631487631876096","#Google"
"1225631487631876096","#Honeywell"
"1225631487631876096","#HP"
"1225631487631876096","#Intel"
"1225631487631876096","#Microsoft"
"1225631487631876096","#Qualcomm"
"1225631487631876096","#Starbucks"
"1225631487631876096","#Tesla"
"1225631487631876096","#WuhanCoronavirusOutbreak"
"1225631487631876096","#XiJinping"
"1225631488655290368","#skullduggery"
"1225631489162956800","#CDC"
"1225631489162956800","#chro"
"1225631489162956800","#opioid"
"1225631489360060416","#Coronavirus"
"1225631490974732288","#CoronavirusOutbreak"
"1225631490974732288","#Guangdong"
"1225631490974732288","#Hainan"
"1225631490974732288","#Henan"
"1225631490974732288","#Jilin"
"1225631493084471298","#coronavirus"
"1225631493227069441","#breaking"
"1225631495332626432","#Coronavirus"
"1225631496385380353","#coronavirus"
"1225631496385380353","#coronavirus"
"1225631497295581184","#Argentina"
"1225631497295581184","#Colombia"
"1225631497391968258","#BREAKING"
"1225631498688061441","#coronavirus"
"1225631498696417280","#coronavirus"
"1225631499317174272","#CoronaOutbreak"
"1225631499317174272","#HongKong"
"1225631499317174272","#StandwithHK"
"1225631499317174272","#StandWithHongKong"
"1225631499317174272","#WuhanCoronavirusOutbreak"
"1225631499657060352","#Coronavirus"
"1225631499657060352","#Wuhans"
"1225631501250727936","#HongKongPolice"
"1225631501330419712","#coronavirus"
"1225631501330419712","#update"
"1225631502177689600","#CoronaOutbreak"
"1225631502177689600","#HongKong"
"1225631502177689600","#StandwithHK"
"1225631502177689600","#StandWithHongKong"
"1225631502177689600","#WuhanCoronavirusOutbreak"
"1225631503003971584","#CoronaVirus"
"1225631504715223040","#StopImportChi"
"1225631504715223040","#StopImportChina"
"1225631505109569538","#ChinaVirus"
"1225631505109569538","#CoronaOutbreak"
"1225631505109569538","#coronaviruswuhan"
"1225631506497884161","#corononavirus"
"1225631507475099648","#busbarpunchingbendingcuttingmachine"
"1225631507475099648","#cuttingbendingmachine"
"1225631507475099648","#punchingandbendingmachine"
"1225631510000263168","#coronavirus"
"1225631510000263168","#coronavirus"
"1225631513238294528","#BillGates"
"1225631513238294528","#coronavirus"
"1225631513770893312","#pneumonia"
"1225631514194407425","#Coronavirus"
"1225631514194407425","#Coronavirus"
"1225631514194407425","#TheSaraCarterShow"
"1225631514194407425","#TheSaraCarterShow"
"1225631514299289601","#cor"
"1225631516518047744","#Coronavirus"
"1225631516518047744","#Coronavirus"
"1225631516518047744","#HongKong"
"1225631516518047744","#HongKong"
"1225631519714271232","#coronavirus"
"1225631520158707712","#HongKongPolice"
"1225631520288755712","#nCoV2019"
"1225631520288755712","#nCoV2019"
"1225631520288755712","#nCoV2019"
"1225631520288755712","#nCoV2019"
"1225631520288755712","#nCoV2019"
"1225631520389521408","#China"
"1225631520389521408","#coronavirus"
"1225631520389521408","#Internacional"
"1225631520397750275","#Wuhan"
"1225631520397750275","#WuhanChina"
"1225631520397750275","#WuhanCoronavirus"
"1225631520427134977","#Cina"
"1225631520427134977","#coronavirus"
"1225631520427134977","#epidemia"
"1225631520427134977","#polmonite"
"1225631521408598017","#Chinas"
"1225631521584775169","#coronavirus"
"1225631521773539328","#China"
"1225631522222305282","#Coronavirus"
"1225631522222305282","#Wuhan"
"1225631522377437184","#Wuhan"
"1225631522473951232","#BBB20"
"1225631522473951232","#BBBB2O20"
"1225631522985660417","#ccp"
"1225631522985660417","#CCPisterrorist"
"1225631523816128512","#URGENTE"
"1225631523883249667","#HelloDracula"
"1225631523883249667","#Seohyun"
"1225631523933687808","#china"
"1225631523933687808","#coronavirus"
"1225631523933687808","#Hubei"
"1225631523933687808","#Wuhan"
"1225631523962908672","#CoronaVirus"
"1225631524713713664","#Jujan"
"1225631524713713664","#SimónBolívar"
"1225631524852101120","#China"
"1225631524852101120","#Cub"
"1225631526383050752","#China"
"1225631526383050752","#OPEC"
