"Tweet_ID","Hashtag"
"1232863848517926914","#CoronaVirus"
"1232863848517926914","#CoronaVirus"
"1232863848517926914","#CoronaVirus"
"1232863848517926914","#CoronaVirus"
"1232863848614334465","#coronavirus"
"1232863848740163584","#CA"
"1232863848740163584","#COVID<U+30FC>19"
"1232863848740163584","#US"
"1232863850292219904","#coronavirus"
"1232863851839983619","#Coronavirusmexico"
"1232863852502700032","#COVID19"
"1232863981670412290","#INDIGENOUS"
"1232863981670412290","#INDIGENOUS"
"1232863981670412290","#TAIRP"
"1232863981670412290","#TAIRP"
"1232863995914141697","#coronavirus"
"1232864003799560194","#Coronavirus"
"1232864004709724163","#Alemania"
"1232864004709724163","#coronavirus"
"1232864006756454400","#Trump2020"
"1232864007624777728","#CoronaVirus"
"1232864010753544192","#Russia"
"1232864012234190848","#PutinWhore"
"1232864138998820864","#CoronaVirus"
"1232864147546820608","#Presidementia"
"1232864152554631168","#coronavirus"
"1232864156040097793","#coronavirus"
"1232864158254870529","#coronavirus"
"1232864158254870529","#coronavirus"
"1232864158816837633","#coronavirus"
"1232864158925889536","#Exclusivo"
"1232864159244726272","#coronavirus"
"1232864159634640896","#coronavirus"
"1232864159634640896","#CoronavirusOutbreak"
"1232864159634640896","#COVID<U+30FC>19"
"1232864159634640896","#COVID19"
"1232864160821719040","#coronavirus"
"1232864160821719040","#VIDEO<U+26A1>Iraj"
"1232864160855285760","#Coronavirus"
"1232864160855285760","#IAF"
"1232864160855285760","#Wuhan"
"1232864161245417472","#COVID<U+30FC>19"
"1232864161245417472","#MiercolesDeCeniza"
"1232864161245417472","#PiñeraVirus"
"1232864161572352002","#DelhiBurns"
"1232864161572352002","#DelhiRiots"
"1232864161572352002","#DelhiRiots2020"
"1232864161572352002","#delhivoilence"
"1232864161572352002","#RajinikanthSlamsCentre"
"1232864161660489730","#coronavirus"
"1232864162855866368","#Champions"
"1232864162855866368","#Coronavirus"
"1232864162855866368","#realmadridmanchestercity"
"1232864162855866368","#UCL"
"1232864164193931265","#CoronaVirus"
"1232864178307661825","#China"
"1232864178307661825","#China"
"1232864178307661825","#WuFlu"
"1232864178307661825","#WuFlu"
"1232864291356913668","#CoronaVirus"
"1232864292287975425","#Coronavirus"
"1232864292287975425","#Coronavirus"
"1232864292287975425","#Crackerland"
"1232864292287975425","#Crackerland"
"1232864300273819649","#beer"
"1232864300273819649","#Craftbeer"
"1232864301217546241","#CoronaVirus"
"1232864309732159494","#TrumpCouldBeAGoodGuyIf"
"1232864310705164288","#America"
"1232864310705164288","#Chinese"
"1232864310705164288","#GlobalWarming"
"1232864313859141632","#coronavirus"
"1232864314916265986","#coronavirus"
"1232864314916265986","#Tacna"
"1232864315281170432","#Coronavirus"
"1232864315943870464","#kag"
"1232864315943870464","#maga"
"1232864315943870464","#tcot"
"1232864316858273793","#Election2020"
"1232864316858273793","#MayorCheat"
"1232864316858273793","#MayorPete"
"1232864316866457600","#KMOV"
"1232864318502338561","#Coronavirus"
"1232864318971998208","#Coronavirus"
"1232864322847682566","#HouseDemocrats"
"1232864322847682566","#HouseDemocrats"
"1232864394347831296","#nCoV19"
"1232864455454871552","#coronavirusnobrasil"
"1232864458449575937","#Presidementia"
"1232864460559110145","#CoronaJapan"
"1232864460559110145","#coronavirus"
"1232864460559110145","#COVID19"
"1232864460743725056","#Corona"
"1232864460743725056","#Coronavirus"
"1232864460743725056","#CoronavirusOutbreak"
"1232864460743725056","#COVID19"
"1232864460743725056","#Korea"
"1232864461267947521","#POTUS"
"1232864464350990342","#Emergencia"
"1232864465424535552","#CoronaVir"
"1232864467349884934","#Coronavirusmexico"
"1232864467521654787","#CoronavirusOutbreak"
"1232864467521654787","#COVID<U+30FC>19"
"1232864467752542208","#Corvid19"
"1232864467890982912","#coronavirus"
"1232864467949473792","#CA"
"1232864467949473792","#CA"
"1232864467949473792","#COVID<U+30FC>19"
"1232864467949473792","#COVID<U+30FC>19"
"1232864467949473792","#US"
"1232864467949473792","#US"
"1232864469119832065","#Guayas"
"1232864469170126848","#Coronavirus"
"1232864469568622597","#Covid19"
"1232864470080376833","#SantoRemedio"
"1232864470143250432","#coronavirus"
"1232864470143250432","#CoronavirusOutbreak"
"1232864470151639043","#coronavirus"
"1232864471376228353","#coronavirus"
"1232864473104502784","#coronavirus"
"1232864473104502784","#coronavirus"
"1232864473104502784","#coronavirus"
"1232864473104502784","#coronavirus"
"1232864595796221952","#FebruaryOutbreak"
"1232864595796221952","#G"
"1232864595796221952","#WuhanCoronaVirusOutbreak"
"1232864596681281536","#Pakistanis"
"1232864600145743874","#CuartoMilenio"
"1232864603442491394","#CoronavirusOutbreak"
"1232864615513698304","#coronavirusnobrasil"
"1232864616360939520","#Coronavirus"
"1232864617686294529","#China"
"1232864617686294529","#Coronavirus"
"1232864617686294529","#COVID19"
"1232864617778548737","#coronavirus"
"1232864619506622465","#coronavirus"
"1232864619506622465","#coronavirus"
"1232864619565326337","#coronavirus"
"1232864619565326337","#coronavirus"
"1232864619787538435","#Coronavirus"
"1232864619997253632","#COVID<U+30FC>19"
"1232864619997253632","#COVID19"
"1232864620370546688","#coronavirus"
"1232864620487954432","#BREAKING"
"1232864620827856898","#Coronavirus"
"1232864620966109184","#CA"
"1232864620966109184","#COVID<U+30FC>19"
"1232864620966109184","#US"
"1232864621180129281","#coronavirus"
"1232864621352148992","#Corona"
"1232864621591179266","#COVID<U+30FC>19"
"1232864622618632192","#coronavirusfighting"
"1232864623025586177","#COVID2019"
"1232864623428194307","#coronavirus"
"1232864623889698817","#Coronavirus"
"1232864623889698817","#GretaThunberg"
"1232864625248686080","#coronavirus"
"1232864625248686080","#marketing"
"1232864625248686080","#retail"
"1232864755968245760","#JubiladosPrivilegiados"
"1232864760493772800","#COVID19"
"1232864760493772800","#Romania"
"1232864766223249410","#coronavirus"
"1232864766248570883","#coronavirus"
"1232864766248570883","#CoronavirusOutbreak"
"1232864766814806016","#coronavirus"
"1232864766823022592","#CoronaVirusUpdates"
"1232864766823022592","#WashYourHands"
"1232864767150153730","#CoronaVirusUpdates"
"1232864767150153730","#COVID<U+30FC>19"
"1232864768379301888","#coronavirus"
"1232864768458776577","#CoronavirusOutbreak"
"1232864768458928130","#coronavirus"
"1232864769050390529","#coronavirus"
"1232864769050390529","#COVID<U+30FC>19"
"1232864769243262976","#cnntownhall"
"1232864769243262976","#cnntownhall"
"1232864769243262976","#cnntownhall"
"1232864769243262976","#cnntownhall"
"1232864769243262976","#coronavirus"
"1232864769243262976","#coronavirus"
"1232864769243262976","#coronavirus"
"1232864769243262976","#coronavirus"
"1232864769243262976","#CoronaVirusUpdates"
"1232864769243262976","#CoronaVirusUpdates"
"1232864769243262976","#CoronaVirusUpdates"
"1232864769243262976","#CoronaVirusUpdates"
"1232864769243262976","#coronavirususa"
"1232864769243262976","#coronavirususa"
"1232864769243262976","#coronavirususa"
"1232864769243262976","#coronavirususa"
"1232864769243262976","#defundhate"
"1232864769243262976","#defundhate"
"1232864769243262976","#defundhate"
"1232864769243262976","#defundhate"
"1232864770010877955","#Coronavirus"
"1232864770010877955","#CoronavirusESP"
"1232864770010877955","#COVID<U+30FC>19"
"1232864771537420289","#BadChoices"
"1232864771537420289","#BadChoices"
"1232864771537420289","#BadChoices"
"1232864771537420289","#coronavirus"
"1232864771537420289","#coronavirus"
"1232864771537420289","#coronavirus"
"1232864771613040640","#Don"
"1232864772242202631","#Covid19"
"1232864772913344512","#coro"
"1232864773806731264","#China"
"1232864773806731264","#CoronavirusOutbreak"
"1232864773806731264","#CoronaVirusUpdates"
"1232864773806731264","#coronavirusus"
"1232864773806731264","#virus"
"1232864775366987781","#Covid19"
"1232864779393478656","#EuApoioB"
"1232864817788010497","#China"
"1232864817788010497","#China"
"1232864817788010497","#WuFlu"
"1232864817788010497","#WuFlu"
"1232865710658875392","#coronavirus"
"1232865710658875392","#COVID<U+30FC>19"
"1232865710658875392","#Linares"
"1232865710658875392","#nCoV2019"
"1232865710658875392","#Talca"
"1232865710658875392","#Talcahuano"
"1232865721815728128","#China"
"1232865721815728128","#China"
"1232865721815728128","#WuFlu"
"1232865721815728128","#WuFlu"
"1232865814862319620","#nCoV19"
"1232865874161414145","#corona"
"1232865874161414145","#coronavirus"
"1232865874161414145","#korona"
"1232865874161414145","#koronavirus"
"1232866046509449216","#concrete"
"1232866046509449216","#coronavirus"
"1232866046509449216","#COVID19"
"1232866046509449216","#wall"
"1232866046773620737","#COVID19"
"1232866047608446977","#coronavirus"
"1232866047608446977","#dengue"
"1232866048531148802","#CDC"
"1232866048531148802","#DeepState"
"1232866048531148802","#Messonnier"
"1232866048992518148","#coronavirus"
"1232866051240660997","#coronavirus"
"1232866051240660997","#coronavirus"
"1232866051240660997","#coronavirus"
"1232866051240660997","#SlenderMan"
"1232866051240660997","#SlenderMan"
"1232866051240660997","#SlenderMan"
"1232866051240660997","#UnwantedIvanka"
"1232866051240660997","#UnwantedIvanka"
"1232866051240660997","#UnwantedIvanka"
"1232866052222210048","#linhadequarta"
"1232866052628983809","#Coronavirus"
"1232866052628983809","#Coronavirus"
"1232866052628983809","#Coronavirus"
"1232866052628983809","#Coronavirus"
"1232866052628983809","#Coronavirus"
"1232866052784168960","#LDTPoll"
"1232866052784168960","#MAGA"
"1232866055581663234","#China"
"1232866055581663234","#China"
"1232866055581663234","#China"
"1232866055581663234","#China"
"1232866055581663234","#Wuhan"
"1232866055581663234","#Wuhan"
"1232866055581663234","#Wuhan"
"1232866055581663234","#Wuhan"
"1232866056168931328","#Apruebo"
"1232866056366104576","#retirement"
"1232866057200816130","#coronavirus"
"1232866057292926978","#CoronaVirus"
"1232866057292926978","#COVID19"
"1232866058962382851","#contagio"
"1232866058962382851","#Coronavirus"
"1232866058962382851","#COVID19"
"1232866058962382851","#EEUU"
"1232866058962382851","#Pandemia"
"1232866058962382851","#propagación"
"1232866058962382851","#Salud"
"1232866059348103168","#AirIndia"
"1232866059348103168","#coronavirushit"
"1232866059348103168","#IAF"
"1232866059348103168","#Wuhan"
"1232866059377610752","#CoronavirusOutbreak"
"1232866059377610752","#RushLimbaugh"
"1232866059608297473","#Coronavirusmexico"
"1232866059914481667","#CoronavirusOutbreak"
"1232866060434657280","#Klimahysterie"
"1232866060468129792","#FoxNews"
"1232866060807933953","#coronavirus"
"1232866061051023360","#coronavirus"
"1232866061307039745","#CoronavirusBrasil"
"1232866061592256512","#Mecca"
"1232866061592256512","#SaudiArabia"
"1232866064213725184","#Coronavirusmexico"
"1232866064599523328","#ksleg"
"1232866064637276160","#COVID19"
"1232866064838451200","#BTSVs"
"1232866064914141185","#COVID19"
"1232866064914141185","#COVID19"
"1232866065119617024","#CoronaVirus"
"1232866065119617024","#CoronaVirusUpdates"
"1232866065446817794","#IMPORTANTE"
"1232866066822508545","#coronavirus"
"1232866066822508545","#coronavirus"
"1232866066822508545","#coronavirus"
"1232866066822508545","#Mty"
"1232866066822508545","#Mty"
"1232866066822508545","#Mty"
"1232866066822508545","#mtyfollow"
"1232866066822508545","#mtyfollow"
"1232866066822508545","#mtyfollow"
"1232866066822508545","#NL<U+0001F637>"
"1232866066822508545","#NL<U+0001F637>"
"1232866066822508545","#NL<U+0001F637>"
"1232866066822508545","#PorSiTeLoPerdiste"
"1232866066822508545","#PorSiTeLoPerdiste"
"1232866066822508545","#PorSiTeLoPerdiste"
"1232866067271356416","#CoronavirusOutbreak"
"1232866067569160192","#Coronavirus"
"1232866068055588864","#ARYNewsUrdu"
"1232866068055588864","#CORONAINPAKISTAN"
"1232866068055588864","#coronavirus"
"1232866068319870976","#CoronavirusOutbreak"
"1232866068869320704","#MSCMeraviglia"
"1232866071935275008","#Coronavirus"
"1232866071935275008","#Pressconference"
"1232866072824614913","#Coronavirus"
"1232866072891740161","#coronavirus"
"1232866073550217217","#umroh"
"1232866073864699905","#vaccines"
"1232866073881595904","#coronavirus"
"1232866074036756487","#OMS"
"1232866074091110400","#Coronavirusmexico"
"1232866076150489088","#coronavirus"
"1232866076150489088","#coronavirus"
"1232866076150489088","#DonaldTrump"
"1232866076150489088","#DonaldTrump"
"1232866076150489088","#Falseflag"
"1232866076150489088","#Falseflag"
"1232866076242743296","#Algeria"
"1232866076242743296","#coronavirus"
"1232866076666429440","#COVID<U+30FC>19"
"1232866076666429440","#Wuhan"
"1232866076788248576","#Coronavirus"
"1232866077031436299","#Coronavirus"
"1232866077060816896","#CoronaVirus"
"1232866077719187457","#CoronaVirusUpdates"
"1232866078130409472","#VoteTrumpOut2020"
"1232866079774531585","#CostaRica"
"1232866079942291457","#China"
"1232866079942291457","#coronavirus"
"1232866081015914497","#kimyohan"
"1232866081024495616","#coronavirus"
"1232866081552859136","#Coronavirus"
"1232866081552859136","#Coronavirus"
"1232866081552859136","#CoverYoMouth"
"1232866081552859136","#CoverYoMouth"
"1232866081552859136","#RRRemakes"
"1232866081552859136","#RRRemakes"
"1232866081552859136","#YIKES"
"1232866081552859136","#YIKES"
"1232866082173534213","#coronavirus"
"1232866084027617280","#coronavirus"
"1232866084027617280","#Coronaviruspakistan"
"1232866084258185217","#coronavirus"
"1232866084316991488","#EuApo"
"1232866085138989057","#CoronavirusOutbreak"
"1232866085138989057","#CoronavirusOutbreak"
"1232866085201825792","#Coronavirus"
"1232866085201825792","#Pence"
"1232866085508018176","#COVID19"
"1232866086191796224","#KAG2020LandslideVictory"
"1232866086191796224","#VoteRedToSaveAmerica"
"1232866086229381120","#COVID19"
"1232866088368476160","#Don"
"1232866088561659904","#CaliforniaNOT"
"1232866088561659904","#coronavirus"
"1232866088561659904","#COVID19"
"1232866089094336512","#coronavirus"
"1232866090373591040","#KAG"
"1232866090373591040","#MAGA"
"1232866090528591872","#bacotsantuy"
"1232866090528591872","#coronavirus"
"1232866090528591872","#IndianMuslimsInDanger"
"1232866090528591872","#JelasKamiPilihIslam"
"1232866092701356032","#coronavirus"
"1232866092747575301","#cantable"
"1232866092747575301","#coronavirus"
"1232866092747575301","#covid19"
"1232866092747575301","#Latinoamerica"
"1232866093351477248","#coronavirus"
"1232866096866308096","#coronavirus"
"1232866096866308096","#mikepences"
"1232866097042296832","#COVID19"
"1232866098065891328","#BorderCrisis"
"1232866098065891328","#BuildTheWall"
"1232866098065891328","#StoptheInvasion"
"1232866098065891328","#StopTheMadness"
"1232866098254614528","#CDC"
"1232866098254614528","#coronavirususa"
"1232866098254614528","#Handwashing"
"1232866098258644994","#coronavirus"
"1232866101123592194","#Coronavirus"
"1232866101236813825","#SeñalInformativa"
"1232866101513609218","#coronavirus"
"1232866101710684161","#Coronavirus"
"1232866101710684161","#Coronavirus"
"1232866101710684161","#Coronavirus"
"1232866102134206465","#CoronavirusOutbreak"
"1232866102331363328","#AWANInews"
"1232866102331363328","#AWANIpagi"
"1232866102331363328","#Koronavirus"
"1232866102503464961","#CNNTownHall"
"1232866102503464961","#CNNTownHall"
"1232866105951215616","#CCP"
"1232866106035130369","#Corée"
"1232866106035130369","#Japon"
"1232866106274177030","#COVID19"
"1232866106550968320","#StableGenius"
"1232866106550968320","#StableGenius"
"1232866106550968320","#StableGenius"
"1232866106550968320","#StableGenius"
"1232866106664087552","#Boston"
"1232866106664087552","#Boston"
"1232866106664087552","#Florida"
"1232866106664087552","#Florida"
"1232866106664087552","#Quarantine"
"1232866106664087552","#Quarantine"
"1232866106664087552","#Taiwan"
"1232866106664087552","#Taiwan"
"1232866109314854912","#COVID<U+30FC>19"
"1232866109650587648","#Brasil"
"1232866109877112833","#chinaflu"
"1232866109877112833","#coronaoutbreak"
"1232866109877112833","#coronavirus"
"1232866109877112833","#CoronavirusOutbreak"
"1232866109877112833","#coronavirususa"
"1232866109877112833","#COVID<U+30FC>19"
"1232866109877112833","#Covid19"
"1232866109877112833","#COVID19"
"1232866109877112833","#Covid19usa"
"1232866109877112833","#COVID2019"
"1232866109877112833","#flu"
"1232866109877112833","#virus"
"1232866109881122816","#coronaviruschina"
"1232866109881122816","#coronaviruschina"
"1232866109927247875","#COVID<U+30FC>19"
"1232866110552387585","#Alert"
"1232866110552387585","#AlertaPorCoronavirus"
"1232866110552387585","#coronavirus"
"1232866110552387585","#coronaviruscolombia"
"1232866110552387585","#Cuba"
"1232866111000940544","#coronavirus"
"1232866111189848065","#coronavirus"
"1232866111189848065","#italie"
"1232866113849110529","#CanaryWharf"
"1232866113849110529","#CoronaVirus"
"1232866113849110529","#coronavirusoutbreak"
"1232866113849110529","#CoronaVirusUpdates"
"1232866113849110529","#coronavirususa"
"1232866113849110529","#COVID<U+30FC>19"
"1232866113849110529","#COVID2019"
"1232866113849110529","#Florence"
"1232866114322878464","#COVID<U+30FC>19"
"1232866114322878464","#COVID19"
"1232866114352361472","#CoronavirusESP"
"1232866114352361472","#coronavirusEspana"
"1232866114352361472","#COVID<U+30FC>19"
"1232866114368983040","#coronarovirus"
"1232866114368983040","#coronarovirus"
"1232866114368983040","#Wuhan"
"1232866114368983040","#Wuhan"
"1232866115119992832","#coronavirus"
"1232866115119992832","#CoronavirusOutbreak"
"1232866115241381888","#Opinion"
"1232866115338088448","#FueraJazminDeEEG"
"1232866115530809344","#BTSV"
"1232866115530809344","#TaehyungNaver"
"1232866118257213440","#left"
"1232866118513156096","#Coronavirus"
"1232866118722899968","#Coronavirus"
"1232866119213625344","#coronavirus"
"1232866120048078851","#coronavirus"
"1232866122602553348","#CoronavirusOutbreak"
"1232866122669539328","#ettd"
"1232866122720063488","#CoronavirusC"
"1232866122732470272","#PIW"
"1232866122732470272","#PIW202020"
"1232866122933981184","#Coronavirusmexico"
"1232866123361792001","#coronavirus"
"1232866123718254593","#coronavirus"
"1232866124183662594","#China"
"1232866124183662594","#coronavirus"
"1232866126415237121","#coronavirus"
"1232866126759186433","#CDC"
"1232866126759186433","#CoronavirusOutbreak"
"1232866126759186433","#HRC"
"1232866126759186433","#Quetta"
"1232866126759186433","#WHO"
"1232866128025833473","#BreakingNews"
"1232866128025833473","#Coro"
"1232866130177343488","#coronavirus"
"1232866130177343488","#coronavirus"
"1232866130177343488","#ETNOWExclusive"
"1232866130177343488","#ETNOWExclusive"
"1232866130806689792","#Coronavirus"
"1232866130886299648","#CoronavirusOutbreak"
"1232866130886299648","#CoronavirusOutbreak"
"1232866130886299648","#Crackerland"
"1232866130886299648","#Crackerland"
"1232866131146412032","#ENMundo"
"1232866131188371457","#coronavirus"
"1232866131443998725","#CNNTownHall"
"1232866131443998725","#CNNTownHall"
"1232866131628711937","#Coronavirus"
"1232866131628711937","#Coronavirusmexico"
"1232866131674910721","#coronavirus"
"1232866131674910721","#COVID<U+30FC>19"
"1232866131674910721","#Covid19usa"
"1232866135655108608","#CoronavirusOutbreak"
"1232866136120643586","#Lithuania"
"1232866136120643586","#Lithuania"
"1232866136120643586","#Sweden"
"1232866136120643586","#Sweden"
"1232866136129253377","#SouthKorea"
"1232866136687022081","#coronavirus"
"1232866138566078464","#bcpoli"
"1232866138566078464","#CoronavirusOutbreak"
"1232866139023134720","#coro"
"1232866139623034880","#CaliforniaNOT"
"1232866139623034880","#coronavirus"
"1232866139623034880","#COVID19"
"1232866139711123456","#coronavirus"
"1232866139996184576","#ShameOnYouIndia"
"1232866140503838720","#AFP"
"1232866142877671424","#COVID19"
"1232866143263772673","#China"
"1232866143314022400","#coronavirus"
"1232866143314022400","#Tenerife"
"1232866144358367232","#coronavirus"
"1232866144446377989","#KoreansApologizetoVietnam"
"1232866144542973952","#CoronavirusAusbruchs"
"1232866144542973952","#Deutschland"
"1232866144542973952","#Kindergärtnerin"
"1232866144542973952","#Lanz"
"1232866144542973952","#Virologe"
"1232866144651866112","#edc2020"
"1232866147659370498","#coronavirus"
"1232866147659370498","#opinión"
"1232866148158464001","#coronavirus"
"1232866148972036097","#Coronavi"
"1232866151530500096","#CoronaVirus"
"1232866151774007296","#coronavirus"
"1232866152436523009","#Coronavirus"
"1232866152784842752","#CoronaVirus"
"1232866153208389638","#China"
"1232866153208389638","#COVID19"
"1232866153208389638","#Guangdong"
"1232866153330073600","#Cor"
"1232866153330073600","#Cozumel"
"1232866156148555776","#coronavirus"
"1232866156148555776","#Islamic"
"1232866156148555776","#Medina"
"1232866156148555776","#SaudiArabia"
"1232866156148555776","#Umrah"
"1232866157784391681","#Coronavirus"
"1232866159717953539","#CoronavirusOutbreak"
"1232866159717953539","#CoronavirusOutbreak"
"1232866160162541568","#SantoRemedio"
"1232866160292425728","#PIW"
"1232866160292425728","#PIW202020"
"1232866160758095872","#CoronaFälle"
"1232866160758095872","#Spah"
"1232866160984506370","#KeepOrangeCountyHealthy"
"1232866161454469127","#coronavirus"
"1232866161643184129","#CoronavirusOutbreak"
"1232866161643184129","#coronavirususa"
"1232866161819373569","#coronavirus"
"1232866161819373569","#coronavirus"
"1232866163643650049","#CoronavirusOutbreak"
"1232866163924881408","#GodMorningThursday"
"1232866164650283010","#SonYeJin"
"1232866165644496897","#coronavirus"
"1232866165774417920","#DOJ"
"1232866166038781952","#coronavirus"
"1232866167989178368","#Italia<U+0001F1EE><U+0001F1F9>"
"1232866168869982209","#coronavirus"
"1232866169150935041","#DivinaComida"
"1232866169310367745","#coronavirus"
"1232866169784111107","#Coronavirus"
"1232866170086264839","#CadaVe"
"1232866170086264839","#ClaroyRaspao"
"1232866170086264839","#TalCual"
"1232866172430934017","#coronavirus"
"1232866172430934017","#Juliaca"
"1232866172879532037","#coronavirus"
"1232866172879532037","#stocks"
"1232866172879532037","#Wuhan"
"1232866173206908929","#Coronavirus"
"1232866173206908929","#FakeNews"
"1232866174259662848","#CoronavirusESP"
"1232866174259662848","#coronavirusEspana"
"1232866174259662848","#COVID<U+30FC>19"
"1232866176780378113","#PrevenciónEsSalud"
"1232866176780378113","#PrevenciónEsSalud"
"1232866176948006914","#BREAKING"
"1232866176948006914","#BREAKING"
"1232866177061355522","#Covid19"
"1232866177166303232","#Don"
"1232866177371631617","#CoronavirusOutbreak"
"1232866177371631617","#CoronavirusOutbreak"
"1232866177778622465","#Wuhan"
"1232866177782648832","#coronavirus"
"1232866177921187841","#NancyPelosi"
"1232866177921187841","#Politics"
"1232866177921187841","#PressConference"
"1232866177921187841","#TMZ"
"1232866177921187841","#Trump"
"1232866177921187841","#Virus"
"1232866178244067328","#COVID19"
"1232866178248380416","#CaliforniaNOT"
"1232866178248380416","#coronavirus"
"1232866178248380416","#COVID19"
"1232866180962013185","#coronavirus"
"1232866181494665218","#PIW"
"1232866181494665218","#PIW202020"
"1232866182169952256","#healthcare"
"1232866182308532224","#Contevirus"
"1232866182308532224","#CoronavirusOutbreak"
"1232866182543310848","#coronavirus"
"1232866182543310848","#coronavirus"
"1232866182560174086","#CoronaVirus"
"1232866184992706561","#coronavir"
"1232866184992706561","#coronavir"
"1232866184992706561","#coronavir"
"1232866184992706561","#Republicans"
"1232866184992706561","#Republicans"
"1232866184992706561","#Republicans"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#coronavirus"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866185386983424","#COVID19"
"1232866186284630017","#coronavirus"
"1232866186284630017","#COVID<U+30FC>19"
"1232866186284630017","#COVID2019"
"1232866186737725440","#CoronavirusOutbreak"
"1232866188943904770","#coronavirus"
"1232866189396914176","#Coronaviruspakistan"
"1232866189686104065","#COVID<U+30FC>19"
"1232866190193766401","#CA"
"1232866190193766401","#US"
"1232866191523426304","#coronavirus"
"1232866191523426304","#coronavirusnobrasil"
"1232866193243025410","#coronavirus"
"1232866193507258368","#Creil"
"1232866194568380418","#Coronavirus"
"1232866197806272513","#Coranovirus"
"1232866198141882368","#auspol"
"1232866198322393088","#Presidementia"
"1232866198322393088","#Presidementia"
"1232866198322393088","#Presidementia"
"1232866199396069377","#BillPosey"
"1232866199396069377","#Coronavirus"
"1232866199396069377","#FL08"
"1232866199396069377","#HR5927"
"1232866199396069377","#OH13"
"1232866199396069377","#SafeMedicineAct"
"1232866201665040385","#coronavirus"
"1232866201715564544","#CoronavirusOutbreak"
"1232866201715564544","#coronaviruspakistan"
"1232866202046742529","#COVID19"
"1232866203166760966","#Coronavirus"
"1232866203166760966","#Pressconference"
"1232866205817434112","#coronavirus"
"1232866205930643456","#coronavirus"
"1232866207080034304","#coronavirus"
"1232866207080034304","#Italia"
"1232866207566569480","#CoronaVirus"
"1232866207835000832","#DumbestDystopia"
"1232866210427080704","#Coronavirus"
