"Tweet_ID","Hashtag"
"1231956983961542658","#iran"
"1231956983961542658","#koronavirus"
"1231956984016068609","#coronavirus"
"1231956984016068609","#wuhan"
"1231956984016068609","#WuhanCoronavirus"
"1231956984716460032","#sci"
"1231956986259836929","#coronavirus"
"1231956986851258369","#coronavir"
"1231956987220578304","#Bourse"
"1231956987220578304","#crise"
"1231956987220578304","#GOLD"
"1231956987220578304","#investisseurs"
"1231956987220578304","#or"
"1231956987220578304","#trading"
"1231956987220578304","#valeur"
"1231956987220578304","#virus"
"1231956987220578304","#volatilité"
"1231956987296047104","#CroceRossa"
"1231956987447054336","#Coronavirus"
"1231956988046827520","#coronaviruss"
"1231956988046827520","#coronaviruss"
"1231956988046827520","#coronaviruss"
"1231956988122324994","#CoronavirusOutbreak"
"1231956988629745665","#china"
"1231956988629745665","#ChinaVirus"
"1231956988629745665","#coronavirus"
"1231956988629745665","#Covid19"
"1231956988629745665","#Wuhan"
"1231956988629745665","#WuhanCoronavirus"
"1231956989175107584","#AFP"
"1231956991662149632","#Brazil"
"1231956991662149632","#virus"
"1231957059970748416","#baudet"
"1231957059970748416","#coronavirus"
"1231957059970748416","#fvd"
"1231957059970748416","#merkel"
"1231957059970748416","#pvv"
"1231957059970748416","#rutte"
"1231957059970748416","#wilders"
"1231957062583758849","#bovespa"
"1231957064257277953","#news"
"1231957065939083267","#ANTIFA"
"1231957065939083267","#China"
"1231957065939083267","#Democrat"
"1231957065939083267","#DS"
"1231957065939083267","#Hillary"
"1231957065939083267","#HongKong"
"1231957065939083267","#Obama"
"1231957065939083267","#Pelosi"
"1231957065939083267","#Virus"
"1231957065939083267","#Wuhan"
"1231957067847565312","#genes"
"1231957067847565312","#health"
"1231957067847565312","#virus"
"1231957068233560064","#Coronavirus"
"1231957068237725696","#coronavirus"
"1231957069416280066","#Coronavirus"
"1231957072788557828","#Carnaval"
"1231957072788557828","#Carnaval2020"
"1231957072788557828","#Coronavirus"
"1231957072788557828","#Covid19"
"1231957072788557828","#Fillon"
"1231957072788557828","#Hitler"
"1231957072788557828","#Lyon"
"1231957072788557828","#Mitterrand"
"1231957072788557828","#Tchernobyl"
"1231957072788557828","#TGV"
"1231957072788557828","#Virus"
"1231957072788557828","#WW2"
"1231957090685669376","#coronavirus"
"1231957090685669376","#humanityfirst"
"1231957090685669376","#JeNeSuisPasUnVirus"
"1231957090685669376","#storytelling"
"1231957099246047232","#WhatILearned"
"1231957099501903872","#China"
"1231957099501903872","#coronavirus"
"1231957099501903872","#Myanmar"
"1231957105684336640","#China"
"1231957105684336640","#China"
"1231957109367099393","#cdc"
"1231957109367099393","#coronavirus"
"1231957109367099393","#covid19"
"1231957109367099393","#enfermedad"
"1231957109367099393","#epidemia"
"1231957109367099393","#pandemia"
"1231957109367099393","#salud"
"1231957109367099393","#virus"
"1231957112638578695","#coronavirus"
"1231957112932229120","#coronavirus"
"1231957114085613569","#EnTempsRealEPA"
"1231957114131767300","#coronavirus"
"1231957114131767300","#Covid19"
"1231957114131767300","#WuhanCoronavi"
"1231957114593140737","#coronavirus"
"1231957114752585728","#coronavirus"
"1231957114752585728","#coronavirus"
"1231957115197153281","#coronavirus"
"1231957119425032192","#coronavirus"
"1231957119668121600","#coronavirus"
"1231957119668121600","#RedicalislamicTerrorism"
"1231957119919849473","#coronavirus"
"1231957120280596481","#coronavirus"
"1231957120280596481","#coronavirus"
"1231957120444174336","#CroceRossa"
"1231957120612020224","#coronavirus"
"1231957120825909259","#infirmière"
"1231957121253593089","#Coronavirus"
"1231957121853526017","#Coronavirus"
"1231957121853526017","#Coronavirus"
"1231957123317346305","#CORONAVIRUS"
"1231957123522813952","#coronavirus"
"1231957123527061505","#Coronavirus"
"1231957123942187008","#Iran"
"1231957124638441473","#VelvetMag"
"1231957124659302401","#MostExcellent"
"1231957124659302401","#MostExcellentMonday"
"1231957124890021889","#corona"
"1231957124890021889","#coronavirus"
"1231957124890021889","#koronavirus"
"1231957124944662528","#animalcruelty"
"1231957124944662528","#animalrights"
"1231957124944662528","#animaltesting"
"1231957124944662528","#coronavirus"
"1231957124944662528","#Mondaythoughts"
"1231957124944662528","#monkey"
"1231957125414318080","#BREAKING"
"1231957125414318080","#COVID19"
"1231957125414318080","#Iran"
"1231957126605496320","#coronavirus"
"1231957126605496320","#investing"
"1231957128048340995","#coronavirus"
"1231957128048340995","#coronavirus"
"1231957128249856003","#coronavirus"
"1231957128287522818","#Coronavirus"
"1231957128287522818","#pandemic"
"1231957128631463937","#coronavirus"
"1231957128761442304","#economy"
"1231957128761442304","#markets"
"1231957128761442304","#Nasdaq"
"1231957128761442304","#stocks"
"1231957128761442304","#usa"
"1231957129155743745","#Coronavirus"
"1231957129155743745","#ThePriceofFear"
"1231957129625559040","#Coronavirus"
"1231957129801670657","#Coronavirus"
"1231957130355314690","#China"
"1231957130355314690","#coronavirus"
"1231957130355314690","#covid19"
"1231957130355314690","#export"
"1231957130355314690","#import"
"1231957130355314690","#internationalfreight"
"1231957130355314690","#logistics"
"1231957130355314690","#manufacturing"
"1231957130355314690","#pharmaceuticals"
"1231957130355314690","#retail"
"1231957130355314690","#supplychain"
"1231957130980319232","#coronavirus"
"1231957131068264448","#Coronavirius"
"1231957211871662080","#Coronavirius"
"1231957223007383552","#CoronaOutbreak"
"1231957226748874758","#Covid19"
"1231957226748874758","#Iran"
"1231957226748874758","#UPDATE"
"1231957230376886272","#COVID19"
"1231957231874084866","#GulfKanawut"
"1231957235447816192","#coronavirusitalIa"
"1231957237171736578","#lcoronavirus"
"1231957237171736578","#lcoronavirus"
"1231957238312402944","#coronavirus"
"1231957238312402944","#Italia"
"1231957238312402944","#virus"
"1231957239927230465","#coronavirus"
"1231957239927230465","#Italia"
"1231957239927230465","#virus"
"1231957239960727552","#COVID2019"
"1231957241948856320","#coronavirus"
"1231957241948856320","#Italia"
"1231957241948856320","#virus"
"1231957245115629572","#Chine"
"1231957245115629572","#coronavirus"
"1231957245115629572","#Italie"
"1231957245115629572","#virus"
"1231957248743747584","#GodMorningMonday"
"1231957258054979584","#COVID19"
"1231957258071945218","#coronavirus"
"1231957258415853568","#coronavirus"
"1231957259682566147","#corona"
"1231957260395581440","#coronavirus"
"1231957260617867269","#coronavirus"
"1231957260617867269","#COVID19"
"1231957260617867269","#Hrvatska"
"1231957260617867269","#Italy"
"1231957260617867269","#vijesti"
"1231957261515444224","#coronavirus"
"1231957261515444224","#Pelligrini"
"1231957261515444224","#Slovaquie"
"1231957262022909953","#coronavirus"
"1231957262090022914","#coronavirus"
"1231957262090022914","#traveladvice"
"1231957262681419777","#Covid19"
"1231957262681419777","#Macr"
"1231957262681419777","#Pellegrini"
"1231957262916300801","#CoglioneVir"
"1231957262916300801","#coronavirus"
"1231957262916300801","#PazienteZero"
"1231957263784476674","#AHORAAAAA"
"1231957263784476674","#coronavirus"
"1231957263784476674","#EPA"
"1231957264266924032","#CORONAVIRUS"
"1231957264883474435","#coronavirus"
"1231957264883474435","#Covid19"
"1231957264883474435","#Pflegenotstand"
"1231957264883474435","#Spahn"
"1231957264883474435","#weiterso"
"1231957265734914049","#coronavirus"
"1231957265734914049","#rstats"
"1231957266040938496","#coronavirus"
"1231957266494033926","#coronavirus"
"1231957267051958272","#coronavirus"
"1231957267051958272","#VIDEO<U+2623><U+FE0F>"
"1231957267265785856","#Coronavirus"
"1231957267328536577","#SmartNews"
"1231957267676831745","#C"
"1231957267676831745","#C"
"1231957267676831745","#coronavirus"
"1231957267676831745","#coronavirus"
"1231957267676831745","#Iran"
"1231957267676831745","#Iran"
"1231957267726995456","#COVID19"
"1231957268238872577","#Afghanistan"
"1231957268238872577","#coronavirus"
"1231957268238872577","#SouthKorea"
"1231957268289200129","#COVID19"
"1231957268289200129","#Pandemics"
"1231957269283266561","#coron"
"1231957269354512384","#coronavirus"
"1231957270105337862","#coronavirus"
"1231957270105337862","#NOallarmismo"
"1231957270105337862","#NOcretinismo"
"1231957270390624258","#coronavirus"
"1231957270390624258","#cybersecurity"
"1231957271384674304","#coronavirus"
"1231957271485173762","#China"
"1231957271485173762","#Citizens"
"1231957271485173762","#coronavirus"
"1231957271485173762","#Quara"
"1231957271485173762","#Quarantine"
"1231957271485173762","#Wuhan"
"1231957271921483777","#coronavirus"
"1231957271921483777","#coronavirus"
"1231957271921483777","#DailyNationPropaganda"
"1231957271921483777","#DailyNationPropaganda"
"1231957271921483777","#FatumaGedi"
"1231957271921483777","#FatumaGedi"
"1231957271946694658","#CroceRossa"
"1231957272298971139","#coronavirus"
"1231957273154662409","#coronavirus"
"1231957273154662409","#Iran"
"1231957273154662409","#Iraq"
"1231957273154662409","#IraqProtests"
"1231957273154662409","#StopHuntingUs"
"1231957273435463680","#coronavirus"
"1231957273490186241","#coronavirus"
"1231957273913831424","#Casalpusterlengo"
"1231957273913831424","#coronavirus"
"1231957273913831424","#Italy"
"1231957273913831424","#Lodi"
"1231957274333151233","#coronavirus"
"1231957274333151233","#Italia"
"1231957274517803010","#Coronavirius"
"1231957279123165189","#Coronavirius"
"1231957279202840580","#coronavirus"
"1231957279202840580","#Köln"
"1231957350384160769","#Iran"
"1231957350384160769","#Iran"
"1231957350384160769","#UPDATE"
"1231957350384160769","#UPDATE"
"1231957352481464320","#gezondheid"
"1231957352481464320","#infecties"
"1231957352481464320","#virussen"
"1231957352888205312","#coronavirus"
"1231957356306747397","#AFP"
"1231957356306747397","#ULTIMAHORA"
"1231957356445159425","#coronavirus"
"1231957356445159425","#LREM"
"1231957356763852803","#WeLoveYouBTS"
"1231957357351100417","#coronavirus"
"1231957357351100417","#quarantena"
"1231957357351100417","#veneto"
"1231957357443284997","#NASAApp"
"1231957358873587712","#CoronaVirus"
"1231957358873587712","#RadioSavana"
"1231957359280492545","#coronavirus"
"1231957360089931779","#koronawirusa"
"1231957360547155968","#Coronavirus"
"1231957360903630848","#AFP"
"1231957360903630848","#ULTIMAHORA"
"1231957360928854016","#altcoins"
"1231957360928854016","#bitcoin"
"1231957360928854016","#blockchain"
"1231957360928854016","#coronavirus"
"1231957360928854016","#crypto"
"1231957360928854016","#cryptocurrency"
"1231957361461518336","#coronavirus"
"1231957361461518336","#WallStreet"
"1231957362023505921","#coronavirus"
"1231957362564620294","#Coronavirus"
"1231957362564620294","#notizie"
"1231957362564620294","#sapevatelo"
"1231957362681901056","#ImpeachTrump"
"1231957362681901056","#TheResistance"
"1231957362728108032","#coronavirus"
"1231957363420065792","#coronavirus"
"1231957364472995846","#coronavirus"
"1231957364472995846","#Italy"
"1231957364472995846","#Rozzano"
"1231957364514992128","#altcoins"
"1231957364514992128","#bitcoin"
"1231957364514992128","#blockchain"
"1231957364514992128","#coronavirus"
"1231957364514992128","#crypto"
"1231957364514992128","#cryptocurrency"
"1231957364976295936","#Japan"
"1231957364976295936","#Tokyo2020"
"1231957365164916738","#ser"
"1231957365164916738","#ser"
"1231957365525753857","#Actualidad"
"1231957366289113088","#Coronavirus"
"1231957366477926405","#Coronavirus"
"1231957366477926405","#COVID19"
"1231957366477926405","#Wuhan"
"1231957366624653312","#COVID19"
"1231957366930911233","#COVID19"
"1231957367023161344","#Banken"
"1231957367023161344","#Gesundheit"
"1231957367161606145","#COVID19"
"1231957367614558209","#coronavirus"
"1231957367614558209","#COVID19italia"
"1231957367874555904","#coronavirus"
"1231957368382087168","#Afghanistan"
"1231957368382087168","#coronavirus"
"1231957368382087168","#SouthKorea"
"1231957368612614144","#shitfluencers"
"1231957368734244865","#COVID19"
"1231957368734244865","#Wuhan"
"1231957368742739970","#coronavirus"
"1231957369220931585","#RIVM"
"1231957369220931585","#RIVM"
"1231957369464205312","#coronavirus"
"1231957369657184258","#coronavirus"
"1231957369657184258","#Covid19"
"1231957369657184258","#COVID19"
"1231957369824915457","#coronavirus"
"1231957370139488260","#ChinaVirus"
"1231957370139488260","#coronaviruschina"
"1231957370139488260","#COVID19"
"1231957370139488260","#Wuhan"
"1231957370139488260","#WuhanCoronavirus"
"1231957370185691136","#Coronavirus"
"1231957370185691136","#XiJinping"
"1231957370265202693","#COVID2019"
"1231957370856714240","#Coronavirus"
"1231957370856714240","#FDI"
"1231957370856714240","#globalisation"
"1231957370856714240","#ISDS"
"1231957371053903872","#caregivers"
"1231957371456491520","#Iran"
"1231957371456491520","#Iran"
"1231957371456491520","#UPDATE"
"1231957371456491520","#UPDATE"
"1231957371871748097","#coronavirus"
"1231957371871748097","#COVID19"
"1231957371876003840","#Coronavirus"
"1231957371876003840","#Coronavirus"
"1231957372714835969","#Coronavirius"
"1231957373817782272","#COVI"
"1231957374807597056","#IMPOTUS45"
"1231957375050973184","#CoronavirusOutbreak"
"1231957375050973184","#CoronavirusOutbreak"
"1231957375050973184","#WorldWar3"
"1231957375050973184","#WorldWar3"
"1231957375055286273","#coronavirus"
"1231957375055286273","#Pelligrini"
"1231957375055286273","#Slovaquie"
"1231957375072055296","#Iran"
"1231957375072055296","#Iran"
"1231957375072055296","#UPDATE"
"1231957375072055296","#UPDATE"
"1231957377366102017","#daegu"
"1231957377366102017","#Korean"
"1231957377366102017","#nCoV"
"1231957377366102017","#ncov2020"
"1231957377366102017","#vietnam"
"1231957377911533569","#izolatorij"
"1231957377911533569","#koronavirus"
"1231957378976944136","#coronavirus"
"1231957378976944136","#Pau"
"1231957380168110081","#Breaking"
"1231957380168110081","#BreakingNews"
"1231957380168110081","#Latest"
"1231957380168110081","#News"
"1231957380176470025","#koronavirus"
"1231957380524580867","#Coronavirus"
"1231957381606715393","#coronavirus"
"1231957381606715393","#restartMIGA"
"1231957381606715393","#restartopposition"
"1231957382982443008","#koronavirus"
"1231957384525942785","#coronavirus"
"1231957384525942785","#COVID19italia"
"1231957384668434432","#Coronavirus"
"1231957384668434432","#USNavy"
"1231957384706195456","#TerimaKasihAzmin"
"1231957384970547200","#coronavirus"
"1231957385348034561","#coronavirus"
"1231957385855500288","#Japan"
"1231957385855500288","#Tokyo2020"
"1231957386199367682","#COVID"
"1231957387747217408","#EST"
"1231957387747217408","#MassSpec"
"1231957387772342272","#GloireASatan"
"1231957388376363011","#AnyDemocrat2020"
"1231957388376363011","#AnyDemocrat2020"
"1231957388376363011","#IGotMine"
"1231957388376363011","#IGotMine"
"1231957388506390529","#CoronaVirus"
"1231957389240393728","#coronavirus"
"1231957389240393728","#coronavirus"
"1231957389311643655","#NaMo"
"1231957390418903040","#Chinas"
"1231957390418903040","#coronavirus"
"1231957390418903040","#tech"
"1231957391652069376","#coronavirus"
"1231957391652069376","#coronavirus"
"1231957392738439168","#coronavirus"
"1231957392738439168","#coronavirus"
"1231957392813969411","#Coronavius"
"1231957392813969411","#MondayMotivation"
"1231957392977301504","#COVID2019"
"1231957393896017922","#coronavirus"
"1231957393896017922","#coronavirus"
"1231957393896017922","#coronavirus"
"1231957393896017922","#coronavirus"
"1231957393896017922","#WuhanCoronavirus"
"1231957393896017922","#WuhanCoronavirus"
"1231957393896017922","#WuhanCoronavirus"
"1231957393896017922","#WuhanCoronavirus"
"1231957395074621442","#ANSA"
"1231957395074621442","#coronavirus"
"1231957395074621442","#sport"
"1231957396618170368","#Ethiopia"
"1231957396857032705","#beautifullondon"
"1231957396857032705","#brilliantbritish"
"1231957396857032705","#corona"
"1231957396857032705","#coronavirusuk"
"1231957396857032705","#COVID19"
"1231957396857032705","#discrimination"
"1231957397117124609","#coronavirus"
"1231957397117263880","#Conte"
"1231957397117263880","#Coronavirus"
"1231957397117263880","#coronavirusitalIa"
"1231957397117263880","#Speranza"
"1231957397389725696","#COVI"
"1231957397700104194","#China"
"1231957397700104194","#China"
"1231957397767217152","#Internacional"
"1231957398203572224","#Coronavirus"
"1231957398203572224","#Coronavirus"
"1231957398220345346","#coronavirus"
"1231957398744633346","#coronavirus"
"1231957399189233664","#Coronavirus"
"1231957399940063234","#coronavirus"
"1231957399940063234","#COVID19"
"1231957399940063234","#Iranian"
"1231957399940063234","#Soleim"
"1231957399940063234","#Syria"
"1231957400388820992","#PublicHealth"
"1231957400388820992","#PublicHealth"
"1231957401097711616","#coronavirus"
"1231957401106046977","#Pandemic"
"1231957401106046977","#tippingpoint"
"1231957401106046977","#Virus"
"1231957401328218113","#COVID19"
"1231957401328218113","#COVID19"
"1231957401877778433","#Iran"
"1231957403291332609","#matriks"
"1231957403379412998","#coronavirus"
"1231957403379412998","#DelhiPolice"
"1231957403379412998","#DonaldTrumpIndiaVisit"
"1231957403379412998","#Maujpur"
"1231957403379412998","#MeToo"
"1231957403379412998","#TrumpInIndia"
"1231957403849154560","#Coronavirus"
"1231957403849154560","#COVID19"
"1231957403849154560","#Italy"
"1231957403949772800","#coronavirus"
"1231957403949772800","#LeIene"
"1231957403970699271","#DXY"
"1231957403970699271","#XAUUSD"
"1231957403991707648","#Coronavirus"
"1231957404172066818","#China"
"1231957404172066818","#Containment"
"1231957404172066818","#Coronavirus"
"1231957404172066818","#Quarantine"
"1231957404268597248","#Covid"
"1231957404675342339","#coronavirus"
"1231957404675342339","#Covid19"
"1231957404675342339","#Macron"
"1231957404759339008","#coronavirus"
"1231957405065523205","#Coronavirus"
"1231957405065523205","#COVID19"
"1231957405065523205","#Veneto"
"1231957405065523205","#VoEuganeo"
"1231957405174505478","#coronavirus"
"1231957405317128192","#Salvini"
"1231957405581357057","#coronavirus"
"1231957405816279043","#Soni"
"1231957405816279043","#Soni"
"1231957406130851843","#UCUstrikes"
"1231957406751633410","#COVID19"
"1231957406831300608","#Covid19"
"1231957407905075201","#Coronavirus"
"1231957407942750209","#MAGAAnalysis"
"1231957409234669568","#Coronavirus"
"1231957409649831936","#Coronavirus"
"1231957409855344640","#BreakingNews"
"1231957409855344640","#coronavirus"
"1231957410090307585","#covid1"
"1231957410090307585","#Italia"
"1231957410090307585","#italiani"
"1231957410090307585","#Mauritius"
"1231957410090307585","#razzismo"
"1231957410824237056","#coronavirus"
"1231957410824237056","#Economia"
"1231957411516186626","#coronavirus"
"1231957411998699522","#BreakingNews"
"1231957411998699522","#coronavirus"
"1231957412451622914","#coronavirus"
"1231957412451622914","#coronavirus"
"1231957412451622914","#stockmarketcrash"
"1231957412451622914","#stockmarketcrash"
"1231957413248536579","#COVID19"
"1231957414502686720","#coronavirus"
"1231957414502686720","#CoronavirusOutbreak"
"1231957414502686720","#Covid19"
"1231957414502686720","#Precaution"
"1231957414888517633","#coronavirus"
"1231957414888517633","#Oman"
"1231957415362539521","#coronavirus"
"1231957415362539521","#coronavirus"
"1231957416209764354","#coronavirus"
"1231957416209764354","#Covid19"
"1231957416209764354","#Italy"
"1231957416310431744","#BBB20"
"1231957416310431744","#ForaBianca"
"1231957416310431744","#RedeBBB"
"1231957416528482304","#coronavirus"
"1231957416570474498","#MAGA"
"1231957416570474498","#Prolife"
"1231957416910237696","#health"
"1231957417602076672","#TerimaKasihAzmin"
"1231957418638073858","#Iran"
"1231957418638073858","#Iran"
"1231957418638073858","#UPDATE"
"1231957418638073858","#UPDATE"
"1231957419007389697","#coronavirus"
"1231957419078455296","#America"
"1231957419078455296","#coronavirus"
"1231957419078455296","#coronavirusOutbreak"
"1231957419078455296","#DowJones"
"1231957419078455296","#quarantine"
"1231957419149815808","#Wuhan"
"1231957419233693697","#hodl"
"1231957419250634757","#AFP"
"1231957419271606272","#coronavirus"
"1231957419271606272","#CoronavirusOutbreak"
"1231957419271606272","#COVID19"
"1231957419535880193","#coro"
"1231957420638953472","#coronavirus"
"1231957420638953472","#koronavirus"
"1231957420852817922","#AFP"
"1231957420852817922","#ULTIMAHORA"
"1231957421196750849","#covid1"
"1231957421196750849","#Italia"
"1231957421196750849","#italiani"
"1231957421196750849","#Mauritius"
"1231957421196750849","#razzismo"
"1231957422555590656","#HK"
"1231957422555590656","#HongKongers"
"1231957423168147457","#Covid19"
"1231957423168147457","#GiletsJaunes"
"1231957423168147457","#greve24fevrier"
"1231957423344275457","#coronavirus"
"1231957423344275457","#Iran"
"1231957424707424256","#coronavirus"
"1231957424745189378","#coronavirus"
"1231957424745189378","#Covid19"
"1231957424745189378","#COVID19"
"1231957424745189378","#Portugal"
"1231957425089122311","#coronavirus"
"1231957425630130176","#BreakingNews"
"1231957425630130176","#coronavirus"
"1231957425760227328","#Coronavirus"
"1231957425760227328","#COVID19"
"1231957425760227328","#Italia"
"1231957426099884036","#coronavir"
"1231957426368176128","#COVID2019"
"1231957426385145856","#KrisWu"
"1231957426741575681","#coronavirus"
"1231957426741575681","#Pelligrini"
"1231957426741575681","#Slovaquie"
"1231957429090476039","#coronavirus"
"1231957429090476039","#Pelligrini"
"1231957429090476039","#Slovaquie"
"1231957429493084165","#mrš"
"1231957430378074113","#China"
"1231957430378074113","#China"
"1231957430378074113","#coronavirus"
"1231957430378074113","#coronavirus"
"1231957430378074113","#WallStreet"
"1231957430378074113","#WallStreet"
"1231957430587809792","#Toscana"
"1231957430587809792","#Toscana"
"1231957431216943104","#koronavirus"
"1231957432043220992","#COVID19italia"
"1231957432106201088","#coronavirus"
"1231957432106201088","#football"
"1231957432106201088","#inter"
"1231957432106201088","#soccer"
"1231957432106201088","#UEFA"
"1231957432357806081","#COVID19"
"1231957432852795393","#Bulletin"
"1231957432852795393","#Travelawareness"
"1231957432852795393","#Travelsecurity"
"1231957433658085384","#Coronavirus"
"1231957433917902849","#China"
"1231957433917902849","#lifeinsurance"
"1231957434219909120","#Covid19"
"1231957434861867010","#Chine"
"1231957434861867010","#coronavirus"
"1231957435595796480","#coronavirus"
"1231957435734200320","#ENMundo"
"1231957435822354432","#coronavirus"
"1231957436657012740","#Coronavirius"
"1231957436694695937","#coronavirus"
"1231957437046902784","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231957437298741250","#coronavirus"
"1231957437298741250","#Covid19"
"1231957437298741250","#COVID19"
"1231957437411885057","#Business"
"1231957437411885057","#share"
"1231957438175305728","#ATL"
"1231957438175305728","#ATL"
"1231957438175305728","#coronavirus"
"1231957438175305728","#coronavirus"
"1231957438175305728","#DFW"
"1231957438175305728","#DFW"
"1231957438175305728","#DTW"
"1231957438175305728","#DTW"
"1231957438175305728","#EWR"
"1231957438175305728","#EWR"
"1231957438175305728","#HNL"
"1231957438175305728","#HNL"
"1231957438175305728","#IAD"
"1231957438175305728","#IAD"
"1231957438175305728","#JFK"
"1231957438175305728","#JFK"
"1231957438175305728","#ORD"
"1231957438175305728","#ORD"
"1231957438175305728","#SEA"
"1231957438175305728","#SEA"
"1231957438175305728","#SFO"
"1231957438175305728","#SFO"
"1231957438234013696","#coronavirus"
"1231957439186186242","#coronavirus"
"1231957439592841222","#Afghanistan"
"1231957439592841222","#coronavirus"
"1231957439592841222","#SouthKorea"
"1231957439752417281","#amuchina"
"1231957439752417281","#coronavirus"
"1231957439752417281","#Covid19"
"1231957439752417281","#COVID19"
"1231957439752417281","#loSciacallozero"
"1231957440033415168","#RT"
"1231957440314445825","#Italia"
"1231957440436088832","#coronavi"
"1231957440436088832","#Coronavirus"
"1231957440436088832","#Italie"
"1231957441044189190","#Coronavirius"
"1231957441044189190","#COVID19"
"1231957441044189190","#korona"
"1231957441241395200","#coronavirus"
"1231957441639641089","#china"
"1231957441639641089","#china"
"1231957441639641089","#china"
"1231957441639641089","#china"
"1231957441639641089","#china"
"1231957441639641089","#coronavirus"
"1231957441639641089","#coronavirus"
"1231957441639641089","#coronavirus"
"1231957441639641089","#coronavirus"
"1231957441639641089","#coronavirus"
"1231957441639641089","#COVID2019"
"1231957441639641089","#COVID2019"
"1231957441639641089","#COVID2019"
"1231957441639641089","#COVID2019"
"1231957441639641089","#COVID2019"
"1231957441639641089","#fx"
"1231957441639641089","#fx"
"1231957441639641089","#fx"
"1231957441639641089","#fx"
"1231957441639641089","#fx"
"1231957441639641089","#pboc"
"1231957441639641089","#pboc"
"1231957441639641089","#pboc"
"1231957441639641089","#pboc"
"1231957441639641089","#pboc"
"1231957441673383937","#Coronavirus"
"1231957441673383937","#FIGC"
"1231957441673383937","#Gravina"
"1231957441673383937","#Lazio"
"1231957441673383937","#SerieA"
"1231957441673383937","#SSLazio"
"1231957442172522497","#RRLab"
"1231957442172522497","#RRLab"
"1231957442172522497","#RRLab"
"1231957442227003392","#Argen"
"1231957442227003392","#coronavirus"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442369478656","#China"
"1231957442604433410","#China"
"1231957442667458564","#angelgreeneyesa"
"1231957442667458564","#viviyoga"
"1231957443728551936","#DowJones"
"1231957443728551936","#Ekuitas"
"1231957443728551936","#Nasdaq"
"1231957443728551936","#SP500"
"1231957443753791489","#coronavirus"
"1231957443753791489","#scary"
"1231957444365975552","#Coronavirus"
"1231957444508704769","#Coronavirus"
"1231957445158686720","#ChinaToday"
"1231957445486030853","#Coronavirius"
"1231957447239065600","#coronavirusindia"
"1231957447407013889","#CoronavirusOutbreak"
"1231957448078090240","#HongKongers"
"1231957448078090240","#HongKongers"
"1231957448635883523","#Entérate"
"1231957449281654784","#coronavirus"
"1231957449793589248","#coronavirus"
"1231957449885835264","#CoreaDelSur"
"1231957449885835264","#coronavirus"
"1231957450611359744","#coronavirus"
"1231957450611359744","#Pelligrini"
"1231957450611359744","#Slovaquie"
