"Tweet_ID","Hashtag"
"1231808350658056192","#coronavirus"
"1231808350691655685","#coronavirus"
"1231808351346024448","#coronavirus"
"1231808351681441792","#coronavirus"
"1231808351681441792","#covid19"
"1231808352725786624","#coronavirus"
"1231808352725786624","#covid19"
"1231808354952994816","#coronavirus"
"1231808354952994816","#covid19"
"1231808356098007040","#coronavirus"
"1231808356098007040","#covid19"
"1231808357524217856","#EURUSD"
"1231808357524217856","#forex"
"1231808357540876288","#coronavirus"
"1231808357540876288","#covid19"
"1231808357658312704","#coronavirus"
"1231808357658312704","#covid19"
"1231808358602043392","#coronavirus"
"1231808358602043392","#covid19"
"1231808359013089282","#coronavirus"
"1231808359013089282","#loveIslandfinal"
"1231808359013089282","#RecoveryPosse"
"1231808359013089282","#trauma"
"1231808360162435072","#Alabama"
"1231808360162435072","#Alabama"
"1231808360162435072","#COVID19"
"1231808360162435072","#COVID19"
"1231808360770625536","#CoronaVirus"
"1231808361466880005","#China"
"1231808361466880005","#Coronavirus"
"1231808361848545282","#PrevenciónEsSalud"
"1231808361877909505","#Coronavirus"
"1231808362527875072","#Covid19"
"1231808366567133184","#China"
"1231808366567133184","#Coronavirus"
"1231808366567133184","#COVID19"
"1231808366965657601","#coronavirus"
"1231808366990823424","#Coronavirus"
"1231808367242379264","#coronavirus"
"1231808367242379264","#Nettuno"
"1231808367242379264","#Spallanzani"
"1231808367431159810","#coronavirus"
"1231808368928530432","#cattocomunista"
"1231808368928530432","#cattocomunista"
"1231808368928530432","#coronavirusaveva"
"1231808368928530432","#coronavirusaveva"
"1231808368928530432","#papaislamico"
"1231808368928530432","#papaislamico"
"1231808370220376064","#Coronavirus"
"1231808370220376064","#CoronavirusOutbreak"
"1231808371872976897","#Chinese"
"1231808371872976897","#NEVmaker"
"1231808371872976897","#tradewar"
"1231808372749373440","#coronavirus"
"1231808375400402947","#Coronavirus"
"1231808375400402947","#GrowUpChina"
"1231808375400402947","#TimeToChangeChina"
"1231808375647821824","#Trump"
"1231808412960190464","#CoronavirusOutbreak"
"1231808412960190464","#CoronavirusOutbreak"
"1231808412960190464","#CoronavirusOutbreak"
"1231808412960190464","#Wuhan"
"1231808412960190464","#Wuhan"
"1231808412960190464","#Wuhan"
"1231808420233252864","#IndiaHidingCoronaStrike"
"1231808428617666560","#IndiaHidingCoronaStrike"
"1231808430370906112","#earthquakes"
"1231808430370906112","#fires"
"1231808430370906112","#floods"
"1231808430370906112","#locusts"
"1231808430370906112","#virus"
"1231808430370906112","#volcanoeruptions"
"1231808435886231554","#COVID19"
"1231808437257785344","#COVID19"
"1231808437257785344","#COVID19"
"1231808437257785344","#COVID19"
"1231808437257785344","#COVID19"
"1231808437257785344","#COVID19"
"1231808455499014149","#CoronaOutbreakvirus"
"1231808455499014149","#IndiaHidingCoronaStrike"
"1231808457453588480","#China"
"1231808459760377857","#coronavirus"
"1231808459760377857","#Covid19"
"1231808460968341504","#IndiaHidingCoronaStrike"
"1231808466022359040","#China"
"1231808466316152832","#CORONAVI"
"1231808466316152832","#NOMAMEN"
"1231808466458562561","#seksibukankepalang"
"1231808466458562561","#WajahBanjirJak"
"1231808466735501312","#China"
"1231808466735501312","#China"
"1231808468451037185","#Chinese"
"1231808468451037185","#Coronavirus"
"1231808469352607744","#Wuhan"
"1231808470233432064","#coronavirus"
"1231808470506016768","#Coronavirus"
"1231808470506016768","#Coronavirus"
"1231808471667859456","#China"
"1231808471667859456","#Coronavirus"
"1231808471667859456","#CoronavirusOutbreak"
"1231808471667859456","#COVID"
"1231808471667859456","#COVID2019"
"1231808471667859456","#SouthKorea"
"1231808471776907265","#Watch"
"1231808473106714624","#coronavir"
"1231808473106714624","#coronavirus"
"1231808473106714624","#coronavirusjapan"
"1231808473106714624","#CoronavirusOutbreak"
"1231808473639378944","#coronavirus"
"1231808473639378944","#G20"
"1231808475665059841","#coronavir"
"1231808475732246528","#Coronavirus"
"1231808477129007104","#LEPNacional"
"1231808477313601536","#coronavirus"
"1231808477661556737","#coronavirus"
"1231808477686837248","#coronavirus"
"1231808477686837248","#COVID19"
"1231808478123118592","#Austria"
"1231808478123118592","#Italy"
"1231808478655610881","#lifestyle"
"1231808478655610881","#uzoneID"
"1231808478655610881","#viral"
"1231808478735302663","#CarrieLam"
"1231808478735302663","#CCP"
"1231808478735302663","#XiJinping"
"1231808479234609152","#COVID19"
"1231808480010354689","#Coronavirus"
"1231808480362815489","#News"
"1231808481558253568","#coronavirus"
"1231808481558253568","#CoronaVtj"
"1231808481558253568","#TechJunkieInvest"
"1231808481558253568","#TechJunkieNews"
"1231808482019401729","#Coronavirus"
"1231808482019401729","#CoronavirusOutbreak"
"1231808482203987968","#Canada"
"1231808482203987968","#China"
"1231808482203987968","#France"
"1231808482203987968","#Virus"
"1231808482203987968","#Wuhan"
"1231808482237530112","#China"
"1231808482237530112","#China"
"1231808482644348928","#coronavirus"
"1231808482787151873","#Wuhan"
"1231808482917199872","#IndiaHidingCoronaStr"
"1231808482917199872","#IndiaHidingCoronaStr"
"1231808482917199872","#IndiaHidingCoronaStr"
"1231808482917199872","#IndiaHidingCoronaStr"
"1231808483864895488","#coronavirus"
"1231808484066447361","#News"
"1231808485433602048","#BiPartisanVirus"
"1231808485433602048","#coronavirus"
"1231808485433602048","#COVID19"
"1231808485433602048","#COVID19US"
"1231808485433602048","#Covid19USA"
"1231808485433602048","#COVID2019"
"1231808485433602048","#WakeupAmerica"
"1231808488520765440","#barakaldo"
"1231808488520765440","#coronavirus"
"1231808488864612352","#CORONAVIRUS"
"1231808488864612352","#URGENTE"
"1231808489674153986","#Australia"
"1231808489674153986","#Coronavirus"
"1231808489674153986","#COVID19"
"1231808490286354432","#coronavirus"
"1231808490605289472","#BTS"
"1231808490819112961","#COVID19"
"1231808492245307398","#coronavirus"
"1231808492853395456","#Coronavirus"
"1231808492853395456","#Covid19"
"1231808494287884289","#CO"
"1231808494287884289","#coronavirus"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808494803865601","#CoronavirusOu"
"1231808496611602432","#coronavirus"
"1231808497421078529","#CoronavirusOutbreak"
"1231808497421078529","#pandemic"
"1231808497421078529","#preppers"
"1231808497601236994","#coronavirus"
"1231808498004090880","#coronavirus"
"1231808498067034112","#coronavirus"
"1231808498067034112","#COVID19"
"1231808498649960449","#Coronavirus"
"1231808498649960449","#covid19"
"1231808499039993856","#CCPister"
"1231808499233042432","#Austria"
"1231808499233042432","#Italia"
"1231808499287502848","#nachricht"
"1231808500176543744","#RIP"
"1231808504027062273","#Sante"
"1231808505012637696","#COVID19"
"1231808506317004800","#JomKita"
"1231808509551005696","#coronavirus"
"1231808509551005696","#Covid19"
"1231808509576040448","#KlinikSepekan"
"1231808533160550400","#Covid1"
"1231808542262169600","#ChinaCoronaVirus"
"1231808542262169600","#CoronaVirus"
"1231808542262169600","#CoronaVirusOutbreak"
"1231808542262169600","#covid19"
"1231808542262169600","#NovelCoronaVirus"
"1231808542262169600","#virus"
"1231808542262169600","#WHO"
"1231808542262169600","#WuhanCoronavirus"
"1231808549594025985","#GodMorningMonday"
"1231808551959617536","#coronavirus"
"1231808572889206784","#coronavirus"
"1231808576928149505","#coronavirus"
"1231808576928149505","#COVID"
"1231808576928149505","#COVID19"
"1231808578069159937","#IndiaHidingCoronaStrike"
"1231808578312212480","#corona"
"1231808579092480002","#CORONAVIRUS"
"1231808579356839937","#coronavirus"
"1231808580719906817","#In"
"1231808581919313920","#coro"
"1231808581919313920","#Covid19"
"1231808582573789185","#Conte"
"1231808582573789185","#Coronavirus"
"1231808582884241408","#China"
"1231808582884241408","#Coronavirus"
"1231808584943579136","#CODVID19"
"1231808584943579136","#CODVID19"
"1231808584943579136","#Coronavirus"
"1231808584943579136","#Coronavirus"
"1231808587195965440","#IndiaHidingCoronaStrike"
"1231808587917414400","#coronavirus"
"1231808589653626880","#coronavirus"
"1231808589653626880","#COVID19"
"1231808589683154944","#Posorja"
"1231808589683154944","#Varadero"
"1231808591406886914","#Coro"
"1231808591406886914","#coronavirus"
"1231808591406886914","#COVID19"
"1231808591406886914","#DiamondPrincess"
"1231808592069591040","#COVID2019"
"1231808592891781120","#China"
"1231808592891781120","#China"
"1231808596612173824","#commercialconspiracies"
"1231808596612173824","#coronavirus"
"1231808596612173824","#Covid19"
"1231808596612173824","#iggymb5679"
"1231808596612173824","#QisApsyoP"
"1231808596612173824","#QookAnon"
"1231808596612173824","#shadowbanTV"
"1231808597513908224","#coronavirus"
"1231808597513908224","#governorossogiallo"
"1231808597803315200","#China"
"1231808597803315200","#China"
"1231808597803315200","#China"
"1231808597803315200","#COVID19"
"1231808597803315200","#COVID19"
"1231808597803315200","#COVID19"
"1231808598617055232","#coronavirus"
"1231808598617055232","#covid19"
"1231808600051507200","#Coronavirus"
"1231808600051507200","#Gente"
"1231808600189915138","#Coronavirus"
"1231808600189915138","#Covid19"
"1231808600189915138","#Infektion"
"1231808601230061569","#China"
"1231808601230061569","#coronavirus"
"1231808602991521792","#coronavirus"
"1231808603788660737","#Coronavirus"
"1231808605499744256","#coronavirus"
"1231808605499744256","#CoronavirusOutbreak"
"1231808605499744256","#Covid19"
"1231808609165750272","#CoronaVirus"
"1231808609601966081","#IndiaHidingCoronaStrike"
"1231808612466454528","#Coronavirus"
"1231808612466454528","#Health"
"1231808612466454528","#Irans"
"1231808614240866304","#BTS"
"1231808616564432898","#Bilderberg"
"1231808616564432898","#China"
"1231808616564432898","#Coronavirus"
"1231808616564432898","#NWO"
"1231808619148128256","#coronavirus"
"1231808619148128256","#ElOro"
"1231808619148128256","#SantaRosa"
"1231808619815088129","#Shehnazians"
"1231808619815088129","#Sidhearts"
"1231808620007809024","#Covid19"
"1231808620007809024","#reinfection"
"1231808625066119169","#CCP"
"1231808625066119169","#co"
"1231808635753287680","#COVID19"
"1231808639200944128","#China"
"1231808650601086976","#coronavirus"
"1231808650601086976","#MilanFashionWeek"
"1231808655344844800","#seksibukankepalang"
"1231808655344844800","#WajahBanjirJak"
"1231808663377137664","#Coronavirius"
"1231808663377137664","#mondaythoughts"
"1231808667021799426","#COVID19"
"1231808668665929728","#BREAKING"
"1231808668665929728","#coronavirus"
"1231808668665929728","#WuhanCoronavirus"
"1231808673229369344","#coronavirus"
"1231808675288842240","#Ekonomi"
"1231808675288842240","#EkonomiIndonesia"
"1231808675288842240","#Keuangan"
"1231808675288842240","#TauCepatTanpaBatas"
"1231808675347451905","#CoronaVirusCanada"
"1231808680871571457","#CoronavirusOutbreak"
"1231808680871571457","#IndiaHidingCoronaStrike"
"1231808683891404801","#sonicidw"
"1231808683891404801","#SonictheHedgehog"
"1231808686734970881","#herpangina"
"1231808686734970881","#sariawan"
"1231808694658138112","#Deportes"
"1231808694658138112","#Genoa"
"1231808694658138112","#Lazio"
"1231808694658138112","#SerieA"
"1231808704862937088","#China"
"1231808704862937088","#coronavirus"
"1231808706184040448","#Coronavirus"
"1231808706184040448","#Covid19"
"1231808707014647809","#coronavirus"
"1231808709283733504","#Coronavirus"
"1231808709283733504","#COVID<U+30FC>"
"1231808712240553985","#COVID19"
"1231808713771622403","#Conte"
"1231808713771622403","#quarantena"
"1231808713771622403","#razzismo"
"1231808715256467458","#coronavirus"
"1231808715365453832","#coronavirus"
"1231808717949149184","#coronavirus"
"1231808717949149184","#coronavirus"
"1231808717949149184","#coronavirus"
"1231808717949149184","#coronavirus"
"1231808718074994688","#coronavirus"
"1231808718074994688","#coronavirus"
"1231808718200803330","#China"
"1231808718200803330","#coronavirus"
"1231808719291375616","#IndiaHidingCoronaStrike"
"1231808720243433473","#coronavirus"
"1231808720243433473","#covid19"
"1231808721455583233","#coronavirus"
"1231808722525048833","#Bali"
"1231808722525048833","#China"
"1231808722525048833","#viruscorona"
"1231808722525048833","#Wisata"
"1231808722525048833","#Wuhan"
"1231808725356285952","#coronavirus"
"1231808725356285952","#Venecia"
"1231808725670858754","#CODVID19"
"1231808725670858754","#CODVID19"
"1231808725670858754","#Coronavirus"
"1231808725670858754","#Coronavirus"
"1231808726929068032","#COVID19"
"1231808727889526784","#coronavirus"
"1231808727889526784","#HKPF"
"1231808727889526784","#HongKong"
"1231808727927279616","#WantToSeeYouOnSpring"
"1231808727927279616","#WantToSeeYouOnSpring"
"1231808728032260096","#Corona"
"1231808728032260096","#CoronaOutbreak"
"1231808728032260096","#Coronavirius"
"1231808728032260096","#CoronaVirusCanada"
"1231808728032260096","#CoronaVirusUpdates"
"1231808728032260096","#coronavirusus"
"1231808728032260096","#health"
"1231808728032260096","#kindness"
"1231808728032260096","#love"
"1231808728032260096","#poverty"
"1231808728149774336","#Wuhan"
"1231808728338456576","#coronavirusma"
"1231808730519474178","#IndiaHidingCoronaStrike"
"1231808730666127360","#Covid1"
"1231808731538575361","#UPDATE"
"1231808731706318848","#Coronavirus"
"1231808731815579648","#BREAKING"
"1231808732054638592","#China"
"1231808732054638592","#coronavirus"
"1231808732314492928","#CoronaOutbreak"
"1231808732314492928","#CoronaOutbreak"
"1231808732314492928","#coronavirus"
"1231808732314492928","#coronavirus"
"1231808732314492928","#COVID19"
"1231808732314492928","#COVID19"
"1231808733833056256","#COVID19"
"1231808734516609026","#IndiaHidingCoronaStrike"
"1231808735129018373","#Coronavirus"
"1231808735129018373","#COVID19"
"1231808735129018373","#Toronto"
"1231808735544147968","#coronavirus"
"1231808735783333888","#coronavirus"
"1231808736441712645","#coronavirus"
"1231808736819154944","#CCP"
"1231808736819154944","#coronavirus"
"1231808737712599042","#Coronavirus"
"1231808740980076544","#coronavirus"
"1231808740980076544","#coronavirustruth"
"1231808740980076544","#COVID"
"1231808740980076544","#epidemic"
"1231808740980076544","#infected"
"1231808740980076544","#mers"
"1231808740980076544","#pandemic"
"1231808740980076544","#sars"
"1231808740980076544","#SARSCoV2"
"1231808740980076544","#seoul"
"1231808740980076544","#sick"
"1231808740980076544","#stoptraveling"
"1231808740980076544","#virus"
"1231808741412081664","#Coronavirus"
"1231808741412081664","#Coronavirus"
"1231808741412081664","#Dengue"
"1231808741412081664","#Dengue"
"1231808741550567426","#coronavirus"
"1231808743446212609","#WuhanCoronavirus"
"1231808744163618816","#Canadá"
"1231808744163618816","#coronavirus"
"1231808748143857664","#Trump"
"1231808761595146240","#Coronavirus"
"1231808766414180354","#Foto"
"1231808766485680128","#COVID19"
"1231808771824869376","#IFTTT"
"1231808771824869376","#IFTTT"
"1231808771824869376","#ZAMANe"
"1231808771824869376","#ZAMANe"
"1231808774031183872","#Coronavirus"
"1231808774031183872","#COVID19"
"1231808775822151680","#coronavirus"
"1231808775822151680","#MilanFashionWeek"
"1231808779047579651","#IndiaHidingCoronaStr"
"1231808779047579651","#IndiaHidingCoronaStr"
"1231808779047579651","#IndiaHidingCoronaStr"
"1231808779047579651","#IndiaHidingCoronaStr"
"1231808795912765441","#Coronavirus"
"1231808795912765441","#CoronavirusOutbreak"
"1231808796332371968","#coronavi"
"1231808796332371968","#SARSCoV2"
"1231808814753734656","#JustSaying"
"1231808814753734656","#StopSmoking"
"1231808816041336838","#coronavirus"
"1231808816041336838","#COVID2019"
"1231808820718030848","#coronavirus"
"1231808821330239488","#UPDATE"
"1231808824505446400","#corona"
"1231808824505446400","#coronavirus"
"1231808824505446400","#korona"
"1231808824505446400","#koronavirus"
"1231808824811511808","#MapOfTheSoulTour"
"1231808825331634176","#coronavirus"
"1231808825331634176","#coronavirusjapan"
"1231808825331634176","#covid19"
"1231808826988302337","#CoronaDisease"
"1231808826988302337","#CoronaDisease"
"1231808826988302337","#CoronaDisease"
"1231808826988302337","#CoronaOutbreak"
"1231808826988302337","#CoronaOutbreak"
"1231808826988302337","#CoronaOutbreak"
"1231808826988302337","#coronavirus"
"1231808826988302337","#coronavirus"
"1231808826988302337","#coronavirus"
"1231808826988302337","#coronavirususa"
"1231808826988302337","#coronavirususa"
"1231808826988302337","#coronavirususa"
"1231808826988302337","#COVID<U+30FC>19"
"1231808826988302337","#COVID<U+30FC>19"
"1231808826988302337","#COVID<U+30FC>19"
"1231808826988302337","#Now"
"1231808826988302337","#Now"
"1231808826988302337","#Now"
"1231808826988302337","#SARSCoV2"
"1231808826988302337","#SARSCoV2"
"1231808826988302337","#SARSCoV2"
"1231808826988302337","#SouthKorea"
"1231808826988302337","#SouthKorea"
"1231808826988302337","#SouthKorea"
"1231808827810435073","#pharmaceuticals"
"1231808827810435073","#vaccines"
"1231808827894333440","#Coronavirus"
"1231808827894333440","#MilesGuo"
"1231808827894333440","#Wuhan"
"1231808833636487168","#CoronavirusOutbreak"
"1231808834781564929","#IndiaHidingCoronaStrike"
"1231808835960000512","#COVID2019"
"1231808837344120832","#Coronavirus"
"1231808838598320129","#Commodities"
"1231808838598320129","#CrudeOil"
"1231808838598320129","#trading"
"1231808838598320129","#USOIL"
"1231808838690594816","#coronavirus"
"1231808838690594816","#messa"
"1231808838757576705","#Coronavirus"
"1231808840653389824","#coronavirus"
"1231808841135706113","#Coronavirus"
"1231808842083766273","#Conte"
"1231808842083766273","#Coronavirus"
"1231808842083766273","#Romagna"
"1231808842243043328","#corona"
"1231808842243043328","#coronavirus"
"1231808842243043328","#korona"
"1231808842243043328","#koronavirus"
"1231808844642148354","#coronavirus"
"1231808844856201218","#coronavirus"
"1231808844856201218","#MilanFashionWeek"
"1231808845372153856","#Coronavirus"
"1231808845372153856","#CoverUp"
"1231808845673947136","#alumni"
"1231808845673947136","#ArunMishra"
"1231808845673947136","#breaking"
"1231808845673947136","#BreakingNews"
"1231808845673947136","#CAANRCProtests"
"1231808845673947136","#canada"
"1231808845673947136","#castiestjudiciary"
"1231808845673947136","#college"
"1231808845673947136","#coronavirus"
"1231808845673947136","#coronavirusindia"
"1231808845673947136","#cricket"
"1231808845673947136","#germany"
"1231808845673947136","#iit"
"1231808845673947136","#india"
"1231808845673947136","#neet"
"1231808845673947136","#news"
"1231808845673947136","#russia"
"1231808845673947136","#ShaheenBagh"
"1231808845673947136","#student"
"1231808845673947136","#supremecourtofindia"
"1231808845673947136","#trump"
"1231808845673947136","#TrumpVisitIndia"
"1231808845673947136","#university"
"1231808845673947136","#usa"
"1231808846320087040","#Immigration"
"1231808846320087040","#Medical"
"1231808846320087040","#Pakistan"
"1231808847322312706","#Alabama"
"1231808851017494529","#NOTE"
"1231808852322115585","#Asia"
"1231808852322115585","#Asya"
"1231808852976381952","#aipac"
"1231808852976381952","#AIPAC"
"1231808852976381952","#boycottairbnb"
"1231808852976381952","#coronavirus"
"1231808852976381952","#HumanRightsViolations"
"1231808852976381952","#IsraeliCrimes"
"1231808852976381952","#PalestineOccupée"
"1231808852976381952","#SCAM"
"1231808852976381952","#SkipAIPAC"
"1231808853177593857","#coronavirus"
"1231808853177593857","#COVID19"
"1231808853664124929","#coronavirus"
"1231808853664124929","#covid19"
"1231808853664124929","#DiamondPrincess"
"1231808853664124929","#japan"
"1231808853664124929","#KnowTheFacts"
"1231808853664124929","#now"
"1231808853664124929","#shibuya"
"1231808853664124929","#tokyo"
"1231808855375597574","#Coronavirus"
"1231808855375597574","#Coronavirus"
"1231808856868577280","#coronavirus"
"1231808856868577280","#SeninAm"
"1231808860253540352","#coronavirus"
"1231808860823998464","#Covid19"
"1231808860991709184","#coronavirus"
"1231808861046177792","#Coronavirus"
"1231808868625395713","#coronavirusma"
"1231808868876984320","#IndiaHidingCoronaStrike"
"1231808869233385472","#Coronavirus"
"1231808875873083392","#IndiaHidingCoronaStrike"
"1231808877248667648","#Foto"
"1231808878372888577","#coronavirus"
"1231808895875604485","#ABSCBNfranchise"
"1231808895875604485","#NoToABSCBNShutDown"
"1231808895875604485","#ShowtimeUNITED"
"1231808895875604485","#Yes2Franchise"
"1231808897675137024","#IndiaHidingCoronaStrike"
"1231808904620695552","#COVID19"
"1231808908521562113","#CHINA"
"1231808909452537857","#coronavirus"
"1231808909452537857","#Gold"
"1231808909452537857","#goldprice"
"1231808909452537857","#virus"
"1231808924820496385","#Coronavirus"
"1231808924820496385","#COVid19"
"1231808929358807040","#Coronavirius"
"1231808929358807040","#CoronavirusOutbreak"
"1231808929358807040","#IndiaHidingCoronaStrike"
"1231808930877145090","#coronarvirusitalia"
"1231808931602804737","#BREAKING"
"1231808931602804737","#coronavirus"
"1231808942834978817","#COVID19"
"1231808943044755456","#coronavirus"
"1231808943044755456","#coronavirus"
"1231808943044755456","#coronavirus"
"1231808943044755456","#coronavirus"
"1231808943044755456","#Coronavirustruth"
"1231808943044755456","#Coronavirustruth"
"1231808943044755456","#Coronavirustruth"
"1231808943044755456","#Coronavirustruth"
"1231808943044755456","#Covid19"
"1231808943044755456","#Covid19"
"1231808943044755456","#Covid19"
"1231808943044755456","#Covid19"
"1231808943044755456","#healthcareforall"
"1231808943044755456","#healthcareforall"
"1231808943044755456","#healthcareforall"
"1231808943044755456","#healthcareforall"
"1231808943044755456","#healthtips"
"1231808943044755456","#healthtips"
"1231808943044755456","#healthtips"
"1231808943044755456","#healthtips"
"1231808943044755456","#HealthyLiving"
"1231808943044755456","#HealthyLiving"
"1231808943044755456","#HealthyLiving"
"1231808943044755456","#HealthyLiving"
"1231808943044755456","#SCRDanaShivam"
"1231808943044755456","#SCRDanaShivam"
"1231808943044755456","#SCRDanaShivam"
"1231808943044755456","#SCRDanaShivam"
"1231808943795601408","#Breaking"
"1231808943795601408","#coronavirus"
"1231808948572958720","#China"
"1231808948572958720","#coronavirus"
"1231808951483760641","#Deportes"
"1231808951483760641","#Genoa"
"1231808951483760641","#Lazio"
"1231808951483760641","#SerieA"
"1231808951601319936","#coronavirus"
"1231808951601319936","#LREM"
"1231808954918768640","#Wuhan"
"1231808956621893632","#coronavirus"
"1231808956621893632","#COVID19"
"1231808957196488704","#China"
"1231808957196488704","#Coronavirus"
"1231808957196488704","#COVID19"
"1231808957649473536","#CONTEDIMETTITI"
"1231808957649473536","#coronavirus"
"1231808957649473536","#Dante"
"1231808957712420864","#coronavirus"
"1231808958345682944","#coronavirus"
"1231808958345682944","#Trump"
"1231808958345682944","#US"
"1231808958869819392","#coronavirus"
"1231808958869819392","#Heartgang"
"1231808958869819392","#loveIslandfinal"
"1231808958869819392","#OTGala6"
"1231808958869819392","#SpreadLuv"
"1231808958869819392","#SundayNightSlowJam"
"1231808961101418496","#UPDATE"
"1231808961445150722","#COVID19"
"1231808962183520257","#Africa"
"1231808962183520257","#coronavirus"
"1231808965572300800","#Chinese"
"1231808965572300800","#Coronavirus"
"1231808965857681413","#RubikaLiyaquat"
"1231808965857681413","#SwaraBhasker"
"1231808968932122624","#airport"
"1231808968932122624","#cruise"
"1231808968932122624","#cruises"
"1231808968932122624","#flights"
"1231808968932122624","#holiday"
"1231808968932122624","#hotels"
"1231808968932122624","#news"
"1231808968932122624","#outdoor"
"1231808968932122624","#resorts"
"1231808968932122624","#travel"
"1231808968932122624","#travelnews"
"1231808968932122624","#traveltip"
"1231808968932122624","#trips"
"1231808968932122624","#vacation"
"1231808969133285377","#Coronavirus"
"1231808969133285377","#COVID19"
"1231808969963909120","#Coronavirus"
"1231808969963909120","#Coronavirus"
"1231808971402629125","#UPDATE"
"1231808972820303873","#coronavirus"
"1231808972820303873","#COVID19"
"1231808973323612160","#China"
"1231808973323612160","#coronavirus"
"1231808973835096069","#CoronaVirus"
"1231808973835096069","#COVID19"
"1231808974049050624","#coronavirus"
"1231808975076675584","#CCPister"
"1231808975420526592","#coronavirus"
"1231808979006873600","#Pozzallo"
"1231808982056087553","#coronavirus"
"1231808982731259905","#Olympics"
"1231808983112880128","#ChinaVirus"
"1231808983112880128","#coronavirus"
"1231808983112880128","#coronaviruschina"
"1231808983112880128","#CoronavirusOutbreak"
"1231808983112880128","#COVID2019"
"1231808983112880128","#WuhanCoronavirus"
"1231808984581058561","#Pakistan"
"1231808986455904256","#China"
"1231808986455904256","#coronavirus"
"1231808987227676673","#coronavirus"
"1231808987227676673","#Trump"
"1231808987227676673","#US"
"1231808987256872961","#coronavirusitalIa"
"1231808988641054720","#PhishingandSpam"
"1231808988641054720","#Russia"
"1231808990432169984","#COVID2019"
"1231808991275012097","#coronavirus"
"1231808991275012097","#covid19"
"1231808992533471232","#Colombia"
"1231808992533471232","#Coronavirus"
"1231808994173476864","#Influencer"
"1231808994873765889","#China"
"1231808994873765889","#ChinaCoronaVirus"
"1231808994873765889","#coronavirus"
"1231808994873765889","#CoronavirusOutbreak"
"1231808994873765889","#Cov"
"1231809000234156032","#Corona"
"1231809002432028673","#COVID19"
"1231809003505606656","#VirusCorona"
"1231809037718540289","#coronavirus"
"1231809037718540289","#coronavirusitalla"
"1231809041304825856","#COVID2019"
"1231809047491465216","#Sante"
"1231809052964872192","#coronavirus"
"1231809052964872192","#COVI"
"1231809064557899777","#coronavirus"
"1231809064557899777","#COVID19"
"1231809064583208960","#Covi"
"1231809064583208960","#France"
"1231809068660076545","#IndiaHidingCoro"
"1231809068660076545","#IndiaHidingCoro"
"1231809068660076545","#IndiaHidingCoro"
"1231809068660076545","#IndiaHidingCoro"
"1231809070958432258","#coronavirus"
"1231809070958432258","#Korona"
"1231809071231176704","#GodMorningMonday"
"1231809071231176704","#IndiaWelcomesTrump"
"1231809071231176704","#NamasteyTrump"
"1231809071231176704","#TrumpInIndia"
