"Tweet_ID","Hashtag"
"1227986550912438273","#Coronavirus"
"1227986550912438273","#Frankfurt"
"1227986551264698371","#actnow"
"1227986552040624129","#infographics"
"1227986552040624129","#nCoV2019"
"1227986552040624129","#NovelCoronavirus"
"1227986552732766208","#MédicoDelBarrio"
"1227986552732766208","#SantaLucía"
"1227986553181523968","#Coronavirus"
"1227986555568033793","#Citibank"
"1227986555568033793","#Coronavirus"
"1227986555568033793","#Travel"
"1227986556071211008","#coronavirus"
"1227986558885580800","#China"
"1227986558885580800","#coronavirus"
"1227986559837687808","#coronavirus"
"1227986565969911808","#C"
"1227986565969911808","#coronavirus"
"1227986566401810433","#cekdulumedcom"
"1227986566401810433","#coronavirus"
"1227986566401810433","#covid19"
"1227986566401810433","#viruscorona"
"1227986566401810433","#viruskorona"
"1227986566666244096","#Coronavirus"
"1227986568620560384","#CoronaVirus"
"1227986568620560384","#Wuhan"
"1227986568620773377","#Coronavirus"
"1227986568620773377","#Daule"
"1227986568826122240","#coronavirus"
"1227986569480548353","#CORONAVIRUS"
"1227986569644015618","#SmartNews"
"1227986570332033026","#coronavirus"
"1227986570382336002","#Coronavirus"
"1227986570382336002","#COVID19"
"1227986570382336002","#nCoV2019"
"1227986570382336002","#SARSCoV2"
"1227986570382336002","#WuhanCoronavirus"
"1227986570382336002","#WuhanVirus"
"1227986571086966786","#coronavirus"
"1227986571086966786","#Messina"
"1227986571296681985","#NotiSalud"
"1227986574291288064","#China"
"1227986574291288064","#Coronavirus"
"1227986574291288064","#covid19"
"1227986574291288064","#outbreak"
"1227986577894334465","#Colavita"
"1227986577894334465","#Coronavirus"
"1227986578590453760","#Wuhan"
"1227986579110735872","#breaking"
"1227986579110735872","#china"
"1227986579110735872","#coronavirus"
"1227986579110735872","#hubei"
"1227986579110735872","#japan"
"1227986579110735872","#philippines"
"1227986579110735872","#who"
"1227986579110735872","#wuhan"
"1227986579957772288","#W"
"1227986580800929793","#coronavirus"
"1227986580855566337","#Coronavirus"
"1227986580855566337","#COVID19"
"1227986580855566337","#MainstreamMedia"
"1227986580859707395","#Balzar"
"1227986580859707395","#Coronavirus"
"1227986581602078722","#coronavirus"
"1227986583392907264","#coronavirus"
"1227986583392907264","#HongKongProtests"
"1227986588598075392","#China"
"1227986588598075392","#coronavirus"
"1227986588598075392","#HongKong"
"1227986589500018690","#coronavirus"
"1227986589500018690","#Japon"
"1227986590397616130","#RACISM"
"1227986599696379905","#coronavirus"
"1227986599696379905","#COVID19"
"1227986599696379905","#COVID2019"
"1227986599696379905","#Japon"
"1227986599696379905","#Virus"
"1227986602326052864","#Co"
"1227986603827552256","#coronavirus"
"1227986603827552256","#coronavirusch"
"1227986603827552256","#CoronavirusOutbreak"
"1227986603827552256","#Wuhan"
"1227986605081800704","#BreakingNews"
"1227986605081800704","#Coronavirus"
"1227986618453241856","#BBB20"
"1227986618453241856","#festabbb"
"1227986640355971072","#Ebola"
"1227986640355971072","#rougeole"
"1227986651298877442","#KeepThePleasureForever"
"1227986654415204355","#Coronavirus"
"1227986654415204355","#COVID19"
"1227986656109748224","#coronavirus"
"1227986660165586944","#CoronaVirus"
"1227986660220166145","#BBB20"
"1227986660220166145","#festabbb"
"1227986660492640256","#China"
"1227986660492640256","#coronavirus"
"1227986661071638533","#CoronavirusOutbreak"
"1227986662820466688","#ChenQiushi"
"1227986662820466688","#coronavirus"
"1227986662820466688","#FanBin"
"1227986662820466688","#WuhanChina"
"1227986662853971968","#coronavirus"
"1227986662853971968","#COVID19"
"1227986662853971968","#Wuhan"
"1227986666842968064","#coronavirus"
"1227986666922676225","#coronavirus"
"1227986666922676225","#coronavirus"
"1227986666922676225","#EquiparacionSalarial"
"1227986666922676225","#EquiparacionSalarial"
"1227986666922676225","#EspacialidadUPR"
"1227986666922676225","#EspacialidadUPR"
"1227986666922676225","#EspecialidadGAC"
"1227986666922676225","#EspecialidadGAC"
"1227986666922676225","#NiOlvidoNiPerdón"
"1227986666922676225","#NiOlvidoNiPerdón"
"1227986666922676225","#policia"
"1227986666922676225","#policia"
"1227986666922676225","#ReclasificacionGrupoB"
"1227986666922676225","#ReclasificacionGrupoB"
"1227986666922676225","#SUP"
"1227986666922676225","#SUP"
"1227986666922676225","#SupLiderEnFormacion"
"1227986666922676225","#SupLiderEnFormacion"
"1227986669820760064","#China"
"1227986669820760064","#coronavirus"
"1227986669820760064","#EastTurkestan"
"1227986671297323009","#Coronavirus"
"1227986672735924224","#RACISM"
"1227986673239150593","#China"
"1227986673239150593","#coronavirus"
"1227986674551967745","#c"
"1227986674551967745","#corona"
"1227986674551967745","#coronavirus"
"1227986674551967745","#COVID19"
"1227986674551967745","#virus"
"1227986674551967745","#wuhan"
"1227986676175319042","#Coronavirus"
"1227986676175319042","#Maischberger"
"1227986676175319042","#Ramelow"
"1227986676267413505","#aboutmylupus"
"1227986676267413505","#bestlupuscare"
"1227986676267413505","#livingwithlupus"
"1227986676586291200","#China"
"1227986676586291200","#China"
"1227986676586291200","#COVID19"
"1227986676586291200","#COVID19"
"1227986677060104194","#coronavirus"
"1227986678792351745","#coronavirus"
"1227986680365363200","#coronavirus"
"1227986680365363200","#COVID19"
"1227986680365363200","#DiamondPrincess"
"1227986681065857024","#covid19"
"1227986681153949696","#Christian"
"1227986681153949696","#Coronavirus"
"1227986681153949696","#God"
"1227986681153949696","#JimBaker"
"1227986681153949696","#MAGAts"
"1227986681153949696","#preacher"
"1227986681153949696","#Trump"
"1227986681438990338","#coronavirus"
"1227986683657846785","#Yaravirus"
"1227986684253523968","#NotiSalud"
"1227986685658648578","#Coronavirus"
"1227986686791036928","#BTSs"
"1227986686791036928","#JHope"
"1227986687021551617","#BREAKING"
"1227986687021551617","#coronavirus"
"1227986688808497154","#coronavirus"
"1227986688808497154","#tiktok"
"1227986690171535360","#coronavirus"
"1227986692323323905","#coronavirus"
"1227986692323323905","#Wuhan"
"1227986692356730881","#pe"
"1227986694093164545","#Coronavirus"
"1227986695364046848","#Coronavirus"
"1227986695448137728","#CoronaVirus"
"1227986695653666818","#China"
"1227986695653666818","#coronavirus"
"1227986695846391810","#coronavirus"
"1227986695884328961","#coronavirus"
"1227986695884328961","#CoronavirusOutbr"
"1227986696412622849","#BawalJudgmen"
"1227986696412622849","#BawalJudgmen"
"1227986696412622849","#BawalJudgmen"
"1227986697675210752","#AI"
"1227986697675210752","#C"
"1227986697675210752","#coronavirus"
"1227986698811801600","#coronavirus"
"1227986710077878272","#BBB20"
"1227986710077878272","#festabbb"
"1227986720102043648","#coronavirus"
"1227986720102043648","#coronavirus"
"1227986728096616448","#coronavirus"
"1227986738490101760","#c"
"1227986738490101760","#corona"
"1227986738490101760","#coronavirus"
"1227986738490101760","#COVID19"
"1227986738490101760","#virus"
"1227986738490101760","#wuhan"
"1227986745456676864","#askpalak"
"1227986745456676864","#coronavirus"
"1227986748879163392","#Azadi"
"1227986748879163392","#Azadi"
"1227986748879163392","#Azadi"
"1227986758396268544","#coronavirus"
"1227986765291630593","#DbD"
"1227986765291630593","#DeadbyDaylight"
"1227986766923255809","#Coronavirus"
"1227986767279603712","#dumpsterfires"
"1227986769142013953","#China"
"1227986769142013953","#coronavirus"
"1227986770488385536","#AbendKompakt"
"1227986773332185090","#CHINA"
"1227986773801947136","#C"
"1227986773801947136","#coronavirus"
"1227986773956947968","#BBB"
"1227986773956947968","#BBB2000"
"1227986773956947968","#BBB2020"
"1227986773956947968","#BBBB2O"
"1227986773956947968","#Bomdia"
"1227986773956947968","#festabbb"
"1227986773956947968","#gicela"
"1227986773956947968","#prior"
"1227986776138145792","#GobiernoDeMentiras"
"1227986776138145792","#pp"
"1227986776138145792","#PSOE"
"1227986776138145792","#PSOECorrupto"
"1227986776138145792","#Vox"
"1227986777568370688","#coronavirus"
"1227986777597566976","#coronavirus"
"1227986778927312898","#coronavirus"
"1227986778927312898","#Notimex"
"1227986779606802432","#CoronavirusOutbre"
"1227986779736825857","#b2c"
"1227986779736825857","#coronavirus"
"1227986780298805249","#coronavirus"
"1227986780298805249","#coronaviruschina"
"1227986780298805249","#CoronavirusOutbreak"
"1227986780298805249","#Wuhan"
"1227986781372637184","#coronavirus"
"1227986781817245697","#Cats"
"1227986781817245697","#CoronaVirus"
"1227986781817245697","#Dogs"
"1227986781968179200","#coronavirus"
"1227986781968179200","#coronavirus"
"1227986781968179200","#COVID19"
"1227986781968179200","#COVID19"
"1227986782446182400","#Breaking"
"1227986785415856128","#coronavirus"
"1227986787789762560","#coronavirus"
"1227986789157097472","#coronavirus"
"1227986789157097472","#COVID2019"
"1227986789471637504","#coronavirus"
"1227986790004318208","#AFP"
"1227986790071488512","#meganebiiki"
"1227986790071488512","#radiko"
"1227986790071488512","#tbsradio"
"1227986791258562562","#PressRelease"
"1227986791392628737","#coronavirus"
"1227986793787604992","#coronavirus"
"1227986793787604992","#COVID19"
"1227986793812746240","#coronavirus"
"1227986793812746240","#coronavirus"
"1227986793812746240","#cruises"
"1227986793812746240","#cruises"
"1227986793812746240","#quarantine"
"1227986793812746240","#quarantine"
"1227986794404360192","#coronavirus"
"1227986794890678272","#coronavirus"
"1227986794890678272","#diamondprincess"
"1227986795356393472","#China"
"1227986795356393472","#China"
"1227986797344546816","#coronavirus"
"1227986797734584322","#coronaviruschina"
"1227986798833332225","#AskTheExpert"
"1227986798833332225","#AskTheExpert"
"1227986798833332225","#Coronavirus"
"1227986798833332225","#Coronavirus"
"1227986799080820736","#coronavirus"
"1227986800116764674","#aboutmylupus"
"1227986800116764674","#bestlupuscare"
"1227986800116764674","#liv"
"1227986802109272065","#coronavirus"
"1227986802209951744","#Chine"
"1227986802209951744","#Coronavirus"
"1227986802209951744","#CoViD19"
"1227986802297966594","#MWC2020"
"1227986802469818369","#China"
"1227986802469818369","#China"
"1227986802981519362","#coronavirus"
"1227986802981519362","#Japans"
"1227986803996540930","#Berlin"
"1227986803996540930","#coronavirus"
"1227986803996540930","#Deutschland"
"1227986803996540930","#Japan"
"1227986804663443456","#China"
"1227986804663443456","#coronavirus"
"1227986804814548992","#Venezuela"
"1227986811940675586","#china"
"1227986811940675586","#coronavirus"
"1227986811940675586","#flu"
"1227986811940675586","#sars"
"1227986811940675586","#tiktok"
"1227986811940675586","#trump"
"1227986811940675586","#virus"
"1227986831943389184","#coronavirus"
"1227986832727707649","#China"
"1227986839828455424","#coronav"
"1227986859881422849","#UPDATE"
"1227986860938424320","#coronavirus"
"1227986860938424320","#COVID19"
"1227986861181693955","#COVID2019"
"1227986861299314689","#BTSs"
"1227986861299314689","#JHope"
"1227986862490316803","#COVID2019"
"1227986862490316803","#Singap"
"1227986864931471369","#CoronaVirus"
"1227986865120112640","#COVI"
"1227986865120112640","#COVID"
"1227986868257599495","#NoMasVickyDavila"
"1227986868869980161","#coronavirus"
"1227986868869980161","#CoronavirusOutbreak"
"1227986869637591042","#Canarias"
"1227986869637591042","#coronavirus"
"1227986870187024384","#coronavirus"
"1227986870187024384","#coronaviruschina"
"1227986870187024384","#DiamondPrincess"
"1227986870916661248","#CoronaVirus"
"1227986871516463104","#coronavirus"
"1227986871516463104","#idlib"
"1227986871516463104","#syria"
"1227986872078622725","#nepbericht"
"1227986872078622725","#nepbericht"
"1227986872078622725","#WhatsApp"
"1227986872078622725","#WhatsApp"
"1227986873659908096","#coronavirus"
"1227986875744321536","#FoodWorldOrder"
"1227986875744321536","#Geopolitiks"
"1227986878462386176","#CORONONAVIRUS"
"1227986878462386176","#LaGomera"
"1227986878516858881","#Coronavirus"
"1227986878860795904","#alemán"
"1227986878860795904","#Alemania"
"1227986878860795904","#asombrado"
"1227986878860795904","#cancelación"
"1227986878860795904","#MWC"
"1227986883239526400","#fumiyam"
"1227986883239526400","#fumiyam"
"1227986883239526400","#fumiyam"
"1227986884212613120","#coronav"
"1227986885848506368","#Coronavirus"
"1227986886679048192","#NotiSalud"
"1227986886813265922","#coronavirus"
"1227986889128452100","#corona"
"1227986889128452100","#coronavirus"
"1227986889128452100","#COVID"
"1227986889128452100","#COVID2019"
"1227986889128452100","#COVIT19"
"1227986894362902530","#NotiSalud"
"1227986895176597504","#Azadi"
"1227986895176597504","#Azadi"
"1227986895176597504","#Azadi"
"1227986896283979777","#China"
"1227986896283979777","#China"
"1227986899010277376","#China"
"1227986899010277376","#Coronavir"
"1227986899010277376","#COVID2019"
"1227986899207409664","#coronavirus"
"1227986903594602501","#CoronaVirus"
"1227986904387215361","#Azadi"
"1227986904387215361","#Azadi"
"1227986904387215361","#Azadi"
"1227986904991354881","#coronavirus"
"1227986904991354881","#coronavirus"
"1227986904991354881","#stone"
"1227986904991354881","#stone"
"1227986905914015744","#Coronavirus"
"1227986905914015744","#FelizJueves"
"1227986905914015744","#FelizJuevesATodos"
"1227986905914015744","#FICS"
"1227986905914015744","#Invertir"
"1227986905914015744","#Mercados"
"1227986905914015744","#Noticias"
"1227986906828484608","#coronavir"
"1227986906933350403","#coronavirus"
"1227986907243536384","#coronavirus"
"1227986911383261185","#China"
"1227986911383261185","#coronavirus"
"1227986911421173760","#CoronaVirus"
"1227986911521918977","#coronavirus"
"1227986911668518912","#China"
"1227986911668518912","#coronavirus"
"1227990166079496195","#BBB20"
"1227990166079496195","#festabbb"
"1227990173218029568","#Coronavi"
"1227990178091892737","#Coronavius"
"1227990206692909056","#Coronavirus"
"1227990211814031361","#c"
"1227990211814031361","#corona"
"1227990211814031361","#coronavirus"
"1227990211814031361","#COVID19"
"1227990211814031361","#virus"
"1227990211814031361","#wuhan"
"1227990222203281408","#coronavirus"
"1227990222203281408","#coronavirus"
"1227990222203281408","#HongKong"
"1227990222203281408","#HongKong"
"1227990222203281408","#ProtestArt"
"1227990222203281408","#ProtestArt"
"1227990235759251456","#coronavirus"
"1227990235998380032","#Wuhanvirus2020"
"1227990237655314432","#NVP"
"1227990238636728321","#CoronavirusOutbreak"
"1227990239379062786","#COVID2019"
"1227990241807458306","#FMTNews"
"1227990241807458306","#Virus"
"1227990243250331650","#coronavirus"
"1227990244118728711","#BBB20"
"1227990244118728711","#festabbb"
"1227990246132002823","#C"
"1227990246132002823","#China"
"1227990246132002823","#Coronavirus"
"1227990246132002823","#Coronaviruschina"
"1227990246132002823","#COVID19"
"1227990246132002823","#COVID2019"
"1227990246132002823","#Wuhan"
"1227990246601695232","#China"
"1227990249378209792","#CCP"
"1227990249655148550","#coronavirus"
"1227990249655148550","#COVID19"
"1227990250695217153","#coronavirus"
"1227990250695217153","#coronavirus"
"1227990250695217153","#COVID19"
"1227990250695217153","#COVID19"
"1227990251072872450","#coronavirus"
"1227990252062535680","#COVID19"
"1227990252859596800","#Chine"
"1227990253958500363","#coronavirus"
"1227990254717743104","#China"
"1227990254717743104","#China"
"1227990254717743104","#coronavirus"
"1227990254717743104","#coronavirus"
"1227990261801730048","#BTSs"
"1227990261801730048","#JHope"
"1227990262569455618","#España"
"1227990262569455618","#Noticias"
"1227990263131496448","#C"
"1227990263131496448","#China"
"1227990263131496448","#Coronavirus"
"1227990263131496448","#Coronaviruschina"
"1227990263131496448","#COVID19"
"1227990263131496448","#COVID2019"
"1227990263131496448","#Wuhan"
"1227990264217767938","#CoronaVirus"
"1227990264217767938","#Wuhan"
"1227990264620425217","#feedly"
"1227990264620425217","#politics"
"1227990264800612353","#China"
"1227990264800612353","#Coronavirus"
"1227990264800612353","#TravelBan"
"1227990265983455232","#CoronaVirus"
"1227990271645777920","#coronavirus"
"1227990273604513792","#China"
"1227990273604513792","#coronavirus"
"1227990274946818050","#coronavirus"
"1227990274946818050","#coronavirus"
"1227990274946818050","#COVID19"
"1227990274946818050","#COVID19"
"1227990275559059456","#China"
"1227990275559059456","#coronavirus"
"1227990275890405377","#coronavirus"
"1227990278302261251","#bhojpuri"
"1227990278302261251","#coronavirus"
"1227990278302261251","#CoronavirusOutbreak"
"1227990278302261251","#Indians"
"1227990280952877057","#Chinas"
"1227990280952877057","#coronavirus"
"1227990281116475392","#Coronavirus"
"1227990281317965826","#greedkills"
"1227990281317965826","#greedkills"
"1227990282064551938","#China"
"1227990282064551938","#Japon"
"1227990282118946816","#coronavirus"
"1227990283037618176","#coronavirus"
"1227990283423371264","#coronavirus"
"1227990284086251521","#Farmacéutica"
"1227990284086251521","#FelizJueves"
"1227990284086251521","#SoyQuifaest"
"1227990285331755008","#Coronavi"
"1227990316944326660","#WhatsInTekRoosPouchToday"
"1227990318840254465","#coronavirus"
"1227990332417007617","#COVID19"
"1227990341099360257","#coronavirus"
"1227990343771140099","#BitCoin"
"1227990343771140099","#Bonds"
"1227990343771140099","#Coronavirus"
"1227990343771140099","#Gold"
"1227990343771140099","#Hedgefund"
"1227990343771140099","#Investing"
"1227990343771140099","#Investor"
"1227990343771140099","#MadMoney"
"1227990343771140099","#Market"
"1227990343771140099","#NY"
"1227990343771140099","#NYSE"
"1227990343771140099","#Oil"
"1227990343771140099","#OilSands"
"1227990343771140099","#Silver"
"1227990343771140099","#Stocks"
"1227990343771140099","#Toronto"
"1227990343771140099","#TSX"
"1227990343771140099","#WHO"
"1227990349307617280","#coronavirus"
"1227990351840858112","#coronavirus"
"1227990351840858112","#KPDNHEP"
"1227990351840858112","#mask"
"1227990353392865280","#China"
"1227990353392865280","#China"
"1227990354324054017","#AlertaT13"
"1227990355980759041","#coronavirus"
"1227990356056313857","#coronavirus"
"1227990359336247297","#Music"
"1227990360812642304","#virus"
"1227990360812642304","#Wuhan"
"1227990361164959744","#Coronavirus"
"1227990362289033219","#bushfires"
"1227990362289033219","#CoronavirusOutbreak"
"1227990364935507969","#Chinese"
"1227990364935507969","#coronavirus"
"1227990368219734016","#coronavirus"
"1227990368219734016","#COVID19"
"1227990368727097344","#coronavirus"
"1227990369649848320","#CCP"
"1227990370388070401","#China"
"1227990370388070401","#coronavirus"
"1227990372871217152","#Coronavirus"
"1227990374011920384","#coronavirus"
"1227990374011920384","#coronavirus"
"1227990374011920384","#COVID19"
"1227990374011920384","#COVID19"
"1227990375199117320","#Wuhan"
"1227990375199117320","#Wuhan"
"1227990375878602763","#coronavirus"
"1227990376071487489","#COVID29"
"1227990376071487489","#EsperanzaActiva"
"1227990377401143296","#China"
"1227990377401143296","#Coronavirus"
"1227990377401143296","#TravelBan"
"1227990378319622144","#Coronavirus"
"1227990378319622144","#COVID19"
"1227990378319622144","#epidemic"
"1227990378625851392","#MobileWorldCongress"
"1227990378625851392","#MWC"
"1227990378688786432","#coronavirus"
"1227990379225444352","#TeenmaarNews"
"1227990380097896448","#China"
"1227990380097896448","#coronavirus"
"1227990380097896448","#HongKong"
"1227990380119052288","#CoronavirusOutbreak"
"1227990380119052288","#Wuhan"
"1227990381825941509","#China"
"1227990381825941509","#coronavirus"
"1227990381998084096","#coronavirus"
"1227990383424147457","#China"
"1227990385345138688","#China"
"1227990385345138688","#virus"
"1227990387882508289","#mask"
"1227990388255817729","#China"
"1227990388255817729","#coronavirus"
"1227990388255817729","#coronaviruschina"
"1227990389144948736","#Chinese"
"1227990389144948736","#coronavirus"
"1227990390642372608","#coronavir"
"1227990390642372608","#DiamondPrincess"
"1227990391774949377","#CoronavirusOutbreak"
"1227990391774949377","#VIRUSCORONA"
"1227990396397027329","#VIRUSCORONA"
"1227990399668482048","#Coronavius"
"1227990399668482048","#COVID19"
"1227990406815735809","#wuhan"
"1227990408841629696","#Coronavius"
"1227990408841629696","#COVID<U+30FC>19"
"1227990408841629696","#Thursday"
"1227990428038754304","#Azadi"
"1227990428038754304","#Azadi"
"1227990428038754304","#Azadi"
"1227990429813092353","#coronavirus"
"1227990434380681218","#nepbericht"
"1227990434380681218","#nepbericht"
"1227990434380681218","#WhatsApp"
"1227990434380681218","#WhatsApp"
"1227990455054405632","#China"
"1227990455054405632","#China"
"1227990456094674946","#coronavirus"
"1227990456149123073","#CoronavirusOutbreak"
"1227990459206651904","#coronavirus"
"1227990459206651904","#IngridEscamillaChallenge"
"1227990459206651904","#IngridEscamillacuerpo"
"1227990459206651904","#NoMásFeminicidios"
"1227990460699942912","#CDC"
"1227990460699942912","#CDC"
"1227990460699942912","#coronavirus"
"1227990460699942912","#coronavirus"
"1227990460699942912","#Wuhan"
"1227990460699942912","#Wuhan"
"1227990461962321920","#coronavirus"
"1227990461962321920","#coronavirusaustralia"
"1227990461962321920","#CoronaVirusCanada"
"1227990461962321920","#coronaviruschina"
"1227990461962321920","#CoronavirusOutbreak"
"1227990461962321920","#Wuhan"
"1227990463736614912","#Kens5Eyewitness"
"1227990468367044608","#coronavirus"
"1227990469684203522","#coronavirus"
"1227990471076544513","#COVID19"
"1227990471361880064","#Coronavirus"
"1227990471361880064","#Dimaio"
"1227990472183824385","#coronavirus"
"1227990473115152386","#Cats"
"1227990473115152386","#CoronaVirus"
"1227990473115152386","#Dogs"
"1227990473400365057","#CharitéVirology"
"1227990475950321665","#infographics"
"1227990475950321665","#nCoV2019"
"1227990475950321665","#NovelCoronavirus"
"1227990476210479105","#coronavirusquarantined"
"1227990476210479105","#COVID19"
"1227990477686890497","#coronavirus"
"1227990478496391168","#cdnpoli"
"1227990478496391168","#Coronavirus"
"1227990478496391168","#onpoli"
"1227990478496391168","#Wetsuweten"
"1227990480010403840","#coronavirus"
"1227990480031490053","#Coronavirus"
"1227990480031490053","#Virus"
"1227990481033781249","#Canada"
"1227990481033781249","#China"
"1227990481033781249","#CoronaVirus"
"1227990481033781249","#COVID19"
"1227990482854215680","#China"
"1227990482854215680","#China"
"1227990485119057920","#coronavirus"
"1227990485119057920","#coronavirus"
"1227990486159257600","#coronavirus"
"1227990486159257600","#ESF"
"1227990486289395712","#China"
"1227990486289395712","#coronavirus"
"1227990486289395712","#CoronavirusOutbreak"
"1227990487426109441","#BBB20"
"1227990487426109441","#festabbb"
"1227990489108025354","#Coronavirus"
"1227990489108025354","#COVID19"
"1227990490471157761","#CORONAVIRUS"
"1227990490471157761","#WUHAN"
"1227990490521403394","#NuevoLeón"
"1227990494774345735","#C"
"1227990494774345735","#China"
"1227990494774345735","#Coronavirus"
"1227990494774345735","#Coronaviruschina"
"1227990494774345735","#COVID19"
