"Tweet_ID","Hashtag"
"1232108391633305600","#StopTrolling"
"1232108396897157120","#China"
"1232108396897157120","#Coronavirus"
"1232108396897157120","#COVID19"
"1232108396897157120","#Wuha"
"1232108404539379712","#China"
"1232108404539379712","#Gaza"
"1232108404539379712","#Israels"
"1232108404539379712","#Netanyahu"
"1232108404539379712","#WAR"
"1232108415146745856","#coronavirus"
"1232108416665096192","#FamaDD"
"1232108416988041220","#coronavirus"
"1232108416988041220","#Salamanca"
"1232108416996261888","#coronavirus"
"1232108416996261888","#covid19"
"1232108416996261888","#wuhanflu"
"1232108418510417923","#chuckles"
"1232108418510417923","#DailyLie"
"1232108419462684679","#CyberDigest"
"1232108419462684679","#CyberDigest"
"1232108419756130304","#coronavirus"
"1232108423799541764","#coronavirus"
"1232108424005070849","#Venezuela"
"1232108424474710016","#Adeje"
"1232108424474710016","#coronavirus"
"1232108424474710016","#Tenerife"
"1232108427612246016","#Pandemia"
"1232108428400693248","#Tucker"
"1232108430028087296","#Coronavirus"
"1232108430074269697","#Europa"
"1232108430074269697","#Wuhan"
"1232108430409601024","#coronavirus"
"1232108430409601024","#covid19"
"1232108431659667456","#coronavirus"
"1232108434096607240","#coronavirus"
"1232108435170349058","#ATENCIÓN"
"1232108435866619909","#Coronavirus"
"1232108436441223169","#Chinas"
"1232108439595151360","#CORONAVIRUS"
"1232108478648528896","#CoreadelSur"
"1232108478648528896","#Coronavirus"
"1232108478648528896","#Japó"
"1232108487687184384","#DominioInternacional"
"1232108491873095680","#AmerikaSerikat"
"1232108491873095680","#IndeksDolar"
"1232108491873095680","#Politik"
"1232108497539649536","#zonarossa"
"1232108497539649536","#zonarossa"
"1232108506481864709","#GainSZN"
"1232108506519670784","#CORONAVIRUS"
"1232108506519670784","#COVID19"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#coronavirus"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108511657648129","#Covid19"
"1232108512127270912","#coronavirusitalia"
"1232108512127270912","#CoronaVirusitaly"
"1232108512127270912","#COVID19italia"
"1232108515193319424","#LeeSungKyung"
"1232108515193319424","#RomanticDoctorTeacherKim2"
"1232108515193319424","#SoJuYeon"
"1232108524366376961","#Coronavirus"
"1232108524366376961","#coronavirusargentina"
"1232108524366376961","#Latinoamerica"
"1232108524366376961","#virus"
"1232108525976842240","#coronavirus"
"1232108525976842240","#CoronavirusUSA"
"1232108525976842240","#COVID19"
"1232108525976842240","#Oregon"
"1232108525976842240","#Portland"
"1232108525976842240","#SARSCOV2"
"1232108541982519297","#CCP"
"1232108541982519297","#China"
"1232108541982519297","#Chinese"
"1232108541982519297","#Coronavirus"
"1232108541982519297","#Wuhan"
"1232108542737272832","#auspol"
"1232108542737272832","#coronavirus"
"1232108542737272832","#covid19"
"1232108543999909889","#kidney"
"1232108543999909889","#OSUWexMed"
"1232108543999909889","#transplants"
"1232108549339275270","#CORONAVIRUS"
"1232108549762945024","#TheDill"
"1232108550480125953","#China"
"1232108550480125953","#Coronavirus"
"1232108550480125953","#COVID19"
"1232108552325517312","#coronavirus"
"1232108552325517312","#HistoriasdeNegoCEOs"
"1232108552786980865","#Coron"
"1232108552786980865","#COVID2019"
"1232108553319485440","#coronavirus"
"1232108553319485440","#COVID"
"1232108553319485440","#COVID19"
"1232108553890156552","#China"
"1232108553890156552","#coronavirus"
"1232108554473046018","#coronavirus"
"1232108554590531584","#boh"
"1232108554590531584","#coerenzazero"
"1232108554590531584","#sifaperdire"
"1232108554787618819","#Coronavirius"
"1232108554787618819","#Covid19"
"1232108555320414208","#coronavirus"
"1232108555320414208","#coronavirus"
"1232108555471163392","#COVID19"
"1232108555471163392","#COVID19"
"1232108556377260033","#coronavirus"
"1232108556377260033","#CoronavirusO"
"1232108556775718917","#US"
"1232108559934140416","#Viña2020"
"1232108561687285763","#Covid19"
"1232108562979196929","#coronavirusargentina"
"1232108565227282433","#BREAKING"
"1232108565227282433","#coronavirus"
"1232108565243891712","#coronavirus"
"1232108565243891712","#pandemic"
"1232108567320236033","#coronavirus"
"1232108567320236033","#pandemia"
"1232108567794212864","#LiberalLogic"
"1232108570625183745","#Actualización"
"1232108570625183745","#Covid19"
"1232108570902024192","#CCP"
"1232108570902024192","#Chinese"
"1232108570902024192","#Coronavirus"
"1232108571409567744","#COVID19"
"1232108571409567744","#COVID19italia"
"1232108571409567744","#Italy"
"1232108571409567744","#Milan"
"1232108571690766337","#COVID19"
"1232108571690766337","#COVID19"
"1232108572051410946","#CODVID19"
"1232108572051410946","#CODVID19"
"1232108572051410946","#Coronavirus"
"1232108572051410946","#Coronavirus"
"1232108576283516928","#coronavirus"
"1232108576283516928","#COVID19italia"
"1232108603391315968","#coronavirusEspana"
"1232108605337260032","#Coronavirus"
"1232108608160227328","#China"
"1232108608160227328","#coronavirus"
"1232108612744601600","#Coronavirus"
"1232108612744601600","#COVID19"
"1232108626032103424","#Wuhan"
"1232108626032103424","#Wuhan"
"1232108630998212608","#SantaRevolución"
"1232108632143167492","#coronavirushit"
"1232108656424083456","#China"
"1232108656424083456","#coronavirus"
"1232108661289308161","#coronavirus"
"1232108665370365952","#Coronavirus"
"1232108665370365952","#COVID19"
"1232108667769626624","#coronavirusargentina"
"1232108680805527555","#OANN"
"1232108684613865472","#coronavirus"
"1232108689252868097","#Italy"
"1232108694109917184","#UniteBlue"
"1232108694109917184","#voteblue"
"1232108697033117696","#coronavirus"
"1232108697121198080","#ASX"
"1232108697121198080","#ausbiz"
"1232108697121198080","#coronavirus"
"1232108697121198080","#coronavirusau"
"1232108697679060994","#coronavirus"
"1232108697679060994","#Italia"
"1232108698497159170","#Coronavirus"
"1232108699600216064","#coronavirus"
"1232108699600216064","#covid19"
"1232108699612798976","#ALbertomiente"
"1232108699612798976","#C5n"
"1232108699612798976","#coronavirus"
"1232108699612798976","#dengue"
"1232108699612798976","#paisiniviable"
"1232108699612798976","#peronia"
"1232108699612798976","#Peronismo"
"1232108699612798976","#sarampion"
"1232108700250361857","#Pandemia"
"1232108700569088001","#ClarinYLaNacionMienten"
"1232108700569088001","#HabraConsecuencias"
"1232108700569088001","#LaMaquinaDePerseguir"
"1232108701273604096","#CCP"
"1232108701273604096","#Chinese"
"1232108701273604096","#Coronavirus"
"1232108702531977218","#CoronaVirus"
"1232108702531977218","#tucker"
"1232108702531977218","#tuckercarlsontonight"
"1232108702745944069","#GFVIP"
"1232108703043682305","#coronavirus"
"1232108703874265090","#Canada"
"1232108703874265090","#China"
"1232108704041926658","#Co"
"1232108704041926658","#ecommerce"
"1232108704041926658","#gdp"
"1232108704041926658","#HongKong"
"1232108704041926658","#Japan"
"1232108705258168320","#CCP"
"1232108705258168320","#Chinese"
"1232108705258168320","#Coronavirus"
"1232108706180943872","#COVID19"
"1232108706705354752","#CoronaVirus"
"1232108706705354752","#COVID19"
"1232108708596830208","#Pandemia"
"1232108709045657601","#Coronavirus"
"1232108709045657601","#ecology"
"1232108709045657601","#environment"
"1232108709045657601","#wildlife"
"1232108710022897664","#WallStreet"
"1232108710022897664","#WallStreet"
"1232108712195756037","#coronavirus"
"1232108712678055936","#coronavirus"
"1232108756898471936","#Coronavirus"
"1232108767216590848","#Economy"
"1232108767216590848","#Economy"
"1232108767216590848","#Economy"
"1232108767216590848","#Geography"
"1232108767216590848","#Geography"
"1232108767216590848","#Geography"
"1232108767216590848","#Math"
"1232108767216590848","#Math"
"1232108767216590848","#Math"
"1232108767216590848","#Naomie"
"1232108767216590848","#Naomie"
"1232108767216590848","#Naomie"
"1232108777295556609","#China"
"1232108777295556609","#coronavirus"
"1232108782664273923","#GloboNews"
"1232108796413173760","#Coronavirus"
"1232108804885508096","#coronavirus"
"1232108808127832070","#COVID19"
"1232108808127832070","#RushLimbaugh"
"1232108808127832070","#SARSCoV2"
"1232108808618397697","#VICTON"
"1232108819964137472","#Europa"
"1232108819964137472","#Wuhan"
"1232108820526256129","#coronavirus"
"1232108820526256129","#south"
"1232108822610636800","#BQMarketWrap"
"1232108824879882241","#plagueinc"
"1232108828214296577","#boh"
"1232108828214296577","#coerenzazero"
"1232108828214296577","#sifaperdire"
"1232108831091589120","#Coronavirus"
"1232108833042059264","#coronavirus"
"1232108833687949315","#coronavirus"
"1232108833687949315","#CoronavirusOutbreak"
"1232108833687949315","#COVI"
"1232108834061275136","#coronavirus"
"1232108834719703040","#CoronaVirus"
"1232108834719703040","#Zingaretti"
"1232108834841296896","#DeepState"
"1232108835004874753","#coronavirus"
"1232108835952717824","#news"
"1232108836204376064","#coronavirus"
"1232108836204376064","#Spanky"
"1232108836628180993","#coronavirus"
"1232108836628180993","#coronavirusItalia"
"1232108836628180993","#COVID19italia"
"1232108836628180993","#ipocrisia"
"1232108836628180993","#Rixi"
"1232108836628180993","#Salvini"
"1232108836636381185","#successfulblackpresident"
"1232108836636381185","#successfulblackpresident"
"1232108836636381185","#successfulblackpresident"
"1232108837651410944","#Bitcoin"
"1232108837651410944","#BitcoinPrice"
"1232108837651410944","#MarketAnalysis"
"1232108837651410944","#Markets"
"1232108837898985474","#C"
"1232108837898985474","#Puglia"
"1232108837898985474","#Sicilia"
"1232108838708338688","#topNews"
"1232108839190724609","#Adige"
"1232108839190724609","#bilancio"
"1232108839190724609","#Coronavirus"
"1232108839190724609","#primo"
"1232108841451610115","#CCP"
"1232108841451610115","#Chinese"
"1232108841451610115","#Coronavirus"
"1232108844735553537","#BREAKING"
"1232108844735553537","#Coronavirus"
"1232108844798464000","#coronavirus"
"1232108844798464000","#covid19"
"1232108845171904515","#PandemicVirus"
"1232108845171904515","#PandemicVirus"
"1232108845541003264","#coronavirus"
"1232108846400901126","#coronarvirusitalia"
"1232108846400901126","#Coronavirus"
"1232108846564413441","#sepaQue"
"1232108846618959872","#ClarinYLaNacionMienten"
"1232108846618959872","#HabraConsecuencias"
"1232108846618959872","#LaMaquinaDePerseguir"
"1232108847092813824","#Coronavirus"
"1232108847092813824","#COVID19"
"1232108847843741696","#CoronaVirus"
"1232108848523202560","#BREAKING"
"1232108848523202560","#Coronavirus"
"1232108848695119873","#Coronavirus"
"1232108848695119873","#TradeWar"
"1232108848808386560","#China"
"1232108848808386560","#Coronavirus"
"1232108848808386560","#COVID19"
"1232108848808386560","#Wuha"
"1232108875878367233","#boh"
"1232108875878367233","#coerenzazero"
"1232108875878367233","#sifaperdire"
"1232108878860619779","#coranavirusitalia"
"1232108878860619779","#Coronavirius"
"1232108881368813568","#GFVIP"
"1232108885227528197","#China"
"1232108885227528197","#coronavirus"
"1232108886313840642","#china"
"1232108886313840642","#coronavirus"
"1232108886313840642","#dow"
"1232108886313840642","#gold"
"1232108886313840642","#stockmarket"
"1232108886313840642","#stocks"
"1232108886313840642","#trump"
"1232108886313840642","#virus"
"1232108900045991937","#coronavirus"
"1232108900045991937","#coronavirus"
"1232108900045991937","#coronavirus"
"1232108900045991937","#coronavirus"
"1232108907394469890","#Iran"
"1232108909902598145","#coronavirus"
"1232108913123872768","#coronavirus"
"1232108917746012160","#coronavirus"
"1232108917746012160","#coronavirus"
"1232108917746012160","#coronavirus"
"1232108918656184321","#Periscope"
"1232108920333725697","#Coronavirius"
"1232108921931722752","#VIRUSCORONA"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#cor"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108947026272256","#Irans"
"1232108966341234688","#Chine"
"1232108966341234688","#coronavirus"
"1232108966341234688","#Italie"
"1232108966341234688","#virus"
"1232108967108759552","#bourse"
"1232108969147031552","#China"
"1232108969147031552","#COVID19"
"1232108970858483714","#coronavirus"
"1232108970858483714","#España"
"1232108970946564096","#brexit"
"1232108970946564096","#coronavirus"
"1232108971340783616","#coronavirus"
"1232108971340783616","#CoronavirusCoverup"
"1232108971340783616","#DJIA"
"1232108971340783616","#DowJones"
"1232108973043531776","#China"
"1232108973043531776","#China"
"1232108973257449472","#coronavirus"
"1232108973257449472","#coronavirusaustralia"
"1232108973257449472","#coronaviruschina"
"1232108973257449472","#CoronaVirusIran"
"1232108973257449472","#CoronaVirusitaly"
"1232108973257449472","#CoronavirusOutbreak"
"1232108973257449472","#coronavirususa"
"1232108973257449472","#CoronavirusWho"
"1232108973257449472","#COVID19"
"1232108973857419264","#Coronavirus"
"1232108973857419264","#Coronavirus"
"1232108974201282565","#coronavirus"
"1232108975988101121","#coronavirus"
"1232108976289923072","#RomanticDoctorTeacherKim2"
"1232108977149882368","#coronavirus"
"1232108977653264385","#vamosamorirtodos"
"1232108978374492160","#CORONAVIRUS"
"1232108978374492160","#CORONAVIRUS"
"1232108978374492160","#CORONAVIRUS"
"1232108978722738176","#Tucker"
"1232108979028922368","#WallStreet"
"1232108979028922368","#WallStreet"
"1232108979582636033","#coronavirus"
"1232108979582636033","#coronavirus"
"1232108979582636033","#COVID19"
"1232108979582636033","#COVID19"
"1232108980144689154","#EndWave"
"1232108980144689154","#MegaManStarForce"
"1232108980144689154","#MMSF"
"1232108980144689154","#StarForce4"
"1232108981180452864","#CCP"
"1232108981180452864","#coronavirus"
"1232108981767802880","#LiberalLogic"
"1232108982229139457","#AFP"
"1232108983172976640","#China"
"1232108983172976640","#Coronavirus"
"1232108983172976640","#COVID19"
"1232108985186181121","#CroceRossa"
"1232108985379151873","#Chinas"
"1232108985379151873","#Uyghurs"
"1232108985379151873","#WuFlu"
"1232108985379151873","#XinjiangEastTurkistan"
"1232109005629079553","#Coronavirus"
"1232109009706061824","#coronavirus"
"1232109020577554432","#COVID19"
"1232109062042595329","#seksibukankepalang"
"1232109062042595329","#WajahBanjirJak"
"1232109073891516416","#coronavirus"
"1232109075393110016","#LosOjosDeLaOscuridad"
"1232109082426908675","#Coronavirus"
"1232109082426908675","#coronavirusargentina"
"1232109082426908675","#Latinoamerica"
"1232109082426908675","#virus"
"1232109096012275712","#CoronaVirus"
"1232109096012275712","#CoronaVirus"
"1232109097161498624","#coronavirusargentina"
"1232109101796220929","#COVID19"
"1232109101796220929","#COVID19"
"1232109103352295424","#coronavirus"
"1232109105906671619","#CombatamosElCoronavirus"
"1232109107752116226","#sinophobia"
"1232109107752116226","#sinophobia"
"1232109108800524289","#Coron"
"1232109108800524289","#COVID2019"
"1232109109450825728","#CHINAs"
"1232109109450825728","#CoronarvirusOutbreak"
"1232109109450825728","#COvid19"
"1232109112680484865","#Coronavirus"
"1232109112680484866","#coronavirus"
"1232109112680484866","#pandemia"
"1232109115306053632","#coronavirus"
"1232109118976077824","#Bahrain"
"1232109118976077824","#China"
"1232109118976077824","#Kuwait"
"1232109118976077824","#WorldHealthOrganization"
"1232109120267935745","#FM93"
"1232109121295355904","#SOTU"
"1232109124705488896","#CoronavirusOutbreak"
"1232109188991442944","#askafolklorist"
"1232109188991442944","#askafolklorist"
"1232109199783428096","#Coronavirius"
"1232109199783428096","#NZ"
"1232109199783428096","#nzpol"
"1232109205869363201","#COVID2019"
"1232109208348303361","#coronavirus"
"1232109208348303361","#Japón"
"1232109213465235456","#coronavirus"
"1232109227843432448","#Coronavirus"
"1232109228325789696","#boh"
"1232109228325789696","#coerenzazero"
"1232109228325789696","#sifaperdire"
"1232109237280505856","#coronavirus"
"1232109237280505856","#coronavirus"
"1232109238077526017","#GFVIP"
"1232109239486668800","#banjir"
"1232109240111812613","#HelpChileTrump"
"1232109241093283840","#Coronavirus"
"1232109241093283840","#COVID19"
"1232109241093283840","#PrevenciónE"
"1232109242502410240","#Coronavirus"
"1232109242502410240","#COVID19"
"1232109242825498624","#coronavirus"
"1232109242825498624","#coronavirus"
"1232109245023367168","#China"
"1232109245023367168","#Coronavirus"
"1232109245023367168","#COVID19"
"1232109245413253120","#coronavirus"
"1232109245413253120","#CoronavirusOutbreak"
"1232109245413253120","#COVI"
"1232109245962883072","#coronavirus"
"1232109247049195521","#Coronavirus"
"1232109247049195521","#COVID19"
"1232109247183245312","#coronavirus"
"1232109247888003073","#Coronavirus"
"1232109248139735041","#coronavirus"
"1232109248441700355","#Coronavirius"
"1232109249788030977","#GFVIP"
"1232109250005962752","#coronavirus"
"1232109250077483014","#Bola"
"1232109250077483014","#BolaDunia"
"1232109250077483014","#SepakBola"
"1232109250077483014","#SepakbolaDunia"
"1232109250077483014","#TauCepatTanpaBatas"
"1232109250253639680","#coronavirus"
"1232109250584821760","#coronavirus"
"1232109250584821760","#RedChina"
"1232109252245774336","#ALERT"
"1232109254603132928","#coronavirusVamos"
"1232109254603132928","#MonLaferte"
"1232109254645080064","#Coronavirus"
"1232109254645080064","#COVID19"
"1232109254645080064","#FLU"
"1232109254645080064","#KAG"
"1232109254645080064","#MAGA"
"1232109254645080064","#PatriotsUnite"
"1232109254645080064","#PatriotsUnited"
"1232109254645080064","#Trump2020"
"1232109254795984897","#COVID19usa"
"1232109254795984897","#COVID19usa"
"1232109254795984897","#COVID19usa"
"1232109254795984897","#COVID19usa"
"1232109254795984897","#COVID19usa"
"1232109255215534081","#Coronavirius"
"1232109255966240769","#coronavirus"
"1232109255966240769","#COVID19"
"1232109257358823424","#coronavirus"
"1232109257358823424","#COVID19"
"1232109259179089920","#UltimateLoveNG"
"1232109261464965130","#coronavirus"
"1232109290183417856","#BillyMeier"
"1232109290183417856","#China"
"1232109290183417856","#Coronavirus"
"1232109290183417856","#Extraterrestrials"
"1232109290183417856","#Prophecies"
"1232109290183417856","#SecretBioweapon"
"1232109290183417856","#UFOs"
"1232109308336320516","#boh"
"1232109308336320516","#coerenzazero"
"1232109308336320516","#sifaperdire"
"1232109308948570113","#inners"
"1232109312564191233","#boh"
"1232109312564191233","#coerenzazero"
"1232109312564191233","#sifaperdire"
"1232109322508931072","#coronavirus"
"1232109322508931072","#COVID19"
"1232109322508931072","#Pandemia"
"1232109344734318592","#Indians"
"1232109348710764546","#Coronavirus"
"1232109348710764546","#COVID19"
"1232109359313719296","#RomanticDoctorTeacherKim2"
"1232109359817199616","#Democrats"
"1232109359817199616","#DemocratsAreADisgrace"
"1232109366180024320","#coronavirus"
"1232109366180024320","#COVID19"
"1232109366180024320","#Hmmm"
"1232109366180024320","#pandemic"
"1232109366180024320","#plague"
"1232109366180024320","#WHO"
"1232109366645526529","#China"
"1232109366645526529","#coronavirus"
"1232109368398643200","#Coronavirus"
"1232109368763723776","#coronavirus"
"1232109368763723776","#COVID19"
"1232109370227466240","#Coronavirus"
"1232109370227466240","#COVID19"
"1232109370227466240","#Prevención"
"1232109370470797315","#DeportesEB"
"1232109370470797315","#EstaTarde"
"1232109371452035072","#coronavirus"
"1232109372135874562","#CARNAVAL"
"1232109372135874562","#CARNAVAL"
"1232109372135874562","#Coronavirus"
"1232109372135874562","#Coronavirus"
"1232109372135874562","#Covid19"
"1232109372135874562","#Covid19"
"1232109372135874562","#DíaDeLa"
"1232109372135874562","#DíaDeLa"
"1232109372135874562","#DÍASINMUJERES"
"1232109372135874562","#DÍASINMUJERES"
"1232109372135874562","#PandemiaMundial"
"1232109372135874562","#PandemiaMundial"
"1232109372425342976","#CoronaOutbreak"
"1232109372425342976","#coronavirus"
"1232109372425342976","#COVID19"
"1232109373390041088","#coronavirus"
"1232109373390041088","#CoronavirusCoverup"
"1232109373390041088","#DJIA"
"1232109373390041088","#DowJones"
"1232109373809401857","#CoronaVirus"
"1232109373943578625","#Wuhan"
"1232109373968801792","#coronavirusargentina"
"1232109374815928321","#coronavirus"
"1232109374815928321","#pandemia"
"1232109375793184774","#Coronavirus"
"1232109375961079808","#coronavirus"
"1232109376829157376","#CCPisNazi"
"1232109376829157376","#CCPisterrorist"
"1232109376829157376","#Coronavirus"
"1232109376829157376","#nCoV"
"1232109376858619906","#coronavirusargentina"
"1232109377886326784","#coronavirus"
"1232109377886326784","#COVID19"
"1232109377886326784","#Italy"
"1232109377886326784","#SARSCoV2"
"1232109378372763649","#COVID19"
"1232109379232632836","#Chine"
"1232109379232632836","#coronavirus"
"1232109379232632836","#COVID19"
"1232109379329019904","#coronavirus"
"1232109379329019904","#COVID19"
"1232109379329019904","#SouthKorea"
"1232109380713185280","#bologna"
"1232109380713185280","#coronavirus"
"1232109380713185280","#quaranten"
"1232109380713185280","#unibo"
"1232109380713185280","#viazamboni"
"1232109380906041346","#coronavirus"
"1232109380906041346","#COVID"
"1232109380906041346","#COVID19"
"1232109381149290496","#coronavirus"
"1232109382260994049","#CoronaVirus"
"1232109383900966913","#Michigan"
"1232109383900966913","#USA"
"1232109384337174528","#WallStreet"
"1232109384337174528","#WallStreet"
"1232109385175982081","#Canada"
"1232109385423478784","#Coronavirus"
"1232109385423478784","#Despicable"
"1232109388057456643","#Coronavirus"
"1232109388762054659","#CoronaVirus"
"1232109388762054659","#IRAN"
"1232109388762054659","#TERRIBLE"
"1232109388762054659","#VENEZUELA"
"1232109388892188673","#Cult45"
"1232109389630173184","#CCP"
"1232109389630173184","#coronavirus"
"1232109389672173568","#CCP"
"1232109389672173568","#Chinese"
"1232109389672173568","#Coronavirus"
"1232109395909206018","#AnimeExpo2018"
"1232109395909206018","#AX"
"1232111973027835905","#COVID19"
"1232111973871095808","#CORONAVIRUS"
"1232111973871095808","#COVID19"
"1232111980334350336","#datb"
"1232111980334350336","#SFNews"
"1232111993009475589","#COVID19"
"1232111996746661888","#COVID19"
"1232111998684430337","#coronavirus"
"1232111998684430337","#coronavirus"
"1232111999041011712","#FormaciónDS"
"1232112003302424577","#Indians"
"1232112013574201344","#bestrestaurantsflagstaff"
"1232112013574201344","#flagstaffbars"
"1232112015432351746","#CoronaPenco"
"1232112015432351746","#CoronaPenco"
"1232112019853234183","#boh"
"1232112019853234183","#coerenzazero"
"1232112019853234183","#sifaperdire"
"1232112020750819330","#bestseller"
"1232112020750819330","#Coronavirus"
"1232112020750819330","#ipiùvenduti"
"1232112020750819330","#Notebook"
"1232112020750819330","#Protect"
"1232112022344499201","#Continuous"
"1232112022344499201","#Howling"
"1232112022344499201","#VICTON"
"1232112025658175490","#travel"
"1232112032272584705","#Virus"
"1232112032524181505","#coronavirusargentina"
"1232112048445820933","#coronavirus"
"1232112050580492289","#COVID19"
"1232112052975460352","#GulfKanawut"
"1232112056020586496","#RomanticDoctorTeacherKim2"
"1232112065856393217","#COVID19"
"1232112065856393217","#theGATES"
"1232112071585796098","#Coronavirus"
"1232112071585796098","#CoronavirusItaly"
"1232112071585796098","#Italy"
"1232112073531891713","#Coronavirus"
"1232112074899116032","#COVID19"
"1232112075121602561","#Coronavirus"
"1232112075121602561","#ULTIMAHORA"
"1232112076228890624","#Vídeo"
"1232112076535091207","#coronavirus"
"1232112082021167104","#coronavirus"
"1232112082364981248","#COVID19"
"1232112083682156547","#coronavi"
"1232112083682156547","#wuhan"
"1232112083803787264","#BREAKING"
"1232112083803787264","#coronavirus"
"1232112084021850112","#Coronavirus"
"1232112084105793537","#coronavirus"
"1232112085888311297","#China"
"1232112085888311297","#Hubei"
"1232112087708491776","#Mellitah"
"1232112088589492224","#coronavirus"
"1232112088589492224","#España"
"1232112088996335617","#Conte"
"1232112088996335617","#coronavirus"
"1232112089176662016","#coronavi"
"1232112089176662016","#wuhan"
"1232112090124554241","#foxandfriends"
"1232112090124554241","#KAG2020LandslideVictory"
"1232112090124554241","#MorningJoe"
"1232112090124554241","#Trum"
"1232112090124554241","#Trump"
"1232112090921525250","#coronavirus"
"1232112090921525250","#coronavirus"
"1232112090921525250","#Democrats"
"1232112090921525250","#Democrats"
"1232112091055742977","#SPAINcoronavirus"
"1232112091055742977","#Tenerife"
