"Tweet_ID","Hashtag"
"1228408621387612160","#coron"
"1228408621387612160","#coron"
"1228408623857930241","#coronavirus"
"1228408624084652032","#coronavirus"
"1228408624084652032","#COVID19"
"1228408625976225792","#GoogleAlerts"
"1228408626521395200","#Coronavirustruth"
"1228408626521395200","#Wuhan"
"1228408626760515585","#Wuhan"
"1228408626760515585","#Wuhan"
"1228408629012901888","#Chine"
"1228408630476754944","#animations"
"1228408630476754944","#China"
"1228408630476754944","#Chinese"
"1228408630476754944","#hongkong"
"1228408630476754944","#Movies"
"1228408630476754944","#watch"
"1228408631084883968","#ad"
"1228408631084883968","#chinaflu"
"1228408631084883968","#coronaoutbreak"
"1228408631084883968","#coronavirus"
"1228408631084883968","#CoronavirusOutbreak"
"1228408631084883968","#coronaviruswuhan"
"1228408631084883968","#COVID19"
"1228408631084883968","#flu"
"1228408631084883968","#virus"
"1228408631084883968","#wuhanflu"
"1228408631382564865","#COVID19"
"1228408632653623299","#ANSA"
"1228408632653623299","#coronavirus"
"1228408632653623299","#Niccolò"
"1228408632653623299","#Wuhan"
"1228408636520595456","#coronavirus"
"1228408636520595456","#health"
"1228408636520595456","#healthquestions"
"1228408639372898306","#coronavirus"
"1228408639372898306","#OMS"
"1228408639372898306","#Tokio2020"
"1228408639372898306","#Wuhan"
"1228408640257888259","#COVID19"
"1228408642610835461","#upas"
"1228408644091277312","#WilderFury2"
"1228408645689466881","#Corona"
"1228408646511448066","#BREAKING"
"1228408646511448066","#coronavirus"
"1228408646511448066","#Nebraska"
"1228408648029831169","#California"
"1228408648029831169","#Chin"
"1228408648029831169","#SanDiego"
"1228408648029831169","#Wuhan"
"1228408650735030272","#coronavirus"
"1228408654178738179","#ayudar"
"1228408654178738179","#combatir"
"1228408654178738179","#Coronavirus"
"1228408654178738179","#disposición"
"1228408654178738179","#Entérate"
"1228408654178738179","#gratuita"
"1228408654178738179","#pone"
"1228408654178738179","#tecnología"
"1228408654325481474","#CORONAVIRUS"
"1228408654325481474","#PS5"
"1228408654325481474","#Sony"
"1228408654526918660","#China"
"1228408654526918660","#coronavirus"
"1228408655462182914","#coronavirus"
"1228408655462182914","#COVID19"
"1228408655462182914","#lockdown"
"1228408655495749638","#UK"
"1228408655529291778","#coronavirus"
"1228408655529291778","#QAnon"
"1228408655529291778","#TheGreatAwakening"
"1228408655529291778","#TruthMatters"
"1228408656820965376","#ValenciaAtleti"
"1228408656896679937","#china"
"1228408656896679937","#coronavirus"
"1228408659966857218","#Coronavirus"
"1228408659966857218","#Coronavirus"
"1228408663318106112","#Corinavirusten"
"1228408665067028480","#coronavirus"
"1228408665067028480","#COVID2019"
"1228408669064376320","#coronavirus"
"1228408669076905985","#coronavirusoutbreak"
"1228408669303443457","#coronavirus"
"1228408669303443457","#CoronavirusFrance"
"1228408669303443457","#OMS"
"1228408669848711172","#coronavirus"
"1228408669848711172","#coronaviruslondon"
"1228408669848711172","#coronavirusoutbreak"
"1228408671404777472","#healthcareIT"
"1228408671404777472","#healthIT"
"1228408671404777472","#informatics"
"1228408671404777472","#technology"
"1228408671568199681","#Coronavirus"
"1228408674797998080","#China"
"1228408674797998080","#Coronavirus"
"1228408674797998080","#Virus"
"1228408675125092354","#COVID19"
"1228408676890939394","#coronavirus"
"1228408676890939394","#coronavirus"
"1228408676890939394","#coronavirus"
"1228408676890939394","#coronavirus"
"1228408677268369408","#COVID19"
"1228408677268369408","#COVID19"
"1228408677973008385","#Chinas"
"1228408679092883456","#coronavirus"
"1228408679092883456","#Egitto"
"1228408681081065475","#barbarians"
"1228408681081065475","#china"
"1228408681081065475","#coronavirus"
"1228408681081065475","#insane"
"1228408681081065475","#massivedogkilling"
"1228408684709130241","#Chine"
"1228408684709130241","#coronavirus"
"1228408684709130241","#coronavirusoutbreak"
"1228408686034460672","#FridayThoughts"
"1228408686361530368","#china"
"1228408686361530368","#chinese"
"1228408686361530368","#Taiwan"
"1228408686361530368","#TaiwanCanHelp"
"1228408688798584833","#coronavirus"
"1228408689838526465","#COVID19"
"1228408691541651459","#China"
"1228408691541651459","#coronavirus"
"1228408691541651459","#TechJunkieNews"
"1228408692044976129","#corona"
"1228408692044976129","#coronavirus"
"1228408692044976129","#korona"
"1228408692044976129","#koronavirus"
"1228408692917190657","#HeadlineBalitaSabado"
"1228408694909493248","#HeadlineBalitaSabado"
"1228408696671293446","#coronavirus"
"1228408696671293446","#Egypt"
"1228408697589837824","#coronavirus"
"1228408697589837824","#Wuh"
"1228408700898967552","#coronavirus"
"1228408700898967552","#covad19"
"1228408700898967552","#unitedstates"
"1228408706603343872","#COVID19"
"1228408707802914818","#Coronavirus"
"1228408707802914818","#COVID19"
"1228408708234928129","#SoftwareEngineering"
"1228408710067838976","#Coronavirus"
"1228408710067838976","#Coronavirus"
"1228408710545989633","#Africa"
"1228408710545989633","#coronavirus"
"1228408710864785409","#ASRoma"
"1228408710864785409","#Buffon"
"1228408710864785409","#Coronavirus"
"1228408710864785409","#Juventus"
"1228408711166734338","#China<U+0001F1E8><U+0001F1F3>"
"1228408713297350656","#Acámbaro"
"1228408713297350656","#Coronavirus"
"1228408713297350656","#EnVivo"
"1228408713297350656","#Gto"
"1228408713297350656","#viernes"
"1228408715344318464","#coronavirus"
"1228408716174745605","#GoogleAlerts"
"1228408717579698176","#coronavirus"
"1228408717579698176","#UPDATE"
"1228408720654295040","#China"
"1228408720654295040","#Coronavirus"
"1228408720654295040","#Galaxy"
"1228408720654295040","#NewsByGatfil"
"1228408720654295040","#S20"
"1228408720654295040","#Samsung"
"1228408720654295040","#This"
"1228408720654295040","#Valentine"
"1228408721098858496","#Dental"
"1228408721098858496","#NationalChildrensDentalHealthMonth"
"1228408721098858496","#OralHealth"
"1228408723552559106","#China"
"1228408725289013251","#Wuhan"
"1228408725289013251","#WuhanCoronavirusOutbreak"
"1228408725289013251","#WuhanVirus"
"1228408727293718528","#coronavirus"
"1228408728002736130","#coronavirus"
"1228408728002736130","#Londres"
"1228408728472428544","#boardgames"
"1228408728472428544","#boardgaming"
"1228408728472428544","#brettspiele"
"1228408728472428544","#collateraldamage"
"1228408728472428544","#juegosdemesa"
"1228408728472428544","#politics"
"1228408728472428544","#tabletopgames"
"1228408728472428544","#tabletopgaming"
"1228408728472428544","#tariffs"
"1228408728472428544","#tradewar"
"1228408730162692097","#coronavirus"
"1228408732670812160","#coronavirus"
"1228408732675182592","#COVID19"
"1228408732985516032","#LoÚltimo"
"1228408738073075712","#coronavirus"
"1228408738404585472","#CoronaVirus"
"1228408741336317957","#Coronavirus"
"1228408741986471939","#China"
"1228408741986471939","#China"
"1228408741986471939","#coronavirus"
"1228408741986471939","#coronavirus"
"1228408741986471939","#Cuba"
"1228408741986471939","#Cuba"
"1228408742015836160","#corona"
"1228408742015836160","#infectiousdiseases"
"1228408742414356480","#Coronavirus"
"1228408742414356480","#diamondprinces"
"1228408743345479681","#Coronavirus"
"1228408743345479681","#Guayaquil"
"1228408743345479681","#LavadoDeManos"
"1228408743345479681","#PrevenciónEsSalud"
"1228408744142348288","#ValenciaAtleti"
"1228408745170014209","#Beijing"
"1228408749573857280","#optimis"
"1228408751864057856","#China"
"1228408755307581441","#COVID2019"
"1228408755307581441","#IPAC"
"1228408755341053952","#coronavirus"
"1228408756825919489","#COVID19"
"1228408757455118337","#Africa"
"1228408757455118337","#coronavirus"
"1228408757455118337","#Lamorgese"
"1228408760428847105","#China"
"1228408760428847105","#coronavirus"
"1228408760428847105","#Wuhan"
"1228408760873431045","#OurThinking"
"1228408760873431045","#ResponsibleInvesting"
"1228408760902848512","#coronavirus"
"1228408764187004929","#ABCRecomienda<U+0001F4DD>"
"1228408768930729984","#AzamTVBreakingNews"
"1228408769496985600","#coronavirus"
"1228408769496985600","#coronavirusoutbreak"
"1228408769685663744","#BTCUSD"
"1228408769685663744","#Coronavirus"
"1228408769685663744","#CrudeOil"
"1228408769685663744","#Economy"
"1228408769685663744","#EURUSD"
"1228408769685663744","#Forex"
"1228408769685663744","#GBPUSD"
"1228408769685663744","#TradeDeal"
"1228408769685663744","#Trading"
"1228408769685663744","#USDJPY"
"1228408769689899008","#coronavirus"
"1228408769689899008","#Wuh"
"1228408770809802753","#coronavirus"
"1228408772760100864","#Coronavirus"
"1228408772760100864","#PuertasDelSol"
"1228408772760100864","#SaludParaTodos"
"1228408772760100864","#VíaALaCosta"
"1228408774160977920","#coronavirus"
"1228408774160977920","#Japón"
"1228408774966292485","#NoShit"
"1228408775431917577","#China"
"1228408775431917577","#technology"
"1228408776232984582","#Corona"
"1228408776530780163","#ValenciaAtleti"
"1228408777415811074","#co"
"1228408777415811074","#coronavirusoutbreak"
"1228408777415811074","#Wuhan"
"1228408779856916481","#BTCUSD"
"1228408779856916481","#Coronavirus"
"1228408779856916481","#CrudeOil"
"1228408779856916481","#Economy"
"1228408779856916481","#EURUSD"
"1228408779856916481","#Forex"
"1228408779856916481","#GBPUSD"
"1228408779856916481","#TradeDeal"
"1228408779856916481","#Trading"
"1228408779856916481","#USDJPY"
"1228408779982721032","#coronavirus"
"1228408780024496134","#China"
"1228408780024496134","#coronavirus"
"1228408780024496134","#COVID"
"1228408780024496134","#outbreak"
"1228408780024496134","#wuhan"
"1228408780024496134","#WuhanVirus"
"1228408783388454912","#CentralAsia"
"1228408785280077828","#coronavirus"
"1228408788102852609","#coronavirus"
"1228408788102852609","#ZaldibarArgitu"
"1228408796281737221","#COVID19"
"1228408796801712128","#coronavirus"
"1228408800606068736","#Juve"
"1228408801579216898","#coronavirus"
"1228408801579216898","#coronavirus"
"1228408802346774528","#bitcoin"
"1228408802346774528","#bitcoinprice"
"1228408802346774528","#coronavirus"
"1228408803818901505","#coronavirus"
"1228408803877695491","#coronavirus"
"1228408804489994241","#ArcaneBear"
"1228408804489994241","#COPPA"
"1228408804489994241","#CoronaVirus"
"1228408804489994241","#RiceCrypto"
"1228408804838182913","#BAZAARmx"
"1228408804838182913","#HarpersBazaarMx"
"1228408804838182913","#ThinkingFashion"
"1228408808923369479","#CloserNation"
"1228408808923369479","#CloserNation"
"1228408809586143238","#China"
"1228408814636019712","#coronavirus"
"1228408817676935168","#China"
"1228408819065245699","#BeltandRoad"
"1228408821996978179","#CCP"
"1228408821996978179","#coronavirus"
"1228408822802386944","#coronavirus"
"1228408824207486978","#Internacional"
"1228408824471728129","#Coron"
"1228408825746804736","#China"
"1228408825746804736","#community"
"1228408825746804736","#coronavirus"
"1228408825746804736","#luxury"
"1228408827097145344","#biowarfare"
"1228408827097145344","#BioWeapons"
"1228408830146568195","#coronavirus"
"1228408830146568195","#COVID19"
"1228408830813442050","#SARSCoV2"
"1228408830876274688","#Bitcoin"
"1228408833023803393","#eventprofs"
"1228408833023803393","#eventprofstalk"
"1228408834680598530","#coronavirusus"
"1228408834680598530","#US"
"1228408834764496899","#GoogleAlerts"
"1228408839487311875","#keepitlockd"
"1228408841122877440","#Nigeriatunes"
"1228408843610120192","#WangYibo"
"1228408843681529856","#Coronavirus"
"1228408843681529856","#COVID19"
"1228408843681529856","#Egypt"
"1228408845963231233","#Coronavirus"
"1228408855090073600","#Donaldtrump"
"1228408855090073600","#Estadosunidos"
"1228408855090073600","#Global"
"1228408855090073600","#LarrykudlowFox"
"1228408855090073600","#Pekin"
"1228408855090073600","#SoyNuevaPrensa"
"1228408855090073600","#Washington"
"1228408855522136064","#coronavirus"
"1228408855941591040","#Africa"
"1228408855941591040","#Coronavirus"
"1228408855941591040","#Egypt"
"1228408857711476737","#Chinas"
"1228408859997413379","#COVID19"
"1228408860991463425","#coronavirus"
"1228408861771603969","#Coronavirus"
"1228408861771603969","#Coronavirus"
"1228408861771603969","#SanValentino"
"1228408861771603969","#SanValentino"
"1228408862065086464","#quarantine"
"1228408862065086464","#quarantine"
"1228408862065086464","#quarantine"
"1228408864342568960","#WangYiBo"
"1228408868159528966","#Japonia<U+0001F1EF><U+0001F1F5>"
"1228408868159528966","#koronawirus<U+0001F9A0>SARSCoV2"
"1228408869245812736","#Beijing"
"1228408869245812736","#coronavirus"
"1228408871644954625","#coronavirus"
"1228408871644954625","#coronavirusoutbreak"
"1228408871644954625","#cp"
"1228408871644954625","#photography"
"1228408871644954625","#photographyeveryday"
"1228408875759603713","#coronavirus"
"1228408875868704769","#coronavirus"
"1228408876216745991","#GoogleAlerts"
"1228408876795670528","#drtedros"
"1228408876795670528","#shailajateacher"
"1228408876795670528","#Un"
"1228408876795670528","#who"
"1228408877609295873","#coronavirus"
"1228408877609295873","#Wuhan"
"1228408877806432259","#coronavirus"
"1228408879102545921","#coronavirus"
"1228408879102545921","#COVI"
"1228408879102545921","#Egypte"
"1228408880050425857","#WWFC"
"1228408880604098560","#COVID19"
"1228408880725549056","#coronavirus"
"1228408882717806592","#Naucalpan"
"1228408884852748288","#China"
"1228408885691789313","#China"
"1228408885691789313","#coronavirus"
"1228408885691789313","#VIDEO"
"1228408886056628224","#Corona"
"1228408886719340546","#coronavirus"
"1228408886719340546","#lessonplan"
"1228408889948934153","#coronavirus"
"1228408892952018944","#ad"
"1228408892952018944","#chinaflu"
"1228408892952018944","#coronaoutbreak"
"1228408892952018944","#coronavirus"
"1228408892952018944","#CoronavirusOutbreak"
"1228408892952018944","#coronaviruswuhan"
"1228408892952018944","#COVID19"
"1228408892952018944","#flu"
"1228408892952018944","#virus"
"1228408892952018944","#wuhanflu"
"1228408895086792704","#antichina"
"1228408895086792704","#chinahaters"
"1228408895888076800","#coronavirus"
"1228408895934205953","#China"
"1228408895934205953","#US"
"1228408896898752512","#China"
"1228408896898752512","#coronavirus"
"1228408899222540288","#INDIGENOUS"
"1228408899222540288","#INDIGENOUS"
"1228408899222540288","#MMIW"
"1228408899222540288","#MMIW"
"1228408899222540288","#MMIWG"
"1228408899222540288","#MMIWG"
"1228408899222540288","#MMNAWG"
"1228408899222540288","#MMNAWG"
"1228408899222540288","#TAIRP"
"1228408899222540288","#TAIRP"
"1228408901114191873","#recetas"
"1228408901600776192","#China"
"1228408901600776192","#coronavirus"
"1228408902741397504","#coronavirus"
"1228408903307755521","#mercadodabola"
"1228408903307755521","#RogerGuedes"
"1228408904750698501","#coronavirus"
"1228408907749560320","#KonceptHabari"
"1228408908131307521","#coronavirus"
"1228408908848431106","#ChinaCoronaVirus"
"1228408908848431106","#coronavirus"
"1228408908848431106","#WuhanCoronavirusOutbreak"
"1228408911151190023","#Yemen"
"1228408913613205509","#ValenciaAtleti"
"1228408916062568449","#WorldFigure"
"1228408916637310978","#COVID19"
"1228408917190938628","#China"
"1228408917190938628","#coronavirus"
"1228408917190938628","#Hubei"
"1228408917190938628","#virues"
"1228408917190938628","#Wuhan"
"1228408918554140672","#Ebola"
"1228408918604439558","#coronavirus"
"1228408918604439558","#FBR"
"1228408918650576897","#construction"
"1228408920479338496","#wuhan"
"1228408922547118080","#COVID19"
"1228408922907783172","#coronavirus"
"1228408922907783172","#coronaviruschina"
"1228408922907783172","#coronavirusoutbreak"
"1228408922907783172","#coronaviruswuhan"
"1228408922907783172","#WuhanCoronavirus"
"1228408922907783172","#WuhanLockDown"
"1228408924052869120","#China"
"1228408924052869120","#corona"
"1228408924052869120","#CoronaOutbreak"
"1228408924052869120","#coronavairus"
"1228408924052869120","#coronavi"
"1228408924052869120","#Coronaviruscoverup"
"1228408925579612161","#outbreak"
"1228408925579612161","#publichealth"
"1228408925718011906","#B"
"1228408925718011906","#coronavirus"
"1228408925718011906","#logística"
"1228408927425093633","#coronavirus"
"1228408927425093633","#Egipto"
"1228408927571722240","#wuhan"
"1228408929526267905","#coronavirus"
"1228408929526267905","#COVID19"
"1228408929627099136","#COVID19"
"1228408929627099136","#DiamondPrincess"
"1228408930553872387","#coronavirus"
"1228408934458781696","#CoronavirusOutbreak"
"1228408937734660097","#Coronavirus"
"1228408937734660097","#COVID19"
"1228408940645568513","#coronavirus"
"1228408941287067648","#wuhan"
"1228408942339989506","#allegedrapeandprocurement"
"1228408942339989506","#epsteinsavileharrisbishopballmountbatten"
"1228408942339989506","#paedophiles"
"1228408942339989506","#pedoghileandmaxwell"
"1228408942339989506","#randyandy"
"1228408942339989506","#royals"
"1228408942436458497","#Corona"
"1228408942436458497","#Imran"
"1228408944441352194","#coronavirus<U+0001F923><U+0001F602><U+0001F923><U+0001F602><U+0001F923>"
"1228408946932768768","#Coronavirus"
"1228408946932768768","#covid2019"
"1228408946932768768","#journalism"
"1228408949801705473","#Coronavirus"
"1228408949801705473","#coronaviruso"
"1228408950888058882","#rstats"
"1228408954159497217","#coronavirus"
"1228408955568893958","#coronavirus"
"1228408956764033024","#coronavirus"
"1228408956868947968","#Nigeriatunes"
"1228408958123200513","#CoVid19"
"1228408960513957889","#aleutos"
"1228408960794923008","#COVID19"
"1228408961709178880","#Wuhan"
"1228408963433033728","#onlinejobs"
"1228408963433033728","#workfromhome"
"1228408964544512000","#coronavirus"
"1228408964544512000","#UPDATE"
"1228408966096416768","#ValentinesDay"
"1228408966096416768","#WuhanCoronavirus"
"1228408966587322376","#ARMY"
"1228408966587322376","#JHOPE"
"1228408969217138689","#coronavirus"
"1228408969720254465","#coronavirus"
"1228408969720254465","#covid19"
"1228408972266242050","#coronavairus"
"1228408972266242050","#coronavirusindia"
"1228408972266242050","#CoronavirusOutbreak"
"1228408972266242050","#pharmacies"
"1228408972287197184","#China"
"1228408972287197184","#coronavirus"
"1228408972287197184","#trade"
"1228408975672016897","#coronavirus"
"1228408975672016897","#coronavirus"
"1228408975672016897","#coronavirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408976385159169","#CoronaVirus"
"1228408978738073600","#coronavirus"
"1228408978738073600","#ValentinesDay"
"1228408979082006529","#coronavirus"
"1228408983175749634","#COVID19"
"1228408983175749634","#COVID19"
"1228408983175749634","#COVID19"
"1228408983175749634","#COVID19"
"1228408983175749634","#COVID19"
"1228408984048209920","#coronavirus"
"1228408986959065093","#CFR"
"1228408986959065093","#China"
"1228408986959065093","#coronavirus"
"1228408986959065093","#RichardHAASS"
"1228408986959065093","#WP"
"1228408987680309248","#coronavirus"
"1228408987961479168","#Afrique"
"1228408987961479168","#coronavirus"
"1228408987961479168","#COVID19"
"1228408989848915975","#AirAsia"
"1228408989865709569","#Coronavirus"
"1228408989865709569","#Coronavirus"
"1228408991287517186","#Buffon"
"1228408991287517186","#Wuhan"
"1228408991589363712","#cor"
"1228408991589363712","#Tsinghua"
"1228408993988698114","#coronavirus"
"1228408994986909699","#COVID19"
"1228408994986909699","#Wuhan"
"1228408995301470211","#BootsClune"
"1228408995301470211","#BootsClune"
"1228408995670609920","#coronavirus"
"1228408995670609920","#Lamorgese"
"1228408997012811776","#china"
"1228408997012811776","#coronavirus"
"1228409001299390466","#Bullying"
"1228409004285710343","#humorespañol"
"1228409004285710343","#humorlatino"
"1228409004285710343","#noticiasdestacadas"
"1228409004285710343","#noticiasenespañol"
"1228409004285710343","#noticiasinternacionales"
"1228409008018477057","#Coronavirus"
"1228409008018477057","#democracy"
"1228409008018477057","#FreeChina"
"1228409013546749952","#coronavirus"
"1228409013546749952","#Japón"
"1228409013580259329","#ANSA"
"1228409013580259329","#coronavirus"
"1228409013580259329","#Niccolò"
"1228409013580259329","#Wuhan"
