"Tweet_ID","Hashtag"
"1232636705192189959","#A"
"1232636705192189959","#A"
"1232636705443852289","#coronavirus"
"1232636705636782082","#coronavirus"
"1232636708262490114","#coronavirus<U+0001F912>"
"1232636708262490114","#symptoms"
"1232636708262490114","#virus"
"1232636709831139329","#coronavirusbrasil"
"1232636811266199552","#coronavirus"
"1232636811266199552","#coronavirus"
"1232636811266199552","#coronavirus"
"1232636811266199552","#Nazisraus"
"1232636811266199552","#Nazisraus"
"1232636811266199552","#Nazisraus"
"1232636811266199552","#noafd"
"1232636811266199552","#noafd"
"1232636811266199552","#noafd"
"1232636811266199552","#prüffall"
"1232636811266199552","#prüffall"
"1232636811266199552","#prüffall"
"1232636812595613696","#VirusCorona"
"1232636813178597376","#Coronavirus"
"1232636814583894017","#CoronaVirus"
"1232636814583894017","#CoronaVirus"
"1232636814583894017","#DFL"
"1232636814583894017","#DFL"
"1232636814583894017","#infotweet"
"1232636814583894017","#infotweet"
"1232636816349634561","#met1920"
"1232636816349634561","#met1920"
"1232636816349634561","#met1920"
"1232636816349634561","#met1920"
"1232636818962702336","#Coronavirus"
"1232636818962702336","#virus"
"1232636832405475328","#Medicine"
"1232636832460005376","#COVID<U+30FC>19"
"1232636832728387584","#CoronaVirus"
"1232636837782532101","#ARD"
"1232636837782532101","#CoronaVirus"
"1232636837782532101","#Spahn"
"1232636838671552512","#kumparanN"
"1232636840634658818","#coronavirusARV"
"1232636840634658818","#CoronavirusESP"
"1232636841440022528","#coronavirus"
"1232636841804869632","#coronavirus"
"1232636841964265474","#cyberattack"
"1232636841964265474","#cybersec"
"1232636841964265474","#hackers"
"1232636841964265474","#infos"
"1232636842253651968","#Coronavirus"
"1232636842257707009","#Periscope"
"1232636842824085504","#coronavirus"
"1232636844506075136","#coronavirus"
"1232636844506075136","#Spagna"
"1232636844858318848","#coronavirus"
"1232636844858318848","#covid19"
"1232636844858318848","#flu"
"1232636844858318848","#justtheflu"
"1232636844858318848","#NCOV19"
"1232636844858318848","#wuflu"
"1232636845365846021","#Coronavirus"
"1232636845487460353","#Conte"
"1232636845487460353","#coronavirus"
"1232636845487460353","#Economia"
"1232636845797888000","#coronavirus"
"1232636846007443461","#Ebola"
"1232636846007443461","#Ebola"
"1232636846007443461","#Ebola"
"1232636846158548992","#Coronavirus"
"1232636846158548992","#CoronavirusESP"
"1232636846158548992","#coronavirusEspana"
"1232636846158548992","#CoronavirusOutbreak"
"1232636846158548992","#Vallcarca"
"1232636846406017028","#ARD"
"1232636846406017028","#CoronaVirus"
"1232636846406017028","#Spahn"
"1232636846661873666","#CoronavirusOutbreak"
"1232636846934458369","#coronavirus"
"1232636847920205824","#coranavirusitalia"
"1232636847920205824","#Coronaviriusitalia"
"1232636847920205824","#coronavirus"
"1232636847920205824","#Salvini"
"1232636848436060162","#corona"
"1232636848436060162","#coronavirus"
"1232636848436060162","#korona"
"1232636848436060162","#koronavirus"
"1232636848616464386","#coronavirus"
"1232636848616464386","#CoronavirusFrance"
"1232636848868143104","#Coronavirus"
"1232636848868143104","#COVID19"
"1232636849476132865","#coronavirus"
"1232636849946013697","#Coronavirus"
"1232636849946013697","#COVID19"
"1232636850587799552","#Coronavirus"
"1232636850587799552","#disease"
"1232636850587799552","#epidemic"
"1232636850587799552","#Italy"
"1232636850587799552","#outbreak"
"1232636850587799552","#virus"
"1232636851544055810","#coronavirus"
"1232636851544055810","#Coronavirusitalia"
"1232636851544055810","#COVID<U+30FC>19"
"1232636851544055810","#telegram"
"1232636853880344578","#ImpeachmentDeBolsonaro"
"1232636855314763777","#coronavirusEspana"
"1232636970750423041","#Coronavirus"
"1232636970762932225","#Coronavirus"
"1232636972658806787","#Coronavirus"
"1232636974797746176","#KoreansApologizetoVietnam"
"1232636974797746176","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232636979424235522","#CoronaVirusBrasil"
"1232636979973644291","#OLJuve"
"1232636981508804610","#coronavirus"
"1232636981508804610","#COVID19"
"1232636981949206528","#CoronavirusFrance"
"1232636986160242688","#Algeria"
"1232636988215287808","#MostPopular"
"1232636988370583555","#Coronavirus"
"1232636989679308801","#CORONAVIRUS"
"1232636989863792642","#coronavirus"
"1232636990132228096","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991185018882","#coronavirus"
"1232636991377989632","#Coronavirus"
"1232636991377989632","#NRW"
"1232636992728465418","#A"
"1232636992728465418","#A"
"1232636992728465418","#A"
"1232636993072398336","#CoronavirusFrance"
"1232636993257066496","#coronavirus"
"1232636993257066496","#coronavirus"
"1232636993307389952","#CoronavirusOutbreak"
"1232636993307389952","#CoronavirusOutbreak"
"1232636993307389952","#CoronavirusOutbreak"
"1232636993307389952","#Donald"
"1232636993307389952","#Donald"
"1232636993307389952","#Donald"
"1232636993307389952","#Fascist"
"1232636993307389952","#Fascist"
"1232636993307389952","#Fascist"
"1232636993307389952","#India"
"1232636993307389952","#India"
"1232636993307389952","#India"
"1232636993307389952","#Quarantine"
"1232636993307389952","#Quarantine"
"1232636993307389952","#Quarantine"
"1232636993307389952","#Trump"
"1232636993307389952","#Trump"
"1232636993307389952","#Trump"
"1232636993366110210","#Coronavirus"
"1232636993366110210","#Juventus"
"1232636993366110210","#Lyon"
"1232636993366110210","#MLP"
"1232636993366110210","#OLJuve"
"1232636993563176961","#coronavirus"
"1232636993571414017","#coronavirus"
"1232636993571414017","#EUA"
"1232636993579999233","#Codogno"
"1232636993579999233","#Conte"
"1232636993579999233","#CoronaVirus"
"1232636993579999233","#GovernoDelContag"
"1232636993663750144","#coronavirus"
"1232636993663750144","#Irans"
"1232636993844240385","#coronavirus"
"1232636993844240385","#coronavirus"
"1232636993856851969","#coronavirus"
"1232636993856851969","#imprenditori"
"1232636994204979207","#coronavírus"
"1232636994251087873","#BREAKING<U+26A1>"
"1232636994251087873","#coronavirus"
"1232636994326552577","#coronavirus"
"1232636994326552577","#migpol"
"1232636994326552577","#sverigebilden"
"1232636994326552577","#svpol"
"1232636994372751360","#coronavirus"
"1232636994372751360","#coronavirus"
"1232636994372751360","#salonedelmobile"
"1232636994372751360","#salonedelmobile"
"1232636994955743232","#PublicHealth"
"1232636994955743232","#PublicHealth"
"1232636994955743232","#PublicHealth"
"1232636994955743232","#PublicHealth"
"1232636994955743232","#PublicHealth"
"1232636994955743232","#PublicHealth"
"1232636995094052866","#Coronavirus"
"1232636995123453955","#coronavirusbrasil"
"1232636995429634049","#Coronaviriusitalia"
"1232636995429634049","#coronavirus"
"1232636995429634049","#COVID<U+30FC>19"
"1232636995429634049","#decameron2020"
"1232636995861655559","#Cina"
"1232636995861655559","#Cina"
"1232636995861655559","#coronavirus"
"1232636995861655559","#coronavirus"
"1232636996050391051","#Messina"
"1232636996050391051","#Messina"
"1232636997438586881","#koreansapologizevietnam"
"1232636997656883200","#Coronavirus"
"1232636998143422464","#Amiens"
"1232636998143422464","#coronavirus"
"1232636998336352259","#coronavirus"
"1232636998336352259","#coronavirus"
"1232636999082954752","#coronavirus"
"1232636999082954752","#Greece"
"1232637001070993408","#coronavirusbrasil"
"1232637003981819904","#DYK"
"1232637003981819904","#HepC"
"1232637114220564480","#WWG1WGA"
"1232637114220564480","#WWG1WGA"
"1232637114220564480","#WWG1WGAWORLDWIDE"
"1232637114220564480","#WWG1WGAWORLDWIDE"
"1232637115667709953","#Coronavirus"
"1232637120482701312","#right"
"1232637121221070848","#Coronavirus"
"1232637125142700032","#Brexit"
"1232637126367436800","#DiamondPrincess"
"1232637129949401088","#populisme"
"1232637131576815617","#CoronavirusFrance"
"1232637135251025920","#AshWednesday"
"1232637135251025920","#getupdc"
"1232637135351681024","#AFP"
"1232637135351681024","#ULTIMAHORA"
"1232637135586459650","#coronavirus"
"1232637135645270017","#Wuhan"
"1232637135674658816","#BREAKING"
"1232637135674658816","#coronavirues"
"1232637135674658816","#CoronavirusOutbreak"
"1232637135859089408","#Aschermittwoch"
"1232637135859089408","#Coronavirus"
"1232637135859089408","#Essen"
"1232637135859089408","#Spahn"
"1232637135867478021","#coronavirus"
"1232637135917920257","#Coronavirus"
"1232637135917920257","#Coronavirus"
"1232637135917920257","#COVID19"
"1232637135917920257","#COVID19"
"1232637136530071554","#coronavirus"
"1232637137343930369","#China"
"1232637137343930369","#chinanew"
"1232637137343930369","#coronavirus"
"1232637137343930369","#covid19"
"1232637137343930369","#Italy"
"1232637137343930369","#Wuhanoutbreak"
"1232637138262544384","#Coronavirus"
"1232637138262544384","#COVID19"
"1232637138262544384","#MédicoDelBarrio"
"1232637138807726080","#dynamicnewsrai"
"1232637139050881024","#DemDebate"
"1232637139281641473","#Coronavirus"
"1232637139902271488","#KoreansApologizetoVietnam"
"1232637139902271488","#YTN"
"1232637141743788033","#AFP"
"1232637141743788033","#ULTIMAHORA"
"1232637141823389698","#DemDebate"
"1232637142272098305","#coronavirus"
"1232637142272098305","#Dems"
"1232637142456840193","#COVID<U+30FC>19"
"1232637142624591872","#Coronavirus"
"1232637142624591872","#COVID<U+30FC>19"
"1232637142624591872","#football"
"1232637142624591872","#France"
"1232637142624591872","#Juventus"
"1232637144386195456","#coronavirus"
"1232637144386195456","#COVID19"
"1232637144419590144","#China"
"1232637144419590144","#coronavirus"
"1232637144419590144","#coronaviruschina"
"1232637144419590144","#CoronavirusOutbreak"
"1232637144453328897","#fire"
"1232637144453328897","#Uffizi"
"1232637145455656960","#DemDebate"
"1232637145636069378","#repost"
"1232637150077677568","#HANBIN"
"1232637150077677568","#Hanbin<U+B3CC><U+C544><U+C640>"
"1232637150077677568","#KindHeartedHanbin"
"1232638327003713536","#coronavirus"
"1232638327003713536","#currencyexchange"
"1232638327003713536","#economy"
"1232638327003713536","#foreignexchange"
"1232638327238475777","#HongKong"
"1232638327238475777","#Sweden"
"1232638327578218496","#Internacional"
"1232638327838388224","#COVID19"
"1232638327905542146","#COVID19"
"1232638327947440129","#coronavir"
"1232638327947440129","#NHI"
"1232638327976857600","#SARSCov2"
"1232638328064770049","#lungo"
"1232638328064770049","#rischi"
"1232638328064770049","#sulla"
"1232638328064770049","#termine"
"1232638328144568320","#Trump"
"1232638328379518977","#coronavirus"
"1232638328614326273","#COVID19"
"1232638328639373312","#Destacada"
"1232638328731766784","#COVID19"
"1232638329083944960","#Destacada"
"1232638329503518720","#coronavirus"
"1232638329503518720","#coronavirus"
"1232638329809596416","#CompanyNews"
"1232638330195632130","#ForeverImpeached"
"1232638330292121602","#coronavirus"
"1232638330359222272","#dkøko"
"1232638330791243776","#coronavirus"
"1232638331399364608","#Corona"
"1232638331399364608","#COVID19"
"1232638333454557184","#Brasil"
"1232638333454557184","#coronavirus"
"1232638333685243905","#coronavirus"
"1232638333882228736","#BAZAARStarEMagazine"
"1232638333882228736","#S"
"1232638334033371137","#CoronavirusOutbreak"
"1232638334033371137","#coronavirusuk"
"1232638334033371137","#COVID<U+30FC>19"
"1232638334033371137","#COVID19"
"1232638334079578114","#coronavirus"
"1232638334981279744","#Iran"
"1232638335278927872","#WooYoung"
"1232638335283318784","#COLLE"
"1232638335283318784","#CORONAVIRUS"
"1232638335283318784","#GOVERNO"
"1232638335283318784","#MATTARELLA"
"1232638335820103680","#COVID<U+30FC>19"
"1232638335820103680","#SiLlegaElVirusYo"
"1232638336264785920","#coronavirusitalia"
"1232638337636323328","#coronavirus"
"1232638337783128064","#URGENTE"
"1232638337867014144","#CONTEDIMETTITI"
"1232638337867014144","#Contevirus"
"1232638337867014144","#coronavirusital"
"1232638338001199106","#CarrieLam"
"1232638338001199106","#CCP"
"1232638338001199106","#XiJinping"
"1232638338382864386","#COVID19"
"1232638339213340672","#coronavirus"
"1232638339561508864","#KUNA"
"1232638339561508864","#KUWAIT"
"1232638339582496768","#Annecy"
"1232638339582496768","#changeann"
"1232638339582496768","#CoronavirusFrance"
"1232638339582496768","#COVID<U+30FC>19"
"1232638339582496768","#hautesavoie"
"1232638339582496768","#hopital"
"1232638339993546752","#AFP"
"1232638339993546752","#ULTIMAHORA"
"1232638341901733888","#BAZAARStarEMagazine"
"1232638341901733888","#S"
"1232638342451408896","#agi"
"1232638342476582912","#Argentina"
"1232638342476582912","#coronavirus"
"1232638342665310208","#coronavirus"
"1232638343181217792","#CoronavirusOutbreak"
"1232638344246571010","#Coronavirus"
"1232638346104582150","#coronavirus"
"1232638346649907200","#TelediarioEC"
"1232638346674860032","#COVID19"
"1232638347618603014","#BREAKING"
"1232638348226854913","#coronavirus"
"1232638348226854913","#coronavirus"
"1232638348226854913","#SputnikVidéo"
"1232638348226854913","#SputnikVidéo"
"1232638348352684032","#coronavirus"
"1232638348352684032","#Italy"
"1232638348679884800","#coronavirus"
"1232638350231851010","#coronavirus"
"1232638350231851010","#COVID<U+30FC>19"
"1232638350231851010","#COVID19"
"1232638350340710400","#COVID19"
"1232638350340710400","#COVID19"
"1232638350340710400","#Pacific"
"1232638350340710400","#Pacific"
"1232638350441533445","#Cat"
"1232638350441533445","#CatMeat"
"1232638350441533445","#Dog"
"1232638350441533445","#DogMeat"
"1232638350441533445","#EndDo"
"1232638350567321602","#Apples"
"1232638350567321602","#Foxconn"
"1232638350735138818","#Coronavirus"
"1232638350735138818","#COV"
"1232638350747734016","#COVID<U+30FC>19"
"1232638350747734016","#koronavirus"
"1232638350797963264","#coronavirus"
"1232638350843994112","#coronavirus"
"1232638350843994112","#Olympics"
"1232638350843994112","#Tokyo2020"
"1232638350848385026","#coronavirus"
"1232638351209041921","#Coronavirus"
"1232638351267811328","#coronavirus"
"1232638351661879296","#ApolozieToVietNam"
"1232638351661879296","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232638351808901121","#Amiens"
"1232638351808901121","#coronavirus"
"1232638351900938240","#BREAKING"
"1232638354212212738","#coronavirus"
"1232638354212212738","#nuovocoronavirus"
"1232638354530983936","#coronavirus"
"1232638354543534085","#GoodDayAustin"
"1232638354543534085","#GoodDayAustin"
"1232638354543534085","#GoodDayAustin"
"1232638354610630657","#COVID<U+30FC>19"
"1232638354614870016","#coronavirus"
"1232638355336257536","#COVID"
"1232638355411816450","#coronavirus"
"1232638355411816450","#coronavirus"
"1232638355411816450","#r4today"
"1232638355411816450","#r4today"
"1232638355973779457","#COVID<U+30FC>19"
"1232638356284223488","#coronavirus"
"1232638356284223488","#coronavirus"
"1232638356468662272","#Corea"
"1232638356468662272","#coronavirus"
"1232638356468662272","#EEUU"
"1232638356514799616","#coronavirus"
"1232638356649074688","#coronavirus"
"1232638356649074688","#coronavirusitalIa"
"1232638358595215362","#coronavirus"
"1232638358595215362","#Moderna"
"1232638358809169920","#coronavirus"
"1232638359161507841","#coronavirus"
"1232638359161507841","#COVID<U+30FC>19"
"1232638359161507841","#Paris"
"1232638359316639745","#BAZAARStarEMagazine"
"1232638359316639745","#S"
"1232638360302211073","#BAZAARStarEMagazine"
"1232638360302211073","#SuperM"
"1232638360382050306","#unionradio"
"1232638360512081921","#coronavirus"
"1232638360755195905","#Coronavirus"
"1232638361459986434","#Corona"
"1232638361459986434","#share"
"1232638361980080128","#Brasil"
"1232638361980080128","#coronavirus"
"1232638361980080128","#fb"
"1232638362621763584","#Wuhan"
"1232638362785320961","#CO"
"1232638362785320961","#coranavirusitalia"
"1232638363062145024","#coronavirus"
"1232638363187830786","#COVID19"
"1232638363213025280","#KimHanbin"
"1232638363213025280","#VirusCorona"
"1232638363393495042","#CoronavirusFrance"
"1232638363393495042","#COVID2019"
"1232638363863277569","#coronavirus"
"1232638364026884098","#CORONAVIRUS"
"1232638364026884098","#CORONAVIRUS"
"1232638364026884098","#CORONAVIRUS"
"1232638364437950465","#BAZAARStarEMagazine"
"1232638364437950465","#S"
"1232638364639166468","#coronavirusbrasil"
"1232638367029956608","#coronavirus"
"1232638367029956608","#coronavirus"
"1232638367029956608","#coronavirus"
"1232638367029956608","#coronavirusespana"
"1232638367029956608","#coronavirusespana"
"1232638367029956608","#coronavirusespana"
"1232638367294050304","#CDC<U+0001F1FA><U+0001F1F8>"
"1232638367294050304","#FM<U+56DB><U+65E5><U+5E02>"
"1232638367294050304","#thenite"
"1232638367344529408","#CoronavirusESP"
"1232638367667539968","#coronavirus"
"1232638368162418688","#COVID19"
"1232638368615469057","#A"
"1232638368615469057","#A"
"1232638368615469057","#A"
"1232638368913248256","#Corona"
"1232638368913248256","#Iran"
"1232638368963538945","#coronavirus"
"1232638368963538945","#COVID<U+30FC>19"
"1232638369286500353","#coronavirus"
"1232638369311723521","#coronavirus"
"1232638369391431680","#coronavirus"
"1232638369521393664","#Cataluña"
"1232638371635265536","#BREAKING"
"1232638372243525633","#China"
"1232638372302249984","#coronavirusbrasil"
"1232638372377702401","#CoronavirusFrance"
"1232638372461580288","#CDC"
"1232638372461580288","#CDC"
"1232638372713320451","#coronavirus"
"1232638372746653696","#coronavirus"
"1232638372927168513","#coronavirus"
"1232638372927168513","#coronavirusuk"
"1232638373061414913","#coronavirus"
"1232638373061414913","#OTDirecto2"
"1232638374487392256","#KimHanbin"
"1232638374487392256","#VirusCorona"
"1232638374831443968","#ReedSmith"
"1232638374831443968","#Shipping"
"1232638375657713664","#BAZAARStarEMagazine"
"1232638375657713664","#S"
"1232638375879938054","#COVID"
"1232638376047759360","#coronavirus"
"1232638376047759360","#jobsact"
"1232638376085540864","#Ampliamos"
"1232638376148393984","#coronavirus"
"1232638376148393984","#España"
"1232638376555184128","#COVID19"
"1232638376580468736","#coronavirus"
"1232638376874070018","#Coronavirus"
"1232638377352192000","#CORONAVIRUS"
"1232638377352192000","#MOODY"
"1232638377742258177","#coronavirus"
"1232638379570978816","#RegresoSeguro2020"
"1232638379671552005","#CoronaVirus"
"1232638379671552005","#Wuhan"
"1232638379696717824","#coronavirus"
"1232638379696717824","#Italy"
"1232638380556595200","#coronavirus"
"1232638381043146753","#coronavirus"
"1232638381454233600","#COVID19"
"1232638384214093824","#coronavirus"
"1232638384918728706","#CoronaVirus"
"1232638386004951045","#CoronaVarsaTürkiyeYok"
"1232638386004951045","#coronavirues"
"1232638386411917312","#coronavirusbrasil"
"1232638386822930438","#Viladecans"
"1232638387083005952","#PlantaBaixaTV3"
"1232638388081242112","#Coronavirus"
"1232638388081242112","#Salud"
"1232638388529815552","#CoronaVirus"
"1232638388882333698","#ALERTA"
"1232638388882333698","#co"
"1232638388882333698","#COVID<U+30FC>19"
"1232638389125550085","#Coronavirus"
"1232638389788299265","#Covid19"
"1232638389888921605","#coronavirus"
"1232638390283186177","#Wuhan"
"1232638390388056064","#Coronavirus"
"1232638390467620866","#DemDebate"
"1232638392359432192","#coronavirus"
"1232638393013751808","#AFP"
"1232638393013751808","#ULTIMAHORA"
"1232638393017913344","#Wuhan"
"1232638394062163968","#CORONAVIRUS"
"1232638394192277507","#coronavirus"
"1232638394192277507","#ImpeachedTrump"
"1232638394217508865","#CoronaVarsaTürkiyeYok"
"1232638394217508865","#coronavirues"
"1232638394540396545","#COVID19"
"1232638394754355200","#CoronaVirus"
"1232638394808840193","#coronavirusbrasil"
"1232638396360732674","#Agno"
"1232638396360732674","#Lugano"
"1232638396360732674","#luganoairport"
"1232638396423720961","#coronavirus"
"1232638396423720961","#COVID19"
"1232638396423720961","#Santé"
"1232638396423720961","#Strasbourg"
"1232638396729823234","#Covid19"
"1232638396729823234","#covid19italy"
"1232638397275148288","#coronavirus"
"1232638397275148288","#coronavirus"
"1232638397887471618","#Coronavirus"
"1232638397887471618","#Lodi"
"1232638398101196802","#Coronavirus"
"1232638398139183105","#CoronaVarsaTuerkiyeYok"
"1232638398139183105","#CoronaVarsaTuerkiyeYok"
"1232638398139183105","#CoronaVarsaTuerkiyeYok"
"1232638398139183105","#CoronaVarsaTuerkiyeYok"
"1232638398139183105","#CoronaVarsaTuerkiyeYok"
"1232638398340509696","#China"
"1232638398340509696","#China"
"1232638398462070784","#coronavirus"
"1232638398462070784","#coronaviruslombardia"
"1232638398462070784","#gismondi"
"1232638401133891585","#COVID<U+30FC>19"
"1232638401133891585","#COVID<U+30FC>19"
"1232638401893015552","#Coronavirus"
"1232638401897062400","#BAZAARStarEMagazine"
"1232638401897062400","#SuperM"
"1232638402236944385","#coronavirus"
"1232638402618707968","#Coronavirus"
"1232638402748715009","#Coronavirus"
"1232638406305423361","#China"
"1232638406305423361","#coronavirus"
"1232638406435495937","#CoronavirusOutbreak"
"1232638406435495937","#EUfunctionarissen"
"1232638406561234949","#coronavirus"
"1232638406666129408","#Coronavirus"
"1232638406896709633","#Coronavirus"
"1232638407341412354","#CoronaVirus"
"1232638407341412354","#Wuhan"
"1232638407815421952","#coronavirus"
"1232638407911800833","#coronavirusbrasil"
"1232638409572618240","#SoutheastAsia"
"1232638410084540417","#coronavirus"
"1232638410944372736","#LoMásVisto"
"1232638411061833728","#COVID"
"1232638411397353473","#coronavirus"
"1232638411779051520","#Barcelone"
"1232638411779051520","#coronavirus"
"1232638413590933505","#coronavirus"
"1232638413590933505","#Parigi"
"1232638413842665477","#COVID<U+30FC>19"
"1232638413909774338","#coronavirus"
"1232638414610145281","#LoÚltimo"
"1232638414761144320","#Coronavirus"
"1232638414761144320","#Vzla"
"1232638415125925888","#COVID19"
"1232638415125925888","#COVID19"
"1232638415125925888","#JabatanPenerangan"
"1232638415125925888","#JabatanPenerangan"
"1232638415125925888","#Sa"
"1232638415125925888","#Sa"
"1232638416057196544","#AFP"
"1232638417529376776","#Coronavirus"
"1232638417919512576","#COVID19"
"1232638418213068803","#COVID19"
"1232638418666082305","#coronavirus"
"1232638418666082305","#EII"
"1232638418666082305","#SaludSinBulos"
"1232638419089678337","#coronavirus"
"1232638419572068352","#coronavirus"
"1232638421669158916","#coronavirus"
"1232638421669158916","#CoronavirusOutbreak"
"1232638421816037376","#Coronavirus"
"1232638422285737985","#COVID19"
"1232638422285737985","#NovelCoronavirus"
"1232638422650621952","#coronavirus"
"1232638422717739014","#coronavirus"
"1232638422717739014","#Thaïlande"
"1232638423464325121","#cor"
"1232638423464325121","#COVID<U+30FC>19"
"1232638423464325121","#Veran"
"1232638423598583809","#Corona"
