"Tweet_ID","Hashtag"
"1224558265746350080","#coronavirus"
"1224558267277418496","#coronavirus"
"1224558267277418496","#quarantine"
"1224558267277418496","#wuhan"
"1224558267554123776","#c"
"1224558267554123776","#CoronaOutbreak"
"1224558267860258816","#China"
"1224558267860258816","#Coronavirus"
"1224558267860258816","#HongKongGovernment"
"1224558271559655425","#PPEwithMask"
"1224558271559688192","#CHINA"
"1224558271559688192","#coronavirus"
"1224558271559688192","#WUHAN"
"1224558271974924288","#CureCancerByTrueWorship"
"1224558272570486786","#AWATNINews"
"1224558273107382272","#Wuhan"
"1224558273170493442","#FreeZeroHedge"
"1224558273287733249","#coronavirus"
"1224558275301126144","#coronavirus"
"1224558276274196480","#coronavirus"
"1224558276274196480","#Shanghai"
"1224558277037449216","#ChineseNewYear"
"1224558277037449216","#ChineseNewYear"
"1224558277037449216","#ChineseNewYear"
"1224558277037449216","#ChineseNewYear"
"1224558277037449216","#cornonavirus"
"1224558277037449216","#cornonavirus"
"1224558277037449216","#cornonavirus"
"1224558277037449216","#cornonavirus"
"1224558277037449216","#coronavirus"
"1224558277037449216","#coronavirus"
"1224558277037449216","#coronavirus"
"1224558277037449216","#coronavirus"
"1224558277037449216","#coronavirusitalIa"
"1224558277037449216","#coronavirusitalIa"
"1224558277037449216","#coronavirusitalIa"
"1224558277037449216","#coronavirusitalIa"
"1224558278316716032","#coronavirus"
"1224558278807441408","#NDTVNewsBeeps"
"1224558278840971265","#awareness"
"1224558278840971265","#awareness"
"1224558278840971265","#coronavirus"
"1224558278840971265","#coronavirus"
"1224558278954242048","#BREAKING"
"1224558278954242048","#died"
"1224558279432392710","#coronavirus"
"1224558279432392710","#Modi"
"1224558279432392710","#ModiShaheenAttack"
"1224558279432392710","#MyNextCMRajini"
"1224558279939911680","#coronavirus"
"1224558280573243392","#coronavirus"
"1224558280921534465","#Asia"
"1224558280921534465","#Business"
"1224558280921534465","#China"
"1224558280921534465","#economy"
"1224558280921534465","#finance"
"1224558280921534465","#stocks"
"1224558280921534465","#trade"
"1224558280921534465","#tradedeal"
"1224558280921534465","#tradewar"
"1224558280921534465","#tradewars"
"1224558280921534465","#Trump"
"1224558280921534465","#UnitedStates"
"1224558280921534465","#US"
"1224558280921534465","#USA"
"1224558280921534465","#USD"
"1224558283345711104","#c"
"1224558283345711104","#CoronaOutbreak"
"1224558283643654149","#Appetite"
"1224558283643654149","#Business"
"1224558283643654149","#China"
"1224558283643654149","#Companies"
"1224558283643654149","#Coronavirus"
"1224558283643654149","#Crumbles"
"1224558283643654149","#Decrease"
"1224558283643654149","#Investments"
"1224558283643654149","#Oil"
"1224558283643654149","#Oilprices"
"1224558283643654149","#Prices"
"1224558283643654149","#Risk"
"1224558283643654149","#Virus"
"1224558284465553408","#BREAKING"
"1224558284465553408","#died"
"1224558285853880323","#AWATNINews"
"1224558289242988545","#coronavirus"
"1224558289289187329","#Ecovacyl"
"1224558289305985025","#B"
"1224558289305985025","#coronavirus"
"1224558289305985025","#France"
"1224558289305985025","#Paris"
"1224558290106904576","#coronavirus"
"1224558291105275905","#China"
"1224558291105275905","#coronavirus"
"1224558291105275905","#URGENTE"
"1224558293047283713","#China"
"1224558293047283713","#Corona"
"1224558293047283713","#HongKong"
"1224558293357682691","#coronavirus"
"1224558294141935616","#heart"
"1224558294372511744","#coronavirus"
"1224558294515245058","#chinacoverup"
"1224558294515245058","#CoronavirusOutbreak"
"1224558296276881409","#Coronavirus"
"1224558296276881409","#Epidemic"
"1224558296276881409","#IllegallyHunted"
"1224558296276881409","#WildAnimals"
"1224558297220558850","#medtwitter"
"1224558297220558850","#medtwitter"
"1224558297220558850","#medtwitter"
"1224558297220558850","#medtwitter"
"1224558297220558850","#medtwitter"
"1224558297220558850","#somdocs"
"1224558297220558850","#somdocs"
"1224558297220558850","#somdocs"
"1224558297220558850","#somdocs"
"1224558297220558850","#somdocs"
"1224558297220558850","#VaccinesWork"
"1224558297220558850","#VaccinesWork"
"1224558297220558850","#VaccinesWork"
"1224558297220558850","#VaccinesWork"
"1224558297220558850","#VaccinesWork"
"1224558298546016256","#China<U+0001F1E8><U+0001F1F3>"
"1224558298546016256","#CoronavirusOutbreak"
"1224558298759880704","#Coronavirus"
"1224558298977984512","#coronavirus"
"1224558298977984512","#CoronavirusOutbreak"
"1224558298977984512","#WuhanVirus"
"1224558300123058177","#AgendaPorMexico"
"1224558300123058177","#AgendaPorMexico"
"1224558300198404097","#CureCancerByTrueWorship"
"1224558302266363904","#CoronaVirus"
"1224558302266363904","#CoronaVirus"
"1224558302266363904","#Wuhan"
"1224558302266363904","#Wuhan"
"1224558302824189952","#UPDATE"
"1224558302824189952","#UPDATE"
"1224558302916313088","#SmartNews"
"1224558303268741120","#A570831"
"1224558303268741120","#Antidumping"
"1224558303574884352","#AskAMan"
"1224558303574884352","#motsepe"
"1224558303574884352","#Northcliff"
"1224558304342339584","#coronavirus"
"1224558306179420161","#coronavirus"
"1224558306179420161","#coronavirusoutbreak"
"1224558306552733701","#coronavirus"
"1224558306775060482","#CHINA"
"1224558306775060482","#CHINA"
"1224558306775060482","#CORONAVIRUS"
"1224558306775060482","#CORONAVIRUS"
"1224558306775060482","#EUA"
"1224558306775060482","#EUA"
"1224558306921873408","#Ass"
"1224558306921873408","#Bareback"
"1224558306921873408","#Bigdick"
"1224558306921873408","#Couples"
"1224558306921873408","#Cum"
"1224558306921873408","#Gay"
"1224558306921873408","#Pornstar"
"1224558306921873408","#Tattoo"
"1224558309186736128","#China"
"1224558309186736128","#Coronavirus"
"1224558309186736128","#HongKongs"
"1224558309983838209","#A570882"
"1224558309983838209","#Antidumping"
"1224558311241969664","#China"
"1224558311241969664","#Coronavirus"
"1224558312387035136","#coronavirus"
"1224558312546623488","#coronavirus"
"1224558312546623488","#quarantine"
"1224558312546623488","#wuhan"
"1224558313691586560","#Coronavirus"
"1224558313691586560","#Japón"
"1224558313691586560","#México"
"1224558314215944192","#A201841"
"1224558314215944192","#A570864"
"1224558314215944192","#Antidumping"
"1224558315084111872","#coronavirus"
"1224558316149526535","#Cornoavirus"
"1224558316573077504","#NoMeatNoCoronaVirus"
"1224558317839609856","#AWATNINews"
"1224558317936074752","#c"
"1224558317936074752","#CoronaOutbreak"
"1224558319869812737","#Wuhan"
"1224558322772144129","#coronavirus"
"1224558322772144129","#facemask"
"1224558322772144129","#transmission"
"1224558324173029376","#CarrieLam"
"1224558324173029376","#China"
"1224558324265426944","#NoSoyUnVirus"
"1224558326022799360","#vtmnieuws"
"1224558326060445696","#coronavirus"
"1224558326060445696","#coronavirus"
"1224558326307946496","#coronavirus"
"1224558326307946496","#WHO"
"1224558326307946496","#wuhan"
"1224558327276785664","#NDTVNewsBeeps"
"1224558327826391040","#China"
"1224558327826391040","#Coronavirus"
"1224558327826391040","#India"
"1224558327826391040","#Wuhan"
"1224558328422064128","#Cor"
"1224558328422064128","#Coronavirus"
"1224558328422064128","#WuhanCoronavirus"
"1224558328841416705","#internship"
"1224558328841416705","#job"
"1224558328841416705","#jobvacancy"
"1224558328841416705","#khrobertsindonesia"
"1224558328841416705","#loker"
"1224558328841416705","#lowonganpekerjaan"
"1224558328841416705","#magang"
"1224558328841416705","#parttime"
"1224558328841416705","#universitaspelitaharapan"
"1224558328841416705","#uphcareercenter"
"1224558329915170817","#Cuba"
"1224558329915170817","#Cuba"
"1224558330091393027","#Coronavirus"
"1224558330091393027","#fakenews"
"1224558330091393027","#Hospital"
"1224558330091393027","#medidaschinas"
"1224558330091393027","#WuhanVolcan"
"1224558332590952448","#coronavirus"
"1224558332590952448","#Wuhancoronaviru"
"1224558332691853312","#coronavirus"
"1224558332867989513","#Italia"
"1224558332867989513","#ULTIMAHORA"
"1224558333224374273","#HKMedicStrike"
"1224558333224374273","#WuhanPneumonia"
"1224558333270614016","#Corona"
"1224558333371338752","#To2"
"1224558333371338752","#To2"
"1224558333757022209","#China"
"1224558333757022209","#coronavirus"
"1224558333757022209","#WuhanCoronavirus"
"1224558334520496130","#FreeZeroHedge"
"1224558335254573061","#coronavirus"
"1224558335254573061","#coronavirus"
"1224558335254573061","#Recomendado"
"1224558335254573061","#Recomendado"
"1224558335254573061","#salud"
"1224558335254573061","#salud"
"1224558336449957889","#mulan"
"1224558336449957889","#mulan"
"1224558336449957889","#mulan"
"1224558336521039872","#AwasHoaxVirusCorona"
"1224558336600920064","#china"
"1224558336600920064","#coronavirus"
"1224558336600920064","#diet"
"1224558336600920064","#flu"
"1224558336600920064","#rush"
"1224558336600920064","#rushLimbaugh"
"1224558336600920064","#sars"
"1224558336600920064","#virus"
"1224558337578029056","#clifi"
"1224558337578029056","#dystopian"
"1224558337578029056","#postapocalyptic"
"1224558337578029056","#scifi"
"1224558337578029056","#StarTrek"
"1224558337578029056","#StationEleven"
"1224558338127597568","#Coronavirus"
"1224558339549429760","#Coronavirus"
"1224558339549429760","#Japón"
"1224558339549429760","#México"
"1224558341579558913","#Topic"
"1224558343412256770","#coronavirus"
"1224558343412256770","#CoronavirusOutbreak"
"1224558343412256770","#WuhanOutbreak"
"1224558343693447168","#Coronavirus"
"1224558344347602951","#HK"
"1224558344578502662","#coronavirus"
"1224558344578502662","#coronavirus"
"1224558344578502662","#DZRHat80"
"1224558344578502662","#DZRHat80"
"1224558344624492544","#coronavirus"
"1224558344624492544","#CoronavirusOutbreak"
"1224558344624492544","#health"
"1224558344754495488","#coron"
"1224558344754495488","#CoronaOutbreak"
"1224558346927128577","#coronavirus"
"1224558346927128577","#coronavirus"
"1224558346927128577","#coronavirus"
"1224558347375898625","#nCoV"
"1224558348537925633","#ElSalvador"
"1224558348734853122","#CarrieLam"
"1224558348734853122","#HongKongs"
"1224558350223859713","#AWATNINews"
"1224558351742144512","#CureCancerByTrueWorship"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#bcpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#cdnpoli"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#freakshow"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#giveusdata"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#ScoMoMustGo"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanpoli"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#vanre"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#WuhanCoronavirus"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558351977074688","#YVRRE"
"1224558353428467712","#China"
"1224558353428467712","#coronavirusoutbreak"
"1224558354028040192","#CureCancerByTrueWorship"
"1224558354258939904","#CoronavirusOutbreak"
"1224558355638816770","#computador"
"1224558355638816770","#curiosidades"
"1224558355638816770","#game"
"1224558355638816770","#games"
"1224558355638816770","#indie"
"1224558355638816770","#jogos"
"1224558355638816770","#news"
"1224558355638816770","#noticias"
"1224558355638816770","#posts"
"1224558355638816770","#steam"
"1224558357635186689","#coronavirus"
"1224558357635186689","#machinelearning"
"1224558361288548352","#Cuba"
"1224558361481379840","#Japanese"
"1224558361481379840","#quarantined"
"1224558363599654912","#Coronavirus"
"1224558364669014016","#coronavirus"
"1224558364669014016","#nCoV2019"
"1224558365520605184","#China"
"1224558365520605184","#coronavirus"
"1224558365520605184","#LATEST"
"1224558365935751168","#Chinas"
"1224558366955048960","#Italia"
"1224558367575826433","#Ghana"
"1224558367575826433","#GhanaNews"
"1224558368485978114","#Coronavirus"
"1224558370302189568","#RegióndeMurcia"
"1224558370947923969","#JabatanPenerangan<U+2800>"
"1224558370947923969","#SayangiMalaysia"
"1224558373682675713","#China"
"1224558373682675713","#Electronics"
"1224558373682675713","#VFD"
"1224558375230271489","#Communist"
"1224558375230271489","#CoronavirusOutbreak"
"1224558375230271489","#Fre"
"1224558378015432704","#CureCancerByTrueWorship"
"1224558383132377088","#Wuhan"
"1224558383937679360","#China"
"1224558383937679360","#Chinese"
"1224558383937679360","#coronavirus"
"1224558383937679360","#WuhanCoronavirus"
"1224558384130789379","#Thread"
"1224558384440954880","#HK"
"1224558385212854272","#UPDATE"
"1224558385212854272","#UPDATE"
"1224558385611202560","#FoxNews"
"1224558385695035392","#china"
"1224558385695035392","#Coronavirus"
"1224558385695035392","#CoronavirusLatest"
"1224558385695035392","#NewsBulletin"
"1224558385695035392","#Virus"
"1224558385976107011","#China"
"1224558385976107011","#coronavirus"
"1224558385976107011","#CoronavirusWho"
"1224558385976107011","#Wuhan"
"1224558387049877505","#Translated"
"1224558387049877505","#Translated"
"1224558389356707840","#CureCancerByTrueWorship"
"1224558391168626690","#Wuhan"
"1224558391873327104","#cliptags"
"1224558393119014912","#coronavirus"
"1224558393257615360","#coronavirus"
"1224558394167578624","#ChinaCoronaVirus"
"1224558394167578624","#ChinaCoronaVirus"
"1224558394167578624","#WHO"
"1224558394167578624","#WHO"
"1224558395551674369","#NoMeatNoCoronaVirus"
"1224558396235382785","#ThankYou"
"1224558396235382785","#ThankYou"
"1224558399204904960","#AWANI745"
"1224558399204904960","#AWANInews"
"1224558400861683713","#Coronavirus"
"1224558401776181248","#DemacratiCaucusVirus"
"1224558402455527425","#coronavirus"
"1224558407346270211","#Wuhan"
"1224558407467687936","#AmericanVoters"
"1224558407467687936","#VoteBlueToSaveAmerica"
"1224558407538995202","#coronav"
"1224558407538995202","#coronav"
"1224558407538995202","#Taiwan"
"1224558407538995202","#Taiwan"
"1224558408080117761","#Coronavirus"
"1224558408914829312","#Wuhan"
"1224558409502117888","#Wuhan"
"1224558409607000066","#China"
"1224558409607000066","#Columbus"
"1224558409607000066","#Nazis"
"1224558409896226816","#coronavirus"
"1224558411720753152","#China"
"1224558411720753152","#coronavirus"
"1224558411720753152","#HongKong"
"1224558412433969152","#China"
"1224558413176135682","#Coronavirus"
"1224558413377495042","#news"
"1224558413377495042","#newsozorg"
"1224558413843255298","#coronavirus"
"1224558413843255298","#Ecuador"
"1224558413910134790","#RakyatBukanSapiPerah"
"1224558413994217472","#coronavirus"
"1224558414157795329","#coronavirus"
"1224558414157795329","#CoronavirusOutbreak"
"1224558414157795329","#NovelCoronavirus"
"1224558415852142593","#Wuhan"
"1224558416724578304","#ALERT"
"1224558416724578304","#HongKong"
"1224558417097916416","#CoronaVirus"
"1224558418737946625","#China"
"1224558418737946625","#coronavirus"
"1224558418737946625","#URGENTE"
"1224558419652169729","#CureCancerByTrueWorship"
"1224558420671352835","#RakyatBukanSapiPerah"
"1224558420776239104","#coronavirus"
"1224558420776239104","#WuhanCoronovirus"
"1224558420893683714","#NoMeatNoCoronaVirus"
"1224558421313122305","#coronavirus"
"1224558421313122305","#InfoOnWheels"
"1224558421313122305","#KemakmuranBersama"
"1224558421313122305","#khabardariSarawak"
"1224558421313122305","#Malaysia"
"1224558421313122305","#MalaysiaBersih"
"1224558421313122305","#SayangiMalaysiaku"
"1224558421313122305","#sodiakroks"
"1224558423905316865","#coronavirus"
"1224558423905316865","#Moscou"
"1224558426883145728","#coronavirus"
"1224558430771269634","#nCoV"
"1224558430771269634","#WARS"
"1224558430771269634","#WuhanCoronavirus"
"1224558431715065857","#Wuhan"
"1224558432583372800","#CoronaVirus"
"1224558432730087424","#Coronavirus"
"1224558432730087424","#Japón"
"1224558432730087424","#México"
"1224558433073917952","#Coronavirus"
"1224558434336616449","#corona"
"1224558434831360002","#NoMeatNoCoronaVirus"
"1224558435137728512","#CoronaOutbreak"
"1224558435137728512","#Coronavirus"
"1224558435137728512","#CoronavirusOutbreak"
"1224558435137728512","#CoronavirusWho"
"1224558435137728512","#Outbreak"
"1224558435208814592","#China"
"1224558435313733632","#coronavirus"
"1224558435313733632","#coronavirus"
"1224558435640864773","#China"
"1224558435640864773","#Coronavirus"
"1224558435640864773","#HongKongs"
"1224558437243113473","#coronavirus"
"1224558437243113473","#coronavirus"
"1224558437423550464","#China"
"1224558437423550464","#novelcoronavirus2019"
"1224558437423550464","#Pakistan"
"1224558438337908736","#Chinas"
"1224558438337908736","#coronavirus"
"1224558440380452866","#Cor"
"1224558440380452866","#Coronavirus"
"1224558440380452866","#WuhanCoronavirus"
"1224558441034932229","#coronavirus"
"1224558442020405248","#CureCancerByTrueWorship"
"1224558442548871168","#coronavirus"
"1224558442888585216","#coronavirus"
"1224558443362734081","#BTC"
"1224558443362734081","#corona"
"1224558443362734081","#hygiene"
"1224558443362734081","#stacksats"
"1224558444000100352","#CCP"
"1224558445900136448","#Wuhan"
"1224558445900136448","#WuhanOutbreak"
"1224558445900242944","#coronavirus"
"1224558447120637952","#ChinaCoronaVirus"
"1224558447120637952","#WuhanCoronavirus"
"1224558447120637952","#WuhanOutbreak"
"1224558447238074368","#coronavirus"
"1224558448374771712","#HK"
"1224558449175879680","#coronavirus"
"1224558449582886912","#scotchprofessor"
"1224558449582886912","#scotsfoundedfootball"
"1224558449696047104","#coronavirus"
"1224558449696047104","#OnceNoticias"
"1224558451033919488","#HongKong"
"1224558454192295937","#Coronavirus"
"1224558456457191425","#Coronavirus"
"1224558456457191425","#Wuhan"
"1224558457283416064","#Wuhan"
"1224558457937940484","#Indonesians"
"1224558457937940484","#Wuhan"
"1224558461070893058","#HKMedicStrike"
"1224558461070893058","#WuhanPneumonia"
"1224558461121331202","#Cuba"
"1224558463147053056","#coronavirus"
"1224558463453421570","#coronavirus"
