"Tweet_ID","Hashtag"
"1231204736361168900","#coronavirus"
"1231204736361168900","#Covid19"
"1231204736361168900","#SARSCoV19"
"1231204738806382594","#coronavirus"
"1231204738806382594","#Covid19"
"1231204739083374594","#Coronavirus"
"1231204739083374594","#SkySport"
"1231204739800539136","#coronavirus"
"1231204740056453120","#CoronaVirus"
"1231204740056453120","#Pd"
"1231204740056453120","#StefaniaPezzopane"
"1231204741356642310","#COVID19"
"1231204743684313088","#CoreaDelSur"
"1231204743894065154","#coronavirus"
"1231204744221331458","#ANSA"
"1231204744221331458","#Coronavirus"
"1231204744317849600","#Coronavirus"
"1231204744884031489","#coronavirus"
"1231204745089445889","#BREAKING"
"1231204745089445889","#Covid19"
"1231204745089445889","#Iran"
"1231204745089445889","#UAE"
"1231204745089445889","#WuhanCoronavirus"
"1231204745186086912","#RT"
"1231204746792513536","#coronavirus"
"1231204748298080258","#Carrielam"
"1231204748298080258","#HongKongProtests"
"1231204748394737665","#coronavirus"
"1231204748394737665","#coronavirusitalIa"
"1231204749799718912","#Italie"
"1231204750303080449","#Salvini"
"1231204750319857669","#Iran"
"1231204751024574465","#coronavirus"
"1231204751024574465","#opendata"
"1231204752224067584","#Coronavirus"
"1231204752224067584","#SkySport"
"1231204754115657728","#coronavirus"
"1231204755508211713","#coronavirus"
"1231204757425065984","#China"
"1231204757425065984","#coronavirus"
"1231204760377872385","#coronarvirusitalia"
"1231204760541372416","#coronavirus"
"1231204760541372416","#Farmers"
"1231204760541372416","#KAGA"
"1231204760541372416","#Resist"
"1231204760541372416","#Veterans"
"1231204760541372416","#Vets"
"1231204760541372416","#wiright"
"1231204760541372416","#Wisconsin"
"1231204760541372416","#wisdems"
"1231204760541372416","#wisgop"
"1231204760541372416","#wiunion"
"1231204761724125185","#China<U+0001F1E8><U+0001F1F3>"
"1231204761724125185","#COVID19"
"1231204763808784385","#coronavirus"
"1231204763808784385","#coronavirusitalIa"
"1231204765675245568","#coronarvirusitalia"
"1231204765675245568","#coronarvirusitalia"
"1231204765675245568","#coronavirus"
"1231204765675245568","#coronavirus"
"1231204766627356677","#coronavirus"
"1231204795312001024","#corona"
"1231204795312001024","#CORONA"
"1231204795312001024","#COVID19"
"1231204796482322432","#COVID19"
"1231204798600486912","#coronavirus"
"1231204798600486912","#SOSVenezuela"
"1231204798877327363","#coronavirus"
"1231204801314250753","#ClimateEmergency"
"1231204801314250753","#SocialJusticeWarrior"
"1231204807962243073","#COV19"
"1231204818263400448","#coronavirus"
"1231204820092145664","#coronarvirusitalia"
"1231204820092145664","#coronavirus"
"1231204820092145664","#quarantena"
"1231204820876505089","#China"
"1231204820876505089","#coronavirus"
"1231204835346640897","#coronavirusitalla"
"1231204840237342721","#COVID19"
"1231204846134423553","#coronavirus"
"1231204850068791297","#COVID2019"
"1231204850068791297","#paperas"
"1231204850068791297","#sarampión"
"1231204856653864960","#coronavirus"
"1231204856653864960","#spritz"
"1231204859745067010","#coronavirus"
"1231204860604882944","#CoreaDelSur"
"1231204861053718529","#calvaire"
"1231204861053718529","#Coronavirus"
"1231204862764949505","#Coronavirus"
"1231204862764949505","#SkySport"
"1231204863402483713","#CoronaVirus<U+2757>"
"1231204864581128192","#coronarvirusitalia"
"1231204864581128192","#coronavirus"
"1231204865449308165","#coronarvirusitalia"
"1231204865449308165","#coronavirus"
"1231204866112008192","#coronavirus"
"1231204866112008192","#s"
"1231204872307036160","#coronavirus"
"1231204872307036160","#Europe"
"1231204872307036160","#Italie"
"1231204873829482496","#Princessdiamond"
"1231204873829482496","#Princessdiamond"
"1231204873829482496","#Princessdiamond"
"1231204874261536768","#coronarvirusitalia"
"1231204874261536768","#coronavirus"
"1231204874261536768","#quarantena"
"1231204874685177856","#cor"
"1231204874743898112","#cor"
"1231204876081868800","#coronavirus"
"1231204876958363648","#coronavirus"
"1231204876958363648","#coronavirusjapan"
"1231204876958363648","#COVIT19"
"1231204877277200384","#ParkSeoJoon"
"1231204877554024448","#CoronaVirus"
"1231204878850183169","#SARSCoV2"
"1231204879433129986","#fabianruiz"
"1231204879433129986","#Napoli"
"1231204883275157504","#Contagion"
"1231204883275157504","#coronavirus"
"1231204883275157504","#COVID19"
"1231204883275157504","#recession"
"1231204883275157504","#semiconductor"
"1231204883275157504","#SouthKorea"
"1231204883908292608","#coronavirus"
"1231204884407619585","#coronavirus"
"1231204884596305921","#coronarvirusitalia"
"1231204884596305921","#coronavirus"
"1231204884596305921","#COVID19italia"
"1231204884629934080","#CoronaVirus"
"1231204884923416576","#coronavirus"
"1231204884982177793","#coronavirus"
"1231204886248853505","#Salvinivergognati"
"1231204886613643265","#BREAKING"
"1231204886613643265","#coronavirus"
"1231204886748049408","#coronavirus"
"1231204887003877383","#Coronavirus"
"1231204887599300611","#Beijing"
"1231204887599300611","#CarrieLam"
"1231204887599300611","#coron"
"1231204887599300611","#HongKongs"
"1231204887679131648","#coronavirusitaliale"
"1231204887699963905","#Gwanghwamun"
"1231204887699963905","#Seoul"
"1231204887699963905","#SouthKorea"
"1231204888794849282","#coronarvirusitalia"
"1231204888794849282","#coronavirus"
"1231204889331671041","#NotiMippCI"
"1231204891051339779","#coronavirus"
"1231204915143376896","#BREAKING"
"1231204915143376896","#CoronaOutbreak"
"1231204916170915840","#coronavirus"
"1231204929110495234","#threedontcare"
"1231204938614820864","#Epidemiological"
"1231204938614820864","#Genomic"
"1231204938614820864","#Zika"
"1231204941659807745","#COVID19"
"1231204951822622720","#China"
"1231204951822622720","#coronavirus"
"1231204952854409217","#gazetesozcu"
"1231204958382497792","#coronavirus"
"1231204958382497792","#Italia"
"1231204965806415872","#coronavirusitalia"
"1231204970743001088","#coronavirus"
"1231204977156218881","#coronavirus"
"1231204980725571584","#coronavirus"
"1231204980725571584","#coronavirus"
"1231204980725571584","#coronavirus"
"1231204980867993601","#China"
"1231204980867993601","#China"
"1231204980867993601","#coronavirus"
"1231204980867993601","#coronavirus"
"1231204981052596224","#Corona"
"1231204981052596224","#coronavirus"
"1231204981052596224","#VirusCorona"
"1231204981363134465","#coronavirus"
"1231204981648379904","#coronavirus"
"1231204981858062336","#Coronavirus"
"1231204982554271745","#coronarvirusitalia"
"1231204982554271745","#coronavirus"
"1231204982554271745","#quarantena"
"1231204983305048064","#c"
"1231204983305048064","#coronavirus"
"1231204983305048064","#COVID"
"1231204983305048064","#COVID19"
"1231204983305048064","#COVID19italia"
"1231204983305048064","#COVID2019"
"1231204983305048064","#Italy"
"1231204983376248832","#coronavirus"
"1231204983376248832","#Ir"
"1231204983376248832","#Iraq"
"1231204983376248832","#Lebanon"
"1231204983405793281","#coronavirus"
"1231204984085209088","#Codogno"
"1231204984085209088","#coronavirus"
"1231204985825906693","#Coronavirus"
"1231204986610208769","#coronavirus"
"1231204987436519425","#coronavirus"
"1231204987637817344","#coronarvirusitalia"
"1231204987637817344","#CoronaVirus"
"1231204988786864129","#ayamkampus"
"1231204988786864129","#malamminggu"
"1231204988786864129","#SabtuCeria"
"1231204988786864129","#sabtuilustrasipuisi"
"1231204988786864129","#sabtusambat"
"1231204988786864129","#semarang"
"1231204988786864129","#vcscrot"
"1231204988786864129","#VIRUSCORONA"
"1231204988841537537","#Breaking"
"1231204988841537537","#OSINT"
"1231204988841537537","#RUMINT"
"1231204990032760832","#coronavirus"
"1231204990137577473","#coronarvirusitalia"
"1231204991408443398","#coronavirus"
"1231204992784179200","#CoronaVirus"
"1231204993136459783","#CarnavalesFelicesYEnPaz"
"1231204994558431232","#coronavirus"
"1231204995003035648","#coronavirus"
"1231204995208531971","#coronavirus"
"1231204995208531971","#Italie"
"1231204995208531971","#Padoue"
"1231204997402103808","#Coronavirus"
"1231204998882746368","#Italia"
"1231204999692156928","#Coronavirus"
"1231204999692156928","#ospedale"
"1231204999692156928","#Schiavonia"
"1231205000887570437","#coronavirus"
"1231205001109868545","#abbiamo"
"1231205001109868545","#Coronavirus"
"1231205001109868545","#Italia"
"1231205001109868545","#virus"
"1231205001667784704","#coronavirus"
"1231205001667784704","#Guidonia"
"1231205001667784704","#Roma"
"1231205001831292928","#Coronavirus"
"1231205001831292928","#Rossi"
"1231205002942832640","#Coronavirus"
"1231205003727077376","#coronavirus"
"1231205003727077376","#FashionWeek"
"1231205004469559302","#Covid19"
"1231205004662464512","#bisogna"
"1231205004662464512","#Conte"
"1231205004662464512","#Coronavirus"
"1231205004662464512","#Italia"
"1231205004960260096","#coronarvirusitalia"
"1231205004960260096","#coronavirus"
"1231205004960260096","#quarantena"
"1231205006797205506","#coronavirus"
"1231205006797205506","#coronavirus"
"1231205007841746946","#coronarvirusitalia"
"1231205007841746946","#coronavirus"
"1231205010077372423","#Coronavirus"
"1231205010077372423","#Razza"
"1231205010245070850","#coronavirus"
"1231205010681106432","#Beijing"
"1231205010681106432","#c"
"1231205010681106432","#CarrieLam"
"1231205010681106432","#HongKongers"
"1231205010920419335","#coronavirus"
"1231205010920419335","#UAE"
"1231205011457220608","#coronavirus"
"1231205011826315267","#coronavirus"
"1231205014858817536","#SARSCoV2"
"1231205015135641600","#COVID2019"
"1231205015135641600","#paperas"
"1231205015135641600","#sarampión"
"1231205021884338176","#Actualización"
"1231205021884338176","#coronavirus"
"1231205021884338176","#Italia"
"1231205023029157888","#coronavirus"
"1231205027160756232","#coronarvirusi"
"1231205030180593665","#coronavirus"
"1231205041874374663","#germania"
"1231205041874374663","#hanau"
"1231205041874374663","#neonazismo"
"1231205041874374663","#odiosi"
"1231205041874374663","#razzismo"
"1231205041874374663","#stragi"
"1231205041874374663","#virus"
"1231205049264693248","#flu"
"1231205052511129600","#Coronavirus"
"1231205071817465857","#coronavirus"
"1231205077118930944","#coronavirus"
"1231205078775848962","#coronavirus"
"1231205078775848962","#Italia"
"1231205090079444992","#Anguera"
"1231205090079444992","#Brasile"
"1231205090079444992","#Cina"
"1231205090079444992","#coronavirus"
"1231205090079444992","#COVID19"
"1231205090079444992","#virusCina"
"1231205090079444992","#Wuhan"
"1231205091581059072","#Ir"
"1231205091581059072","#Iran"
"1231205098388365312","#coronavirus"
"1231205098388365312","#COVID19"
"1231205101068574720","#AI"
"1231205101068574720","#CoronaVirus"
"1231205101068574720","#HealthTech"
"1231205101068574720","#MachineLearning"
"1231205105145348101","#coronavirus"
"1231205105145348101","#coronavirus"
"1231205105145348101","#coronavirusitalia"
"1231205105145348101","#coronavirusitalia"
"1231205105304621057","#China"
"1231205105304621057","#coronavirus"
"1231205105304621057","#Japan"
"1231205105304621057","#SouthKorea"
"1231205106282061824","#coronavirusitalla"
"1231205106965716992","#coronavirus"
"1231205106965716992","#Covid19"
"1231205108802707457","#CoronaVirus"
"1231205108802707457","#Trump"
"1231205109167804417","#coronavirus"
"1231205109259849728","#coronavir"
"1231205109259849728","#coronavir"
"1231205109259849728","#coronavirus"
"1231205109259849728","#coronavirus"
"1231205110535028737","#coronavirus"
"1231205110535028737","#SouthKorean"
"1231205111021654016","#LaIguanaTV"
"1231205111243911174","#COVID19"
"1231205112527425536","#codogno"
"1231205112527425536","#coronavirus"
"1231205112917483521","#Coronavirus"
"1231205115832492032","#China"
"1231205115832492032","#Venezuela"
"1231205119259271174","#Wuhan"
"1231205119515090946","#coronavirus"
"1231205119515090946","#coronavirus"
"1231205119737434112","#coronavirus"
"1231205120047710208","#coronarvirusitalia"
"1231205120047710208","#coronavirus"
"1231205120047710208","#quarantena"
"1231205120832147456","#CORONAVIRUS"
"1231205121117315073","#Charlottesville"
"1231205121117315073","#extreemrechts"
"1231205121117315073","#Halle"
"1231205121117315073","#Hanau"
"1231205123629735937","#coronavirus"
"1231205123969441794","#coronavirus"
"1231205125915541505","#Codogno"
"1231205125915541505","#coronavirus"
"1231205129354870785","#Coronavirus"
"1231205129354870785","#Fontana"
"1231205129354870785","#Lombardia"
"1231205129354870785","#Veneto"
"1231205129354870785","#Zaia"
"1231205131548602368","#Coronavirus"
"1231205131548602368","#Italia"
"1231205131867377664","#ANSA"
"1231205131867377664","#Coronavirus"
"1231205133926580224","#Cultura"
"1231205133943373824","#CORONAVIRUS"
"1231205133943373824","#COVID19"
"1231205134031474689","#China"
"1231205134031474689","#China"
"1231205134031474689","#coronavirus"
"1231205134031474689","#coronavirus"
"1231205135369375744","#CoronaControl"
"1231205135369375744","#CoronaVirus"
"1231205135369375744","#Outbreak"
"1231205136766296064","#coronavirus"
"1231205136766296064","#coronavirusitaly"
"1231205137533800448","#coronavirus"
"1231205137533800448","#coronavirusItalia"
"1231205137533800448","#coronavirusitalla"
"1231205138389336065","#Coronavirusoutbreak"
"1231205138389336065","#CoronavirusoutbreakAllstories"
"1231205139106516992","#CoronaControl"
"1231205139106516992","#CoronaVirus"
"1231205139106516992","#Outbreak"
"1231205139916128256","#Coronavirus"
"1231205155443544065","#coronarvirusitalia"
"1231205161260875781","#COVID19"
"1231205173617397760","#Coronavirus"
"1231205173617397760","#COVID19"
"1231205173617397760","#SouthKorea"
"1231205173617397760","#virus"
"1231205177811767296","#AI"
"1231205177811767296","#bioweapon"
"1231205177811767296","#Robotics"
"1231205186460364801","#coronavirus"
"1231205186460364801","#Italia"
"1231205187114668034","#coronavirus"
"1231205187114668034","#coronavirus"
"1231205193221468160","#DiamondPrincess"
"1231205201702477825","#Conte"
"1231205201702477825","#CoronaVirus"
"1231205216306880512","#coronavirus"
"1231205217925910528","#coronavirus"
"1231205217925910528","#Israel"
"1231205223248433152","#COVID19"
"1231205223248433152","#Italia"
"1231205232316690434","#coronavirus"
"1231205232350236672","#Coronavirus"
"1231205232354439168","#coronavirus"
"1231205232882774016","#Wuhan"
"1231205233440759810","#coronavirus"
"1231205233721823234","#getyourmasks"
"1231205235344973824","#coronavirus"
"1231205235344973824","#coronavirusitalia"
"1231205235378524160","#ComuneGasperina"
"1231205235378524160","#coronavirus"
"1231205235378524160","#salutepubblica"
"1231205236846583809","#coronavirus"
"1231205238843092994","#coronavirus"
"1231205239132311552","#MedicareForAll"
"1231205239388344321","#coronarvirusitalia"
"1231205239388344321","#coronavirus"
"1231205240009035777","#coronavirus"
"1231205240164306945","#coronavirus"
"1231205240164306945","#covid19"
"1231205243280478211","#Beijing"
"1231205243280478211","#c"
"1231205243280478211","#CarrieLam"
"1231205243280478211","#HongKongers"
"1231205244933148672","#piddina"
"1231205244933148672","#sardina"
"1231205245511880705","#COVID19"
"1231205246464135169","#coronavirus"
"1231205247332343808","#Codogno"
"1231205247332343808","#Coronavirus"
"1231205247332343808","#quarantena"
"1231205247852449792","#Lombardy"
"1231205249702092802","#coronavirus"
"1231205250784120833","#Beijing"
"1231205250784120833","#CarrieLam"
"1231205250784120833","#Coronavirus"
"1231205250784120833","#handling"
"1231205250784120833","#HongKong"
"1231205252298420224","#coronavirus"
"1231205253141237760","#coronavirus"
"1231205253141237760","#SouthKorea"
"1231205253694939136","#coronavirus"
"1231205254596890624","#accogliona"
"1231205258862288897","#Coronavirusoutbre"
"1231205259562962944","#Ethiopia"
"1231205259562962944","#Ethiopian"
"1231205259562962944","#Ethiopians"
"1231205260707823618","#Coronavi"
"1231205260707823618","#Coronavirusoutbreak"
"1231205260804251650","#coronavirus"
"1231205261211316226","#coronavirusnCOVID"
"1231205261349703684","#allegesund"
"1231205261349703684","#Brandenburg"
"1231205261349703684","#coronavirus"
"1231205261349703684","#DRKKreisverbänden"
"1231205261349703684","#TXL"
"1231205261446205440","#coronarvirusitalia"
"1231205261504737280","#coronavirus"
"1231205261668257793","#coronavirus"
"1231205261668257793","#SouthKorea"
"1231205262209560577","#coronavirusitalla"
"1231205262616231936","#Coronavirusoutbr"
"1231205262616231936","#Coronavirusoutbreak"
"1231205263140687873","#Coronavirus"
"1231205264440754177","#Co"
"1231205264440754177","#Coronavirusoutbreak"
"1231205265007095808","#Ethereum"
"1231205265007095808","#Ethereum"
"1231205266433200135","#China"
"1231205266433200135","#koronavirus"
"1231205266433200135","#koronawirus"
"1231205266433200135","#money"
"1231205277476835333","#Ethereum"
"1231205277476835333","#Ethereum"
"1231205279934623747","#Ethiopia"
"1231205279934623747","#Ethiopian"
"1231205292056158209","#SaturdayThoughts"
"1231205302101585921","#COVID19"
"1231205305800953856","#coronavirus"
"1231205309814841344","#Coronavirus"
"1231205311765254144","#Conte"
"1231205311765254144","#CoronaVirus"
"1231205313979699205","#coronavirus"
"1231205314852200449","#coronavirus"
"1231205340311621632","#COVID19"
"1231205341246849029","#coronavirus"
"1231205348800856065","#virus"
"1231205352139563008","#coronavirus"
"1231205352999284736","#coronavirus"
"1231205353880260608","#coronavirus"
"1231205353880260608","#SouthKorea"
"1231205353922203648","#Co"
"1231205353922203648","#coronavirus"
"1231205354983362560","#COVID19"
"1231205354983362560","#NovelCoronavirus"
"1231205355599933445","#adognunoilpropriolavoro"
"1231205355599933445","#coronarvirusitalia"
"1231205355599933445","#coronavirus"
"1231205356682055680","#cor"
"1231205356862353408","#coronavirus"
"1231205356862353408","#SouthKorea"
"1231205358091239425","#COVID2019"
"1231205358791733248","#coronavirus"
"1231205358791733248","#coronavirususa"
"1231205358791733248","#EverythingIsFine"
"1231205360255590400","#Coronavirus"
"1231205361492860928","#Salvini"
"1231205361903755268","#Beijing"
"1231205361903755268","#CarrieLam"
"1231205361903755268","#coron"
"1231205361903755268","#HongKongs"
"1231205363195748354","#coronavirus"
"1231205364105973760","#NotiMippCI"
"1231205365544517635","#coronavirus"
"1231205365829771264","#Coronavirus"
"1231205368195375104","#coron"
"1231205368195375104","#coron"
"1231205368195375104","#coron"
"1231205368619028485","#coronavirus"
"1231205369554309120","#ccp"
"1231205369554309120","#ccp"
"1231205369554309120","#ccp"
"1231205369554309120","#ccp"
"1231205369554309120","#China"
"1231205369554309120","#China"
"1231205369554309120","#China"
"1231205369554309120","#China"
"1231205369554309120","#corona"
"1231205369554309120","#corona"
"1231205369554309120","#corona"
"1231205369554309120","#corona"
"1231205369554309120","#coronavirus"
"1231205369554309120","#coronavirus"
"1231205369554309120","#coronavirus"
"1231205369554309120","#coronavirus"
"1231205369554309120","#COVID"
"1231205369554309120","#COVID"
"1231205369554309120","#COVID"
"1231205369554309120","#COVID"
"1231205369554309120","#Covid19"
"1231205369554309120","#Covid19"
"1231205369554309120","#Covid19"
"1231205369554309120","#Covid19"
"1231205369554309120","#DiamondPrincess"
"1231205369554309120","#DiamondPrincess"
"1231205369554309120","#DiamondPrincess"
"1231205369554309120","#DiamondPrincess"
"1231205369554309120","#Wuhan"
"1231205369554309120","#Wuhan"
"1231205369554309120","#Wuhan"
"1231205369554309120","#Wuhan"
"1231205369554309120","#WuhanJiayou"
"1231205369554309120","#WuhanJiayou"
"1231205369554309120","#WuhanJiayou"
"1231205369554309120","#WuhanJiayou"
"1231205376000851968","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231205376726650881","#coronavirus"
"1231205376726650881","#Samsung"
"1231205378458652675","#Coronavirus"
"1231205379276771328","#Coronavirus"
"1231205379276771328","#coronavirusitalIa"
"1231205379540946950","#coronavirus"
"1231205379687800832","#COVID19"
"1231205380165980162","#CORONAVIRUS"
"1231205382070194179","#coronavirus"
"1231205382070194179","#cumartesi"
"1231205382984306688","#Emergency"
"1231205383055839232","#Coronavirus"
"1231205384645488641","#China"
"1231205384645488641","#coronavirus"
"1231205386054766592","#coronarvirusitalia"
"1231205386054766592","#coronavirus"
"1231205386054766592","#Italia"
"1231205386054766592","#Lombardia"
"1231205386054766592","#Veneto"
"1231205386113310726","#BREAKING"
"1231205386679705600","#Coronavirus"
"1231205386679705600","#COVID19"
"1231205386679705600","#RegioneMarche"
"1231205386679705600","#sanità"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#China"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#coronavirus"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#COVID19"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205388739059712","#Sanitization"
"1231205392060993536","#coronavirus"
"1231205394518814721","#coronavirus"
"1231205411426050048","#COVID19"
"1231205415553204224","#virus"
"1231205422595330048","#coronavirus"
"1231205423564410881","#DiamondPrincess"
"1231205433458688000","#SaturdayThoughts"
"1231205436117995521","#COVID19"
"1231205436117995521","#DiamondPrincess"
"1231205445538324480","#GoAllOutForX1"
"1231205445538324480","#ParadeForX1Un"
"1231205457316007937","#COVID19"
"1231205457340944384","#LiverTwitter"
"1231205457340944384","#MedHumor"
"1231205457340944384","#MedTwitter"
"1231205470771335168","#coronarvirusitalia"
"1231205478329462784","#coronavirus"
"1231205479365455875","#MAGAROLLERCOASTER"
"1231205479365455875","#MAGAROLLERCOASTER"
"1231205483203190784","#coronavirusitalIa"
"1231205483203190784","#Speranza"
"1231205484557950976","#COVID19"
"1231205486340530176","#coronarvirusitalia"
"1231205486340530176","#Coronavirius"
"1231205486340530176","#coronavirus"
"1231205486340530176","#coronavirusitalla"
"1231205487821180929","#coronavirus"
"1231205487821180929","#Outbreak"
"1231205487821180929","#SouthKorea"
"1231205487821180929","#wuhan"
"1231205488542408705","#vietnam"
"1231205488785809409","#Wuhan"
"1231205489133776897","#Gwanghwamun"
"1231205489133776897","#Seoul"
"1231205489133776897","#SouthKorea"
"1231205489364611072","#COVID19"
"1231205491038134274","#coronavirus"
"1231205491038134274","#coronavirusitalla"
"1231205491273019393","#EresCooperativa"
"1231205491960758273","#TycheIndustries"
"1231205492589985796","#COVID19"
"1231205493743529985","#coronavirus"
"1231205493743529985","#Huawei"
"1231205496251670528","#carnival"
"1231205496251670528","#Carnival2020"
"1231205496251670528","#Coronavirus"
"1231205496251670528","#Italy"
"1231205496251670528","#outbreak"
"1231205496251670528","#Venice"
"1231205497317076992","#coronavirus"
"1231205497317076992","#SouthKorea"
"1231205498332033025","#coronavirus"
"1231205498332033025","#SouthKorea"
"1231205498583732224","#China"
"1231205498583732224","#Coronavirus"
"1231205498868969474","#selfcare"
"1231205498961088512","#Coronavirus"
"1231205499242078208","#coronavirus"
"1231205499242078208","#Coronavirustruth"
"1231205499242078208","#diamondprincessquarantine"
"1231205500957663232","#coronavirus"
"1231205501385498625","#coronavirus"
"1231205501607661568","#coronavir"
"1231205501607661568","#coronavir"
"1231205501607661568","#coronavirus"
"1231205501607661568","#coronavirus"
"1231205503277072384","#coronavirus"
"1231205504900370433","#CoronaVirus"
"1231205506020237313","#coronavirus"
"1231205507190358018","#coronavirusitalla"
"1231205508582756352","#Carrielam"
"1231205508582756352","#HongKongProtests"
"1231205509824417792","#coronavirus"
"1231205509824417792","#COVID19"
"1231205510185209856","#Conte"
"1231205510185209856","#CoronaVirus"
"1231205511971966977","#Perú"
