"Tweet_ID","Hashtag"
"1226309760992993285","#coronavirus"
"1226309763979513856","#FebreroDeDignidadYRebeldia"
"1226309765237760000","#Sanremo2020"
"1226309765577543681","#Wuhan"
"1226309765577543681","#WuhanVirus"
"1226309766563037184","#m3com"
"1226309766563037184","#m3com"
"1226309767477579778","#estadioazteca"
"1226309767477579778","#estadioazteca"
"1226309767603212288","#China"
"1226309767603212288","#technology"
"1226309768832094210","#coronavirus"
"1226309768832094210","#coronavirusChina"
"1226309769129938944","#coronavirus<U+0001F9A0>"
"1226309769528512512","#coronavi"
"1226309769771864065","#coronavirus"
"1226309770350559232","#China"
"1226309771692822528","#FangBin"
"1226309771692822528","#Wuhan"
"1226309772745564160","#INTERNACIONAL"
"1226309772955332608","#wuhan"
"1226309773928357888","#coronavirus"
"1226309773953511424","#ChineseEnterprises"
"1226309777086713859","#Argentino"
"1226309777086713859","#CoronaVirus"
"1226309777086713859","#Japon"
"1226309777158033408","#coronavirus"
"1226309777753423872","#China"
"1226309777753423872","#Chinese"
"1226309777753423872","#Conversation"
"1226309777753423872","#LearnChinese"
"1226309781499109377","#Caracter"
"1226309781499109377","#Caracter"
"1226309781499109377","#Caracter"
"1226309781499109377","#Wuhan"
"1226309781499109377","#Wuhan"
"1226309781499109377","#Wuhan"
"1226309782270771201","#Coronavirus"
"1226309782270771201","#SoyQuímicoFarmacéutico<U+0001F48A>"
"1226309782379859968","#coronavirus"
"1226309783348596736","#coronavirus"
"1226309783717851137","#biowaffen"
"1226309783717851137","#coronavirus"
"1226309783717851137","#Indien"
"1226309784275705856","#acqui"
"1226309784275705856","#acqui"
"1226309784275705856","#acqui"
"1226309784673996800","#co"
"1226309785861050368","#CoronaVirus"
"1226309785861050368","#Wuhan"
"1226309786045644801","#FindQiushi"
"1226309786045644801","#FindQiushi"
"1226309788235128832","#burnaway"
"1226309788235128832","#controlledburn"
"1226309788235128832","#fire"
"1226309788662935554","#A320"
"1226309788662935554","#AeroPersonnel"
"1226309788662935554","#airbus"
"1226309788662935554","#pilotjobs"
"1226309788662935554","#sichuanairlines"
"1226309788969132033","#WhatsApp"
"1226309796468527105","#coronavirus"
"1226309796468527105","#FangBin"
"1226309796468527105","#Wuhan"
"1226309798787940352","#Coronavirus"
"1226309800398610434","#Coronavírus"
"1226309800398610434","#Cuba"
"1226309801782792192","#F"
"1226309801845628929","#Coronavirus"
"1226309803233792000","#coronavirus"
"1226309805075136514","#CoronaVirus"
"1226309806178394114","#Coronavirus"
"1226309806178394114","#Coronavirus"
"1226309806178394114","#InFocusNY1"
"1226309806178394114","#InFocusNY1"
"1226309806178394114","#Informednotafraid"
"1226309806178394114","#Informednotafraid"
"1226309806178394114","#NYC"
"1226309806178394114","#NYC"
"1226309806316638208","#BREAKING"
"1226309806987726850","#China"
"1226309807101050881","#coronavirus"
"1226309807851933697","#Chinese"
"1226309807851933697","#Huawei"
"1226309809101852672","#BREAKING"
"1226309810343165953","#Cambodian"
"1226309810343165953","#Chinas"
"1226309811895062528","#Coronavirus"
"1226309814336159744","#Wuhan"
"1226309814336159744","#WuhanVirus"
"1226309815254814721","#Coronavirus"
"1226309815254814721","#GuerreDesEtoiles"
"1226309817599438849","#Alerta"
"1226309817599438849","#coronavirus"
"1226309820443242496","#China<U+0001F1E8><U+0001F1F3>"
"1226309821089054721","#BreakingNews"
"1226309821374353408","#CoronavirusOutbreak"
"1226309822007717888","#BREAKING"
"1226309823672803331","#corinavirus"
"1226309823672803331","#pandemic"
"1226309823752372224","#coronavirus"
"1226309825082150912","#China"
"1226309825082150912","#confirms"
"1226309825082150912","#Coronavirus"
"1226309825488920576","#coronavirus"
"1226309826633965569","#Wuhan"
"1226309827670003713","#Fife"
"1226309827967586304","#pneumonia"
"1226309828408201216","#coro"
"1226309828408201216","#coro"
"1226309828781408263","#coronavirus"
"1226309830001991686","#Bre"
"1226309831516151808","#coronavirus"
"1226309831516151808","#Wuhan"
"1226309831751086080","#Coronavirus"
"1226309831755042818","#coronavirus"
"1226309831767678977","#corona"
"1226309831767678977","#coronavirus"
"1226309831767678977","#korona"
"1226309831767678977","#koronavirus"
"1226309832778637313","#China"
"1226309832778637313","#LoMasVisto"
"1226309832778637313","#Rusia"
"1226309833340727296","#coronavirus"
"1226309834435203075","#Coronavirus"
"1226309834435203075","#KeepSafe"
"1226309834842177537","#coronavirus"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835001458689","#SocialismKills"
"1226309835471441920","#Mundo"
"1226309837354655744","#coronavirus"
"1226309837354655744","#LoMásLeído"
"1226309837354655744","#OMS"
"1226309837841223680","#coronavirus"
"1226309837937528832","#acqui"
"1226309837937528832","#acqui"
"1226309837937528832","#acqui"
"1226309838600314880","#CoronaOutbreak"
"1226309838600314880","#coronavirus"
"1226309838755500037","#China"
"1226309838755500037","#coronavirus"
"1226309838755500037","#Coronavirus"
"1226309838755500037","#CoronavirusOutb"
"1226309838755500037","#CoronavirusOutbreak"
"1226309838755500037","#PrayForWuhan"
"1226309841443966976","#HongKong"
"1226309841443966976","#Shenzhen"
"1226309842194903041","#FreeSpeech"
"1226309842194903041","#PoliticallyCorrect"
"1226309842194903041","#Woke"
"1226309843096608768","#nervepain"
"1226309843885154305","#CoronaRecession"
"1226309847932690434","#DemExit"
"1226309848486248448","#Wuhan"
"1226309849018970112","#coronavirus"
"1226309849312448512","#drones"
"1226309852462505984","#coronavirus"
"1226309853141925888","#Coronavirus"
"1226309855339851776","#FreeZeroHedge"
"1226309855423553536","#coronavirus"
"1226309855595630593","#coronavirus"
"1226309855595630593","#coronavirus"
"1226309855595630593","#coronavirus"
"1226309855595630593","#medicina"
"1226309855595630593","#medicina"
"1226309855595630593","#medicina"
"1226309856212090880","#Huoshenshan"
"1226309856212090880","#Wuhan"
"1226309856312905729","#CDC"
"1226309856816222209","#Coronavirus"
"1226309856816222209","#CruiseShip"
"1226309856816222209","#Israelis"
"1226309856816222209","#Japan"
"1226309856837218305","#CDC"
"1226309856841338880","#coronavirus"
"1226309856841338880","#Wuhan"
"1226309858699481091","#china"
"1226309858699481091","#coronavirus"
"1226309859194204160","#DiamondPrincess"
"1226309859630387200","#coronavirusaustralia"
"1226309859655569408","#Coronavirustruth"
"1226309860293103617","#China"
"1226309860737699840","#coronavirus"
"1226309860846907392","#Co"
"1226309861509480448","#coronavirus"
"1226309861840785409","#DemExit"
"1226309864722296832","#ListeningSnowTower"
"1226309864722296832","#Qinjunjie"
"1226309864722296832","#XiaoYiQing"
"1226309865682935808","#Pekín"
"1226309865682935808","#Pekín"
"1226309866748350465","#Crypto101"
"1226309868132487168","#BlackSwan"
"1226309868228763648","#Thailand"
"1226309868770013184","#coronavirus"
"1226309870787293184","#CarrieLams"
"1226309870787293184","#high"
"1226309870787293184","#low"
"1226309871324352512","#TheMoreYouKnow"
"1226309871324352512","#TheMoreYouKnow"
"1226309871689248774","#coronavirus"
"1226309872632901633","#China"
"1226309872632901633","#coronaviruschina"
"1226309872632901633","#CoronavirusOutbreak"
"1226309872632901633","#GlobalTimes"
"1226309872632901633","#WuhanVirus"
"1226309874902032386","#SabadoRFG"
"1226309875413798912","#coronavirus"
"1226309875413798912","#influenza"
"1226309875413798912","#prepper"
"1226309875413798912","#SARS"
"1226309875904499718","#coronavirus"
"1226309876219031553","#coronavirus"
"1226309878513225728","#coronavirus"
"1226309878722916355","#TheMoreYouKnow"
"1226309878722916355","#TheMoreYouKnow"
"1226309880212004865","#Wuhan"
"1226309880212004865","#Wuhan"
"1226309880212004865","#Wuhan"
"1226309881038331904","#coronavirus"
"1226309882795589633","#china"
"1226309882795589633","#coronavirus"
"1226309882862821376","#BREAKING"
"1226309886998274048","#coronavirus"
"1226309889837891584","#Coronavirus"
"1226309892492808192","#AWANInews"
"1226309892492808192","#AWANIpagi"
"1226309893356806145","#coronavirus"
"1226309896855064576","#IWantFreedomOfSpeech"
"1226309896855064576","#W"
"1226309898054406144","#China"
"1226309898897633280","#coronavirus"
"1226309901238054913","#Wuhan"
"1226309901674303488","#acqui"
"1226309901674303488","#acqui"
"1226309901674303488","#acqui"
"1226309901783269377","#coronavirus"
"1226309901783269377","#coronavirus"
"1226309902571884544","#China"
"1226309902571884544","#coronavirus"
"1226312399977951232","#coranovirus"
"1226312399977951232","#coranovirus"
"1226312399977951232","#coranovirus"
"1226312408659947522","#Chine"
"1226312436145364997","#CoronaVirus"
"1226312436145364997","#CoronaVirus"
"1226312448740929536","#China"
"1226312448740929536","#confirms"
"1226312448740929536","#Coronavirus"
"1226312448870932482","#BREAKING"
"1226312449802096640","#quarantineNOTinternment"
"1226312451873861634","#coronavirus"
"1226312452268183553","#Coronaphobia"
"1226312452268183553","#coronavirus"
"1226312452695982080","#coronavirus"
"1226312452695982080","#coronavirus"
"1226312453979541504","#coronavirus"
"1226312454411608065","#LiWenliang"
"1226312455724421122","#Coronavirus"
"1226312455724421122","#SantaElena"
"1226312455892004866","#Coronavirus"
"1226312456613564416","#china"
"1226312456613564416","#coronavirus"
"1226312457632854016","#China"
"1226312457632854016","#Coronavirus"
"1226312457746092032","#hongko"
"1226312457746092032","#wuhan"
"1226312459738218496","#CoronaVirus"
"1226312460212137985","#nCoV"
"1226312461520736256","#coronavirus"
"1226312463622266882","#coronavirus"
"1226312463907352577","#coronavirus"
"1226312463907352577","#CoronavirusOutbreak"
"1226312463907352577","#IfOnly"
"1226312464360448002","#BREAKING"
"1226312467313238018","#AFP"
"1226312467313238018","#AFP"
"1226312467313238018","#China"
"1226312467313238018","#China"
"1226312467313238018","#Coronavirus"
"1226312467313238018","#Coronavirus"
"1226312470475620352","#BREAKING"
"1226312470534352896","#SarunganTapiGakMerakyat"
"1226312471255887872","#coronavirus"
"1226312472136687617","#coronavirus"
"1226312472136687617","#CoronavirusOutbreak"
"1226312472136687617","#facemask"
"1226312473625735168","#Alerta"
"1226312473625735168","#Wuhan"
"1226312473952890881","#China"
"1226312473952890881","#coronavirus"
"1226312475878055936","#coronavirus"
"1226312477903736832","#CoronaVirusOutbreak"
"1226312478579187718","#economy"
"1226312478579187718","#Fed"
"1226312478579187718","#trade"
"1226312479007006721","#Coronavirus"
"1226312479007006721","#CoronavirusOutbreak"
"1226312479007006721","#Wuhanvirus"
"1226312479015391232","#BREAKING"
"1226312479774515200","#CoronaVirus"
"1226312479774515200","#CoronaVirusOutbreak"
"1226312481083052032","#CoronavirusOutbreak"
"1226312483637530625","#Globalism"
"1226312486783049728","#coronavirus"
"1226312490025308166","#coronavirus"
"1226312490025308166","#CoronavirusOutbreak"
"1226312490025308166","#DiamondPrincess"
"1226312490025308166","#wuhan"
"1226312490025308166","#WuhanCoronavirus"
"1226312490025308166","#WuhanPneumonia"
"1226312491707203585","#Coronavirus"
"1226312493158535168","#BREAKING"
"1226312493158535168","#Coronavirus"
"1226312493158535168","#SARS"
"1226312494458769408","#China"
"1226312494458769408","#coronavirus"
"1226312494618161152","#CoronaVirus"
"1226312496287485955","#coronavirus"
"1226312497264676872","#china"
"1226312497264676872","#coronavirus"
"1226312498912972800","#Coronavirus"
"1226312499005403138","#CoronavirusOutbreak"
"1226312499437457408","#coronavirus"
"1226312499437457408","#NEW"
"1226312499437457408","#SouthKorea"
"1226312499437457408","#Wuh"
"1226312513555509249","#china"
"1226312513555509249","#coronavirus"
"1226312513555509249","#flu"
"1226312513555509249","#sars"
"1226312513555509249","#Vindman"
"1226312513555509249","#virus"
"1226312540214394888","#avgeek"
"1226312540214394888","#avgeeks"
"1226312540214394888","#aviation"
"1226312540214394888","#corona"
"1226312540214394888","#coronavirues"
"1226312540214394888","#CoronavirusOutbreak"
"1226312540214394888","#coronavirussingapore"
"1226312540214394888","#crew"
"1226312540214394888","#flight"
"1226312540214394888","#pilot"
"1226312540214394888","#plane"
"1226312541510537216","#coron"
"1226312553468514304","#escapegameexp"
"1226312553820717056","#CoronavirusOutbreak"
"1226312553820717056","#Quarantine"
"1226312553820717056","#Virus"
"1226312560447754240","#coronavirus"
"1226312561995415552","#Coronavirus"
"1226312562595155969","#nCoV2019"
"1226312562599317505","#CoronaVirus"
"1226312562599317505","#Wuhan"
"1226312563182333952","#CommunistVirus"
"1226312564180570112","#coronavirus"
"1226312564180570112","#synchromysticism"
"1226312565623414785","#bushfirerecovery"
"1226312565623414785","#bushfirerecovery"
"1226312565623414785","#bushfirerecovery"
"1226312565623414785","#coronavirus"
"1226312565623414785","#coronavirus"
"1226312565623414785","#coronavirus"
"1226312565623414785","#LNPirrationalonclimatechange"
"1226312565623414785","#LNPirrationalonclimatechange"
"1226312565623414785","#LNPirrationalonclimatechange"
"1226312566152081410","#Ampliación"
"1226312566152081410","#China"
"1226312566152081410","#coronavirus"
"1226312566420361216","#CUTUBALL74"
"1226312566655213569","#CoronavirusOutbreak"
"1226312567947235328","#CoronaOutbreak"
"1226312567947235328","#coronavirus"
"1226312567947235328","#coronaviruschina"
"1226312567947235328","#Coronavius"
"1226312567947235328","#Wuhan"
"1226312567947235328","#WuhanVirus"
"1226312568190328832","#coronavirus"
"1226312570547703810","#FoxNews"
"1226312572049080320","#coronavirus"
"1226312572946845696","#Medios"
"1226312572946845696","#Medios"
"1226312574351945739","#Coronavirus"
"1226312574351945739","#CoronavirusDeathToll"
"1226312574351945739","#CoronavirusOutbreak"
"1226312574381113344","#coronavirus"
"1226312574381113344","#Hongkong"
"1226312574381113344","#Shenzhen"
"1226312575102734336","#Coronavirus"
"1226312576000282633","#coronavirus"
"1226312576541155328","#nCoV2019"
"1226312577442967552","#HongKong"
"1226312577442967552","#hongkongpolicebrutality"
"1226312580261711873","#FoxNews"
"1226312584648781824","#coronavirus"
"1226312584648781824","#coronavirus"
"1226312584648781824","#nCoV"
"1226312584648781824","#nCoV"
"1226312586087534592","#Video"
"1226312588092411906","#AlertaMundial"
"1226312588092411906","#ClaroyRaspao"
"1226312588092411906","#TalCual"
"1226312590051217409","#AAG"
"1226312590051217409","#AAG2020"
"1226312590852317184","#CoronaVirus"
"1226312594304139264","#coronavirus"
"1226312596569149440","#Wuhan"
"1226312598578245632","#coron"
"1226312599832317952","#Globalism"
"1226312600486645761","#Cuba"
"1226312600650010624","#CarrieLams"
"1226312600650010624","#high"
"1226312600650010624","#low"
"1226312601488908288","#Coronavirus"
"1226312605020672000","#coronavirus"
"1226312605226225665","#Coronavirus"
"1226312605226225665","#CoronavirusOutbreak"
"1226312605226225665","#nCoV2019"
"1226312607960883200","#coronavirus"
"1226312607960883200","#Guangdong"
"1226312607960883200","#HongKong"
"1226312607960883200","#Hubei"
"1226312611794505728","#Chat"
"1226312614201815042","#CCPs"
"1226312614201815042","#CCPs"
"1226312614428344320","#ChinaPneumonia"
"1226312614428344320","#ChinaVirus"
"1226312614428344320","#co"
"1226312614428344320","#coronavirus"
"1226312614428344320","#ghosttown"
"1226312614428344320","#Virus"
"1226312619251961857","#Coro"
"1226312619251961857","#coronavirus"
"1226312619251961857","#Wuhan"
"1226312619251961857","#WuhanCoronavirus"
"1226312623265701888","#coronavirus"
"1226312632891662336","#coronavirus"
"1226312652261122048","#Quarantine"
"1226312652261122048","#VirtueSignal"
"1226312657478639616","#coronavirus"
"1226312660247072768","#coronvirus"
"1226312661773750273","#Topbuzz"
"1226312665984712704","#Coronavirus"
"1226312665984712704","#WuhanCoronavirus"
"1226312666974740485","#UnamosNuestrasFuerzas"
"1226312666974740485","#UnidadYEsperanza"
"1226312667897290752","#coronavirus"
"1226312671441674240","#coronavirus"
"1226312671441674240","#SARS"
"1226312672783802369","#China"
"1226312672783802369","#Coronavirus"
"1226312672783802369","#Wuhan"
"1226312676998909954","#coronaviruschina"
"1226312680111312902","#CoronaVirusOutbreak"
"1226312680153264130","#coronavirus"
"1226312680153264130","#Wuhan"
"1226312682925645824","#coronavirus"
"1226312682925645824","#Update"
"1226312695550545921","#CoronaVirus"
"1226312696854806529","#China"
"1226312696854806529","#Hubie"
"1226312697320439810","#CoronaVirus"
"1226312697320439810","#ViolenciaMachista"
"1226312702315892736","#BREAKING"
"1226312702315892736","#coronavirus"
"1226312702508904448","#coronavirus"
"1226312702508904448","#coronaviruschina"
"1226312702508904448","#CoronavirusOutbreak"
"1226312702508904448","#coronavirususa"
"1226312705897828352","#coronavirus"
"1226312706736689152","#coronavirus"
"1226312707239899136","#coronavirus"
"1226312707239899136","#Indonesia"
"1226312707688804353","#coronavirus"
"1226312707688804353","#CoronavirusOutbreak"
"1226312707688804353","#facemask"
"1226312708775120899","#coronavirus"
"1226312709572087813","#China"
"1226312709572087813","#coronavirus"
"1226312712126390272","#coronavirus"
"1226312713221091328","#China"
"1226312713221091328","#coronavirus"
"1226312713221091328","#UnitedStates"
"1226312716886904832","#china"
"1226312716886904832","#coronavirus"
"1226312716886904832","#flu"
"1226312716886904832","#sars"
"1226312716886904832","#trump"
"1226312716886904832","#Vindman"
"1226312716886904832","#virus"
"1226312717834866688","#Coronavirus"
"1226312730539282434","#coronaviruss"
"1226312763556806661","#Thailand"
"1226312772847357953","#coronavirus"
"1226312772847357953","#coronavirus"
"1226312773912559616","#nCoV2019"
"1226312775238127616","#Globalism"
"1226312777850974208","#coronavirus"
"1226312777850974208","#WuhanCoronavirus"
"1226312778991972353","#Coronavirus"
"1226312779474309125","#coronavirus"
"1226312781894488064","#Apple"
"1226312781894488064","#coronaviruswuhan"
"1226312781894488064","#iPhone"
"1226312781965733890","#china"
"1226312781965733890","#coronavirus"
"1226312781965733890","#Wuhan"
"1226312782225780737","#FoxNews"
"1226312783156793344","#coronavirus"
"1226312784020832256","#Beijings"
"1226312784020832256","#Beijings"
"1226312785157664768","#China"
"1226312785157664768","#Coronavirus"
"1226312787229585419","#CoronaVirus"
"1226312787229585419","#Humor"
"1226312787846160384","#China"
"1226312787846160384","#coronavirus"
"1226312787867176960","#BREAKING"
"1226312788399681536","#coronavirus"
"1226312788399681536","#CoronavirusOutbreak"
"1226312790685749248","#coronavirus"
"1226312790685749248","#CoronavirusOutbreak"
"1226312790685749248","#facemask"
"1226312792002613248","#coronaviru"
"1226312792002613248","#Coronavirus"
"1226312792002613248","#CoronavirusOutbreak"
"1226312792342437889","#coronavirus"
"1226312794850545664","#coronavirus"
"1226312794850545664","#nCoV"
"1226312795563622402","#BBB"
"1226312795563622402","#BBB20"
"1226312795563622402","#BBB2O2O"
"1226312797241241602","#coronavirus"
"1226312797388255237","#coronavirus"
"1226312797388255237","#Wuhan"
"1226312801225887746","#coronavirus"
"1226312801225887746","#Wuhan"
"1226312801326518272","#coronavirus"
"1226312802094243841","#SanAntonio"
"1226312804812152834","#coronavirus"
"1226312804812152834","#CoronavirusOutbreak"
"1226312804812152834","#facemask"
"1226312804832931842","#auspol"
"1226312804832931842","#Insiders"
"1226312804887670784","#China"
"1226312807064514561","#coronavirus"
"1226312807559372801","#coronavirus"
"1226312807697698816","#coronavirus"
"1226312807710429190","#MédicoDelBarrio"
"1226312807710429190","#MédicoDelBarrio"
"1226312807710429190","#Playas"
"1226312807710429190","#Playas"
"1226312808977108992","#AlexJones"
"1226312809870323712","#coronavirus"
"1226312811107639297","#China"
"1226312811527233536","#Coronavirus"
"1226312811527233536","#Galápagos"
"1226312817755615234","#JabatanPenerangan"
"1226312817755615234","#japenjohor"
"1226312817755615234","#KemakmuranBers"
"1226312817755615234","#MalaysiaBersih"
"1226312817755615234","#SayangiMalaysiaku"
"1226312819995529216","#China"
"1226312819995529216","#ChinaCoronaVirus"
"1226312819995529216","#coronavirus"
"1226312819995529216","#Wuhan"
"1226312819995529216","#WuhanCoronavirusOutbreak"
"1226312819995529216","#WuhanFlucoronaviruschina"
"1226312821475930120","#coronavirus"
"1226312822449008642","#Health"
"1226312822449008642","#News"
"1226312824311275522","#coronavirus"
"1226312824311275522","#nCoV"
"1226312824747511814","#nCoV2019"
"1226316158984318976","#coronavirus"
"1226316160225820672","#GodMorningSunday"
"1226316160225820672","#NoMeatNoCoronaVirus"
"1226316163199709185","#coronavirus"
"1226316165934440448","#coronavirus"
"1226316172796321793","#CoronavirusOutbreak"
"1226316172942987265","#Coronavirus"
"1226316174084001793","#coronavirus"
"1226316174084001793","#Hongkong"
"1226316174084001793","#Shenzhen"
"1226316174381715456","#Sanremo2020"
"1226316178274111490","#fml"
"1226316178274111490","#fml"
"1226316178274111490","#fml"
"1226316178408267777","#Coronavirus"
"1226316179901419520","#coronavirus"
"1226316179901419520","#coronavirus"
"1226316180220207105","#coronavirus"
"1226316180220207105","#Internacional"
"1226316180979376128","#Coronavirus"
"1226316181432340481","#Co"
"1226316181461663750","#China"
"1226316181461663750","#China"
"1226316181461663750","#coronavirus"
"1226316181461663750","#coronavirus"
"1226316182095003648","#Coronavirus"
"1226316182749315072","#coronavirus"
"1226316182749315072","#WuhanC"
"1226316184351629313","#coronavirus"
"1226316184708091904","#coronavirus"
"1226316184708091904","#FightVirus"
"1226316186385702914","#coronavirus"
"1226316187652497408","#coronavirus"
"1226316187723845634","#coronavirus"
"1226316187723845634","#coronavirus"
"1226316189070065664","#China"
"1226316190185746432","#Coronavirus"
"1226316190185746432","#Singapore"
"1226316191783776257","#coronavirus"
"1226316191783776257","#coronavirus"
"1226316191783776257","#Pangolins"
"1226316191783776257","#Pangolins"
"1226316195718205440","#CHU"
"1226316196519133185","#Coronavirus"
"1226316196519133185","#WHO"
"1226316196720652288","#blockchain"
"1226316196720652288","#Innovation"
"1226316196795961344","#beinspired"
"1226316196795961344","#cmstu"
"1226316196795961344","#coronavirus"
"1226316196795961344","#JabatanPenerangan"
"1226316196795961344","#JaPenKiniDigital"
"1226316196795961344","#JPTU"
"1226316196795961344","#watlakerdoh"
"1226316197559492608","#coronavirus"
"1226316200050712576","#CoronaVirus"
"1226316200050712576","#Wuhan"
"1226316200956723202","#GainSZN"
"1226316202110267393","#coronavirus"
"1226316205142761472","#BREAKING"
"1226316205142761472","#coronavirus"
"1226316205272772609","#BeStrongChina"
"1226316205272772609","#China"
"1226316205272772609","#coronavirus"
"1226316206082338817","#Coronavirus"
"1226316206388334593","#C"
"1226316206388334593","#coronavirus"
"1226316206388334593","#Singapore"
"1226316206635995136","#coronavirus"
"1226316207005065217","#coronavirus"
"1226316207005065217","#coronavirus"
"1226316207005065217","#m"
"1226316207005065217","#m"
"1226316207105724416","#Coronavirus"
"1226316207160164352","#BREAKING"
"1226316208548413441","#coronavirus"
"1226316209060139010","#savekorat"
"1226316212814196737","#CORONAVIRUS"
"1226316212847575041","#BREAKING"
"1226316215179784192","#Corona"
"1226316216282669057","#beinspired"
"1226316216282669057","#cmstu"
"1226316216282669057","#coronavirus"
"1226316216282669057","#JabatanPenerangan"
"1226316216282669057","#JaPenKiniDigital"
"1226316216282669057","#JPTU"
"1226316216282669057","#watlakerdoh"
"1226316217176199168","#Coronavirus"
"1226316218040188937","#Sanrem2020"
"1226316219118043136","#GodMorningSunday"
"1226316219906551808","#Coronavirus"
"1226316223572393985","#nCoV"
"1226316230589603840","#china"
"1226316230589603840","#coronavirus"
"1226316230589603840","#flu"
"1226316230589603840","#sars"
"1226316230589603840","#trump"
"1226316230589603840","#Vindman"
"1226316230589603840","#virus"
"1226316236017086464","#FCPorto"
"1226316236017086464","#FCPorto"
"1226316236017086464","#FCPSLB"
"1226316236017086464","#FCPSLB"
"1226316236017086464","#SomosPorto"
"1226316236017086464","#SomosPorto"
"1226316242539229184","#coronavirus"
"1226316242539229184","#coronavirus"
"1226316246876065793","#BREAKING"
"1226316253310132229","#Guayaquil"
"1226316253310132229","#Guayaquil"
"1226316255440695296","#corona"
"1226316266455097345","#china"
"1226316266455097345","#CoronaOutbreak"
"1226316266455097345","#coronavirus"
"1226316266455097345","#facemask"
"1226316266455097345","#flu"
"1226316266455097345","#virus"
"1226316266455097345","#who"
"1226316266455097345","#wildfire"
"1226316266777956352","#corona"
"1226316270213025792","#SoyLeyenda"
"1226316270749896704","#GYURI"
"1226316270749896704","#HARA"
"1226316270749896704","#J"
"1226316270749896704","#KARA"
"1226316270749896704","#NICOLE"
"1226316270749896704","#SEUNGYEON"
"1226316271228198914","#coronavirus"
"1226316271563812865","#sarampión"
"1226316271563812865","#Venezuela"
"1226316272180219907","#readme"
"1226316278500999168","#Coronavirus"
"1226316280451358722","#CNN"
"1226316280451358722","#Coronavirus"
"1226316280451358722","#FakeNews"
"1226316280451358722","#MAGA"
"1226316280451358722","#MSNBC"
"1226316280451358722","#Outbreak"
"1226316280451358722","#PresSec"
"1226316280451358722","#WHO"
"1226316280812179460","#wuhanpne"
"1226316281806123009","#coronavirus"
"1226316282473177088","#Wuhan"
"1226316282787696641","#coronavirus"
"1226316282787696641","#CoronavirusOutbreak"
"1226316282787696641","#facemask"
