"Tweet_ID","Hashtag"
"1224860201267761152","#ZTE"
"1224860201267761152","#ZTE"
"1224860201427394578","#coronavirus"
"1224860201427394578","#coronavirus"
"1224860201427394578","#coronavirus"
"1224860201427394578","#HongKong"
"1224860201427394578","#HongKong"
"1224860201427394578","#HongKong"
"1224860202828058625","#novelcoronavirus2019"
"1224860204786909184","#Coronavirus"
"1224860204975542272","#wuhancoronavirus"
"1224860205768269825","#China"
"1224860205768269825","#coronavirus"
"1224860205982404608","#Internacional"
"1224860207278243842","#Wuhan"
"1224860207538429954","#BolsonaroSalvouOBrasil"
"1224860210042302465","#coronavirus"
"1224860210042302465","#nCoV"
"1224860210042302465","#WuhanCoronavirus"
"1224860211858542593","#gunghocamacho"
"1224860212034711552","#Coronavirus"
"1224860212034711552","#México"
"1224860212034711552","#Salud"
"1224860212034711552","#SSa"
"1224860213196599298","#ChinaCoronaVirus"
"1224860213355872262","#coronavirus"
"1224860213603291137","#coronavirusoutbreak"
"1224860214517628929","#coronavirus"
"1224860214517628929","#coronavirus"
"1224860215977209861","#nCov"
"1224860217135026178","#coronaviruswuhan"
"1224860219152445440","#Malware"
"1224860219357794305","#GIIndependent"
"1224860219357794305","#Trending"
"1224860220230336514","#coronavirus"
"1224860220247040000","#China"
"1224860220247040000","#coronavirus"
"1224860220247040000","#LATEST"
"1224860220821835776","#china"
"1224860220821835776","#coronavirus"
"1224860220821835776","#flu"
"1224860220821835776","#IowaCaucusDisaster"
"1224860220821835776","#sars"
"1224860220821835776","#trump"
"1224860220821835776","#virus"
"1224860221748760579","#CoronaVirus"
"1224860222423830530","#JabatanPeneranga"
"1224860225125130241","#OnThisDay"
"1224860225313767425","#China"
"1224860225313767425","#Chinese"
"1224860225313767425","#Conversation"
"1224860225313767425","#LearnChinese"
"1224860226228084738","#coronavirus"
"1224860227717210112","#COMUNICADO"
"1224860229034283008","#China"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229088595968","#ChinaCulas"
"1224860229638246400","#MisiónRobertSerra"
"1224860230304927744","#DialogPro3"
"1224860230304927744","#IndonesiaPagi"
"1224860230304927744","#LiveNow"
"1224860231039057922","#Futbol"
"1224860231039057922","#LoMasVisto"
"1224860231236276225","#coronavirus"
"1224860232058318853","#coronavirus"
"1224860232431624192","#Internacional"
"1224860232611979264","#Chinas"
"1224860232611979264","#novelcoronavirus"
"1224860233593491456","#coronavirus"
"1224860233593491456","#lockdown"
"1224860233593491456","#Wuhan"
"1224860234063081472","#coronavirus"
"1224860234063192064","#coronavirus"
"1224860234063192064","#SomosUAA"
"1224860234063192064","#Universidad"
"1224860234369372162","#China"
"1224860234369372162","#China"
"1224860234428112897","#TelediarioEnEl6"
"1224860234428112897","#TelediarioEnEl6"
"1224860234428112897","#VIDEO"
"1224860234428112897","#VIDEO"
"1224860235912925184","#Coronavirus"
"1224860235912925184","#CoronavirusEc"
"1224860235912925184","#SePasaLaPeople"
"1224860238890917888","#cameroon"
"1224860238890917888","#cameroun"
"1224860238890917888","#camerounais"
"1224860238890917888","#coronavirus"
"1224860238890917888","#etudiant"
"1224860238890917888","#infecte"
"1224860239524028416","#FightF"
"1224860239524028416","#FightF"
"1224860239524028416","#HongKongProtests"
"1224860239524028416","#HongKongProtests"
"1224860239599521792","#SOTU"
"1224860239599521792","#SOTU"
"1224860239809404930","#URGENTE"
"1224860240396660739","#coronavirus"
"1224860241071751168","#coronavirus"
"1224860241378127873","#coronavirus"
"1224860241378127873","#coronaviruschina"
"1224860241810153474","#Entérate"
"1224860241923317763","#coronavirus"
"1224860241923317763","#lockdown"
"1224860241923317763","#Wuhan"
"1224860241944289280","#NintendoSwitch"
"1224860241944289280","#RingFitAdventure"
"1224860242904780800","#coronavirus"
"1224860243345039360","#coronavirus"
"1224860243353534467","#ULTIMAHORA"
"1224860243957559296","#coronavirus"
"1224860244054102016","#coronavirus"
"1224860244154646530","#coronavirus"
"1224860244565561344","#coronavirus"
"1224860244754386944","#IranProtests"
"1224860247636041728","#coronavirus"
"1224860247820394496","#HongKong"
"1224860247820394496","#HongKong"
"1224860247820394496","#HongKong"
"1224860247975776256","#coronavirus"
"1224860247975776256","#outbreak"
"1224860247975776256","#Wuhan"
"1224860247975776256","#WuhanCoronavirus"
"1224860248428531810","#China"
"1224860248948846592","#coronavirus"
"1224860252929216518","#coronavirus"
"1224860252929216518","#CoronavirusOutbreak"
"1224860253843378178","#coronavirus"
"1224860254443393024","#Trump2020Landslide"
"1224860254443393024","#Trump2020Landslide"
"1224860254443393024","#Trump2020Landslide"
"1224860254443393024","#Trump2020Landslide"
"1224860255072477184","#Chile"
"1224860255072477184","#MauleNews"
"1224860255080853505","#AFP"
"1224860255080853505","#Coronavirus"
"1224860255080853505","#ULTIMAHORA"
"1224860255592558595","#stocks"
"1224860256221577218","#novelcoronavirus2019"
"1224860256238370816","#coronaviruschina"
"1224860256821485569","#health"
"1224860256821485569","#healthcare"
"1224860256821485569","#pharmacists"
"1224860256821485569","#pharmacy"
"1224860256842461185","#Corona"
"1224860256842461185","#CoronaVirusChina"
"1224860256842461185","#VideoViral"
"1224860257546985472","#HK"
"1224860257580613633","#China"
"1224860257580613633","#Coronavirus"
"1224860257580613633","#HongKong"
"1224860258440339457","#Coronavirus"
"1224860258440339457","#Drohne"
"1224860259380015105","#coronavirus"
"1224860260797767682","#Texas"
"1224860260831121408","#C"
"1224860260831121408","#China<U+0001F1E8><U+0001F1F3>"
"1224860260831121408","#coronavirus"
"1224860261980332033","#AWANInews"
"1224860261980332033","#AWANIpagi"
"1224860262517309440","#TechTuesday"
"1224860262743801857","#coronavirus"
"1224860263549165569","#SmartNews"
"1224860263847026689","#coronavirus"
"1224860263847026689","#MNTVC"
"1224860264253861888","#ALAI"
"1224860264253861888","#AméricaLatinaEnMovimiento"
"1224860264253861888","#China"
"1224860264253861888","#Coronavirus"
"1224860264253861888","#EEUU"
"1224860265453363200","#ComércioExterior"
"1224860265453363200","#RelaçõesInternacionais"
"1224860266036252673","#coronavirus"
"1224860266036252673","#coronavirus"
"1224860266292301827","#China"
"1224860266694881281","#coronavirus"
"1224860266694881281","#wuhan"
"1224860267286233093","#coronavirus"
"1224860267286233093","#Coronavirusmexico"
"1224860267286233093","#Enterate"
"1224860268620140550","#coronavirus"
"1224860270205394944","#Coronavirus"
"1224860270251708418","#CooperativaTeSuma"
"1224860270394335232","#Yangzhou"
"1224860272260608000","#VirusCorona"
"1224860273221173248","#Canada"
"1224860273221173248","#China"
"1224860273221173248","#FreedomOfSpeech"
"1224860273221173248","#University"
"1224860273346928640","#Coronavirus"
"1224860273346928640","#Coronavirus"
"1224860273460183040","#Chinese"
"1224860273460183040","#coronavirus"
"1224860274907369479","#animals"
"1224860274907369479","#animals"
"1224860274907369479","#animals"
"1224860274907369479","#Lord"
"1224860274907369479","#Lord"
"1224860274907369479","#Lord"
"1224860274986975233","#Antiviral"
"1224860274986975233","#CdVictoria"
"1224860274986975233","#China"
"1224860274986975233","#Coronavirus"
"1224860274986975233","#Cura"
"1224860274986975233","#INTERNACIONAL"
"1224860274986975233","#Ruso"
"1224860274986975233","#Tamaulipas"
"1224860275301437441","#thuisquarantaine"
"1224860276308291584","#coronavirus"
"1224860278287826944","#novelcoronavirus2019"
"1224860280246689792","#coronavirus"
"1224860280246689792","#lockdown"
"1224860280246689792","#Wuhan"
"1224860280489775104","#cat"
"1224860280489775104","#coronavirus"
"1224860280489775104","#hongkongpets"
"1224860281756692480","#PDB"
"1224860281756692480","#PDB"
"1224860281756692480","#PDB"
"1224860281756692480","#PDB"
"1224860281756692480","#PDB"
"1224860282188636160","#Chinese"
"1224860282188636160","#CoronavirusOutbreak"
"1224860283652304896","#China"
"1224860283652304896","#Chinese"
"1224860285439074304","#HukumKo"
"1224860285439074304","#HukumPerampokBUMN"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Asia"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#Bonds"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#China"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#Commodities"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#coronaviruschina"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#Equities"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#FX"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Macro"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Markets"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860286345236480","#Stocks"
"1224860287523647488","#coronavirus"
"1224860287553155075","#NoMeatNoCoronaVirus"
"1224860287611953152","#MañanasBLU"
"1224860289327230976","#IndianArmy"
"1224860289327230976","#Kashmir"
"1224860291298664454","#multimilliardaires"
"1224860291298664454","#NotreDame"
"1224860291298664454","#ouPas"
"1224860291453935618","#Coronavirus"
"1224860291453935618","#CoronavirusOutbreak"
"1224860292389040129","#Coronavirus"
"1224860292565405697","#Internacionales"
"1224860292565405697","#SegurosyBanca"
"1224860293026611200","#Democracy"
"1224860293026611200","#Putin"
"1224860293332779009","#China"
"1224860293332779009","#Coronavirus"
"1224860294201122816","#Wuhan"
"1224860294532554753","#LaIslaDeLasTentaciones8"
"1224860295627247618","#Coronavirus"
"1224860295790768130","#coronavirus"
"1224860298135339010","#TrueMAGA<U+FE0F><U+0001F985>"
"1224860304145887234","#coronavirus"
"1224860304145887234","#nCoV2019"
"1224860304259067904","#coronavirus"
"1224860304376381440","#nCoV2019"
"1224860308222574592","#MWC20"
"1224860309493514241","#China"
"1224860309493514241","#Choi"
"1224860309493514241","#Guangdong"
"1224860309493514241","#kungfu"
"1224860309493514241","#weapon"
"1224860309816598528","#antigenesisnovel"
"1224860311251038209","#GUM"
"1224860311251038209","#GUM"
"1224860311251038209","#SRH"
"1224860311251038209","#SRH"
"1224860311251038209","#SRHR"
"1224860311251038209","#SRHR"
"1224860311251038209","#STD"
"1224860311251038209","#STD"
"1224860311251038209","#STI"
"1224860311251038209","#STI"
"1224860311515103232","#coronavirus"
"1224860311515103232","#coronaviruschina"
"1224860311779282949","#clownin"
"1224860311779282949","#clownin"
"1224860311779282949","#clownin"
"1224860311779282949","#clownin"
"1224860311779282949","#M"
"1224860311779282949","#M"
"1224860311779282949","#M"
"1224860311779282949","#M"
"1224860312656019457","#SomosDeporteVen"
"1224860312748339200","#coronavirus"
"1224860314505748481","#TrueMAGA<U+FE0F><U+0001F985>"
"1224860316460179457","#EXO"
"1224860316460179457","#EXO"
"1224860316510457857","#coronavirus"
"1224860316904849409","#Cody45<U+0001F42F>"
"1224860316904849409","#CoronaVirus"
"1224860316904849409","#SoylentGreen"
"1224860318070923264","#Vzla"
"1224860319400570882","#coronavirus"
"1224860319840862209","#coronavirus"
"1224860319840862209","#CoronavirusFacts"
"1224860320591753216","#coronavirus"
"1224860320591753216","#PennState"
"1224860320977444867","#Coronavirus"
"1224860322340597761","#coronavirus"
"1224860322340597761","#nCoV"
"1224860323783397377","#China"
"1224860323783397377","#Coronavirus"
"1224860323787788288","#Quid"
"1224860324140134401","#informando"
"1224860324337045504","#Cody45<U+0001F42F>"
"1224860324337045504","#CoronaVirus"
"1224860324337045504","#SoylentGreen"
"1224860328342614018","#topNews"
"1224860328380420096","#novelcoronavirus2019"
"1224860329248804869","#China"
"1224860329248804869","#China"
"1224860329248804869","#China"
"1224860329248804869","#coronaviruschina"
"1224860329248804869","#coronaviruschina"
"1224860329248804869","#coronaviruschina"
"1224860329248804869","#Triazavirin"
"1224860329248804869","#Triazavirin"
"1224860329248804869","#Triazavirin"
"1224860329814839296","#clownin"
"1224860329814839296","#clownin"
"1224860329814839296","#clownin"
"1224860329814839296","#clownin"
"1224860329814839296","#M"
"1224860329814839296","#M"
"1224860329814839296","#M"
"1224860329814839296","#M"
"1224860329907146752","#China"
"1224860329907146752","#FMTNews"
"1224860329907146752","#Koronavirus"
"1224860330649702401","#coronavirus"
"1224860330649702401","#OMS"
"1224860331974914048","#coronavirus"
"1224860332126101505","#coronaviruschina"
"1224860332360794112","#China"
"1224860332499189760","#HK"
"1224860334311165952","#coronavirus"
"1224860335087087617","#HongKongProtests"
"1224860335384989698","#coronavirus"
"1224860336508960769","#CureCancerByTrueWorship"
"1224860337276514305","#Quid"
"1224860337989541889","#Entérate"
"1224860339306561536","#coronavirus"
"1224860339503869955","#BREAKING"
"1224860339503869955","#coronarivirus"
"1224860339503869955","#HongKong"
"1224860339503869955","#Travel"
"1224860339700948997","#LaIslaDeLasTentaciones8"
"1224860341550579712","#Coronavirus"
"1224860342989283329","#AUDIO"
"1224860342993461248","#coronavirus"
"1224860342993461248","#coronavirus"
"1224860343165276160","#vaccine"
"1224860344410984448","#clownin"
"1224860344410984448","#clownin"
"1224860344410984448","#clownin"
"1224860344410984448","#clownin"
"1224860344410984448","#M"
"1224860344410984448","#M"
"1224860344410984448","#M"
"1224860344410984448","#M"
"1224860344646086657","#ispottv"
"1224860345845473280","#CoronaVirus"
"1224860346520887296","#coronavirus"
"1224860346751553536","#CoronavirusOutbreak"
"1224860347833688065","#GeneralFarfán"
"1224860348873875456","#CoronavirusOutbreak"
"1224860351478538240","#NoticiasTM"
"1224860351654592513","#Foto"
"1224860352581722113","#airfunding"
"1224860352581722113","#coronavirus"
"1224860352581722113","#hubei"
"1224860352581722113","#jiayou"
"1224860352581722113","#wuhan"
"1224860353110167552","#China"
"1224860353118527494","#dakwah"
"1224860353118527494","#islam"
"1224860353118527494","#muslimorid"
"1224860353118527494","#sunnah"
"1224860353500106752","#CoronavirusOutbreak"
"1224860357270917120","#Panama"
"1224860358675841025","#coronavirus"
"1224860359166758914","#austen"
"1224860359166758914","#austenfanfiction"
"1224860359166758914","#colinfirth"
"1224860359166758914","#darcy"
"1224860359166758914","#darcyandlizzy"
"1224860359166758914","#elizabethbennet"
"1224860359166758914","#JAFF"
"1224860359166758914","#janeausten"
"1224860359166758914","#lizzybennet"
"1224860359166758914","#mrdarcy"
"1224860359166758914","#prideandprejudice"
"1224860359896551424","#Asia"
"1224860359896551424","#Investment"
"1224860359896551424","#WuhanCoronavirus"
"1224860360064278528","#coronavirus"
"1224860360064278528","#coronavirus"
"1224860360064278528","#Ecuador"
"1224860360064278528","#Ecuador"
"1224860360273842177","#China"
"1224860360273842177","#coronavirus"
"1224860360273842177","#LATEST"
"1224860361544761344","#clownin"
"1224860361544761344","#clownin"
"1224860361544761344","#clownin"
"1224860361544761344","#clownin"
"1224860361544761344","#Mo"
"1224860361544761344","#Mo"
"1224860361544761344","#Mo"
"1224860361544761344","#Mo"
"1224860362282913792","#coronavirus"
"1224860364212441088","#coronavirus"
"1224860364212441088","#Wuhan"
"1224860365604970498","#c"
"1224860365604970498","#Japão"
"1224860367064616961","#Quid"
"1224860367777435648","#coronavirus"
"1224860368511668226","#Genomics"
"1224860368511668226","#globalhealth"
"1224860368511668226","#nCoV2020"
"1224860368658477059","#Coronavirus"
"1224860369140666368","#novelcoronavirus2019"
"1224860370483007488","#CoronaVirus"
"1224860371363618816","#China"
"1224860372168933376","#Coronavirus"
"1224860372345282573","#Gaza"
"1224860372638760961","#CoronaVirus"
"1224860373565632512","#novelcoronavirus2019"
"1224860373615955968","#because"
"1224860373615955968","#coronavirus"
"1224860373632684032","#coronavirus"
"1224860374039695362","#coronavirus"
"1224860374630952961","#CoronaVirus"
"1224860375809609730","#clownin"
"1224860375809609730","#clownin"
"1224860375809609730","#clownin"
"1224860375809609730","#clownin"
"1224860375809609730","#Mo"
"1224860375809609730","#Mo"
"1224860375809609730","#Mo"
"1224860375809609730","#Mo"
"1224860380851331072","#coronavirus"
"1224860380851331072","#coronaviruschina"
"1224860380851331072","#NYC"
"1224860381610414081","#LopezDestruyeMexico"
"1224860381853540353","#Coronavirus"
"1224860382919110657","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#coronavirus"
"1224860383875403782","#ncov2019"
"1224860383875403782","#ncov2019"
"1224860383875403782","#ncov2019"
"1224860383875403782","#ncov2019"
"1224860383875403782","#ncov2019"
"1224860383875403782","#ncov2019"
"1224860384475086850","#elenão"
"1224860385716494337","#coronavirus"
"1224860386962427904","#NintendoSwitch"
"1224860386962427904","#RingFitAdventure"
"1224860387054694403","#Coronavirus"
"1224860387889172480","#China"
"1224860387889172480","#coronavirus"
"1224860387889172480","#Japón"
"1224860388711264256","#coronavirus"
"1224860388711264256","#coronavirus"
"1224860388711264256","#coronavirus"
"1224860388711264256","#coronavirus"
"1224860388711264256","#coronavirus"
"1224860389177020417","#Coronavirus"
"1224860389986324480","#LopezDestruyeMexico"
"1224860390254895107","#CORONAVIRUS"
"1224860390347046912","#KhabarPagiBERNAMA"
"1224860392934998016","#coronavirus"
"1224860392934998016","#navieras"
"1224860392934998016","#transitarios"
"1224860394755244033","#coronavirus"
"1224860396110131200","#coronavirus"
"1224860396110131200","#coronavirus"
"1224860396110131200","#coronavirus"
"1224860397615738886","#novelcoronavirus2019"
"1224860397720821766","#AFP"
"1224860397720821766","#AFP"
"1224860397720821766","#China"
"1224860397720821766","#China"
"1224860397720821766","#Coronavirus"
"1224860397720821766","#Coronavirus"
"1224860399134068736","#coronavirus"
"1224860399134068736","#SanJose"
"1224860399973040129","#Coronavirus"
"1224860400023457792","#coronavirus"
"1224860401076064256","#coronavirus"
"1224860401076064256","#coronavirus"
"1224860401076064256","#coronavirus"
"1224860401076064256","#kospi"
"1224860401076064256","#kospi"
"1224860401076064256","#kospi"
"1224860401390645249","#disease"
"1224860401390645249","#information"
"1224860401390645249","#outbreak"
"1224860403009638401","#NovelCoronavirus"
"1224860403009638401","#Thailand"
"1224860404792336384","#coronavirus"
"1224860405203394562","#GE2020"
"1224860406339928064","#Cornoavirus"
"1224860407749210112","#Coronavirus"
"1224860408688906242","#GeneralFarfán"
"1224860408793784321","#China"
"1224860408793784321","#necesita"
"1224860409053794304","#OnThisDay"
"1224860409053794304","#TodayInHistory"
"1224860409544552448","#HK"
"1224860410618183685","#CoronaVirus"
"1224860410618183685","#CoronavirusChino"
"1224860410924257280","#Chinas"
"1224860410924257280","#Chinas"
"1224860410924257280","#coronavirus"
"1224860410924257280","#coronavirus"
"1224860413814165504","#Coronavirus"
"1224860413814165504","#Coronavirus"
"1224860414262923264","#novelcoronavirus2019"
"1224860415840092160","#EntreN"
"1224860416439832576","#Jaba"
"1224860416439832576","#Koronavirus"
"1224860416842428417","#coronaviru"
"1224860416842428417","#Coronavirus"
"1224860417320607744","#coronavirus"
"1224860419174494208","#Carrielam"
"1224860419174494208","#Ho"
"1224860419174494208","#WuhanCoronavirus"
"1224860419195432960","#Cody45<U+0001F42F>"
"1224860419195432960","#CoronaVirus"
"1224860419195432960","#SoylentGreen"
"1224860421816901632","#coronavirus"
"1224860424153243649","#HongKong"
"1224860424153243649","#TinShuiWai"
"1224860425126318088","#Canada"
"1224860425126318088","#coronavirus"
"1224860425126318088","#Vancouver"
"1224860425407336449","#SOCIALIST"
"1224860425545601024","#clownin"
"1224860425545601024","#clownin"
"1224860425545601024","#clownin"
"1224860425545601024","#clownin"
"1224860425545601024","#Mo"
"1224860425545601024","#Mo"
"1224860425545601024","#Mo"
"1224860425545601024","#Mo"
"1224860425570795520","#nCoV<U+75AB><U+60C5><U+65B0><U+805E>"
"1224860425570795520","#nCoV<U+75AB><U+60C5><U+65B0><U+805E>200204"
"1224860425570795520","#nCoV<U+9632><U+75AB><U+65B0><U+805E>"
"1224860426527133696","#coronavirus"
"1224860426527133696","#health"
"1224860426527133696","#newzealand"
"1224860426527133696","#NZ"
"1224860426527133696","#png"
"1224860426527133696","#PNG"
"1224860426527133696","#wuhan"
"1224860426774687744","#coronavirus"
"1224860427902844928","#WuhanCoronavirus"
"1224860427902844928","#WuhanCoronavirusOutbreak"
"1224860428410523649","#BigPharma"
"1224860428410523649","#corrupt"
"1224860428410523649","#QAnon"
"1224860430834765824","#CoronaVirus"
"1224860431484780544","#Coronavirus"
"1224860431484780544","#SuspiciousDeath"
"1224860432403521536","#coronavirus"
"1224860432948703237","#coronavirus"
"1224860433518981120","#coronavirus"
"1224860433518981120","#JeNeSuisPasUnVirus"
"1224860433854685185","#Coronavirus"
"1224860435234598912","#coronaviru"
"1224860435234598912","#Coronavirus"
"1224860439474925568","#SALUD"
"1224860439474925568","#SALUD"
"1224860439474925568","#SALUD"
"1224860439516827649","#novelcoronavirus2019"
"1224860439638683649","#Corona"
"1224860439638683649","#coronavirus"
"1224860439789686785","#EnConexión"
"1224860440108335105","#Atención"
"1224860440141815808","#clownin"
"1224860440141815808","#clownin"
"1224860440141815808","#clownin"
"1224860440141815808","#clownin"
"1224860440141815808","#Mo"
"1224860440141815808","#Mo"
"1224860440141815808","#Mo"
"1224860440141815808","#Mo"
"1224860441152839681","#Atención"
"1224860443010904065","#China"
"1224860443010904065","#coronavirus"
"1224860443010904065","#Japón"
"1224860443182632960","#coronavirus"
"1224860444352864256","#China"
"1224860444352864256","#coronavirus"
"1224860444352864256","#LATEST"
"1224860445292429312","#coronarvirues"
"1224860445292429312","#coronaviruschina"
"1224860447586701313","#China"
"1224860447586701313","#Chinese"
"1224860447586701313","#coronavirus"
"1224860448584896512","#China"
"1224860448584896512","#China"
"1224860449126023168","#NintendoSwitch"
"1224860449126023168","#RingFitAdventure"
"1224860449583198208","#coronavirus"
"1224860449583198208","#coronavirus"
"1224860452770979841","#coronavirus"
"1224860453370597376","#coronavirus"
"1224860453370597376","#wuhan"
"1224860453752508417","#coronavirus"
"1224860453752508417","#coronaviruschina"
"1224860453752508417","#CoronavirusOutbreak"
"1224860453878124544","#PanchoLiderDeCBT"
"1224860454628970501","#Chinas"
"1224860454628970501","#Chinas"
"1224860454628970501","#coronavirus"
"1224860454628970501","#coronavirus"
