"Tweet_ID","Hashtag"
"1227656522559344641","#policestate"
"1227656522559344641","#Quarantine"
"1227656522559344641","#rescuehk"
"1227656522559344641","#Soshk"
"1227656522559344641","#WarC"
"1227656524144807938","#agi"
"1227656526485016576","#Chinese"
"1227656526485016576","#coronavirus"
"1227656526770380802","#AsliFans"
"1227656526770380802","#BB13OnVoot"
"1227656526770380802","#ShehnazKeAsliFans"
"1227656526862536704","#coronavirus"
"1227656526862536704","#Wuhan"
"1227656526934020098","#Chinese"
"1227656526934020098","#coronavirus"
"1227656533707759616","#Coronavirus"
"1227656535586856965","#coronavirus"
"1227656535792209920","#china"
"1227656535792209920","#corona"
"1227656535792209920","#coronavirus"
"1227656535792209920","#coronavirusOutbreak"
"1227656535792209920","#covid19"
"1227656536304082944","#co"
"1227656541739896832","#coronavirus"
"1227656551374082048","#nocensus2020"
"1227656551374082048","#nocensus2020"
"1227656551374082048","#nocensus2020"
"1227656551374082048","#nocensus2020"
"1227656552989036549","#Pakistan"
"1227656590578405381","#HKGov"
"1227656590578405381","#hongkongers"
"1227656592503361536","#coronavirus"
"1227656594101424133","#COVID19"
"1227656596328714240","#Análisis"
"1227656597603831809","#coronavirus"
"1227656599566635008","#Coron"
"1227656603802963972","#coronavirus"
"1227656603802963972","#coronavirus"
"1227656605165998081","#CoronaVirus"
"1227656605870837760","#r4today"
"1227656607343005698","#TipsDePrevención<U+0001F4AC>"
"1227656607380770817","#airport"
"1227656607380770817","#cruise"
"1227656607380770817","#cruises"
"1227656607380770817","#flights"
"1227656607380770817","#holiday"
"1227656607380770817","#hotels"
"1227656607380770817","#news"
"1227656607380770817","#outdoor"
"1227656607380770817","#resorts"
"1227656607380770817","#travel"
"1227656607380770817","#travelnews"
"1227656607380770817","#traveltip"
"1227656607380770817","#trips"
"1227656607380770817","#vacation"
"1227656609171726336","#asterix"
"1227656609171726336","#asterix"
"1227656609171726336","#Coronavirus"
"1227656609171726336","#Coronavirus"
"1227656609238638598","#Coronavirus"
"1227656609238638598","#democracy"
"1227656609238638598","#FreeChina"
"1227656613047263232","#MWC2020"
"1227656614196338688","#coronavirus"
"1227656615693778945","#coronavirus"
"1227656620601151492","#coronavirus"
"1227656622371151874","#Coronavirus"
"1227656622522150914","#coronavirus"
"1227656622522150914","#OPEP"
"1227656622522150914","#petróleo"
"1227656622610227202","#coronavirus"
"1227656622610227202","#coronaviruschina"
"1227656622610227202","#CoronaVirusFacts"
"1227656622610227202","#CoronavirusOutbreak"
"1227656622610227202","#news"
"1227656623600132096","#coronavirus"
"1227656623600132096","#coronavirus"
"1227656623600132096","#coronavirus"
"1227656625156173824","#Coronavirus"
"1227656625156173824","#coronaviruswuhan"
"1227656625156173824","#healthofthenation"
"1227656625177137152","#China"
"1227656625177137152","#Cuba"
"1227656625269493762","#coronavirus"
"1227656625269493762","#ports"
"1227656625894363136","#CoronaVirus"
"1227656625894363136","#WuhanVirus"
"1227656627639214083","#coronavirus"
"1227656628293586945","#F1"
"1227656628809469952","#Balanços"
"1227656628809469952","#CORONAVÍRUS"
"1227656628809469952","#COVID19"
"1227656628809469952","#Europa"
"1227656629543370754","#coronavirus"
"1227656629543370754","#Fertisa"
"1227656629543370754","#Guangala"
"1227656629543370754","#Manglar"
"1227656629543370754","#PrevenciónEsSalud"
"1227656630424285185","#coronavirus"
"1227656630424285185","#coronavirus"
"1227656636476481536","#coronavirus"
"1227656640775835650","#Coronavirus"
"1227656640775835650","#Coronavirus"
"1227656640775835650","#ICT"
"1227656640775835650","#ICT"
"1227656642210271234","#Bibleprophecy"
"1227656642210271234","#Economist"
"1227656642210271234","#ENDEGO"
"1227656642210271234","#Endtimes"
"1227656642210271234","#Knowledge"
"1227656642210271234","#News"
"1227656642210271234","#Revelation"
"1227656642210271234","#Truth"
"1227656642210271234","#Wisdom"
"1227656645313953792","#Coronavirus"
"1227656645372784640","#Indonesia"
"1227656647369084931","#coron"
"1227656647532843008","#Coronavirus"
"1227659890107219970","#toussesmoidansloreille"
"1227659919110918144","#OMS"
"1227659953973944321","#Offenbach"
"1227659954602950656","#coronavirus"
"1227659954602950656","#Coronavirus"
"1227659955022499840","#Coronavirus"
"1227659955022499840","#Shanghai"
"1227659956867846146","#coronavirus"
"1227659956867846146","#coronavirus"
"1227659957547323392","#Coronavirus"
"1227659958591852546","#coronaviruschina"
"1227659961389289472","#Bichat"
"1227659961389289472","#COVID"
"1227659961389289472","#Paris"
"1227659965248221185","#China"
"1227659965248221185","#Coronavirus"
"1227659965248221185","#USA"
"1227659965483143168","#Chinese"
"1227659965483143168","#coronavirus"
"1227659967588683777","#Wuhan"
"1227659969702612992","#Chinas"
"1227659969702612992","#coronavirus"
"1227659969836847105","#Coronavirus"
"1227659971845935106","#coron"
"1227659974039494656","#coronavirus"
"1227659974039494656","#coronaviruschi"
"1227659974555373568","#coronavirus"
"1227659974555373568","#Covid19"
"1227659974664507395","#coronavirus"
"1227659974664507395","#coronavirus"
"1227659975444484096","#coronavirus"
"1227659975444484096","#COVID19"
"1227659977424285696","#coronavirus"
"1227659977424285696","#nCoV2019"
"1227659977424285696","#NCP"
"1227659977424285696","#WuhanFlu"
"1227659980481929217","#COVID19"
"1227659980809101312","#Chinese"
"1227659980809101312","#coronavirus"
"1227659981643583488","#coronavirus"
"1227659981643583488","#coronavirus"
"1227659983036108802","#coronavirus"
"1227659986031038464","#Coronavirus"
"1227659986031038464","#Coronavirus"
"1227659988828590082","#Chinavirus"
"1227659988828590082","#CoronaVirus"
"1227659988828590082","#Covid19"
"1227659988828590082","#Epidemic"
"1227659988828590082","#Wuflu"
"1227659989508071427","#China"
"1227659990875459587","#coronavir"
"1227659990875459587","#DiamondPrincess"
"1227659993828265984","#Chinese"
"1227659993828265984","#coronavirus"
"1227659995937984513","#coronavirus"
"1227659995937984513","#COVID19"
"1227659995937984513","#WHO"
"1227659996520996868","#China"
"1227659996520996868","#coronavirus"
"1227659997028315136","#Wuhan"
"1227660000379711489","#China"
"1227660000379711489","#coronavirus"
"1227660000715321350","#Coronavirus"
"1227660000715321350","#COVID19"
"1227660000757153792","#China"
"1227660000757153792","#coronavirus"
"1227660001369640963","#coronavirus"
"1227660001382195201","#yourfullwellness"
"1227660001809854464","#Coronavirus"
"1227660001809854464","#Coronavirus"
"1227660005240950786","#Coronavirus"
"1227660005240950786","#Coronavirus"
"1227660008063676422","#mod"
"1227660010337030144","#staywoke"
"1227660023930802176","#ComisiónPlan"
"1227660038891876352","#coronavirus"
"1227660061771796480","#China"
"1227660061771796480","#ChinaVirus"
"1227660061771796480","#coronavirus"
"1227660061771796480","#France"
"1227660061771796480","#Indie"
"1227660061771796480","#Italy"
"1227660061771796480","#Japan"
"1227660061771796480","#medecine"
"1227660061771796480","#Philippines"
"1227660061771796480","#prayforchina"
"1227660061771796480","#PrayForWuhan"
"1227660061771796480","#SARS"
"1227660061771796480","#sciences"
"1227660061771796480","#SouthKorea"
"1227660061771796480","#Thailand"
"1227660061771796480","#US"
"1227660061771796480","#Vietnam"
"1227660061771796480","#virus"
"1227660061771796480","#Wuhan"
"1227660061771796480","#WuhanCoronavirus"
"1227660061771796480","#WuhanLockDown"
"1227660061771796480","#WuhanPneumonia"
"1227660076468580355","#AI"
"1227660076468580355","#CoronavirusOutbreak"
"1227660076728627200","#coronavirus"
"1227660076728627200","#DayanÇinTürkiyeSeninle"
"1227660079287197696","#cgt"
"1227660079287197696","#chine"
"1227660079287197696","#coronavirus"
"1227660079736016897","#coronavirus"
"1227660081463873537","#Canada4Canadians"
"1227660081463873537","#ChinaThreat"
"1227660081463873537","#ChinaVirus"
"1227660081463873537","#Coronavirus"
"1227660081463873537","#MVCA"
"1227660084634845185","#F1"
"1227660084756566016","#coronaviruschina"
"1227660085012373505","#coronavirus"
"1227660085184196608","#Coronavirus"
"1227660085184196608","#CU"
"1227660085184196608","#HKU"
"1227660085184196608","#HongKong"
"1227660085276508162","#Tendencias"
"1227660085284962307","#Chinese"
"1227660085284962307","#coronavirus"
"1227660085540814848","#Coronavirus"
"1227660085540814848","#couplegoals"
"1227660086627184641","#China"
"1227660086627184641","#coronavirus"
"1227660086627184641","#F1"
"1227660087390502913","#coronavirus"
"1227660087390502913","#MWC2020"
"1227660087503785995","#China"
"1227660087503785995","#coronavirus"
"1227660088418164741","#coronaviruschina"
"1227660088489521153","#Coronavirus"
"1227660089408081920","#coronavirus"
"1227660089408081920","#coronavirus"
"1227660089408081920","#coronavirus"
"1227660089512931328","#coronavirus"
"1227660089642844160","#apruebo"
"1227660089642844160","#CoronaVirus"
"1227660089697456140","#coronavirus"
"1227660089697456140","#MWC2020"
"1227660090846507008","#COVID19"
"1227660092767535104","#Topbuzz"
"1227660093346455553","#AFP"
"1227660093346455553","#AFP"
"1227660095212814336","#coronavirus"
"1227660096651526144","#Coronavirus"
"1227660096676794369","#China"
"1227660096676794369","#Wuhan"
"1227660096798326786","#coronavirus"
"1227660097217867779","#coronavirus"
"1227660097477922816","#coronavirus"
"1227660097477922816","#CoronavirusOutbreak"
"1227660097477922816","#wuhancoronavirus"
"1227660097477922816","#wuhanvirus"
"1227660099805679617","#china"
"1227660099805679617","#Coronarivus"
"1227660099805679617","#Coronavirustruth"
"1227660100946583552","#Coronavirus"
"1227660100946583552","#Pharma"
"1227660103907672064","#coronavirus"
"1227660104029409280","#SmartNews"
"1227660104817770496","#Evolución2020"
"1227660104956338181","#coronavirus"
"1227660106071805952","#coronavir"
"1227660106071805952","#robots"
"1227660110727651329","#coronavirus"
"1227660111058890754","#China"
"1227660111058890754","#coronavirus"
"1227660111058890754","#CoronavirusOutbreak"
"1227660111058890754","#food"
"1227660111058890754","#shopping"
"1227660111776243714","#Coronavirus"
"1227660113403510784","#coronavirus"
"1227660117656555520","#COVID19"
"1227660119699312640","#China"
"1227660119699312640","#Cuba"
"1227660142759407618","#Corona"
"1227660143187202048","#Coronavirus"
"1227660145037119488","#ColdSores"
"1227660152259506176","#China"
"1227660152259506176","#coronavirus"
"1227660152649719809","#Armenia"
"1227660152649719809","#China"
"1227660165022748672","#COVID19"
"1227660168072237056","#BREXIT"
"1227660168072237056","#BREXIT"
"1227660168072237056","#BREXIT"
"1227660168072237056","#coronavirus"
"1227660168072237056","#coronavirus"
"1227660168072237056","#coronavirus"
"1227660168072237056","#covid19"
"1227660168072237056","#covid19"
"1227660168072237056","#covid19"
"1227660168072237056","#greens"
"1227660168072237056","#greens"
"1227660168072237056","#greens"
"1227660168072237056","#labour"
"1227660168072237056","#labour"
"1227660168072237056","#labour"
"1227660168072237056","#libdems"
"1227660168072237056","#libdems"
"1227660168072237056","#libdems"
"1227660168072237056","#tories"
"1227660168072237056","#tories"
"1227660168072237056","#tories"
"1227660168072237056","#uk"
"1227660168072237056","#uk"
"1227660168072237056","#uk"
"1227660168072237056","#ukip"
"1227660168072237056","#ukip"
"1227660168072237056","#ukip"
"1227660169095630849","#Yaravirus"
"1227660169657683968","#coronavirus"
"1227660170504830976","#coronavirus"
"1227660171561885696","#Coronavirus"
"1227660171561885696","#Lockdown"
"1227660172446691328","#Coronavirus"
"1227660172446691328","#Tehran"
"1227660174749392896","#SanDiego"
"1227660175944945666","#coronavirus"
"1227660175944945666","#coronavirus"
"1227660178595532800","#c"
"1227660178771738626","#coronavirus"
"1227660181963669507","#CalidaddelAire"
"1227660181963669507","#China"
"1227660181963669507","#coronavirus"
"1227660183733768192","#coronavirus"
"1227660183784108032","#CoronaVirus"
"1227660185180758016","#coronavirus"
"1227660185180758016","#HongKong"
"1227660189949710339","#China"
"1227660189949710339","#Coro"
"1227660191702843393","#leadership"
"1227660191702843393","#leadership"
"1227660191702843393","#lifecoaching"
"1227660191702843393","#lifecoaching"
"1227660192122384385","#CGT"
"1227660192122384385","#Coronavirus"
"1227660198476566528","#nCoV2019"
"1227660198585589761","#coronavirus"
"1227660198585589761","#COVID19"
"1227660199135268864","#covid19"
"1227660199135268864","#proudparents"
"1227660199135268864","#sars2"
"1227660204113899520","#disinfectant"
"1227660204113899520","#grandma"
"1227660204113899520","#WuhanCoronavirus"
"1227660205367812096","#coronavirus"
"1227660207238656001","#coronavirus"
"1227660207238656001","#COVID19"
"1227660211046973441","#Coronavirus"
"1227660211046973441","#Coronavirus"
"1227660211046973441","#COVID19"
"1227660211046973441","#COVID19"
"1227660211046973441","#video"
"1227660211046973441","#video"
"1227660213416873986","#Chinese"
"1227660213416873986","#coronavirus"
"1227660213475512320","#COVID19"
"1227660213475512320","#COVID19"
"1227660215346180096","#canada"
"1227660215346180096","#canadian"
"1227660215346180096","#news"
"1227660223495561216","#Coronavirus"
"1227660223495561216","#Coronavirus"
"1227660225672548352","#China"
"1227660225672548352","#coronavirus"
"1227660225672548352","#COVID19"
"1227660225672548352","#DiamondPrincess"
"1227660238901243904","#A"
"1227660238901243904","#AWANInews"
"1227660238993518592","#Yaravirus"
"1227660246530875394","#Yaravirus"
"1227660252105125890","#bacteria"
"1227660252105125890","#coronavirus"
"1227660252105125890","#virus"
"1227660266227236865","#IsItOk"
"1227660268877930496","#HealthForAll"
"1227660268877930496","#PublicHealth"
"1227660276641738755","#Bresil"
"1227660276641738755","#virus"
"1227660277992214528","#Coron"
"1227660277992214528","#Coron"
"1227660282148872194","#n"
"1227660282148872194","#n"
"1227660282148872194","#nCoV2019"
"1227660282148872194","#nCoV2019"
"1227660286309683203","#China"
"1227660286309683203","#Chine"
"1227660286309683203","#coronavirus"
"1227660286309683203","#COVID19"
"1227660286309683203","#Wuhan"
"1227660286729113601","#China"
"1227660287119155201","#coronavirus"
"1227660287693721600","#CGT"
"1227660287693721600","#Coronavirus"
"1227660290097065987","#Barcelona"
"1227660290097065987","#Coronavirus"
"1227660290097065987","#COVID19"
"1227660290097065987","#Mobile"
"1227660290097065987","#MWC"
"1227660290097065987","#MWC2020"
"1227660303355252736","#coronavirus"
"1227660303355252736","#coronavirus"
"1227660308594020358","#Ibex35"
"1227660309613043712","#Coronavirus"
"1227660309613043712","#nCoV2020"
"1227660309613043712","#NovelCoronavirus"
"1227660309613043712","#Punjab"
"1227660310233985026","#coronavirus"
"1227660310351233025","#coronavirus"
"1227660315992580096","#Coronavirus"
"1227660316961595399","#china"
"1227660316961595399","#coronavirus"
"1227660316961595399","#flu"
"1227660316961595399","#sars"
"1227660316961595399","#trump"
"1227660316961595399","#Vindman"
"1227660316961595399","#virus"
"1227660316978360322","#CoronaVirus"
"1227660317397643264","#China"
"1227660317397643264","#Coronavirus"
"1227660317397643264","#WHO"
"1227660319176171520","#WWG1WGAWORLDWIDE"
"1227660320144932864","#ProjectBaseline"
"1227660320144932864","#RealisticVirtualEarthForGenetics"
"1227660320216408064","#COVID19"
"1227660320501575680","#porkballs"
"1227660320954634240","#coronavirus"
"1227660320954634240","#COVID19"
"1227660324133797890","#coronavirus"
"1227660324133797890","#Shanghai"
"1227660325874491393","#China"
"1227660325874491393","#coronavirus"
"1227660326470082560","#coronavirus"
"1227660326776098816","#COVI"
"1227660326776098816","#COVI"
"1227660326776098816","#COVI"
"1227660329620037634","#China"
"1227660329620037634","#Coronavirus"
"1227660329733234690","#bbcnews"
"1227660329737474054","#coronavirus"
"1227660329737474054","#HongKong"
"1227660347542319104","#coronavirus"
"1227660347542319104","#manufacturing"
"1227660347542319104","#supplychain"
"1227660352315215872","#A"
"1227660352315215872","#AWANInews"
"1227660361240895489","#coronavirus"
"1227660361240895489","#COVID19"
"1227660361240895489","#gesundheit"
"1227660361240895489","#pflege"
"1227660371760230401","#China"
"1227660379653840896","#china"
"1227660379653840896","#coronavirus"
"1227660379653840896","#flu"
"1227660379653840896","#sars"
"1227660379653840896","#trump"
"1227660379653840896","#Vindman"
"1227660379653840896","#virus"
"1227660383692840960","#Ebola"
"1227660385093734401","#Yaravirus"
"1227660388583591944","#ComisiónPlan"
"1227660388583591944","#ComisiónPlan"
"1227660388583591944","#HerpesZoster"
"1227660388583591944","#HerpesZoster"
"1227660400558256128","#China"
"1227660400558256128","#coronavirus"
