"Tweet_ID","Hashtag"
"1225454157173284864","#BBB20"
"1225454157626134529","#coronavirus"
"1225454157877907456","#coronavirus"
"1225454161799630848","#Wuhan"
"1225454162592305152","#China"
"1225454162592305152","#China"
"1225454162592305152","#CoronaVirus"
"1225454162592305152","#CoronaVirus"
"1225454162592305152","#Taiwan"
"1225454162592305152","#Taiwan"
"1225454163246469121","#corononavirus"
"1225454163972239360","#coronavirus"
"1225454164018368514","#coronavirus"
"1225454164018368514","#Patchwork"
"1225454164018368514","#summary"
"1225454164135817216","#corononavirus"
"1225454165775634433","#Hanoi"
"1225454165775634433","#Wuhan"
"1225454165997940736","#Chinese"
"1225454165997940736","#Coronavirus"
"1225454166736240640","#elsiglocomve<U+0001F4F2>"
"1225454166736240640","#Internacionales"
"1225454167717629956","#CCP"
"1225454167717629956","#CCP"
"1225454169487822851","#BBB20"
"1225454169487822851","#BBBB2O20"
"1225454170095923200","#China"
"1225454170095923200","#CoronaVirus"
"1225454170095923200","#LiWenliang"
"1225454171219869697","#WuhanCoronvirus"
"1225454171693834240","#CoronaVirus"
"1225454171693834240","#Wuhan"
"1225454171781877760","#ChinaCoronaVirus"
"1225454171781877760","#CoronaOutbreak"
"1225454171781877760","#coronaviruschina"
"1225454171781877760","#corononavirus"
"1225454173627527174","#Coronavirus"
"1225454174273523715","#coronavirus"
"1225454174969749512","#ThursdayMotivation"
"1225454174969749512","#Trump"
"1225454175238094848","#ATSocialMedia"
"1225454175238094848","#barnsleyisbrill"
"1225454175238094848","#BritHour"
"1225454175238094848","#Cardiff"
"1225454175238094848","#corononavirus"
"1225454175238094848","#LiWenliang"
"1225454175238094848","#Londonislovinit"
"1225454175238094848","#mancismarvellous"
"1225454175238094848","#Southend"
"1225454175238094848","#UKNews"
"1225454175238094848","#Worthing"
"1225454175238094848","#WuhanCoronavirus"
"1225454175829594112","#Propertyexpo"
"1225454176500502528","#IndianPharmaCompanies"
"1225454176500502528","#MakeInIndia"
"1225454176500502528","#pharmacompanies"
"1225454176777277448","#Hongkong"
"1225454176890580993","#CoronavirusOutbreak"
"1225454177398263808","#Iplay4peacefulelection2020"
"1225454177788121088","#STEALT"
"1225454180862656513","#China"
"1225454180862656513","#WuhanCoronavirus"
"1225454181240254464","#Quarantined"
"1225454181240254464","#Wuhan"
"1225454181835735043","#CCP"
"1225454181835735043","#CCP"
"1225454181915463687","#coronavirus"
"1225454182540378124","#Wuhan"
"1225454183018455045","#Coron"
"1225454183018455045","#Coronavirus"
"1225454183018455045","#Wuhan"
"1225454183018647552","#coronavirus"
"1225454185388421121","#ULTIMAHORA"
"1225454185837158403","#coronaviruses"
"1225454186692784128","#China"
"1225454186692784128","#Saudi"
"1225454187619799041","#Nacional"
"1225454188898840577","#corononavirus"
"1225454188915830784","#Coronavirus"
"1225454190325043200","#BBB20"
"1225454190400397312","#corononavirus"
"1225454190773694465","#celebrity"
"1225454190773694465","#Coronavirus"
"1225454190773694465","#coronavirusoutbreak"
"1225454190773694465","#news"
"1225454192057208833","#PRC"
"1225454193369968647","#MittRomney"
"1225454193369968647","#MittRomney"
"1225454193369968647","#MittRomney"
"1225454193369968647","#MittRomney"
"1225454194456289281","#ChinaCoronaVirus"
"1225454195106549761","#corona"
"1225454195106549761","#DiamondPrincess"
"1225454195404365825","#CoronavirusOutbreak"
"1225454195781881858","#China"
"1225454198415876096","#Chine"
"1225454198415876096","#coronavirus"
"1225454199229444096","#coronavir"
"1225454201561649152","#China"
"1225454201561649152","#CPEC"
"1225454201561649152","#SouthAsia"
"1225454203914551298","#Coronavirus"
"1225454204392747010","#corononavirus"
"1225454204392747010","#corononavirus"
"1225454204392747010","#corononavirus"
"1225454204808040448","#bernie2020"
"1225454204808040448","#SocialismKills"
"1225454204808040448","#WakeUpAmerica"
"1225454205227261956","#coronavirus"
"1225454205445390337","#Wuhan"
"1225454205936308224","#coronavirus"
"1225454205936308224","#vi"
"1225454205936308224","#Wuhan"
"1225454206259257344","#Chine"
"1225454206259257344","#coronavirus"
"1225454206259257344","#Wuhan"
"1225454206871425024","#CCP"
"1225454206871425024","#coronavirus"
"1225454207139844096","#coronavirus"
"1225454207588818944","#nCov2019"
"1225454207769161728","#Pordentrocomcardinot"
"1225454209027526668","#corononavirus"
"1225454209568559105","#C"
"1225454209568559105","#coronavirus"
"1225454209568559105","#coronaviruswuhan"
"1225454209786695681","#coronavirus"
"1225454209857753088","#Winning"
"1225454211543879680","#CoronavirusOutbreak"
"1225454212756230145","#coronavirus"
"1225454212756230145","#liwenliang"
"1225454213670457347","#chinavirus"
"1225454213670457347","#coronavirus"
"1225454213670457347","#coronaviruswuhan"
"1225454213670457347","#viruswuhan"
"1225454213670457347","#wuhancoronavirus"
"1225454213670457347","#wuhanvirus"
"1225454214651863041","#coronavirus"
"1225454217650937860","#coronavirus"
"1225454217650937860","#Indepth"
"1225454217755791360","#Coronavirus"
"1225454217940176896","#coronavirus"
"1225454218959638530","#difamación"
"1225454218959638530","#Wuhan"
"1225454219009773569","#AWANI745"
"1225454219009773569","#AWANInews"
"1225454219009773569","#Koronavirus"
"1225454219177549825","#epidemic"
"1225454219685134336","#bbb20"
"1225454220180180994","#coronavirus"
"1225454220616196097","#BREAKING"
"1225454221253734401","#China"
"1225454221253734401","#WuhanCoronavirus"
"1225454222482776066","#coronavirus"
"1225454222625443840","#coronavirus"
"1225454222973362177","#Depression"
"1225454222973362177","#LetsTalk"
"1225454222973362177","#TimeTo"
"1225454223028031489","#Coronavirus"
"1225454223090802689","#coronavirus"
"1225454223145492480","#coronavirus"
"1225454223145492480","#México"
"1225454223644643329","#coronavirus"
"1225454223774453760","#ElChochol"
"1225454223774453760","#Noticia"
"1225454223858401282","#coronavirus"
"1225454223858401282","#CoronavirusOutbreak"
"1225454224097460228","#CoronaVirus"
"1225454224097460228","#CoronaVirus"
"1225454224097460228","#CoronavirusOutbreak"
"1225454224097460228","#CoronavirusOutbreak"
"1225454224558915584","#Chinas"
"1225454224709804033","#MittRomney"
"1225454224709804033","#MittRomney"
"1225454224709804033","#MittRomney"
"1225454224709804033","#MittRomney"
"1225454224751808512","#Wuhan"
"1225454225037021185","#bacotsantuy"
"1225454225037021185","#bacotsantuy"
"1225454225263493121","#corononavirus"
"1225454225896955904","#bloggerstribe"
"1225454225896955904","#bloggerstribe"
"1225454227029450760","#LiWenliang"
"1225454227029450760","#nCoV2019"
"1225454227557953536","#HIV"
"1225454227742478336","#CDN37"
"1225454227742478336","#coronavirus"
"1225454227742478336","#NoticiasAhora"
"1225454227889086465","#corononavirus"
"1225454229076074496","#StopImportChi"
"1225454229457903617","#Wuhan"
"1225454229457903617","#Wuhan"
"1225454229697048576","#coronavirus"
"1225454229697048576","#coronavirus"
"1225454231492210692","#Coronavirus"
"1225454233480200192","#corononavirus"
"1225454233887166466","#Westjet"
"1225454233950052352","#Wuhan"
"1225454234017157121","#Argentina"
"1225454234017157121","#InternationalRelations"
"1225454234017157121","#Politics"
"1225454234017157121","#Realpolitk"
"1225454234017157121","#TradeWar"
"1225454235103318017","#WuhanCoronavirus"
"1225454235103318017","#WuhanCoronavirus"
"1225454235313008641","#Bush"
"1225454235313008641","#Clinton"
"1225454235313008641","#Democrat"
"1225454235313008641","#evil"
"1225454235313008641","#GITMO"
"1225454235313008641","#Hillary"
"1225454235313008641","#immigrant"
"1225454235313008641","#KAG"
"1225454235313008641","#Obama"
"1225454235313008641","#Patriot"
"1225454235313008641","#Qanon"
"1225454235313008641","#racist"
"1225454235313008641","#Trump"
"1225454235334008832","#coronavirus"
"1225454235799736320","#BBBB2O20"
"1225454235799736320","#festabbb"
"1225454236533608449","#coronavirus"
"1225454237112422401","#Portada"
"1225454237112422401","#Salud"
"1225454237116702722","#Coronavirus"
"1225454237116702722","#Impeachment"
"1225454237116702722","#Pelosi"
"1225454237590720514","#coronavirus"
"1225454237892665344","#corononavirus"
"1225454238035304448","#AJStartHere"
"1225454238035304448","#coronavirus"
"1225454240170233857","#coronona"
"1225454240170233857","#coronona"
"1225454240325341188","#coronavirus"
"1225454240325341188","#coronavirus"
"1225454240539250689","#Iran"
"1225454240539250689","#Iraq"
"1225454240539250689","#Iraqs"
"1225454240539250689","#US"
"1225454241940033536","#respect"
"1225454241940033536","#rip"
"1225454242896338944","#coronavirus"
"1225454243131334657","#china"
"1225454243131334657","#DefenseTechnologyNews"
"1225454243131334657","#es"
"1225454243177349120","#coronavirus"
"1225454243341008897","#Coronavirus"
"1225454244498530304","#LiWenliang"
"1225454245941518336","#CCPisterrorist"
"1225454245941518336","#coronavirus"
"1225454245941518336","#nCoV2019"
"1225454246025449476","#coronavirus"
"1225454246025449476","#vi"
"1225454246025449476","#Wuhan"
"1225454246574739457","#coronavirus"
"1225454247019307008","#coronavirusc"
"1225454248164384770","#CCP"
"1225454248240046080","#malezas"
"1225454248240046080","#sustentable"
"1225454248240046080","#trigo"
"1225454248256606209","#coronavirus"
"1225454250655932416","#Hubei"
"1225454250978881537","#coronavirus"
"1225454250978881537","#coronavirus"
"1225454250978881537","#coronavirus"
"1225454250978881537","#internacional"
"1225454250978881537","#internacional"
"1225454250978881537","#internacional"
"1225454252396445696","#coronavirus"
"1225454252593569794","#coronavirus"
"1225454253147189248","#coronavirus"
"1225454253147189248","#coronavirus"
"1225454253147189248","#coronavirus"
