"Tweet_ID","Hashtag"
"1231368247511076864","#COVID19italia"
"1231368247511076864","#news"
"1231368247511076864","#Newsfile"
"1231368247511076864","#NewsPicks"
"1231368247511076864","#NEWS<U+30C1><U+30B1><U+30C3><U+30C8><U+306E><U+8F2A>"
"1231368247511076864","#NEWS<U+3067><U+5984><U+60F3>"
"1231368247511076864","#Repost"
"1231368247511076864","#Trending"
"1231368248102412294","#Conte"
"1231368248102412294","#Coronavirus"
"1231368249385930752","#coronavirus"
"1231368250090512390","#Wuhan"
"1231368251386531840","#coronavirus"
"1231368251386531840","#coronavirusitalia"
"1231368251386531840","#CoronaVirusitaly"
"1231368253898838016","#coronavirus"
"1231368254616043520","#CoronaVirus"
"1231368254616043520","#COVID19"
"1231368255148716032","#coronav"
"1231368258349129729","#China"
"1231368258349129729","#coronavirus"
"1231368258575589377","#BREAKING"
"1231368258579771392","#corona"
"1231368261767487488","#COVID2019"
"1231368263910621184","#auspol"
"1231368263910621184","#auspol"
"1231368263910621184","#coronavirus"
"1231368263910621184","#coronavirus"
"1231368265206816770","#Nazione"
"1231368265206816770","#razzismo"
"1231368275159846912","#CO"
"1231368275159846912","#coronarvirusitalia"
"1231368275159846912","#coronavirus"
"1231368275159846912","#coronavirusitalIa"
"1231368275159846912","#COVID19"
"1231368312921247745","#China"
"1231368312921247745","#Coronavirus"
"1231368312921247745","#COVID19"
"1231368312921247745","#Pandemia"
"1231368331548135426","#China"
"1231368331548135426","#coronavirus"
"1231368336937771010","#Coronavirus"
"1231368336937771010","#COVID19"
"1231368342574915589","#Coronavirus"
"1231368342574915589","#Coronavirus"
"1231368346739691520","#COVID19"
"1231368346739691520","#Shandong"
"1231368346995773440","#coronavirus"
"1231368348153327617","#Coronavirus"
"1231368348153327617","#Italien"
"1231368348484743170","#BREAKING"
"1231368351596740608","#coronavirus"
"1231368352225996800","#CoronaVirus"
"1231368352225996800","#RadioSavana"
"1231368353102647296","#China"
"1231368353102647296","#coronavirus"
"1231368354948091904","#Coronavirus"
"1231368356294320128","#coronavirus"
"1231368356294320128","#covit19"
"1231368356588027904","#coronavirus"
"1231368357275930624","#Italy"
"1231368357493932032","#BREAKING"
"1231368357666004997","#coron"
"1231368357666004997","#Japans"
"1231368358731317251","#EnVideo<U+0001F4F9>|"
"1231368358731317251","#EnVideo<U+0001F4F9>|"
"1231368359868014597","#coronavirus"
"1231368359868014597","#seriea"
"1231368361390616576","#AtalantaSassuolo"
"1231368361390616576","#coronarvirusitalia"
"1231368361390616576","#coronavirus"
"1231368361390616576","#Cremonese"
"1231368361390616576","#InterSampdoria"
"1231368361390616576","#SerieATIM"
"1231368361390616576","#SerieB"
"1231368361390616576","#VeronaCagliari"
"1231368362200047616","#coronavirus"
"1231368363311554566","#Iran"
"1231368363441631232","#coronavirus"
"1231368365312282627","#coronavirus"
"1231368365312282627","#HeartBreaking"
"1231368365312282627","#Iran"
"1231368365312282627","#Shiraz"
"1231368366767693824","#Codogno"
"1231368366767693824","#coronavirus"
"1231368369112330240","#CoronaVirus"
"1231368369623851008","#Coronavirus"
"1231368369804169216","#BREAKING"
"1231368371217801216","#coronavirus"
"1231368371666640899","#corona"
"1231368371943432192","#COVID19"
"1231368371943432192","#Shandong"
"1231368372060860417","#coronavirus"
"1231368372060860417","#Mattarella"
"1231368375739219968","#Coronavirus"
"1231368376598941698","#coronavirus"
"1231368376598941698","#COVID19"
"1231368380042620928","#coronavirus"
"1231368380042620928","#Italia"
"1231368380143276033","#coronavirus"
"1231368380143276033","#coronavirus"
"1231368380143276033","#Italy"
"1231368380143276033","#Italy"
"1231368380659138561","#coronavirus"
"1231368381460250625","#Coronavirus"
"1231368382076854272","#Wuhan"
"1231368382076854272","#Wuhan"
"1231368384933244928","#coronavirus"
"1231368384933244928","#focolaio"
"1231368385239437314","#coronavirus"
"1231368385239437314","#INFO<U+2623><U+FE0F>"
"1231368385675448320","#coronavirus"
"1231368387823128579","#Coronavirus"
"1231368387823128579","#Coronavirus"
"1231368387823128579","#Coronavirus"
"1231368389064560640","#Italy"
"1231368389064560640","#Lombardy"
"1231368389064560640","#Veneto"
"1231368389744111620","#coronavirus"
"1231368390008360961","#CoronaVirus"
"1231368393959198720","#COVID19"
"1231368393959198720","#COVID19"
"1231368413932425216","#nitiasa"
"1231368418911227905","#Coronavirus"
"1231368418911227905","#COVID19"
"1231368431431106561","#ANTIFA"
"1231368431431106561","#China"
"1231368431431106561","#COVID19"
"1231368431431106561","#Democrat"
"1231368431431106561","#DS"
"1231368431431106561","#GITM"
"1231368431431106561","#Hillary"
"1231368431431106561","#HongKong"
"1231368431431106561","#Obama"
"1231368431431106561","#Pelosi"
"1231368431431106561","#Virus"
"1231368431431106561","#Wuhan"
"1231368438565736448","#coronarvirusitalia"
"1231368438565736448","#coronavirus"
"1231368440599834624","#CHANYEOL"
"1231368446119596032","#leeminwoo"
"1231368480202555393","#coronavirus"
"1231368485667778560","#Venezuela"
"1231368487219744769","#coronavirus"
"1231368487219744769","#Rai"
"1231368487588843521","#LoMásLeído"
"1231368488536748033","#Coronavirus"
"1231368488809185281","#Coronavirus"
"1231368488809185281","#Coronavirus"
"1231368488809185281","#KidsInCages"
"1231368488809185281","#KidsInCages"
"1231368488809185281","#SyrianHumanitarianCrisis"
"1231368488809185281","#SyrianHumanitarianCrisis"
"1231368488809185281","#TheTrumpTakeOverOfDemocracy"
"1231368488809185281","#TheTrumpTakeOverOfDemocracy"
"1231368489232994305","#Coronavirus"
"1231368489937592320","#coronavirus"
"1231368490289897472","#México"
"1231368491682406402","#SERIEA"
"1231368491967623168","#Contagio"
"1231368491967623168","#Coronavirus"
"1231368491967623168","#COVID19"
"1231368491967623168","#Wuhan"
"1231368492345184258","#coronavirus"
"1231368492345184258","#DiamondPrincess"
"1231368493527900160","#CORONAVIRUSITALIA"
"1231368493527900160","#SALVINI"
"1231368494643601409","#coronavirus"
"1231368494643601409","#Mattarella"
"1231368495083986944","#BREAKING<U+26A1>"
"1231368495083986944","#coronavirus"
"1231368497311166464","#COVID19"
"1231368502008786944","#coronavirus"
"1231368502008786944","#COVID19"
"1231368502008786944","#deaths"
"1231368502008786944","#outbreak"
"1231368502008786944","#SARSCoV2"
"1231368502222741504","#AtalantaSassuolo"
"1231368502222741504","#Coronavirus"
"1231368502222741504","#InterSampdoria"
"1231368502222741504","#VeronaCa"
"1231368502293995523","#BREAKING"
"1231368502541537284","#bari"
"1231368502541537284","#coronarvirusitalia"
"1231368502541537284","#coronavirus"
"1231368502541537284","#papafrancesco"
"1231368503212396546","#COVID19"
"1231368503212396546","#COVID19"
"1231368503619391488","#coronavirus"
"1231368503619391488","#Mattarella"
"1231368504236019712","#attualità"
"1231368504236019712","#Elba"
"1231368504236019712","#Roma"
"1231368505838198785","#Coronavirus"
"1231368505838198785","#COVID19"
"1231368505838198785","#Iraq"
"1231368506836422722","#CoronaVirus"
"1231368506966409218","#vir"
"1231368509910867968","#FoxNews"
"1231368514600132608","#coronavirus"
"1231368516852441091","#bbb20"
"1231368517137682434","#coronavirus"
"1231368520199540738","#coronavirus"
"1231368522896273408","#ANTIFA"
"1231368522896273408","#China"
"1231368522896273408","#Democrat"
"1231368522896273408","#DS"
"1231368522896273408","#Hillary"
"1231368522896273408","#HongKong"
"1231368522896273408","#Obama"
"1231368522896273408","#Pelosi"
"1231368522896273408","#Virus"
"1231368522896273408","#Wuhan"
"1231368528344817666","#Curiosità"
"1231368533281574912","#coronarvirusitalia"
"1231368533319221248","#CoronaVirusitaly"
"1231368538633490432","#coronavirus"
"1231368538633490432","#COVID19"
"1231368538633490432","#Italy"
"1231368543352115202","#LightningStrikes"
"1231368551597932544","#coronavirus"
"1231368573290856449","#QueNoSeContagieLaDesinformación"
"1231368576306642946","#coronavirus"
"1231368592295415809","#CoronaVir"
"1231368592295415809","#CoronaVir"
"1231368593717198850","#China"
"1231368593717198850","#coronavirus"
"1231368594614824962","#coronavirus"
"1231368603871694861","#coronavirus"
"1231368605213904898","#CO"
"1231368605213904898","#coronavirus"
"1231368605213904898","#COVID19italia"
"1231368605213904898","#Italie"
"1231368607457783809","#coronavirus"
"1231368608766447623","#coronavirus"
"1231368609068396549","#coronavirus"
"1231368609370234882","#Coronavirus"
"1231368609370234882","#Covid19"
"1231368609370234882","#FMTNews"
"1231368609370234882","#Vaksin"
"1231368609768841217","#Wuhan"
"1231368609768841217","#Wuhan"
"1231368610414759936","#Iran"
"1231368610616135681","#coronavirus"
"1231368612679647233","#Coronavirus"
"1231368616018403328","#coronavirus"
"1231368616018403328","#coronavirus"
"1231368616018403328","#coronavirusitalia"
"1231368616018403328","#coronavirusitalia"
"1231368617461239810","#coronavirus"
"1231368617461239810","#coronavirus"
"1231368617461239810","#MilesGuo"
"1231368617461239810","#MilesGuo"
"1231368617461239810","#SteveBannon"
"1231368617461239810","#SteveBannon"
"1231368618404982787","#SoccerSelect"
"1231368618446872576","#BREAKING"
"1231368618706751489","#Breaking"
"1231368618706751489","#India"
"1231368619268771841","#Wuhan"
"1231368619319123969","#China"
"1231368619319123969","#coronavirus"
"1231368620598603780","#coronavirus"
"1231368621500313600","#coronavirus"
"1231368621500313600","#IranSinirlariKapatilsin"
"1231368621735075840","#Encephalitis"
"1231368622112681986","#coronavirus"
"1231368622112681986","#Milan"
"1231368622800560128","#China"
"1231368622800560128","#coronavirus"
"1231368623849078785","#Coronavirus"
"1231368623849078785","#COVID19"
"1231368623849078785","#Iraq"
"1231368624046329856","#c"
"1231368624046329856","#DiamondPrincess"
"1231368624046329856","#Japon"
"1231368624939634689","#coronavirus"
"1231368626663542785","#Coronavirus"
"1231368628722896903","#COVID19"
"1231368628722896903","#Italy"
"1231368628722896903","#Padua"
"1231368629217898496","#coronarvirusitalia"
"1231368629217898496","#SanRaffaele"
"1231368629997826048","#coronavirus"
"1231368629997826048","#CoronavirusOutbre"
"1231368629997826048","#COVID19"
"1231368634037088256","#Coronavirusitalia"
"1231368635714764803","#coronavirus"
"1231368635740016641","#coronavir"
"1231368635740016641","#Wuhan"
"1231368635777572865","#precure"
"1231368635932979201","#Coronavirus"
"1231368636088094721","#coronavirus"
"1231368636243292161","#Chinois"
"1231368636243292161","#Coronavirus"
"1231368636243292161","#Hubei"
"1231368636624965632","#CCP"
"1231368636624965632","#coronavirus"
"1231368636687929344","#Coronavirus"
"1231368636687929344","#SerieA"
"1231368637803614208","#coronavirus"
"1231368637803614208","#HeartBreaking"
"1231368637803614208","#Iran"
"1231368637803614208","#Shiraz"
"1231368638415933440","#Coronavirus"
"1231368645047201794","#represent"
"1231368649891430401","#coronavirus"
"1231368665930452992","#China"
"1231368665930452992","#coronavirus"
"1231368693738721280","#Healtcare"
"1231368693738721280","#hospitals"
"1231368693738721280","#India"
"1231368693738721280","#insu"
"1231368693738721280","#medical"
"1231368693738721280","#stocks"
"1231368693738721280","#surgery"
"1231368693738721280","#virus"
"1231368703515799553","#China"
"1231368703515799553","#coronavirus"
"1231368707194130433","#coronavirus"
"1231368710213885952","#ANTIFA"
"1231368710213885952","#China"
"1231368710213885952","#COVID19"
"1231368710213885952","#Democrat"
"1231368710213885952","#DS"
"1231368710213885952","#GITM"
"1231368710213885952","#Hillary"
"1231368710213885952","#HongKong"
"1231368710213885952","#Obama"
"1231368710213885952","#Pelosi"
"1231368710213885952","#Virus"
"1231368710213885952","#Wuhan"
"1231368720855060480","#Coronavirus"
"1231368720855060480","#COVID19"
"1231368720855060480","#Italia"
"1231368724260614144","#BREAKING"
"1231368725649031168","#Alabama"
"1231368730858397696","#COVID19"
"1231368730858397696","#COVID19"
"1231368732343230465","#Coronavirus"
"1231368732343230465","#CoronaVirusunde"
"1231368732343230465","#Wuh"
"1231368733823766528","#coronarvirusitalia"
"1231368733823766528","#coronavirus"
"1231368733983199236","#Coronavirus"
"1231368734897557511","#coronarvirusitalia"
"1231368734897557511","#coronavirus"
"1231368735346216960","#Iran"
"1231368736847880192","#Coronavirus"
"1231368736847880192","#SerieA"
"1231368738320142337","#Coronavirus"
"1231368738764664833","#BellaCiao"
"1231368738869514242","#c"
"1231368738869514242","#Italia"
"1231368739620376577","#coronavirus"
"1231368742250041344","#ZhangYixings"
"1231368742438940673","#SerieA"
"1231368743004950529","#ANTIFA"
"1231368743004950529","#BillGates"
"1231368743004950529","#China"
"1231368743004950529","#Corona"
"1231368743004950529","#COVID19"
"1231368743004950529","#Exercis"
"1231368743004950529","#HongKong"
"1231368743004950529","#JohnsHopkins"
"1231368743004950529","#Pandemic"
"1231368743004950529","#Virus"
"1231368743004950529","#Wuhan"
"1231368745341390858","#coronavirus"
"1231368745341390858","#Tehran"
"1231368748994449409","#coronavirus"
"1231368751754469376","#COVID19"
"1231368751754469376","#Drones"
"1231368754925383682","#cor"
"1231368755340550144","#coronaviru"
"1231368756192043014","#coronavirus"
"1231368756192043014","#Italia"
"1231368756439506944","#Coronavirus"
"1231368756439506944","#SouthKorea"
"1231368756498010112","#UPDATE"
"1231368757144100865","#Adoptmetrades"
"1231368757144100865","#Coronavirus"
"1231368757144100865","#CoronavirusCoverup"
"1231368757144100865","#JESUSJESUSJESUS"
"1231368757144100865","#MiracleOnIce"
"1231368757144100865","#NZvIND"
"1231368757144100865","#WALFRA"
"1231368757144100865","#WALvFRA"
"1231368758037536768","#Coronavirus"
"1231368758037536768","#COVID19"
"1231368758037536768","#Italia"
"1231368759345991680","#Coronavirus"
"1231368759345991680","#CoronaVirusunde"
"1231368759345991680","#Wuh"
"1231368759404900352","#Coronavirus"
"1231368759559933952","#Coronavirus"
"1231368759559933952","#Südkorea"
"1231368759874609152","#China"
"1231368759874609152","#coronavirus"
"1231368760012963841","#coronavirus"
"1231368760012963841","#source"
"1231368760012963841","#Wuhan"
"1231368760361181184","#BREAKING"
"1231368761241931777","#coronavirus"
"1231368762026332160","#Enfermedades"
"1231368762999345153","#coronavirus"
"1231368762999345153","#COViD19"
"1231368765851480066","#bbbb2O20"
"1231368769160740865","#coronavirus"
"1231368769160740865","#Iran"
"1231368777264091136","#China"
"1231368777264091136","#coronavirus"
"1231368778417524736","#ANTIFA"
"1231368778417524736","#China"
"1231368778417524736","#Democrat"
"1231368778417524736","#DS"
"1231368778417524736","#Hillary"
"1231368778417524736","#HongKong"
"1231368778417524736","#Obama"
"1231368778417524736","#Pelosi"
"1231368778417524736","#Virus"
"1231368778417524736","#Wuhan"
"1231368805223407616","#IranRegimeChange"
"1231368805911343106","#ChinaLies"
"1231368805911343106","#CoronavirusCoverup"
"1231368814631292928","#sciacallo"
"1231368818695401472","#COVID"
"1231368833736347649","#coronavirus"
"1231368843592757248","#coronavirus"
"1231368848965849095","#Covid19"
"1231368849334980616","#coronavirus"
"1231368851650228225","#china"
"1231368851650228225","#ChinaVirus"
"1231368851650228225","#CoronarvirusOutbreak"
"1231368851650228225","#coronavirus"
"1231368851650228225","#harbin"
"1231368851650228225","#heilongjiang"
"1231368851893477376","#coronavirus"
"1231368858423955457","#Coronavirus"
"1231368858780471297","#Coronavirus"
"1231368858780471297","#Covid19"
"1231368859824873472","#Coronavirus"
"1231368860848156674","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231368866774700034","#DiamondPrincess"
"1231368867114573824","#Futurism"
"1231368868150509569","#Coronavirus"
"1231368868150509569","#COVID19"
"1231368868150509569","#Irán"
"1231368868716797952","#coronavirus"
"1231368870084141056","#coronavirus"
"1231368871132704770","#Coronavirus"
"1231368872948793344","#China"
"1231368872948793344","#coronavirus"
"1231368873234046977","#Coronavirus"
"1231368873234046977","#Coronavirus"
"1231368877722013696","#coronavirus"
"1231368877722013696","#COVID19"
"1231368877722013696","#travel"
"1231368878762020866","#Gwanghwamun"
"1231368878762020866","#Seoul"
"1231368878762020866","#SouthKorea"
"1231368880880267264","#coronavirus"
"1231368880880267264","#IranSinirlariKapatilsin"
"1231368883052957696","#coronavirus"
"1231368883644203008","#COVID19"
"1231368883644203008","#Shandong"
"1231368884269330434","#coronavirus"
"1231368885150109697","#corona"
"1231368885598871558","#coronavirus"
"1231368887222046721","#coronavirus"
"1231368887222046721","#coronavirus"
"1231368888715223042","#coronavirus"
"1231368888811651072","#SerieA"
"1231368900828442629","#China"
"1231368900828442629","#coronavirus"
"1231368909426692096","#China"
"1231368909426692096","#coronavirus"
"1231368910278144001","#Coronavirus"
"1231368910311698432","#Coronavirus"
"1231368910311698432","#COVID19"
"1231368915936272390","#Abidjan"
"1231368915936272390","#CIV225"
"1231368915936272390","#Coronavirus"
"1231368915936272390","#Team225"
"1231368928968003584","#Populismo4Trero"
"1231368929395826690","#coronavirus"
"1231368929395826690","#CoronaVirusIran"
"1231368929395826690","#COVID19"
"1231368929395826690","#COVID19i"
"1231368929395826690","#Iran"
"1231368929395826690","#iransinirkapilarikapatilsin"
"1231368938984026112","#Coronavirus"
"1231368982801911808","#governo"
"1231368982801911808","#Mattarella"
"1231368982801911808","#quarantena"
"1231368982910947329","#COVID19"
"1231368982910947329","#Drones"
"1231368982998978560","#Coronavirus"
"1231368982998978560","#Rossi"
"1231368985150722048","#coronavirus"
"1231368985502986242","#coronavirus"
"1231368985901355009","#coronavirus"
"1231368988690722818","#Carnaval"
"1231368989978189826","#Coronavirus"
"1231368989978189826","#Negocios"
"1231368990880038912","#coronavirus"
"1231368992259964928","#CoronaVirus"
"1231368993090547712","#coronavirus"
"1231368993090547712","#upadate"
"1231368996550795270","#Coronavirus"
"1231368996638920710","#Conte"
"1231368996638920710","#coronavirus"
"1231368996638920710","#governorossogiallo"
"1231368996957622272","#coronavirus"
"1231368996957622272","#CoronavirusCoverup"
"1231368996957622272","#Coronavirustruth"
"1231368996957622272","#plague"
"1231368998907977729","#coronavirus"
"1231368998907977729","#focolaio"
"1231368999092531201","#BREAKING"
"1231368999314841600","#coronavirus"
"1231368999314841600","#COVID19"
"1231369001323941888","#BREAKING"
"1231369001961320448","#Gwanghwamun"
"1231369001961320448","#Seoul"
"1231369001961320448","#SouthKorea"
"1231369001999069184","#coronavirus"
"1231369003781836801","#Rediff"
"1231369004482224130","#coronavirus"
"1231369004557553669","#coronavirus"
"1231369006352781314","#Breaking"
"1231369006352781314","#Italys"
"1231369010161356800","#coronavirus"
"1231369011671244805","#Conte"
"1231369011671244805","#DeMicheli"
"1231369011671244805","#SalvoSottile"
"1231369011671244805","#Speranza"
"1231369011671244805","#Zingaretti"
"1231369012912820225","#CoronaVirus"
"1231369014816821249","#covid19"
"1231369015538442240","#Rediff"
"1231369015840387077","#cor"
"1231369017354420225","#IG"
"1231371620821827584","#COVID19"
"1231371631605534720","#Coronavirus"
"1231371631605534720","#CoronavirusOutbreak"
"1231371631605534720","#COVD19"
"1231371634503798786","#godis11"
"1231371634503798786","#np"
"1231371634562306048","#COVID19"
"1231371650156912640","#Coro"
"1231371650156912640","#VENEZUELA"
"1231371656649637888","#coronavirus"
"1231371668351668224","#Australia"
"1231371668351668224","#China"
"1231371668351668224","#Coronavirus"
"1231371668351668224","#Pa"
"1231371675436036096","#Coronavirus"
"1231371675436036096","#Wuhan"
"1231371680158752768","#COVID19"
"1231371688174063617","#coronavirus"
"1231371688174063617","#wuhan"
"1231371704036925441","#Coronavirius"
"1231371704036925441","#InterSampdoria"
"1231371716594667521","#COVID19"
"1231371726677737472","#Covid19"
"1231371726761660417","#coronavirus"
"1231371726761660417","#opendata"
"1231371747036889090","#PazienteZero"
"1231371747036889090","#Veneto"
"1231371748047613952","#coronavirus"
"1231371748047613952","#Covid19"
"1231371749838729216","#coronavirus"
"1231371749838729216","#coronavirus"
"1231371750564298752","#piddina"
"1231371750564298752","#sardina"
"1231371750971076609","#Carrielam"
"1231371750971076609","#HongKongProtests"
"1231371753668141057","#COVID19"
"1231371754662133760","#corona"
"1231371754662133760","#coronavirus"
"1231371754662133760","#korona"
"1231371754662133760","#koronavirus"
"1231371757103136768","#SmartNews"
"1231371760701988867","#Coronavirus"
"1231371760701988867","#COVID19"
"1231371760701988867","#Indonesia"
"1231371760701988867","#Japón"
"1231371760701988867","#Tokio"
"1231371761125449728","#COVID19"
"1231371762027204609","#COVID19"
"1231371762438459394","#China"
"1231371762438459394","#CoronaVirus"
"1231371762438459394","#Italia"
"1231371765223448583","#BREAKING"
"1231371765575770112","#Coronavirus"
"1231371765575770112","#COVID19"
"1231371765575770112","#Iraq"
"1231371766687305729","#coronavirus"
"1231371766687305729","#Iraq"
"1231371766918000640","#MSG"
"1231371766918000640","#MSG"
"1231371766918000640","#nyr"
"1231371766918000640","#nyr"
"1231371766989250560","#coronavirus"
"1231371768922824704","#CoronaVirus"
"1231371770084626433","#Coronavirus"
"1231371770084626433","#Fontana"
"1231371770084626433","#Lombardia"
"1231371770084626433","#Veneto"
"1231371770084626433","#Zaia"
"1231371770462121984","#SerieA"
"1231371770818711552","#Coronavirus"
"1231371770818711552","#COVID19"
"1231371770818711552","#Irán"
"1231371770818711552","#Turquía"
"1231371770818711552","#Van"
"1231371771863015424","#coronavirus"
"1231371772584394752","#ForzaNapoliSempre"
"1231371774983573506","#COVID19"
"1231371774983573506","#COVID19"
"1231371774983573506","#COVID19"
"1231371774983573506","#COVID19"
"1231371775499366400","#coronavirus"
"1231371775499366400","#Israel"
"1231371775499366400","#SouthKorean"
"1231371775658860544","#Coronavirus"
"1231371775658860544","#Fontana"
"1231371775658860544","#Lombardia"
"1231371775658860544","#Veneto"
"1231371775658860544","#Zaia"
"1231371776275439616","#BREAKING"
"1231371776275439616","#coronavirus"
"1231371776275439616","#coronavirusitaly"
"1231371777336471552","#coronavirus"
"1231371777336471552","#Japan"
"1231371778129264646","#CarnavalesFelicesYEnPaz"
