"Tweet_ID","Hashtag"
"1229193749927952384","#China"
"1229193750217478145","#Australia"
"1229193750217478145","#China"
"1229193750217478145","#ClimateChange"
"1229193750217478145","#Hypocrite"
"1229193750217478145","#Indonesia"
"1229193750217478145","#MiniMike"
"1229193750347440129","#Hubei"
"1229193750347440129","#Wuhan"
"1229193751127609348","#Buzyn"
"1229193751127609348","#coronavirus"
"1229193751127609348","#municipales"
"1229193751127609348","#Paris"
"1229193751287025673","#Cowley"
"1229193751287025673","#Oxford"
"1229193751287025673","#OxfordMail"
"1229193752457048064","#CDC"
"1229193752457048064","#coronavirus"
"1229193752457048064","#WHO"
"1229193752733876224","#coronavirus"
"1229193752733876224","#COVID19"
"1229193753081991168","#coronavirus"
"1229193753081991168","#health"
"1229193753346240513","#COVID1"
"1229193753346240513","#COVID1"
"1229193753799335941","#Buzyn"
"1229193753799335941","#Buzyn"
"1229193753799335941","#coronavirus"
"1229193753799335941","#coronavirus"
"1229193753816162308","#C"
"1229193753816162308","#Wuhan"
"1229193754013204480","#Video"
"1229193754516520960","#Coronavirus"
"1229193754516520960","#Israel"
"1229193755410026497","#coronavirus"
"1229193755414159362","#CDC"
"1229193755414159362","#MMR"
"1229193755695120386","#VLGP"
"1229193758484418560","#COVID19"
"1229193758534766592","#coronavirus"
"1229193758832570368","#COVID19"
"1229193760510283776","#ABC"
"1229193760510283776","#DFW"
"1229193761009176576","#IStandWithFiremanPaul"
"1229193761009176576","#ScottyFromMarketting"
"1229193761265156096","#coronavirus"
"1229193762443796481","#China"
"1229193762443796481","#weather"
"1229193762880065543","#coronavirus"
"1229193764083814400","#Contagion"
"1229193764083814400","#Coronavirus"
"1229193765396439041","#coronavirus"
"1229193765396439041","#COVID19"
"1229193766273273861","#free"
"1229193766273273861","#giveaway"
"1229193766365364224","#BestMusicVideo"
"1229193766365364224","#boywithluv"
"1229193766365364224","#México"
"1229193766365364224","#SingularityByV100M"
"1229193766365364224","#Tendencias"
"1229193766365364224","#VoteBTSGlobal"
"1229193770429747205","#Brexit"
"1229193770429747205","#CoronaVirus"
"1229193771537043457","#coronavirus"
"1229193771537043457","#COVID19"
"1229193772824760322","#COVID2019"
"1229193772824760322","#ebola"
"1229193772824760322","#outbreak"
"1229193772824760322","#pandemic"
"1229193772824760322","#sars"
"1229193772824760322","#virus"
"1229193772824760322","#WuhanCoronavirus"
"1229193773294346240","#Australia"
"1229193773294346240","#China"
"1229193773294346240","#ClimateChange"
"1229193773294346240","#Hypocrite"
"1229193773294346240","#Indonesia"
"1229193774108225536","#coronavirus"
"1229193774108225536","#Francia"
"1229193774108225536","#mexicanos"
"1229193776675139588","#research"
"1229193776675139588","#science"
"1229193778818207744","#American"
"1229193778818207744","#coronavirus"
"1229193778818207744","#COVID19"
"1229193778818207744","#Malaysia"
"1229193779753766913","#ChernobylElMusical"
"1229193779753766913","#ChernobylElMusical"
"1229193779753766913","#COAC2020S1"
"1229193779753766913","#COAC2020S1"
"1229193782702178304","#Corona"
"1229193782702178304","#coronavirus"
"1229193784413630470","#Buzyn"
"1229193784413630470","#Buzyn"
"1229193784413630470","#Buzyn"
"1229193784413630470","#Coranovirus"
"1229193784413630470","#Coranovirus"
"1229193784413630470","#Coranovirus"
"1229193784413630470","#Coronavirus"
"1229193784413630470","#Coronavirus"
"1229193784413630470","#Coronavirus"
"1229193784413630470","#EchecEtMat"
"1229193784413630470","#EchecEtMat"
"1229193784413630470","#EchecEtMat"
"1229193784413630470","#Macronavirus"
"1229193784413630470","#Macronavirus"
"1229193784413630470","#Macronavirus"
"1229193785604747265","#DeLaS"
"1229193785873174530","#COVID19"
"1229193786326016001","#China"
"1229193786326016001","#Chinese"
"1229193786326016001","#LearnChinese"
"1229193786326016001","#Match"
"1229193786376372224","#coronavirus"
"1229193788163182592","#coronavirus"
"1229193788163182592","#Covid19"
"1229193788188434433","#APRWOutbreakTitleNight"
"1229193788188434433","#APRWOutbreakTitleNight"
"1229193788263845888","#BHdunia"
"1229193788263845888","#coronavirus"
"1229193788263845888","#COVID19"
"1229193788616323072","#coronavirus"
"1229193788616323072","#pedidodeevacuação"
"1229193790310608896","#COVID19"
"1229193791812329474","#bus"
"1229193795251703808","#coronavirus"
"1229193796509818880","#Coronavirus"
"1229193797042466816","#coronavirus"
"1229193797042466816","#coronavirus"
"1229193797340258305","#China"
"1229193797340258305","#coronavirus"
"1229193797520617476","#coronavirus"
"1229193797520617476","#COVID1"
"1229193797520617476","#Westerdam"
"1229193798712004608","#Wuhan"
"1229193799915786245","#Wuhan"
"1229193799915786245","#Wuhan"
"1229193800200802304","#coronavirus"
"1229193800364548097","#coronavirus"
"1229193800364548097","#COVID19"
"1229193800364548097","#COVID2019"
"1229193802658787328","#coronavirus"
"1229193802658787328","#Hubei"
"1229193802960842756","#COVID19"
"1229193803665416192","#coronavirus"
"1229193803665416192","#Fuzhou"
"1229193805078941702","#coronavirus"
"1229193805393518592","#coronavirus"
"1229193805393518592","#coronavirus"
"1229193805393518592","#coronavirus"
"1229193806077140993","#coronavirus"
"1229193806077140993","#coronavirus"
"1229193806077140993","#coronavirus"
"1229193806077140993","#COVID19"
"1229193806077140993","#COVID19"
"1229193806077140993","#COVID19"
"1229193807339704321","#Buzyn"
"1229193808857960448","#airport"
"1229193808857960448","#airportoftheday"
"1229193809818464268","#Internacional"
"1229193809868808193","#COVID2019"
"1229193809868808193","#ebola"
"1229193809868808193","#outbreak"
"1229193809868808193","#pandemic"
"1229193809868808193","#sars"
"1229193809868808193","#virus"
"1229193809868808193","#WuhanCoronavirus"
"1229193809910624256","#coronavirus"
"1229193809910624256","#COVID1"
"1229193812540448769","#ChinaCoronaVirus"
"1229193812540448769","#ChinaCoronaVirus"
"1229193812540448769","#ChinaCoronaVirus"
"1229193812540448769","#WuhanCoronavirus"
"1229193812540448769","#WuhanCoronavirus"
"1229193812540448769","#WuhanCoronavirus"
"1229193813740179456","#Coronavirus"
"1229193816726355968","#coronavirus"
"1229193816726355968","#Covid19"
"1229193818525880320","#coronavirus"
"1229193819201134594","#DiamondPrincess"
"1229193819201134594","#DiamondPrincess"
"1229193820241219585","#agedcare"
"1229193820241219585","#Bushfire"
"1229193820241219585","#coronavirus"
"1229193820555894786","#Chinese"
"1229193820555894786","#coronavirus"
"1229193820690055170","#Coronavirus"
"1229193820694306817","#housingcrisis"
"1229193821029687296","#coronavirus"
"1229193821029687296","#COVID2019"
"1229193821071626240","#coronavi"
"1229193824280465415","#L"
"1229193825966444549","#Coronavirius"
"1229193826205683713","#coronavir"
"1229193827208122370","#LREM"
"1229193827371638789","#saludpreventiva"
"1229193828122296321","#EndofXi"
"1229193828130861057","#coronaviru"
"1229193828130861057","#coronaviru"
"1229193828764135426","#bps20"
"1229193828764135426","#bps20"
"1229193828764135426","#IntlScience"
"1229193828764135426","#IntlScience"
"1229193830597001216","#AgnesBuzyn"
"1229193830597001216","#buz"
"1229193830597001216","#coronavirus"
"1229193830597001216","#COVID<U+30FC>19"
"1229193830597001216","#hopitalpublic"
"1229193830597001216","#MairiedeParis"
"1229193830597001216","#Municipales2020"
"1229193830597001216","#Paris"
"1229193830597001216","#urgences"
"1229193830672609282","#ClimateEmergency"
"1229193832559833088","#postcrossing"
"1229193832832622592","#Chile"
"1229193832832622592","#China"
"1229193832832622592","#Coronavirius"
"1229193832832622592","#Coronavirus"
"1229193834262695936","#Cambodia"
"1229193834262695936","#humanit"
"1229193834262695936","#solidarity"
"1229193834262695936","#Westerdam"
"1229193836057878528","#coronavirus"
"1229193837848870912","#China"
"1229193837848870912","#coronavirus"
"1229193837848870912","#Salud"
"1229193838176145408","#EstamosConCarabineros"
"1229193838176145408","#NoALaNuevaConstitucion"
"1229193838176145408","#YoVotoRechazo"
"1229193838704693250","#ObjetivoCoronavirus"
"1229193838704693250","#ObjetivoCoronavirus"
"1229193838704693250","#ObjetivoCoronavirus"
"1229193839929413633","#china"
"1229193840826908672","#coronavirus"
"1229193840826908672","#Francia"
"1229193840826908672","#Mundo"
"1229193841393176581","#WWII"
"1229193841414213633","#Singapore"
"1229193841414213633","#SundayMorning"
"1229193841644900352","#coronavirus"
"1229193841972064262","#Coronavirus"
"1229193841972064262","#guide"
"1229193841972064262","#preparation"
"1229193842974433282","#China"
"1229193845973377024","#COVID2019"
"1229193845973377024","#ebola"
"1229193845973377024","#outbreak"
"1229193845973377024","#pandemic"
"1229193845973377024","#sars"
"1229193845973377024","#virus"
"1229193845973377024","#WuhanCoronavirus"
"1229193847634264064","#Wuhan"
"1229193848028565508","#COVID19"
"1229193848397684737","#ad"
"1229193848397684737","#chinaflu"
"1229193848397684737","#coronaoutbreak"
"1229193848397684737","#coronavirus"
"1229193848397684737","#CoronavirusOutbreak"
"1229193848397684737","#coronaviruswuhan"
"1229193848397684737","#COVID19"
"1229193848397684737","#flu"
"1229193848397684737","#virus"
"1229193848397684737","#wuhanflu"
"1229193848720633858","#epidemia"
"1229193848720633858","#koronawirus"
"1229193851459559428","#China"
"1229193851459559428","#coronavirus"
"1229193851459559428","#JamesBond"
"1229193852743045121","#SaludSexual"
"1229193852743045121","#SexólogoAcosta"
"1229193852743045121","#VirusDePapiloma"
"1229193852743045121","#VPH"
"1229193855351705600","#Chinas"
"1229193855351705600","#HongKong"
"1229193855599247361","#COVID19"
"1229193856614387712","#Buzin"
"1229193856614387712","#Coronavirus"
"1229193856614387712","#COVI"
"1229193856614387712","#COVID19"
"1229193856614387712","#LREM"
"1229193856614387712","#Municipales2020"
"1229193856786280454","#China"
"1229193856786280454","#CicloDeCine"
"1229193856786280454","#EntradaLibre"
"1229193856786280454","#Viernes"
"1229193857205702657","#coronavirus"
"1229193857205702657","#COVID19"
"1229193858090557441","#COVID19"
"1229193858090557441","#COVID19"
"1229193858308685824","#Westerdam"
"1229193860682862592","#ElCírculoRojo<U+2B55>"
"1229193860682862592","#ElCírculoRojo<U+2B55>"
"1229193860682862592","#ElCírculoRojo<U+2B55>"
"1229193860682862592","#Hoy"
"1229193860682862592","#Hoy"
"1229193860682862592","#Hoy"
"1229193861714632706","#coronavirus"
"1229193861714632706","#Covid19"
"1229193862100520960","#RealMadrid"
"1229193865380294656","#AmazingChina"
"1229193868861571072","#NZ"
"1229193868861571072","#nzpol"
"1229193874431627266","#Influenza"
"1229193874880385025","#Bolivia"
"1229193874880385025","#P7Informa"
"1229193874880385025","#Planeta"
"1229193875618549761","#TukenmezHaber"
"1229193877191397376","#Beijing"
"1229193877191397376","#Coronavirus"
"1229193877413777409","#Chi"
"1229193877644554242","#coronavirusoutbreak"
"1229193877988368384","#China"
"1229193877988368384","#Jews"
"1229193877988368384","#WesternWall"
"1229193880400211968","#Enfermedades"
"1229193881809543168","#openedu"
"1229193882480627714","#business"
"1229193882480627714","#coronavirus"
"1229193882480627714","#investment"
"1229193882480627714","#investor"
"1229193884959461377","#GrandGuignolOrchestra"
"1229193885471182848","#Coronavirus"
"1229193887002038273","#Coronavirus"
"1229193890101710850","#FactFact"
"1229193892479717376","#coronavirus"
"1229193892479717376","#coronavirus"
"1229193896103731200","#Coronavirus"
"1229193896103731200","#HongKong"
"1229193896103731200","#SaiKung"
"1229193896862912513","#Influenza"
"1229193898653650945","#coronavirus"
"1229193900297981954","#Coronavirus"
"1229193900297981954","#Coronavirus"
"1229193900297981954","#Daytona500"
"1229193900297981954","#Daytona500"
"1229193901233311744","#China"
"1229193901233311744","#coronavirus"
"1229193901233311744","#COVID19"
"1229193901233311744","#Hubei"
"1229193901233311744","#UPDATE"
"1229193901828952066","#DeLaS"
"1229193907189276677","#coronavirus"
"1229193907189276677","#LREM"
"1229193907189276677","#Macron"
"1229193907969327104","#CDC"
"1229193907969327104","#CDC"
"1229193908049108993","#chernobylelmusical"
"1229193908049108993","#chernobylelmusical"
"1229193908049108993","#chernobylelmusical"
"1229193908049108993","#COAC2020S1"
"1229193908049108993","#COAC2020S1"
"1229193908049108993","#COAC2020S1"
"1229193908674060289","#AI"
"1229193908674060289","#China"
"1229193908674060289","#DataSci"
"1229193908674060289","#defstar5"
"1229193908674060289","#facialrecognition"
"1229193908674060289","#IoT"
"1229193910179815427","#coronavirus"
"1229193910179815427","#PaidLeave"
"1229193910179815427","#PaidSickDays"
"1229193910179815427","#PaidSickLeave"
"1229193910804676608","#HistoricWinnerSid"
"1229193912109142016","#AGGIORNAMENTO"
"1229193912109142016","#Cina"
"1229193912109142016","#Coronavirus"
"1229193912109142016","#Pechino"
"1229193912109142016","#VirusCina"
"1229193913132433410","#coronavirus"
"1229193913132433410","#COVID19"
"1229193913132433410","#SARSCoV2"
"1229193914755608577","#Chinas"
"1229193914755608577","#HongKong"
"1229193916475461632","#coronavirus"
"1229193916836171777","#coronavirus"
"1229193916836171777","#CoronaVirusUS"
"1229193916836171777","#COVID19"
"1229193916836171777","#factsnotfiction"
"1229193916836171777","#WuhanCoronavirus"
"1229193918564257794","#coronavirus"
"1229193919218372608","#COVID19"
"1229193919751016448","#coronavirus"
"1229193921491652609","#coronavirus"
"1229193921491652609","#COVID19"
"1229193921508597761","#coronavirus"
"1229193921508597761","#Hubei"
"1229193921533747201","#cor"
"1229193921533747201","#Tsinghua"
"1229193925140762629","#coronavirus"
"1229193925140762629","#COVID19"
"1229193926034280448","#coronavirus"
"1229193926990553088","#coronavirus"
"1229193928361930752","#Chinas"
"1229193928361930752","#HongKong"
"1229193928886321152","#ChinaCoronaVirus"
"1229193928886321152","#CoronavirusOutbreak"
"1229193928886321152","#PublicHealth"
"1229193929066717185","#coronavirus"
"1229193929066717185","#coronavirus"
"1229193930807353344","#coronavirus"
"1229193931629453317","#France"
"1229193931629453317","#santé"
"1229193931629453317","#UK"
"1229193931629453317","#virus"
"1229193935999754240","#EndofXi"
"1229193940223635458","#coronavirus"
"1229193940223635458","#Internacional"
"1229193940655411200","#BREAKING"
"1229193940655411200","#coronavirus"
"1229193940655411200","#Shanghai"
"1229193941272100870","#coronavirus"
"1229193941272100870","#CoronaVirus"
"1229193941272100870","#coronavirusaustralia"
"1229193941272100870","#CoronaVirusCanada"
"1229193941272100870","#coronaviruschina"
"1229193941272100870","#coronavirusoutbreak"
"1229193941272100870","#CoronavirusOutbreak"
"1229193941272100870","#Coronaviruswuhan"
"1229193941272100870","#covid19"
"1229193941272100870","#COVID19"
"1229193941272100870","#Wuhan"
"1229193941272100870","#WuhanCoronavirusOutbreak"
"1229193941272100870","#WuhanCoronavius"
"1229193941272100870","#WuhanVirus"
"1229193942140321796","#Singapore"
"1229193942140321796","#SundayMorning"
"1229193942182367232","#coronavirus"
"1229193942182367232","#Redmart"
"1229193942182367232","#Singapore"
"1229193944530964480","#Ho"
"1229193944530997248","#CarrieLam"
"1229193944530997248","#HongKongs"
"1229193944635977729","#coronavirus"
"1229193944635977729","#Figh"
"1229193946582175744","#CCP"
"1229193946582175744","#Wuhan"
"1229193947169411073","#koronavirus"
"1229193951036485632","#robot"
"1229193951036485632","#robotics"
"1229193953204953089","#coronavirus"
"1229193956451221504","#Coronavirus"
"1229193956451221504","#HongKong"
"1229193956451221504","#TaiKooShing"
"1229193956573011968","#Coronavirus"
"1229193956573011968","#COVID"
"1229193956958687232","#COVID19"
"1229193957931966464","#CHENQiushi"
"1229193957931966464","#FANGBin"
"1229193959714545666","#coincidence"
"1229193959714545666","#coronavir"
"1229193960859537410","#coronavirus"
"1229193960859537410","#covid19"
"1229193961866170370","#coronavirus"
"1229193962738421760","#COVID19"
"1229193963384590336","#China"
"1229193963384590336","#coronavuris"
"1229193963384590336","#COVID19"
"1229193963384590336","#DiamondPrincess"
"1229193963384590336","#EEUU"
"1229193963426344960","#Coronavirus"
"1229193966266015745","#Coronavirus"
"1229193966266015745","#vaccines"
"1229193967800995841","#coronavirus"
"1229193968405090307","#coronavirus"
"1229193968405090307","#COVID19"
"1229193968405090307","#Wuhan"
"1229193969520795648","#Coronavirus"
"1229193969520795648","#Coronavirus"
"1229193969520795648","#CuartoMilenio"
"1229193969520795648","#CuartoMilenio"
"1229193969801801728","#CoronavirusOutbreak"
"1229193970841841670","#China"
"1229193970841841670","#coronavirus"
"1229193971416600576","#CoronaVirus2020"
"1229193972376993795","#coronavirus"
"1229193974805598209","#CoronavirusOutbreak"
"1229193976781119492","#Coronavirus"
"1229193978047799297","#OANN"
"1229193981298454528","#NBAAllStar"
"1229193982527193088","#COVID19"
"1229193985945526274","#China"
"1229193985945526274","#coronavirus"
"1229193985945526274","#India"
"1229193986897637377","#Hunter"
"1229193987652833280","#China"
"1229193987652833280","#m"
"1229193987652833280","#mars"
"1229193987652833280","#space"
"1229193987652833280","#USA"
"1229193990748200960","#China"
"1229193990748200960","#Coronavirus"
"1229193990748200960","#COVID19"
"1229193991771447296","#COVID19"
"1229193992199233536","#Coronavirius"
"1229193994837647362","#coronavirus"
"1229193994837647362","#virus"
"1229193994858569735","#wuhancoronavirus"
"1229193994858569735","#wuhanpnemonia"
"1229193995814887426","#China"
"1229193995814887426","#Coronavirus"
"1229193995814887426","#COVID19"
"1229193997605883904","#Buzin"
"1229193998037848065","#BaldEagle"
"1229193998075604992","#coronavirus"
"1229193998075604992","#Covid19"
"1229193999451381761","#China"
"1229193999451381761","#CoronaVirus"
"1229193999451381761","#outbreak"
"1229193999451381761","#racism"
"1229193999451381761","#Wuhan"
"1229193999451381761","#xenophobia"
"1229194000038535168","#facebook"
"1229194002395590656","#nCoV"
"1229194002466930688","#AlexJones"
"1229194002466930688","#coronavirus"
"1229194002466930688","#COVID<U+30FC>19"
"1229194002466930688","#DontSayIDidntTryToWarnYou"
"1229194002466930688","#EugenicsIndustrialComplex"
"1229194002466930688","#GeorgiaGuidestones"
"1229194002831831040","#COVID19"
"1229194004081700864","#coronavirus"
"1229194004081700864","#Hubei"
"1229194005943947265","#Westerdam"
"1229194009085644800","#AmazingChina"
"1229194012352864257","#Coron"
"1229194013418254339","#canpoli"
"1229194013418254339","#canpoli"
"1229194013418254339","#coronavirus"
"1229194013418254339","#coronavirus"
"1229194015704322050","#coronaviruschina"
"1229194016840876034","#Hunter"
"1229194016983375872","#COVID19"
"1229194019789471745","#becomeRich"
"1229194019789471745","#COVID19"
"1229194019789471745","#LeTrucQueJeDonne"
"1229194021144104960","#Switzerland"
"1229194023136567296","#Buzyn"
"1229194024436850688","#Dijon"
"1229194024436850688","#GiletsJaunes"
"1229194024436850688","#LREM"
"1229194028576411648","#China"
"1229194028907925505","#Cuba"
"1229194029478248448","#coronavirus"
"1229194029922844672","#coronaviruschina"
"1229194032074485760","#coronavirus"
"1229194032271831040","#Buzyn"
"1229194032271831040","#coronavavirus"
"1229194032271831040","#hôpitaux"
"1229194032271831040","#LREM"
"1229194032737325056","#coronavirus"
"1229194032737325056","#Peking"
"1229194033307824130","#Coronavirus"
"1229194033366474764","#Hebei"
"1229194033366474764","#Hebei"
"1229194033366474764","#salud"
"1229194033366474764","#salud"
"1229194035933274112","#MedicineofLearning"
"1229194035933274112","#medicos"
"1229194037464309760","#deuilenfant"
"1229194037464309760","#Veran"
"1229194038001070080","#Westerdam"
"1229194038294777857","#C"
"1229194038294777857","#Coronavirus"
"1229194039217487873","#C"
"1229194039444037632","#Cuba"
"1229194039444037632","#Cuba"
"1229194040668803072","#AFP"
"1229194040668803072","#ULTIMAHORA"
"1229194044594642944","#China"
"1229194044858744832","#Chinas"
"1229194044858744832","#Chinese"
"1229194044858744832","#Co"
"1229194044858744832","#CoronaVirus"
"1229194044858744832","#Muslims"
"1229194044858744832","#Uyghur"
"1229194045211070464","#MSC2020"
"1229194045932613637","#AI"
"1229194045932613637","#China"
"1229194045932613637","#DataSci"
"1229194045932613637","#defstar5"
"1229194045932613637","#facialrecognition"
"1229194045932613637","#IoT"
"1229194046737977344","#China"
"1229194046737977344","#Coronavirus"
"1229194046737977344","#COVID19"
"1229194047350136832","#coronavirus"
"1229194047350136832","#covid19"
"1229194047350136832","#WuFlu"
"1229194047895547904","#Buzyn"
"1229194048331608065","#COVID19"
"1229194048856039424","#Banfield"
"1229194048856039424","#River"
"1229194052249280512","#Coronavirus"
"1229194052249280512","#Coronavirus"
"1229194052249280512","#Coronavirus"
"1229194052249280512","#municipales"
"1229194052249280512","#municipales"
"1229194052249280512","#municipales"
"1229194053671149568","#China"
"1229194053671149568","#China"
"1229194053671149568","#cuartomilenio"
"1229194053671149568","#cuartomilenio"
"1229194053671149568","#familiamilenaria"
"1229194053671149568","#familiamilenaria"
"1229194053671149568","#tribumilenaria"
"1229194053671149568","#tribumilenaria"
"1229194054359015424","#coronavirus"
"1229194054359015424","#COVID19"
"1229194054359015424","#SARSCoV2"
"1229194055546023938","#YuanOilGoldScam"
"1229194055944372226","#covid19"
"1229194056225263618","#auspol"
"1229194056225263618","#coronavirus"
"1229194056225263618","#COVID19"
"1229194056695271424","#Biden"
"1229194056695271424","#China"
"1229194056695271424","#Election2020"
"1229194056695271424","#hunter"
"1229194056695271424","#Joe"
"1229194058003730432","#BREAKING"
"1229194058003730432","#Corona"
"1229194058003730432","#Coronavirus"
"1229194058142306309","#ChernobylElMusical"
"1229194058142306309","#ChernobylElMusical"
"1229194058142306309","#COAC2020S1"
"1229194058142306309","#COAC2020S1"
"1229194060067414016","#China"
"1229194060067414016","#EconomicIndicator"
"1229194060067414016","#Sweden"
"1229194060939829249","#CoronaVirus"
"1229194061057126400","#VOA<U+6570><U+5B57><U+4E13><U+5236><U+4E0E><U+534E><U+4E3A><U+5A01><U+80C1><U+4F69><U+6D1B><U+897F><U+5085><U+83B9><U+5F53><U+9762><U+4EA4><U+950B><U+4F69><U+6D1B><U+897F><U+547C><U+5401><U+5404><U+56FD><U+5EFA><U+8BBE>5G<U+8FDC><U+79BB><U+534E><U+4E3A><U+6307><U+8D23><U+4E2D><U+56FD><U+9886><U+5BFC><U+4EBA><U+7834><U+574F><U+666E><U+4E16><U+4EF7><U+503C><U+89C2><U+5E76><U+8F93><U+51FA><U+6570><U+5B57><U+4E13><U+5236><U+6566><U+4FC3><U+5404><U+56FD><U+52FF><U+51FA><U+4E8E><U+7ECF><U+6D4E><U+4FBF><U+5229><U+800C><U+58EE><U+5927><U+5176><U+80C6><U+91CF><U+5085><U+83B9><U+53CD><U+9A73><U+8BF4><U+4E00><U+5BB6><U+534E><U+4E3A><U+5C31><U+5F15><U+8D77><U+754F><U+60E7><U+96BE><U+9053><U+897F><U+65B9><U+6C11><U+4E3B><U+5236><U+5EA6><U+5982><U+6B64><U+8106><U+5F31><U+4F69><U+6D1B><U+897F><U+56DE><U+7B54><U+6211><U+4EEC>"
"1229194061250224128","#coronavirus"
"1229194061250224128","#coronavirus"
"1229194063590486016","#wuhan"
"1229194063590486016","#WuhanCor"
"1229194063867338752","#coronavirus"
"1229194066564304896","#Trivia"
"1229194067034034178","#coronavirus"
"1229194068397350912","#Coronavirus"
"1229194068397350912","#Disaster"
"1229194068397350912","#human"
"1229194069085167616","#coronaviruschina"
"1229194069387042816","#COVID2019"
"1229194069550620672","#covid19"
"1229194070678888448","#CoronavirusOutbreak"
"1229194070787887105","#showbizagenda"
"1229194070787887105","#valentinebreakupline"
"1229194071987642369","#coronavirus"
"1229194076047544320","#choronavirus"
"1229194076597022722","#HongKongPolice"
"1229194076597022722","#RTHK"
"1229194076693704704","#LopezEsUnIgnorante"
"1229194076693704704","#YSusDefensoresMas"
"1229194077624651776","#COVID19"
"1229194077750452224","#COVID19"
"1229194077750452224","#Taiwan"
"1229194080942510082","#china"
"1229194080942510082","#coronavirus"
"1229194080942510082","#flu"
"1229194080942510082","#sars"
"1229194080942510082","#trump"
"1229194080942510082","#virus"
"1229194081525350400","#coronavirus"
"1229194083068977153","#EEUU"
"1229194083085832192","#Arkansas"
"1229194083127693313","#Buffalo"
"1229194083127693313","#Buffalo"
"1229194083127693313","#coronavirus"
"1229194083127693313","#coronavirus"
"1229194083127693313","#Cov19"
"1229194083127693313","#Cov19"
"1229194083127693313","#NewYork"
"1229194083127693313","#NewYork"
"1229194089133821952","#coronavirus"
"1229194089591136256","#ChinaCoronaVirus"
"1229194089591136256","#CoronavirusOutbreak"
"1229194089591136256","#PublicHealth"
"1229194089683443714","#Mao"
"1229194089683443714","#Xi"
"1229194089737809921","#China"
"1229194089737809921","#China"
"1229194089737809921","#China"
"1229194089737809921","#coronavirus"
"1229194089737809921","#coronavirus"
"1229194089737809921","#coronavirus"
"1229194089737809921","#JohnnyVirusSeed"
"1229194089737809921","#JohnnyVirusSeed"
"1229194089737809921","#JohnnyVirusSeed"
"1229194089737809921","#Wuhan"
"1229194089737809921","#Wuhan"
"1229194089737809921","#Wuhan"
"1229194090794741761","#Australia"
"1229194090794741761","#coronavirus"
"1229194090794741761","#COVID19"
"1229194091004661760","#coronavirus"
"1229194091306594306","#co"
"1229194091306594306","#covid19"
"1229194091738435585","#COVID19"
"1229194093546201088","#Wuhan"
"1229194098432589825","#COVID19"
"1229194102035664897","#China"
"1229194102035664897","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#COVID19"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#Masks"
"1229194102929006597","#medicines"
"1229194102929006597","#medicines"
"1229194102929006597","#medicines"
"1229194102929006597","#medicines"
"1229194102929006597","#medicines"
"1229194102929006597","#medicines"
