"Tweet_ID","Hashtag"
"1223731104793944064","#ScottyFromMarketing"
"1223731104793944064","#SportsRorts"
"1223731104793944064","#SportsRorts"
"1223731104793944064","#SportsRorts"
"1223731105708118017","#AsimForTheWin"
"1223731106396233728","#BREAKING"
"1223731108866674695","#ATENCIÓN"
"1223731109072011264","#coronavirusHIV"
"1223731110305247237","#China"
"1223731110305247237","#CoronaVirus"
"1223731110305247237","#Wuhan"
"1223731110477205504","#China"
"1223731110477205504","#coronarovirus"
"1223731110477205504","#URGENTE"
"1223731110477205504","#Wuhan"
"1223731113253842952","#CoronavirusOu"
"1223731114428248069","#Coronavirus"
"1223731115392811008","#coronoavirusoutbreak"
"1223731115392811008","#Wuhan"
"1223731115392811008","#WuhanOutbreak"
"1223731115392811008","#WuhanVirus"
"1223731117343354885","#coro"
"1223731117343354885","#coro"
"1223731118387666944","#Coronavirus"
"1223731118471630848","#coro"
"1223731118471630848","#coro"
"1223731118509297665","#coronavirus"
"1223731118886682625","#Coronavirus"
"1223731118924615680","#coronavirus"
"1223731118924615680","#CoronavirusOutbreak"
"1223731121143324678","#coronavirus"
"1223731122535837696","#China"
"1223731122535837696","#coronavirusstricken"
"1223731122791755776","#birdflu"
"1223731122791755776","#coronarvirus"
"1223731122791755776","#coronavirus"
"1223731135462535168","#insiders"
"1223731147361878018","#coronavirus"
"1223731151367495682","#meteo"
"1223731151384113152","#China"
"1223731151384113152","#Shanghai"
"1223731193205657602","#Breaking"
"1223731193205657602","#coronavirus"
"1223731196250808320","#MemoriasDementes"
"1223731196250808320","#MemoriasDementes"
"1223731196250808320","#microcuento"
"1223731196250808320","#microcuento"
"1223731196250808320","#microcuentos"
"1223731196250808320","#microcuentos"
"1223731196250808320","#microhorror"
"1223731196250808320","#microhorror"
"1223731196250808320","#Microrrelato"
"1223731196250808320","#Microrrelato"
"1223731196250808320","#microstory"
"1223731196250808320","#microstory"
"1223731197957808128","#stocks"
"1223731197957808128","#stocks"
"1223731202676477952","#LosSimpson"
"1223731207432822784","#Coronavirus"
"1223731207432822784","#worried"
"1223731208242257921","#coronavirus"
"1223731210570162178","#Coronavirus"
"1223731210570162178","#Trump"
"1223731211685724160","#coronavirus"
"1223731211685724160","#coronaviruschina"
"1223731212474298370","#PrevenciónEsSalud"
"1223731213128605702","#CoronaOutbreak"
"1223731213128605702","#coronavirus"
"1223731213128605702","#Wuhan"
"1223731214722502656","#coronavirus"
"1223731214722502656","#HongKong"
"1223731215519404033","#CoronaVirus"
"1223731215590576128","#CoronavirusOutbreak"
"1223731215590576128","#Pakistani"
"1223731215590576128","#Wuhan"
"1223731215703969794","#Coronavirus"
"1223731217683697664","#BBB20"
"1223731219373985792","#coronavirus"
"1223731219373985792","#pneumonia"
"1223731222951669760","#coronavirus"
"1223731222951669760","#CoronaVirusMedical"
"1223731222955864072","#coronavirus"
"1223731223471828992","#CoronaVirus"
"1223731223471828992","#CoronaVirus"
"1223731223471828992","#CoronaVirus"
"1223731223471828992","#CoronaVirus"
"1223731223471828992","#CoronaVirus"
"1223731223496929280","#China"
"1223731223496929280","#coronavirus"
"1223731223496929280","#mundo"
"1223731224033681408","#coronavirus"
"1223731224902033409","#coronavirus"
"1223731228437884929","#coronavirus"
"1223731229612298240","#coronavirus"
"1223731229801009153","#ITBP"
"1223731229801009153","#Wuhan"
"1223731229998174208","#ZeroHedges"
"1223731230614540288","#China"
"1223731230614540288","#Coronavirus"
"1223731230614540288","#Wuhan"
"1223731231327752198","#coronavirus"
"1223731231327752198","#coronavirus"
"1223731232791580673","#China"
"1223731232837685248","#Coronavirus"
"1223731236130054144","#CCP"
"1223731236130054144","#China"
"1223731236130054144","#Coronavirus"
"1223731236130054144","#Wuhan"
"1223731240785805319","#RDC"
"1223731246003638277","#coronarvirusitalia"
"1223731248612487169","#Indonesia"
"1223731248612487169","#Jakarta"
"1223731248612487169","#Komputer"
"1223731248708902914","#CePostaPerTe"
"1223731267629387781","#Coronavirus"
"1223731269973966848","#eteckk"
"1223731269973966848","#GloboEsporte"
"1223731269973966848","#tecsesp2020"
"1223731270317985792","#coronavirus"
"1223731270317985792","#coronavirus"
"1223731270317985792","#coronavirus"
"1223731270317985792","#estafabancopopular"
"1223731270317985792","#estafabancopopular"
"1223731270317985792","#estafabancopopular"
"1223731275682471937","#Virus"
"1223731275682471937","#VIRUSCORONA"
"1223731279226724360","#BIOWEAPON"
"1223731279226724360","#BIOWEAPON"
"1223731279226724360","#BIOWEAPON"
"1223731279226724360","#BIOWEAPON"
"1223731279226724360","#BIOWEAPON"
"1223731279226724360","#BIOWEAPON"
"1223731286612811781","#coranovirus"
"1223731286612811781","#coronarovirus"
"1223731286612811781","#coronarvirus"
"1223731286612811781","#CoronaVirus"
"1223731286612811781","#JeSuisCoronaVirus"
"1223731297388040193","#SarsEntdecker"
"1223731297388040193","#SarsEntdecker"
"1223731298361126912","#coronarvirus"
"1223731298705006594","#Vuhan"
"1223731300542156800","#WuhanOutbreak"
"1223731300542156800","#WuhanPneumonia"
"1223731304040189953","#Cina"
"1223731304040189953","#coronarovirus"
"1223731304040189953","#UE"
"1223731308179927041","#coronavirus"
"1223731310277070849","#Coronavirus"
"1223731313892560896","#PrevenciónEsSalud"
"1223731314358194176","#Coronavirus"
"1223731314358194176","#ULTIMAHORA"
"1223731314437906434","#Chine"
"1223731315125694464","#globalization"
"1223731315238785024","#Coronavirus"
"1223731315381432320","#coronavirus"
"1223731316853747713","#SuperJunior"
"1223731317101268993","#coronavirus"
"1223731317101268993","#coronavirus"
"1223731320364392453","#Coronavirus"
"1223731320364392453","#Wuhan"
"1223731323073896450","#Cor"
"1223731323073896450","#coronarvirus"
"1223731323073896450","#coronavirusafrica"
"1223731324067991554","#Coronavirus"
"1223731324067991554","#ULTIMAHORA"
"1223731324076351488","#China"
"1223731324076351488","#Wenzhou"
"1223731324076351488","#Wuhan"
"1223731324256649217","#Brexit"
"1223731324256649217","#ZeroHedge"
"1223731325112217600","#coronavirus"
"1223731325837959168","#Coronavirus"
"1223731326114848768","#coro"
"1223731326114848768","#coro"
"1223731331760377857","#coro"
"1223731331760377857","#coro"
"1223731331911372805","#coronavirus"
"1223731331911372805","#CoronaVirus"
"1223731333538766849","#coronarovirus"
"1223733998368755712","#nCoV"
"1223733999220092928","#coronavirus"
"1223733999505330176","#Agilidad"
"1223733999505330176","#EnfoqueFinanciero"
"1223734000063139841","#coronavirus"
"1223734000319193089","#coronaviruses"
"1223734000319193089","#coronavirusu"
"1223734000595812357","#Au"
"1223734000595812357","#insiders"
"1223734000595812357","#PenalColony"
"1223734001526947840","#auspol"
"1223734001526947840","#auspol"
"1223734001526947840","#auspol"
"1223734001526947840","#auspol"
"1223734001526947840","#auspol"
"1223734001526947840","#auspol"
"1223734001526947840","#Wuhan"
"1223734001526947840","#Wuhan"
"1223734001526947840","#Wuhan"
"1223734001526947840","#Wuhan"
"1223734001526947840","#Wuhan"
"1223734001526947840","#Wuhan"
"1223734002105769984","#china"
"1223734002105769984","#coronavirus"
"1223734002105769984","#coronavirusaustralia"
"1223734002105769984","#CoronaVirusCanada"
"1223734002105769984","#wuhan"
"1223734003007664128","#Coronavirus"
"1223734003007664128","#ULTIMAHORA"
"1223734003188084739","#Coronavirus"
"1223734003188084739","#Guanajuato"
"1223734004039528451","#coronavirus"
"1223734004039528451","#coronavirus"
"1223734004207235072","#Albanian"
"1223734004207235072","#Turkey"
"1223734004207235072","#Wuhan"
"1223734005255692288","#Can"
"1223734005490577409","#gian"
"1223734005490577409","#panda"
"1223734005658505221","#ALERTA"
"1223734005658505221","#ALERTA"
"1223734005658505221","#ATENCION"
"1223734005658505221","#ATENCION"
"1223734005658505221","#DENUNCIA"
"1223734005658505221","#DENUNCIA"
"1223734005658505221","#Ecuador"
"1223734005658505221","#Ecuador"
"1223734005658505221","#ElPeorGobiernoDeLaHistoria"
"1223734005658505221","#ElPeorGobiernoDeLaHistoria"
"1223734005658505221","#LoQueNoVeranEnLaPrensa"
"1223734005658505221","#LoQueNoVeranEnLaPrensa"
"1223734005658505221","#URGENTE"
"1223734005658505221","#URGENTE"
"1223734007193407488","#China"
"1223734007520813063","#coro"
"1223734007520813063","#coro"
"1223734008032518146","#coronavirus"
"1223734008405790721","#coronavirus"
"1223734008757964800","#HKGov"
"1223734010259628034","#coronavirus"
"1223734011283103747","#CORONAVIRUS"
"1223734011283103747","#Wuhan"
"1223734012277067776","#Coronavirus"
"1223734013719912448","#coronavirus"
"1223734014294593537","#coronavirus"
"1223734015561043968","#ChinaCoronaVirus"
"1223734015561043968","#coronarovirus"
"1223734015561043968","#Wuh"
"1223734016412651520","#coronarovirus"
"1223734016412651520","#coronarovirus"
"1223734016412651520","#coronarovirus"
"1223734016412651520","#coronarovirus"
"1223734016412651520","#coronarovirus"
"1223734016412651520","#coronarovirus"
"1223734016748199937","#coronavirus"
"1223734016748199937","#coronavirus"
"1223734017150767104","#coronavirus"
"1223734018367197185","#coronavirus"
"1223734018652459015","#coronavirus"
"1223734018652459015","#coronavirus"
"1223734019189243904","#coronaviru"
"1223734019189243904","#TFBOYS"
"1223734019189243904","#WangYibo"
"1223734019189243904","#XiaoZhan"
"1223734019319390209","#coronavirus"
"1223734019960889344","#Wuhan"
"1223734020745203712","#Coronavirus"
"1223734021206790145","#coronavirus"
"1223734021206790145","#Wuhan"
"1223734021408088064","#coronavirus"
"1223734021408088064","#OPEC+"
"1223734023484321792","#coronavirus"
"1223734023484321792","#coronavirus"
"1223734023526264832","#coronavirus"
"1223734023526264832","#EpidemiaMediatica"
"1223734023761092612","#coronavirus"
"1223734024096702466","#China"
"1223734024096702466","#China"
"1223734024096702466","#Cuba"
"1223734024096702466","#Cuba"
"1223734024096702466","#Rusia"
"1223734024096702466","#Rusia"
"1223734024096702466","#SASC"
"1223734024096702466","#SASC"
"1223734024096702466","#Venezuela"
"1223734024096702466","#Venezuela"
"1223734024449003520","#CoronavirusOutbreak"
"1223734024449003520","#onehealth"
"1223734025451397120","#coronaviruses"
"1223734025853923328","#auspol"
"1223734026617479168","#H5N1"
"1223734028974641157","#APHG"
"1223734028974641157","#APHuG"
"1223734028974641157","#China"
"1223734028974641157","#geography"
"1223734028974641157","#population"
"1223734029306007552","#UPDATE"
"1223734030773866496","#coronav"
"1223734031361155073","#coronavirus"
"1223734031361155073","#coronavirus"
"1223734032837619712","#Cuba"
"1223734032837619712","#Venezuela"
"1223734033995247618","#BanShariaLaw"
"1223734034561470464","#coronarvirusitalia"
"1223734035563847682","#China"
"1223734035563847682","#Coronavirus"
"1223734035563847682","#Wuha"
"1223734035890962432","#CoronaVirusOutbreak"
"1223734036163715072","#Coronavirus"
"1223734036297707520","#coronavirus"
"1223734036297707520","#coronavirus"
"1223734036297707520","#coronaviruschina"
"1223734036297707520","#coronaviruschina"
"1223734036297707520","#coronavirusfrance"
"1223734036297707520","#coronavirusfrance"
"1223734036297707520","#coronavirusjapan"
"1223734036297707520","#coronavirusjapan"
"1223734036297707520","#Coronavirustoronto"
"1223734036297707520","#Coronavirustoronto"
"1223734036297707520","#CoronavirusWho"
"1223734036297707520","#CoronavirusWho"
"1223734036297707520","#coronaviruswuhan"
"1223734036297707520","#coronaviruswuhan"
"1223734036629262337","#CL"
"1223734036629262337","#CL"
"1223734036708909057","#coronavirus"
"1223734036708909057","#Wuhan"
"1223734036847321088","#Taiwan"
"1223734036847321088","#Taiwan"
"1223734037157642240","#CCP"
"1223734037157642240","#China"
"1223734037157642240","#Corona"
"1223734040030797824","#seniorslifestylemag"
"1223734040827580416","#insiders"
"1223734043637760000","#Coronavirus"
"1223734044694892544","#Chine"
"1223734044694892544","#Coronavirus"
"1223734046255210497","#coronavirus"
"1223734046255210497","#coronavirus"
"1223734046875963392","#coronavirus"
"1223734046964043781","#CoronaOutbreak"
"1223734046964043781","#coronavirus"
"1223734046964043781","#Sondakika"
"1223734046964043781","#Wuhana"
"1223734047685234690","#auspol"
"1223734049123917825","#Wuhan"
"1223734050420068352","#Coronavirus"
"1223734050420068352","#Wuhan"
"1223734050638008321","#dcqstaff"
"1223734050638008321","#dcqstaff"
"1223734054652018688","#Coronavirus"
"1223734055239286784","#Alhamdolillah"
"1223734055239286784","#BiggBoss13"
"1223734055239286784","#China"
"1223734055239286784","#CoronaVirus"
"1223734055239286784","#Pakistan"
"1223734055239286784","#Salman"
"1223734055239286784","#SalmanKhan"
"1223734055239286784","#ShaheenBagh"
"1223734055239286784","#Turkey"
"1223734057692848128","#auspol"
"1223734060712894466","#Biodiversidad"
"1223734062352723968","#BREAKING"
"1223734062352723968","#coronavirus"
"1223734062692483073","#OustDuterte"
"1223734062692483073","#OUSTDUTERTE2020"
"1223734064198209536","#VirusCorona"
"1223734064256933888","#Apple"
"1223734064256933888","#China"
"1223734064256933888","#coronavirus"
"1223734064256933888","#MOG"
"1223734064873689089","#coronavirus"
"1223734064873689089","#nCoV2019"
"1223734064873689089","#VIDEO<U+26A1>"
"1223734065787891712","#Biosecurity"
"1223734065787891712","#racism"
"1223734066240835584","#coronavirus"
"1223734066991828992","#BREAKING"
"1223734066991828992","#CoronavirusOutbreak"
"1223734066991828992","#Hubei"
"1223734066991828992","#Update"
"1223734067197140992","#HongKongPolice"
"1223734068136771585","#Bundeswehr"
"1223734068497592320","#coronavirus"
"1223734068497592320","#coronavirus"
"1223734068623396866","#coronavirus"
"1223734068703125504","#coronavirus"
"1223734068703125504","#Wuhan"
"1223734068757401600","#WARNING"
"1223734068757401600","#WARNING"
"1223734070858772480","#nCoV"
"1223734072234663936","#SmartNews"
"1223734074763771906","#Adnkronos"
"1223734074763771906","#clandestini"
"1223734074763771906","#OpenArms"
"1223734074763771906","#Pozzallo"
"1223734074965221377","#abbracciaunc"
"1223734074965221377","#AbbracciaUnCinese"
"1223734075245989888","#backhome"
"1223734076789518336","#CORONAVIRUS"
"1223734076827369472","#coronavirus"
"1223734076827369472","#coronavirus"
"1223734077066485761","#China"
"1223734077066485761","#Wenzhou"
"1223734077066485761","#Wuhan"
"1223734078064807936","#Coronavirus"
"1223734078148620295","#coronaravirus"
"1223734079289548800","#coronavirus"
"1223734080963055616","#sanità"
"1223734081223045120","#Hannover"
"1223734082917601286","#SuperJunior"
"1223734083932606464","#LoMásLeído"
"1223734084196716551","#Coronavirus"
"1223734084196716551","#CoronavirusOutbreak"
"1223734084196716551","#Japan"
"1223734084234551296","#China"
"1223734085467561984","#nCoV"
"1223734086268792841","#Coronavirus"
"1223734086390468608","#coronavirus"
"1223734087355129856","#coronavirus"
"1223734087430680576","#China"
"1223734087430680576","#coronavirusstricken"
"1223734089485819904","#Coronavirus"
"1223734089485819904","#Coronavirus"
"1223734089485819904","#Coronavirus"
"1223734089485819904","#Coronavirus"
"1223734089485819904","#Everett"
"1223734089485819904","#Everett"
"1223734089485819904","#Everett"
"1223734089485819904","#Everett"
"1223734089485819904","#Providence"
"1223734089485819904","#Providence"
"1223734089485819904","#Providence"
"1223734089485819904","#Providence"
"1223734090966487040","#BBB20"
"1223734093147492352","#Coronavirus"
"1223734093147492352","#ULTIMAHORA"
"1223734093730455558","#Coronavirus"
"1223734094225461259","#SONDAKIKA"
"1223734095173255170","#notok"
"1223734096326725633","#ATENCION"
"1223734096326725633","#Ecuador"
"1223734096326725633","#URGENTE"
"1223734096343388160","#coronavirus"
"1223734097140277248","#coronavirus"
"1223734097140277248","#HKers"
"1223734097140277248","#HKGov"
"1223734097140277248","#strikeforsurvival"
"1223734097140277248","#WuhanCoronavirusOutbreak"
"1223734097731866624","#HongKong"
"1223734098088337413","#BREAKING"
"1223734098088337413","#coronavirus"
"1223734098314874885","#coronavirus"
"1223734098314874885","#coronavirus"
"1223734098344067073","#Wuhan"
"1223734098344067073","#WuhanPneumonia"
"1223734098419683328","#china"
"1223734098419683328","#china"
"1223734098419683328","#china"
"1223734098629464064","#coronavirus"
"1223734098629464064","#nCoV2019"
"1223734099719999488","#coronavirus"
"1223734099719999488","#coronavirus"
"1223734100562980864","#Coronavirus"
"1223734100562980864","#jackass"
"1223734100562980864","#pr0gramm"
"1223734101208961024","#brexit"
"1223734101208961024","#coronavirus"
"1223734101473140749","#Cats"
"1223734101473140749","#Coronavirus"
"1223734101473140749","#Dogs"
"1223734101590663168","#coronavirus"
"1223734105373904896","#coronavirus"
"1223734105373904896","#Hubei"
"1223734106061594625","#CoronavirusOutbreak"
"1223734106124627974","#FuerzasRosario<U+0001F4AA><U+0001F3FB>"
"1223734106124705793","#coronavirus"
"1223734106124705793","#Wuhandaki"
"1223734107911442432","#coronavirus"
"1223734109454860288","#gripeaviar"
"1223734109689798657","#coronarovirus"
"1223734110356635648","#coronavirus"
"1223734110356635648","#Wuhan"
"1223734111153610752","#ImpeachmentForKennethRoth"
"1223734111153610752","#pathetic"
"1223734111153610752","#propagandalive"
"1223734111409295362","#China"
"1223734111409295362","#LKA"
"1223734111409295362","#Wuhan"
"1223734112655003648","#globalization"
"1223734112923586560","#coronavirus"
"1223734113833771009","#coronavirus"
"1223734116958367744","#auspol"
"1223734116958367744","#auspol"
"1223734117973491717","#coronarovirus"
"1223734120372690948","#Politics"
"1223734120372690948","#Trump"
"1223734121773641728","#NoVax"
"1223734121773641728","#salvini"
"1223734124575367168","#Amazon"
"1223734124575367168","#coronavirus"
"1223734124575367168","#coronavirusuk"
"1223734124801859584","#China"
"1223734124801859584","#coronarovirus"
"1223734125355569152","#coronavirus"
"1223734125355569152","#Wuhan"
"1223734129164005378","#INSOLITO"
"1223734131571548162","#BREAKING"
"1223734131659436032","#auspol"
"1223734132359991297","#Science"
"1223734132359991297","#Stay"
"1223734132359991297","#Stayinformed"
"1223734133165260801","#China"
"1223734133186342912","#coronavirus"
"1223734134276669440","#scomomustgo"
"1223734134897627137","#Coronavirus"
"1223734135136583680","#Coronavirus"
"1223734135426093057","#ATENCIÓN"
"1223734135426093057","#corona"
"1223734135782543361","#coronavirus"
"1223734135782543361","#Wuhan"
"1223734135912648704","#Science"
"1223734135912648704","#Stayinformed"
"1223734136269131777","#coronavirus"
"1223734137871159296","#nCoV2019"
"1223734137900687360","#Chinese"
"1223734137900687360","#development"
"1223734137900687360","#international"
"1223734137976229892","#CoronaVirus"
"1223734137976229892","#CoronaVirus"
"1223734137976229892","#CoronaVirus"
"1223734137976229892","#CoronaVirus"
"1223734138009804800","#coronarvirus"
"1223734138173186049","#China"
"1223734138173186049","#Shanghai"
"1223734140706656256","#Wuhan"
"1223734141067374592","#Coronavirus"
"1223734141067374592","#flu"
"1223734141104975878","#Breaking"
"1223734141104975878","#Breaking"
"1223734141721743360","#CoronavirusOutbreak"
"1223734141721743360","#CoronavirusOutbreak"
"1223734141721743360","#Wuhan"
"1223734141721743360","#Wuhan"
"1223734141805424640","#LabourNotFitToGovern"
"1223734141805424640","#MakeArdernGoAway"
"1223734141805424640","#nzpol"
"1223734141826555904","#Coronavirus"
"1223734141960716288","#novelcoronavirus"
"1223734143856627720","#backhome"
"1223734143965511680","#CoronavirusOutbreak"
"1223734146213863424","#coronoavirus"
"1223734146213863424","#Wuhan"
"1223734148113862661","#BREAKING"
"1223734148113862661","#HongKong"
"1223734148365348864","#Coronavirus"
"1223734149430771713","#coronavirus"
"1223734149430771713","#HumanRights"
"1223734151297347584","#prepper"
"1223734151368462336","#AsiaPacific"
"1223734151368462336","#Taiwan"
"1223734151943262213","#Chine"
"1223734151943262213","#coronavirus"
"1223734151943262213","#Hubei"
"1223734151943262213","#Wuhan"
"1223734152933101568","#CoronaVirus"
"1223734154929561605","#CoronaVirus"
"1223734156284301313","#AMLOySusTrucos"
"1223734156284301313","#CobardeMatoncito"
"1223734156284301313","#narcoBasura"
"1223734156284301313","#pejendejo"
"1223734156284301313","#SusMMDS"
"1223734157035081730","#DeliGibiSevdim"
"1223734158339518466","#AHORA"
"1223734158339518466","#coronavirus"
"1223734158339518466","#Riobamba"
"1223734159874646018","#coronavirus"
"1223734159874646018","#coronavirususa"
"1223734160340082688","#VirusCorona"
"1223734160659034118","#Coronavirus"
"1223734161493544960","#coronavi"
"1223734161493544960","#HKGov"
"1223734161493544960","#HKPolice"
"1223734162689011712","#coronarovirus"
"1223734162701651970","#coronavirus"
"1223734163049574400","#ChristmasIsland"
"1223734163129425921","#coronaovirus"
"1223734163129425921","#Coronarivus"
"1223734163129425921","#coronarovirus"
"1223734163129425921","#coronavirus"
"1223734163129425921","#virus"
"1223734163418877952","#CallistoNetwork"
"1223734163855101952","#BienvenidoFebrero"
"1223734165343834112","#Chinaisterrorist"
"1223734165343834112","#Chinaisterrorist"
"1223734166128226304","#Wuhan"
"1223734167348875264","#Coronavirus"
"1223734167348875264","#Coronavirus"
"1223734168389083137","#coronavirus"
"1223734168389083137","#Wuhan"
"1223734168405848064","#ATENCIÓN"
"1223734168405848064","#coronavirus"
"1223734169077010433","#coronavirus"
"1223734169240395776","#HongKong"
"1223734169252950016","#cdnpoli"
"1223734170561794049","#CoronavirusOutbreak"
"1223734172386299909","#China"
"1223734172386299909","#Wuhan"
"1223734173330018305","#coronavirus"
"1223734173330018305","#Huanggang"
"1223734173330018305","#Wuhan"
"1223734174013644807","#ATENCIÓN"
"1223734174013644807","#corona"
"1223734174047199237","#INSOLITO"
"1223734174185553920","#Coronavirus"
"1223734174185553920","#Coronavirus"
"1223734176106545159","#coronavirus"
"1223734176777691137","#CoronaVirus"
"1223734177306116097","#brexitday"
"1223734177306116097","#coronavirus"
"1223734177767387137","#climate"
"1223734177767387137","#climatechange"
"1223734177767387137","#fossilfuels"
"1223734179046793217","#SONDAKIKA"
"1223734179332009985","#China"
"1223734179332009985","#Venezuela"
"1223734179332009985","#Wuhan"
"1223734179441061888","#Wuhan"
"1223734182733467649","#auspol"
"1223734183501160448","#coronavirus"
"1223734184373637120","#China"
"1223734184373637120","#Cor"
"1223734184373637120","#Coronovirus"
"1223734184373637120","#cuervos"
"1223734184373637120","#Wuhan"
"1223734185694826496","#coronavirus"
"1223734185724129280","#Virenflieger"
"1223734186676310017","#Boston"
"1223734186676310017","#Breaking"
"1223734186676310017","#Coronavirus"
"1223734186676310017","#Wuhan"
"1223734187338780673","#CCP"
"1223734187338780673","#China"
"1223734187338780673","#Corona"
"1223734188861341697","#China"
"1223734188861341697","#HongKong"
"1223734188861341697","#WuhanCoronavirus"
"1223734190077669377","#Coronavirus"
"1223734191147237376","#coronavirus"
"1223734191147237376","#coronavirus"
"1223734191147237376","#coronavirus"
"1223734191147237376","#nCoV2019"
"1223734191147237376","#nCoV2019"
"1223734191147237376","#nCoV2019"
"1223734193554935811","#Wuh"
"1223734193554935811","#Wuhan"
"1223734197493403648","#coronavirus"
