"Tweet_ID","Hashtag"
"1229254156776550401","#bigCircleBoys"
"1229254156776550401","#CCP"
"1229254156776550401","#CCP"
"1229254156776550401","#vanpoli"
"1229254156776550401","#vanpoli"
"1229254156776550401","#Vanre"
"1229254156776550401","#Vanre"
"1229254157044895744","#coronavirus"
"1229254157044895744","#coronavirus"
"1229254157044895744","#coronavirus"
"1229254157044895744","#dr"
"1229254157044895744","#dr"
"1229254157044895744","#dr"
"1229254157355438080","#China"
"1229254157355438080","#Wuhan"
"1229254158886195204","#coronavirus"
"1229254160035414016","#BodhDiwasSaintRampalJi"
"1229254160165613568","#asylumseekers"
"1229254160165613568","#asylumseekers"
"1229254160165613568","#NGO"
"1229254160165613568","#NGO"
"1229254160165613568","#OMAR"
"1229254160165613568","#OMAR"
"1229254160165613568","#TLAIB"
"1229254160165613568","#TLAIB"
"1229254160165621760","#CoronaVirus"
"1229254160165621760","#Online"
"1229254160165621760","#Safety"
"1229254162606690306","#China"
"1229254163382571008","#Coronavirus"
"1229254163382571008","#WHO"
"1229254164846280704","#Adv"
"1229254167144755200","#coronavirus"
"1229254167144755200","#COVID19"
"1229254167807614978","#coronavirus"
"1229254167807614978","#CoronavirusOutbreak"
"1229254169690685440","#BodhDiwasSaintRampalJi"
"1229254171938832385","#Wuhan"
"1229254171964014592","#HongKongPolice"
"1229254172018663424","#incohérence"
"1229254172018663424","#Inconstance"
"1229254172018663424","#LREM"
"1229254172018663424","#macronie"
"1229254176636579847","#CoronaVirus"
"1229254176636579847","#MakeSASafe"
"1229254176636579847","#SafetyTips"
"1229254178687590401","#MAGA"
"1229254179752902656","#coronavirus"
"1229254180784599040","#China"
"1229254180784599040","#Chinese"
"1229254180784599040","#LearnChinese"
"1229254180784599040","#Match"
"1229254180898050049","#Japón"
"1229254181179084801","#Coronavirus"
"1229254181212393472","#Coronavirus"
"1229254182986629120","#Westerdam"
"1229254183251038209","#BioAsia2020"
"1229254183251038209","#Biopharma"
"1229254183251038209","#Biotechnology"
"1229254183251038209","#coronavavirus"
"1229254183251038209","#Hyderabad"
"1229254183251038209","#innovations"
"1229254183251038209","#LifeSciences"
"1229254183251038209","#Pharmacity"
"1229254183251038209","#regulations"
"1229254184702222336","#coronavirus"
"1229254185134231552","#COVID19<U+239F>CoranaVirus"
"1229254187109814272","#coronavirus"
"1229254187130728453","#Japan"
"1229254188170870787","#China"
"1229254188170870787","#China"
"1229254188170870787","#Cubas"
"1229254188170870787","#Cubas"
"1229254189206953985","#Bekasi"
"1229254189206953985","#Cerita"
"1229254189206953985","#Hingga"
"1229254189206953985","#Kampus"
"1229254189206953985","#Mahasiswi"
"1229254189206953985","#Makan"
"1229254189206953985","#Sendiri"
"1229254189206953985","#Wuhan"
"1229254191228637185","#coronavirus"
"1229254195066204160","#BodhDiwasSaintRampalJi"
"1229254196651642885","#BodhDiwasSaintRampalJi"
"1229254197335511042","#China"
"1229254197335511042","#coronavirus"
"1229254200392962048","#coronavirus"
"1229254200460075008","#CCPs"
"1229254200460075008","#Communist"
"1229254200460075008","#Coronavirus"
"1229254200460075008","#Wuhan"
"1229254201122918403","#China"
"1229254201122918403","#coronavirus"
"1229254201122918403","#COVID19"
"1229254201945006080","#China"
"1229254201945006080","#China"
"1229254201945006080","#Cuba"
"1229254201945006080","#Cuba"
"1229254203635359744","#cor"
"1229254203635359744","#LoMásLeído"
"1229254203882852352","#coronavirus"
"1229254203882852352","#COVID19"
"1229254203882852352","#Wuhan"
"1229254205233344515","#CCP"
"1229254205233344515","#coronavirus"
"1229254206235824128","#ZTAO"
"1229254206533652485","#coronavirus"
"1229254206592364544","#coronavirusvideos"
"1229254208177790976","#DiamondPrincess"
"1229254209817673729","#DL"
"1229254209817673729","#HealthTech"
"1229254209817673729","#Ml"
"1229254209817673729","#StartUp"
"1229254210161532928","#Coronavirius"
"1229254210161532928","#Hubei"
"1229254210786557954","#CoronaVirus"
"1229254212325953536","#china"
"1229254212325953536","#China"
"1229254212325953536","#ChinaEconomy"
"1229254212325953536","#ChinaVirus"
"1229254212325953536","#Coronavirius"
"1229254212325953536","#COVID<U+30FC>19"
"1229254212325953536","#COVID19"
"1229254212325953536","#VIRUSCORONA"
"1229254212325953536","#WuhanCoronavirusOutbreak"
"1229254212325953536","#WuhanOutbreak"
"1229254212325953536","#WuhanPneumonia"
"1229254213378560000","#CoronavirusOutbreak"
"1229254215706398721","#follow"
"1229254215706398721","#followme"
"1229254215706398721","#graffiti"
"1229254215706398721","#illustration"
"1229254215706398721","#illustrator"
"1229254219343040512","#Coronavirus"
"1229254219343040512","#COVID19"
"1229254220286758912","#CORONA"
"1229254220286758912","#CORONA"
"1229254220286758912","#CORONA"
"1229254220286758912","#karma"
"1229254220286758912","#karma"
"1229254220286758912","#karma"
"1229254221947535361","#Coronavirus"
"1229254221947535361","#FrankPlummer"
"1229254223373701120","#coronavirus"
"1229254223373701120","#nCoV"
"1229254223373701120","#novelcoronavirus"
"1229254225663811584","#Coronavirus"
"1229254225663811584","#COVID19"
"1229254225693007873","#coronavirus"
"1229254225693007873","#flu"
"1229254225693007873","#NotToBeSneezedAt"
"1229254225886162944","#China"
"1229254225886162944","#Coronavirus"
"1229254225886162944","#COVID19"
"1229254226569596931","#Japan"
"1229254230365614082","#RelativeStrengthIndex"
"1229254230365614082","#RSI<U+662F><U+7F29><U+5199>"
"1229254231095488512","#ZTAO"
"1229254233872052224","#Coronavirus"
"1229254234278748161","#Karachi"
"1229254234278748161","#kemari"
"1229254235323125760","#Hongkongers"
"1229254235323125760","#HongKongPolice"
"1229254235960688642","#coronavirus"
"1229254235960688642","#HongKongPolice"
"1229254240754970624","#coronavirus"
"1229254240754970624","#CoronavirusOutbreak"
"1229254240754970624","#India"
"1229254240876597248","#Feli"
"1229254240876597248","#FelizDiadeSanValentin"
"1229254240876597248","#FelizSabado"
"1229254240876597248","#FelizSanValentin"
"1229254240876597248","#FelizViernesATodos"
"1229254240876597248","#Sabado"
"1229254240876597248","#SabadoDeTentacion"
"1229254240876597248","#sabadosagrado"
"1229254241841074179","#COVID19"
"1229254241841074179","#COVID19Chronicles"
"1229254241841074179","#NUSMedicine"
"1229254241954353152","#TRONs"
"1229254241954353152","#TRONs"
"1229254242617176067","#Catur"
"1229254243800035328","#coming"
"1229254247545311232","#China"
"1229254247545311232","#Coronavirus"
"1229254247545311232","#Pekín"
"1229254249382465537","#Chi"
"1229254250317791233","#coronavirus"
"1229254252721106944","#HongKongers"
"1229254252721106944","#protest"
"1229254253455167488","#coronavirus"
"1229254253455167488","#COVID19"
"1229254253790691331","#ElCacasFracaso"
"1229254253790691331","#RDF"
"1229254254067535872","#COVID19"
"1229254254440771584","#BodhDiwasSaintRampalJi"
"1229254256563126274","#Coronavirus"
"1229254256563126274","#COVID19"
"1229254257028861964","#Coronavirus"
"1229254257028861964","#Outbreak"
"1229254257028861964","#Pathogen"
"1229254259532677122","#handheldelectricshoepolisher"
"1229254259532677122","#handheldpowerscrubber"
"1229254259709009923","#coro"
"1229254259838865408","#infodemic"
"1229254261403373570","#HongKong"
"1229254261403537410","#Westerdam"
"1229254261403537410","#Westerdam"
"1229254261403537410","#Westerdam"
"1229254261441208321","#china"
"1229254261441208321","#coronavirus"
"1229254261441208321","#juwai"
"1229254261441208321","#market"
"1229254263014076418","#JeffAndHamoOnHot"
"1229254263014076418","#JeffAndHamoOnHot"
"1229254263014076418","#JeffAndHamoOnHot"
"1229254263014076418","#JeffAndHamoOnHot"
"1229254263068491776","#CONTAGIOUS"
"1229254263068491776","#CORONAVIRUS"
"1229254266860298241","#Chi"
"1229254270844694534","#china"
"1229254270844694534","#Coronavirustruth"
"1229254271272706048","#ElectScientists"
"1229254275236122629","#BodhDiwasSaintRampalJi"
"1229254276440109057","#coronavirus"
"1229254277232721921","#China"
"1229254277232721921","#ChinaCo"
"1229254277232721921","#coronavirus"
"1229254277232721921","#HongKong"
"1229254278226726913","#COVID19"
"1229254279631818752","#Coronavirus"
"1229254279971495936","#coronavirus"
"1229254279971495936","#HongKongPolice"
"1229254283410849792","#EndofXi"
"1229254283687710720","#BodhDiwasSaintRampalJi"
"1229254284916686848","#NowPlaying"
"1229254287533850625","#MagnitskyAct"
"1229254287533850625","#MagnitskyAct"
"1229254287533850625","#SOSHK"
"1229254287533850625","#SOSHK"
"1229254291925241859","#XiJinping"
"1229254291954814976","#MAGA"
"1229254292172877825","#covid19"
"1229254292172877825","#koronavirus"
"1229254292931923969","#AnimalAbuse"
"1229254292931923969","#AnimalAbuse"
"1229254292931923969","#AnimalCruelty"
"1229254292931923969","#AnimalCruelty"
"1229254292931923969","#Boycott"
"1229254292931923969","#Boycott"
"1229254292931923969","#Cats"
"1229254292931923969","#Cats"
"1229254292931923969","#China"
"1229254292931923969","#China"
"1229254292931923969","#Dogs"
"1229254292931923969","#Dogs"
"1229254292931923969","#Murder"
"1229254292931923969","#Murder"
"1229254294853111808","#Coronavirus"
"1229254294966284289","#Buzyn"
"1229254295989567488","#viruscina"
"1229254295989567488","#VIRUSCORONA"
"1229254295989567488","#virusCoronaChina"
"1229254295989567488","#WuhanChina"
"1229254295989567488","#WuhanCoronavirusOutbreak"
"1229254296287371266","#coronavirus"
"1229254296576741376","#Coronavirus"
"1229254298845859840","#BodhDiwasSaintRampalJi"
"1229254300502839297","#coronavirus"
"1229254300502839297","#coronavirus"
"1229254301303705601","#china"
"1229254301303705601","#coronavavirus"
"1229254301303705601","#Policenama"
"1229254301417189381","#CooperativaTuVoz"
"1229254302725591040","#COVID19"
"1229254302725591040","#SARSCoV2"
"1229254303140831233","#coronavirus"
"1229254306353696769","#BodhDiwasSaintRampalJi"
"1229254307305811968","#anima"
"1229254307305811968","#giantpanda"
"1229254307305811968","#panda"
"1229254307683454976","#Coronavirus"
"1229254308614615047","#AMPLIAMOS"
"1229254308614615047","#Japón"
"1229254308920586246","#BioWar"
"1229254308920586246","#Bioweapon"
"1229254308920586246","#China<U+0001F1E8><U+0001F1F3>"
"1229254308920586246","#CoronaVirus"
"1229254308920586246","#MustRead<U+0001F447><U+0001F525><U+0001F447><U+0001F525><U+0001F447><U+0001F525><U+0001F447><U+0001F525>"
"1229254309713334272","#Chinese"
"1229254309713334272","#coronavirus"
"1229254309998497792","#wuhan"
"1229254309998497792","#WuhanCor"
"1229254310736859137","#Ghana"
"1229254310736859137","#GhanaNews"
"1229254311336693760","#pandemic"
"1229254311336693760","#Westerdam"
"1229254313509257217","#NAgeography"
"1229254314842968064","#Coronavirus"
"1229254314842968064","#TikTok"
"1229254314842968064","#WHO"
"1229254317657350145","#coronavirus"
"1229254317657350145","#HongKongPolice"
"1229254317955174400","#coronavi"
"1229254319133745152","#BodhDiwasSaintRampalJi"
"1229254320891154434","#Coronavirus"
"1229254320891154434","#Coronavirus"
"1229254322195779586","#Ho"
"1229254322665541632","#UPDATE"
"1229254324695502850","#CCPs"
"1229254324695502850","#Communist"
"1229254324695502850","#Coronavirus"
"1229254324695502850","#Wuhan"
"1229254330437586944","#BREAKING"
"1229254330437586944","#COVID19"
"1229254332094107649","#coronavirus"
"1229254332870037504","#China"
"1229254332870037504","#Coronavirus"
"1229254332870037504","#Nepalistudents"
"1229254332870037504","#ReachingTheUnreachableModelNepalHimalayasUNSGWHOXinhuaTOIVisitNepal2020"
"1229254336095457280","#EURUSD"
"1229254337580322816","#BodhDiwasSaintRampalJi"
"1229254343611817985","#CCP"
"1229254343611817985","#China"
"1229254343611817985","#coronavirus"
"1229254343611817985","#DNA"
"1229254344530415616","#NEW"
"1229254346090504192","#coronavirus"
"1229254346090504192","#Ebola"
"1229254349185929218","#Coronavirus"
"1229254350230319104","#COVID19"
"1229254350230319104","#Xinjiang"
"1229254351178403842","#CoronaVirus"
"1229254353753706496","#coronavirus"
"1229254354357481473","#HistoricWinnerSid"
"1229254357855670272","#coronavirus"
"1229254357855670272","#Westerdam"
"1229254358035877888","#coronavirus"
"1229254358140780544","#coronavirus"
"1229254358790918144","#coronavirus"
"1229254359885549570","#coronavirus"
"1229254363568168965","#China"
"1229254363568168965","#Coronavirius"
"1229254363568168965","#coronavirus"
"1229254363568168965","#CoronavirusOutbreak"
"1229254363568168965","#COVID19"
"1229254363568168965","#WuhanCoronovirus"
"1229254363756892160","#coronavirus"
"1229254365937983488","#Shanghai"
"1229254365937983488","#Shanghai"
"1229254366370107392","#Coronavirius"
"1229254366370107392","#coronavirus"
"1229254366370107392","#CoronavirusOutbreak"
"1229254366370107392","#COVID<U+30FC>1"
"1229254366885924865","#Coronavirus"
"1229254367863300101","#coronavirus"
"1229254369113235458","#Coronavirus"
"1229254369113235458","#COVID19"
"1229254371994718212","#coronavirus"
"1229254371994718212","#singapore"
"1229254372137283589","#coronavirus"
"1229254372137283589","#coronavirus"
"1229254374557278210","#China"
"1229254374557278210","#Wuhan"
"1229254376646115330","#coronavirus"
"1229254377136893954","#China"
"1229254377136893954","#Wuhan"
"1229254377988349952","#coronavirus"
"1229254377988349952","#covid19"
"1229254379531833347","#PTI"
"1229254379531833347","#PTI"
"1229254379531833347","#PTI"
"1229254380311810048","#AWANInews"
"1229254380311810048","#AWANIpagi"
"1229254380748185605","#ElectScientists"
"1229254382216024064","#China"
"1229254382216024064","#CoronavirusOutbreak"
"1229254382216024064","#investing"
"1229254382216024064","#oil"
"1229254382216024064","#opec"
"1229254382216024064","#Russia"
"1229254382337716224","#HospitalAuthority"
"1229254383256260611","#China"
"1229254383256260611","#Coronavirus"
"1229254383256260611","#COVID19"
"1229254383411585024","#covid19"
"1229254383411585024","#koronavirus"
"1229254384862756866","#china"
"1229254384862756866","#coronavirus"
"1229254385135505408","#HongKong"
"1229254385135505408","#WuhanCoro"
"1229254385835892736","#Chinas"
"1229254387207294976","#coronavirus"
"1229254387207294976","#CovID19"
"1229254387207294976","#SARSCOV2"
"1229254388599926785","#China"
"1229254388599926785","#travel"
"1229254388788715520","#Buzyn"
"1229254388788715520","#coronavirus"
"1229254388788715520","#Paris"
"1229254390986559488","#coronavirus"
"1229254391754088450","#coronavirus"
"1229254391909244928","#china"
"1229254391909244928","#coronavirus"
"1229254391909244928","#deathtoll"
"1229254391909244928","#flu"
"1229254391909244928","#sars"
"1229254391909244928","#trump"
"1229254391909244928","#virus"
"1229254396657074183","#CoronavirusOutbreak"
"1229254397089263617","#F1"
"1229254398934577152","#CarrieLam"
"1229254399970684930","#Buzyn"
"1229254400884998145","#coronavirus"
"1229254400884998145","#tiongkok"
"1229254400884998145","#viruskorona"
"1229254400884998145","#wuhan"
"1229254401400999936","#Coronavirus"
"1229254401400999936","#COVID19"
"1229254403447590913","#COVID19"
"1229254403447590913","#SARSCoV2"
"1229254404261330945","#C"
"1229254404261330945","#C"
"1229254404261330945","#China"
"1229254404261330945","#China"
"1229254404618039296","#China"
"1229254404618039296","#Coronavirus"
"1229254404618039296","#COVID19"
"1229254406291382273","#coronavirus"
"1229254406291382273","#covid19"
"1229254407289655296","#COVID19"
"1229254410955563008","#COVID19"
"1229254411219763212","#coronavirus"
"1229254412520099840","#TheSleeperHasAwakened"
"1229254412520099840","#VirusKillSwitch"
"1229254415087030274","#COVID19"
"1229254415229444096","#CCPs"
"1229254415229444096","#Communist"
"1229254415229444096","#Coronavirus"
"1229254415229444096","#Wuhan"
"1229254417016184832","#ChinaVirus"
"1229254417016184832","#coronaviruschina"
"1229254417016184832","#Huoshenshan"
"1229254417016184832","#outbreak"
"1229254417016184832","#WuFlu"
"1229254417016184832","#wuhancorona"
"1229254417016184832","#WuhanCoronavius"
"1229254417016184832","#wuhanflu"
"1229254417016184832","#WuhanOutbreak"
"1229254417016184832","#wuhanpnemonia"
"1229254417016184832","#wuhanstrong"
"1229254417016184832","#Wuhantruth"
"1229254417016184832","#WuhanVirus"
"1229254417620144131","#brakes"
"1229254417620144131","#coronavirus"
"1229254417620144131","#daily"
"1229254417620144131","#favorite"
"1229254419197259776","#coronavirus"
"1229254419197259776","#HongKongPolice"
"1229254422250713088","#BodhDiwasSaintRampalJi"
"1229254424184283136","#coronavirus"
"1229254427661524992","#AI"
"1229254427661524992","#China"
"1229254427661524992","#DataSci"
"1229254427661524992","#defstar5"
"1229254427661524992","#facialrecognition"
"1229254427661524992","#IoT"
"1229254427917180928","#Bond25"
"1229254427917180928","#BondJamesBond"
"1229254427917180928","#NoTimeToDie"
"1229254429737541632","#COVID19"
"1229254429737541632","#Xinjiang"
"1229254430517841921","#JabatanPenerang"
"1229254432078073857","#CoronavirusOutbreak"
"1229254432396722176","#boycottAllCruises"
"1229254432396722176","#boycottAllCruises"
"1229254432396722176","#boycottCruises"
"1229254432396722176","#boycottCruises"
"1229254432396722176","#CoronaVirus"
"1229254432396722176","#CoronaVirus"
"1229254432396722176","#DoNotGoOnAnyCruise"
"1229254432396722176","#DoNotGoOnAnyCruise"
"1229254432740659201","#HongKong"
"1229254432740659201","#WuhanCoro"
"1229254434867204096","#WuhanCoronaVirus"
"1229254434867204096","#WuhanCoronaVirus"
"1229254437115437059","#Buzyn"
"1229254439699197957","#China"
"1229254440034562050","#HanYAN"
"1229254441070559232","#TangkapProvokatorAlfianTanjung"
"1229254441070559232","#TangkapProvokatorAlfianTanjung"
"1229254441070559232","#TangkapProvokatorAlfianTanjung"
"1229254441527738368","#BodhDiwasSaintRampalJi"
"1229254446200299521","#coronavirus"
"1229254446200299521","#COVID19"
"1229254446829326336","#coronavirus"
"1229254447211126787","#COVID19"
"1229254453607399424","#cherribi"
"1229254455033503744","#coronaviruschina"
"1229254455033503744","#coronavirusvideo"
"1229254456006414336","#CCPs"
"1229254456006414336","#Communist"
"1229254456006414336","#Coronavirus"
"1229254456006414336","#Wuhan"
"1229254457273139203","#BodhDiwasSaintRampalJi"
"1229254457357029377","#Coronavirus"
"1229254458283921409","#China"
"1229254458283921409","#Coronavirus2020"
"1229254458283921409","#HongKong"
"1229254458283921409","#JacksonsInternationalAirport"
"1229254458283921409","#students"
"1229254458283921409","#studying"
"1229254458283921409","#universities"
"1229254458351157251","#BREAKING"
"1229254458351157251","#COVID19"
"1229254459114557441","#Coronavirus"
"1229254459114557441","#Coronavirus"
"1229254462474092544","#China"
"1229254462474092544","#China"
"1229254462474092544","#coronavirus"
"1229254462474092544","#coronavirus"
"1229254464965693440","#China"
"1229254464965693440","#Wuhan"
"1229254465863213058","#coronaviruslike"
"1229254465863213058","#Wuhan400"
"1229254466186039296","#BodhDiwasSaintRampalJi"
"1229254466966192129","#COVID2019"
"1229254466966192129","#nC"
"1229254469612785664","#BodhDiwasSaintRampalJi"
"1229254470325768192","#Coronavirus"
"1229254470325768192","#Deaths"
"1229254470325768192","#infections"
"1229254470325768192","#MERS"
"1229254470325768192","#SARS"
"1229254471944769536","#coronavirus"
"1229254471944769536","#HongKongPolice"
"1229254473811480577","#Breaking"
"1229254473811480577","#BreakingNews"
"1229254473811480577","#Latest"
"1229254473811480577","#News"
"1229254473983246336","#HKPolice"
"1229254474176221184","#China"
"1229254474176221184","#coronavirus"
"1229254476768464898","#coronavirus"
"1229254481918877696","#COVID19"
"1229254482703388672","#coronavirus"
"1229254482703388672","#taiwan"
"1229254484338937856","#BodhDiwasSaintRampalJi"
"1229254485656121344","#Coronavirus"
"1229254486952071169","#coronavirus"
"1229254486952071169","#Wuhan"
"1229254488445218817","#COVID19"
"1229254488445218817","#Xinjiang"
"1229254489905016832","#Allgemein"
"1229254490265538560","#NoMeatNoCoronaVirus"
"1229254494086557698","#coronavirusOutbreak"
"1229254497341464576","#Truth"
"1229254500000493568","#coronavirus"
"1229254500000493568","#Westerdam"
"1229254500885524481","#CoronaVirus"
"1229254503339196418","#WuhanCoronavirus"
"1229254506979844096","#Wuhan"
"1229254507105792000","#ForTheH"
"1229254507105792000","#NBAAllStar"
"1229254507105792000","#OneMission"
"1229254508372324352","#coronavirus"
"1229254508372324352","#coronavirus"
"1229254509366521862","#BodhDiwasSaintRampalJi"
"1229254511895642113","#china"
"1229254511895642113","#coronavirus"
"1229254511895642113","#flu"
"1229254511895642113","#sars"
"1229254511895642113","#trump"
"1229254511895642113","#virus"
"1229254514521313280","#COVD19"
"1229254514521313280","#COVID<U+30FC>19"
"1229254515532058625","#BodhDiwasSaintRampalJi"
"1229254518589808640","#ElectScientists"
"1229254520175239168","#China"
"1229254520175239168","#IbnBattuta"
"1229254520175239168","#India"
"1229254520175239168","#Rusia"
"1229254520175239168","#Sáhara"
"1229254520296923136","#COVID19"
"1229254520837984256","#China"
"1229254520837984256","#Russia"
"1229254521353900033","#China"
"1229254521353900033","#Christian"
"1229254521785901056","#coronavirus"
"1229254522154954757","#VIDEO"
"1229254522679242753","#China"
"1229254522679242753","#China"
"1229254522679242753","#Cuba"
"1229254522679242753","#Cuba"
"1229254524059226117","#BodhDiwasSaintRampalJi"
"1229254526646902785","#coronavirus"
"1229254527196565504","#FinInt2020"
"1229254527473344512","#Chinas"
"1229254529515913217","#Coronavirus"
"1229254530312728576","#coronavirus"
"1229254530312728576","#covid19"
"1229254530312728576","#wuhanpneumonia"
"1229254530488881154","#BodhDiwasSaintRampalJi"
"1229254532837904384","#c"
"1229254532837904384","#coronavirus"
"1229254532921790464","#jeffandhamoonhot"
"1229254532921790464","#jeffandhamoonhot"
"1229254532921790464","#jeffandhamoonhot"
"1229254532921790464","#jeffandhamoonhot"
"1229254532921790464","#jeffandhamoonhot"
"1229254532980342785","#Coronavirus"
"1229254533127311360","#Breaking"
"1229254533127311360","#coronavirus"
"1229254535975067650","#coronavirus"
"1229254537115881472","#Coronavirus"
"1229254538235961344","#Coronavirus"
"1229254539909316608","#AWANInews"
"1229254539909316608","#AWANIpagi"
"1229254540752351232","#Expreso"
"1229254540752351232","#México"
"1229254540752351232","#SomosTodos"
"1229254541138284544","#XiJinping"
"1229254542136619008","#BBB20"
"1229254542136619008","#BBB2000"
"1229254542136619008","#RedeBBB"
"1229254543852081153","#Análisis"
"1229254546024628226","#earlyyearspyp"
"1229254546024628226","#SSISlearns"
"1229254546024628226","#studentaction"
"1229254546024628226","#studentvoice"
"1229254546024628226","#voiceofthechild"
"1229254546301628417","#China"
"1229254546301628417","#Coronavirus"
"1229254546301628417","#Enoch"
"1229254546301628417","#HongKong"
"1229254546301628417","#PassionOfJesus"
"1229254546490179584","#ElectScientists"
"1229254548335628288","#BodhDiwasSaintRampalJi"
"1229254548448894976","#CCP"
"1229254548448894976","#CCP"
"1229254548448894976","#CCP"
"1229254548448894976","#Coronavirus"
"1229254548448894976","#Coronavirus"
"1229254548448894976","#Coronavirus"
"1229254548448894976","#WHO"
"1229254548448894976","#WHO"
"1229254548448894976","#WHO"
"1229254549061263360","#BloombergFacts"
"1229254549061263360","#BloombergFacts"
"1229254550248398848","#WhatsApp"
"1229254551196143616","#coronavirus"
"1229254551196143616","#Taiwan"
"1229254553373044738","#AWANInews"
"1229254553373044738","#AWANIpagi"
"1229254554287427585","#C"
"1229254554287427585","#C"
"1229254554287427585","#China"
"1229254554287427585","#China"
"1229254554471948289","#coronavirus"
"1229254554471948289","#coronavirus"
"1229254554702630912","#CoronaVirus"
"1229254554702630912","#Covid19"
"1229254554702630912","#Epidemic"
"1229254557693140993","#Australia"
"1229254557693140993","#Canada"
"1229254557693140993","#NZ"
"1229254557693140993","#USA"
"1229254558737715201","#KnowYourDeplorables"
"1229254559203127296","#Safety"
"1229254559203127296","#v"
"1229254559203127296","#Vaccine"
"1229254559341694976","#Coronavirus"
"1229254560109092864","#China"
"1229254560109092864","#ChinaCo"
"1229254560109092864","#coronavirus"
"1229254560109092864","#HongKong"
"1229254561765810178","#CCPs"
"1229254561765810178","#Communist"
"1229254561765810178","#Coronavirus"
"1229254561765810178","#Wuhan"
"1229254562567073792","#coronavirus"
"1229254562671976448","#Wuhan"
"1229254566006255617","#coronavirus"
"1229254566803312645","#C"
"1229254566803312645","#Coronavirus"
"1229254567021252614","#CGTNOpinion"
"1229254567021252614","#Xinjiang"
"1229254567545540608","#HongKong"
"1229254567801630721","#china"
"1229254567801630721","#coronavirus"
"1229254567801630721","#flu"
"1229254567801630721","#sars"
"1229254567801630721","#trump"
"1229254567801630721","#virus"
"1229254568535564289","#China"
"1229254568900354048","#HKPolice"
"1229254569617772545","#CCP"
"1229254569617772545","#Chinas"
"1229254569617772545","#COVID19"
"1229254570074918914","#coronavirus"
"1229254570074918914","#coronavirus"
"1229254570074918914","#wuhan"
"1229254570074918914","#wuhan"
"1229254574579404800","#covid19"
"1229254574818701312","#VolvieronPeores"
"1229254575841931264","#coronavirus"
"1229254576039067650","#Corona"
