"Tweet_ID","Hashtag"
"1228650291203133441","#Presidente"
"1228650291203133441","#reitera"
"1228650291446239233","#Chi"
"1228650291446239233","#China"
"1228650291446239233","#coronavirus"
"1228650291446239233","#wuhan"
"1228650291483963392","#coronavirus"
"1228650291483963392","#UPDATE"
"1228650292218138624","#COVID19"
"1228650292218138624","#SarsCoV19"
"1228650292218138624","#Taiwannews"
"1228650292490702853","#Coronavirus"
"1228650292490702853","#Coronavirus"
"1228650292490702853","#Coronavirus"
"1228650292746608641","#coronavirus"
"1228650292746608641","#coronavirus"
"1228650293111345152","#s"
"1228650296076795904","#China"
"1228650296076795904","#Pompeo"
"1228650296076795904","#Rusia"
"1228650297100296200","#COVID19"
"1228650297100296200","#HongKong"
"1228650297100296200","#WATCH"
"1228650297616146432","#china"
"1228650297616146432","#Huawei"
"1228650297658134529","#vanguardnews"
"1228650298027192320","#coronavirus"
"1228650298027192320","#VPN"
"1228650298169798656","#NOWPLAYING"
"1228650301336375296","#COVID19"
"1228650301336375296","#WTF"
"1228650302808551430","#BrainWars"
"1228650308303294474","#coronavirus"
"1228650308303294474","#Internacional"
"1228650308303294474","#Japón"
"1228650308303294474","#Tokio"
"1228650308559044609","#Africa"
"1228650308559044609","#coronavirus"
"1228650308559163394","#Coronavirus"
"1228650308559163394","#Paris"
"1228650308852580352","#ChinaVirus"
"1228650308852580352","#WuhanCoronavirus"
"1228650308852580352","#WuhanVirus"
"1228650308940726273","#China"
"1228650309083262977","#COVD19"
"1228650309112733696","#china"
"1228650309112733696","#coronavirus"
"1228650309112733696","#flu"
"1228650309112733696","#sars"
"1228650309112733696","#tiktok"
"1228650309112733696","#trump"
"1228650309112733696","#virus"
"1228650309347614720","#China"
"1228650309347614720","#Coronavirus"
"1228650309347614720","#Frankreich"
"1228650310001987590","#BRICS"
"1228650311583059968","#chinazi"
"1228650311583059968","#chinazi"
"1228650311583059968","#chinazi"
"1228650312614993920","#CAPITALISM"
"1228650314418597888","#salud"
"1228650314435305472","#coronavairus"
"1228650316456873990","#Corona"
"1228650316456873990","#covid19"
"1228650316456873990","#wuhan"
"1228650316469456896","#Coronavirus"
"1228650317182464001","#coronavirus"
"1228650317182464001","#DiamondPrincess"
"1228650317182464001","#JustIn"
"1228650317606199297","#CGTNenEspañol"
"1228650317606199297","#Chile"
"1228650317606199297","#coronavirus"
"1228650317606199297","#Wuhan"
"1228650317748695043","#coronavirus"
"1228650317748695043","#COVID19"
"1228650318176628736","#anxiety"
"1228650318176628736","#coronavirus"
"1228650318176628736","#flu"
"1228650318315114496","#CoronaVirus"
"1228650318315114496","#CoronaVirus"
"1228650318315114496","#CoronaVirus"
"1228650318315114496","#CoronaVirus"
"1228650318315114496","#Ighalo"
"1228650318315114496","#Ighalo"
"1228650318315114496","#Ighalo"
"1228650318315114496","#Ighalo"
"1228650318315114496","#Lukaku"
"1228650318315114496","#Lukaku"
"1228650318315114496","#Lukaku"
"1228650318315114496","#Lukaku"
"1228650321095716864","#coronavirus"
"1228650321095716864","#COVID19"
"1228650321095716864","#ThaiPBS"
"1228650321376948224","#China"
"1228650321376948224","#coronavirus"
"1228650321561423872","#businessNews"
"1228650321561423872","#WallSt"
"1228650322718932993","#Corona"
"1228650322718932993","#covid19"
"1228650322718932993","#wuhan"
"1228650324400852992","#COVID19"
"1228650327529799681","#coronavirusoutbreak"
"1228650327823585281","#Africa"
"1228650327823585281","#coronavirus"
"1228650328033071105","#Coronavirus"
"1228650328033071105","#CoronavirusOutbreak"
"1228650328033071105","#COVID19"
"1228650328033071105","#DiamondPrincessCruiseShip"
"1228650328242868229","#COVD19"
"1228650328414916609","#coronavirus"
"1228650328414916609","#coronavirus"
"1228650328670629888","#wuhan"
"1228650328670629888","#WuhanCor"
"1228650329396301825","#coronavirus"
"1228650329396301825","#COVID19"
"1228650331128483840","#coronavirus"
"1228650331128483840","#JustIn"
"1228650331929706496","#A"
"1228650335587184640","#coronavirus"
"1228650335587184640","#Japan"
"1228650335587184640","#Tokyo"
"1228650336312791040","#coronavirus"
"1228650341811421190","#coronavirusoutbreak"
"1228650342537101313","#stupidpeople"
"1228650343044542464","#coronavirus"
"1228650345842212864","#CoronavirusOutbreak"
"1228650345842212864","#Wuhan"
"1228650346039275520","#coronavirus"
"1228650346039275520","#COVID19"
"1228650348950126599","#Corona"
"1228650348950126599","#covid19"
"1228650348950126599","#wuhan"
"1228650349831036928","#facciamorete"
"1228650349831036928","#feedly"
"1228650349831036928","#news"
"1228650350728577024","#AutomotiveNews"
"1228650350728577024","#Chrysler"
"1228650350728577024","#Coronavirus"
"1228650350728577024","#FCA"
"1228650350728577024","#Fiat"
"1228650350728577024","#Serbia"
"1228650351387082752","#Afrique"
"1228650351387082752","#Coronavirus"
"1228650352557395969","#coronavirus"
"1228650353983475712","#BREAKING"
"1228650353983475712","#COVID19"
"1228650354385936385","#coronavirus"
"1228650354385936385","#COVID19"
"1228650354910384128","#coronavirus"
"1228650355598098432","#PresidenGakMutu"
"1228650355598098432","#PresidenGakMutu"
"1228650355921182720","#immunization"
"1228650355921182720","#Influenza"
"1228650355921182720","#vaccination"
"1228650355921182720","#vaccineswor"
"1228650358991249409","#stupidpeople"
"1228650359335211008","#A"
"1228650360165851136","#Coldplay"
"1228650360165851136","#magicfm"
"1228650360434241537","#coronavirus"
"1228650360434241537","#COVID19"
"1228650360635633669","#coronavirus"
"1228650360635633669","#coronavirus"
"1228650360635633669","#coronavirus"
"1228650360635633669","#coronavirus"
"1228650360635633669","#coronavirus"
"1228650360635633669","#hk"
"1228650360635633669","#hk"
"1228650360635633669","#hk"
"1228650360635633669","#hk"
"1228650360635633669","#hk"
"1228650360635633669","#hongkong"
"1228650360635633669","#hongkong"
"1228650360635633669","#hongkong"
"1228650360635633669","#hongkong"
"1228650360635633669","#hongkong"
"1228650361839206400","#China"
"1228650361839206400","#COVID19"
"1228650362178981888","#RealMadrid"
"1228650362980036609","#Kapolri"
"1228650362980036609","#Natuna"
"1228650362980036609","#P5TNI"
"1228650362980036609","#TNIPeduli"
"1228650363206631426","#coronavirus"
"1228650363756130305","#coronavirus"
"1228650363772788736","#RealMadrid"
"1228650363949060097","#EVOesZERO"
"1228650363949060097","#pititas"
"1228650363949060097","#pititatwittera"
"1228650363949060097","#PititaTwitteraBolivia"
"1228650363949060097","#pititatwitterainternacional"
"1228650364259332096","#HongKong"
"1228650364259332096","#HongKongPolice"
"1228650364611678208","#coronavirus"
"1228650364611678208","#Covid19"
"1228650366784458752","#PakistanHeavenOnEarth"
"1228650366784458752","#PakistanHeavenOnEarth"
"1228650366784458752","#PakistanHeavenOnEarth"
"1228650368004960256","#inversioninteligente"
"1228650368004960256","#lyncas"
"1228650368004960256","#sainzpardo"
"1228650369137467393","#China"
"1228650369137467393","#Coronavirus"
"1228650369137467393","#Europe"
"1228650369137467393","#France"
"1228650369582092289","#C"
"1228650372257984512","#Chine"
"1228650372257984512","#Huoshenshan"
"1228650372383870976","#CoronaVirus"
"1228650373486960641","#chi"
"1228650373486960641","#followme"
"1228650373486960641","#sub4sub"
"1228650373486960641","#subscribetowatcher"
"1228650373486960641","#YouTube"
"1228650373621088256","#coronavirus"
"1228650373621088256","#WuhanVirus"
"1228650373872865281","#Coronavirus"
"1228650373872865281","#London"
"1228650373872865281","#Streatham"
"1228650374090960896","#sicherheitskonferenz"
"1228650374090960896","#siko"
"1228650374090960896","#siko2020"
"1228650374707503105","#RealMadrid"
"1228650375919493120","#coronavirus"
"1228650375919493120","#COVID19"
"1228650376276004865","#Wuhancoronaviru"
"1228650376913653760","#care"
"1228650376913653760","#goodhealth"
"1228650376913653760","#health"
"1228650376913653760","#healthcare"
"1228650376913653760","#healthissues"
"1228650376913653760","#mentalhealth"
"1228650376913653760","#wellness"
"1228650378314555392","#coronavirus"
"1228650380420100096","#ULTIMAHORA"
"1228650381162381319","#China"
"1228650381162381319","#coronavirus"
"1228650381162381319","#COVID2019"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#covid19"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#EvacuatePakistaniStudents"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382404079616","#Wuhan"
"1228650382785568768","#coronavairus"
"1228650382785568768","#COVID19"
"1228650382877958145","#Honghu"
"1228650382877958145","#Hubei"
"1228650385432289282","#CoronaVirus"
"1228650386749296640","#Cuba"
"1228650386749296640","#SantiagoDeCuba"
"1228650386757685248","#China"
"1228650386757685248","#coronavirus"
"1228650390716968960","#coronavirus"
"1228650392159834113","#wuhan"
"1228650392159834113","#WuhanCor"
"1228650393552457733","#coronavirus"
"1228650394722734080","#Coronavirus"
"1228650394722734080","#CoronavirusOutbreak"
"1228650394722734080","#COVID19"
"1228650394722734080","#Malaysia"
"1228650394722734080","#nCoV2019"
"1228650394722734080","#WuhanPneumonia"
"1228650394722734080","#WuhanVirus"
"1228650395188240384","#Coronavirus"
"1228650395188240384","#Coronavirus"
"1228650398023467009","#RealMadrid"
"1228650398099046400","#EpidemicSound"
"1228650398547939328","#Coronavirus"
"1228650398547939328","#Paris"
"1228650399063781376","#Buzyn"
"1228650399063781376","#coronavirus"
"1228650399063781376","#COVID2"
"1228650399403364352","#Coronavirustruth"
"1228650400091271168","#China"
"1228650400720384000","#HK"
"1228650401240682503","#CCP"
"1228650401240682503","#coronavirus"
"1228650401940951041","#NoMeatNoCoronaVirus"
"1228650403241299973","#PakistanHeavenOnEarth"
"1228650405187420160","#lunch"
"1228650405187420160","#MoorSheffield"
"1228650406210719746","#HiddenTruthOfBible"
"1228650408429572096","#ShaheenBhag"
"1228650410619080704","#barr"
"1228650410619080704","#cases"
"1228650410619080704","#china"
"1228650410619080704","#city"
"1228650410619080704","#coronavirus"
"1228650410619080704","#health"
"1228650410619080704","#night"
"1228650410619080704","#president"
"1228650410619080704","#trump"
"1228650410619080704","#virus"
"1228650412397469702","#coronavirus"
"1228650412397469702","#coronavirus"
"1228650412770611201","#Cina"
"1228650412770611201","#coronavirus"
"1228650412770611201","#COVID19"
"1228650412770611201","#epidemia"
"1228650412770611201","#polmonite"
"1228650412904996864","#DailyMalaysia"
"1228650414276534273","#coronavirus"
"1228650414276534273","#COVID19"
"1228650414943412225","#Coronavirus"
"1228650415052468224","#China"
"1228650415052468224","#coronavirus"
"1228650415052468224","#COVID2019"
"1228650415345942531","#C"
"1228650415345942531","#HongKong"
"1228650416067399680","#NoMeatNoCoronaVirus"
"1228650416205750272","#BiochemicalWeapon"
"1228650416205750272","#covid19"
"1228650416205750272","#nCov2019"
"1228650416205750272","#WuhanCoronavirus"
"1228650416205750272","#WuhanHospital"
"1228650416205750272","#WuhanP4Lab"
"1228650416654692353","#PakistanHeavenOnEarth"
"1228650419255009280","#COVID19"
"1228650420228083713","#Risaralda"
"1228650420228083713","#Salud"
"1228650420723011584","#wuhan"
"1228650420723011584","#WuhanCor"
"1228650421201195009","#COVID19"
"1228650421201195009","#COVID19"
"1228650421201195009","#COVID19"
"1228650421993996289","#coronavirus"
"1228650425307414529","#coronavirus"
"1228650425718583296","#HS2"
"1228650426578456576","#coronavirus"
"1228650426679123970","#Buzyn"
"1228650426679123970","#coronavirus"
"1228650426905423873","#coronavirus"
"1228650426905423873","#COVID19"
"1228650427924799489","#pharmaceuticalmanufacturer"
"1228650427937243136","#Chinas"
"1228650432215412736","#coronavirus"
"1228650432215412736","#COVID19"
"1228650436502196225","#China"
"1228650436615294978","#RealMadrid"
"1228650438532034560","#Hongkongers"
"1228650438532034560","#HongKongPolice"
"1228650439060656130","#COVID19"
"1228650439060656130","#SpringFestival"
"1228650440524550144","#COVID19"
"1228650443066236930","#AktionTroll"
"1228650443066236930","#Lars"
"1228650443124822016","#coronaviruschina"
"1228650444328722432","#RealMadrid"
"1228650444425170944","#BB13GrandFinale"
"1228650444425170944","#BB13GrandFinale"
"1228650444425170944","#BB13GrandFinale"
"1228650444425170944","#BiggBoss13winner"
"1228650444425170944","#BiggBoss13winner"
"1228650444425170944","#BiggBoss13winner"
"1228650444425170944","#China"
"1228650444425170944","#China"
"1228650444425170944","#China"
"1228650444425170944","#DomesticAbuse"
"1228650444425170944","#DomesticAbuse"
"1228650444425170944","#DomesticAbuse"
"1228650444425170944","#DomesticViolence"
"1228650444425170944","#DomesticViolence"
"1228650444425170944","#DomesticViolence"
"1228650444425170944","#Lahore"
"1228650444425170944","#Lahore"
"1228650444425170944","#Lahore"
"1228650444425170944","#Lala"
"1228650444425170944","#Lala"
"1228650444425170944","#Lala"
"1228650444425170944","#TayyarHain"
"1228650444425170944","#TayyarHain"
"1228650444425170944","#TayyarHain"
"1228650444425170944","#ViolenceAgainstWomen"
"1228650444425170944","#ViolenceAgainstWomen"
"1228650444425170944","#ViolenceAgainstWomen"
"1228650444425170944","#Women"
"1228650444425170944","#Women"
"1228650444425170944","#Women"
"1228650445003948034","#COVID19"
"1228650445360394241","#coronavirus"
"1228650445360394241","#COVID19"
"1228650448267218944","#coronavirus"
"1228650448267218944","#COVID2019"
"1228650448539664385","#Wuhan"
"1228650449055539200","#Corona"
"1228650449055539200","#covid19"
"1228650449055539200","#wuhan"
"1228650449085042693","#Coronavirus"
"1228650449701679105","#PakistanHeavenOnEarth"
"1228650450708123648","#Chinas"
"1228650451039637505","#AFD"
"1228650451039637505","#Bundestag"
"1228650451039637505","#cdu"
"1228650451039637505","#gruenen"
"1228650451039637505","#spd"
"1228650451039637505","#Thüringen"
"1228650451584684032","#HiddenTruthOfBible"
"1228650452050497537","#Coronavirus"
"1228650452050497537","#Cyberkriminelle"
"1228650452050497537","#Moral"
"1228650452050497537","#Unruhe"
"1228650455766466560","#coronavirus"
"1228650455766466560","#COVID19"
"1228650459482722307","#COVID19"
"1228650460908851201","#Wuhan400"
"1228650462842425345","#RealMadrid"
