"Tweet_ID","Hashtag"
"1231217088469049344","#fabrika"
"1231217088469049344","#koronavirüs"
"1231217088469049344","#teknoloji"
"1231217088469049344","#uçankus"
"1231217088469049344","#uçankustv"
"1231217088481648640","#fabrika"
"1231217088481648640","#koronavirüs"
"1231217088481648640","#teknoloji"
"1231217088481648640","#uçankus"
"1231217088481648640","#uçankustv"
"1231217088485896192","#fabrika"
"1231217088485896192","#koronavirüs"
"1231217088485896192","#teknoloji"
"1231217088485896192","#uçankus"
"1231217088485896192","#uçankustv"
"1231217089056247808","#coronavirus"
"1231217089056247808","#coronavirus"
"1231217089836224514","#CDC"
"1231217089836224514","#coronavirus"
"1231217089836224514","#WHO"
"1231217090041769991","#coronavirus"
"1231217090071269383","#COVID19"
"1231217091178573826","#De"
"1231217091832774661","#COVID19"
"1231217091920855041","#Chinas"
"1231217092621291520","#coronavirus"
"1231217092621291520","#COVID19"
"1231217092621291520","#Japanesegoverment"
"1231217093221265408","#coronavirus"
"1231217093493829632","#covid19"
"1231217093690974210","#Coronavirus"
"1231217093690974210","#Solingen"
"1231217094433427456","#coronavirus"
"1231217095339315200","#COV"
"1231217096136286208","#coronavirus"
"1231217096136286208","#Samsung"
"1231217096224149504","#Beijing"
"1231217096224149504","#CarrieLam"
"1231217096224149504","#coron"
"1231217096224149504","#HongKongs"
"1231217096987758597","#UKPH"
"1231217102306062337","#coronavirus"
"1231217102306062337","#COVID19"
"1231217102364692485","#coronavirushit"
"1231217102364692485","#DiamondPrincess"
"1231217102461161472","#Carrielam"
"1231217102461161472","#HongKongProtests"
"1231217102696132608","#pandemic"
"1231217103723794432","#COVID19"
"1231217104839487488","#Coronavirus"
"1231217104839487488","#Governo"
"1231217105254653952","#Iran"
"1231217105254653952","#Iran"
"1231217105254653952","#Iran"
"1231217106647158784","#coronavirus"
"1231217106974334976","#coronavirus"
"1231217106974334976","#gattini"
"1231217108052213761","#Coronavirus"
"1231217108052213761","#Italie"
"1231217108077490179","#UKPH"
"1231217108505309189","#coronavirus"
"1231217108505309189","#coronavirus"
"1231217109704859649","#coronavirus"
"1231217110912622594","#BreakingNews"
"1231217110912622594","#Coronavirus"
"1231217110912622594","#Iranian"
"1231217110912622594","#UAE"
"1231217111126683649","#Becchi"
"1231217111126683649","#Becchi"
"1231217111126683649","#coronavirus"
"1231217111126683649","#coronavirus"
"1231217112150106113","#mobilsocial"
"1231217113085419521","#Afghanistan"
"1231217113085419521","#Afghans"
"1231217113961918464","#Taiwan"
"1231217114209509377","#ChinaVirus"
"1231217114209509377","#ChinaVirus"
"1231217114209509377","#Colombia"
"1231217114209509377","#Colombia"
"1231217114209509377","#coronavirus"
"1231217114209509377","#coronavirus"
"1231217114263867394","#Taiwan"
"1231217115643858944","#China"
"1231217115643858944","#Chinese"
"1231217115643858944","#LearnChinese"
"1231217115643858944","#Pinyin"
"1231217116793253888","#coronavirus"
"1231217116793253888","#COVID19"
"1231217116793253888","#CristianDinescu"
"1231217117371854849","#coronavirus"
"1231217118185771009","#coronavirus"
"1231217118185771009","#PuertoRico"
"1231217118194077697","#Chile"
"1231217118194077697","#coronavirus"
"1231217118194077697","#ONU"
"1231217118194077697","#PCTM"
"1231217118194077697","#PlazaDeLaDign"
"1231217118793871360","#Coronavirus"
"1231217118793871360","#Rossi"
"1231217118806528000","#BREAKING<U+26A1><U+FE0F>"
"1231217118806528000","#Coronavirus"
"1231217118944931840","#coronavirus"
"1231217120006082568","#coronavirus"
"1231217120006082568","#COVID19"
"1231217120157085697","#alltimehigh"
"1231217120157085697","#cardano"
"1231217120157085697","#decentralized"
"1231217120157085697","#fomo"
"1231217120157085697","#instanews"
"1231217120157085697","#IoT"
"1231217120157085697","#pumpanddump"
"1231217120157085697","#trx"
"1231217122677841922","#COVID19"
"1231217123902607360","#comercioexterior"
"1231217123902607360","#coronavirus"
"1231217124565225473","#coronavirus"
"1231217124565225473","#coronavirus"
"1231217124565225473","#coronavirus"
"1231217124565225473","#coronavirus"
"1231217124565225473","#geopolitical"
"1231217124565225473","#geopolitical"
"1231217124565225473","#geopolitical"
"1231217124565225473","#geopolitical"
"1231217124565225473","#health"
"1231217124565225473","#health"
"1231217124565225473","#health"
"1231217124565225473","#health"
"1231217124816846848","#coronavirus"
"1231217126125572097","#Coronavirus"
"1231217126125572097","#COVID19"
"1231217127073468418","#Coronavirus"
"1231217127073468418","#Ibiza"
"1231217130655363073","#De"
"1231217130680573955","#hacks"
"1231217130680573955","#hacks"
"1231217130680573955","#hacks"
"1231217130877550594","#Coronavirus"
"1231217130877550594","#News"
"1231217130877550594","#PAXEast"
"1231217130877550594","#Sony"
"1231217131024502784","#coronavirus"
"1231217131586543616","#coronarvirusitalia"
"1231217131586543616","#coronavirus"
"1231217131963940865","#novax"
"1231217133255888896","#ParkSeoJoon"
"1231217133805113345","#Iran"
"1231217134057017345","#Coronavirus"
"1231217134057017345","#COVID19"
"1231217134057017345","#EEUU"
"1231217134057017345","#USA"
"1231217135965425664","#OperaciónWuhan"
"1231217138595061760","#hokenNB"
"1231217138691604480","#coronavirus"
"1231217138691604480","#coronavirusoutbreak"
"1231217138691604480","#covid19"
"1231217138758643712","#Carrielam"
"1231217138758643712","#HongKongProtests"
"1231217140214247424","#Coronavirus"
"1231217140214247424","#Fontana"
"1231217140214247424","#Lombardia"
"1231217140214247424","#Veneto"
"1231217140214247424","#Zaia"
"1231217140293828618","#coronavirus"
"1231217141489262592","#Conte"
"1231217141489262592","#CoronaVirus"
"1231217141556248576","#COVID19"
"1231217142801956864","#coronavirus"
"1231217142801956864","#ira"
"1231217142982422528","#Coronavirus"
"1231217142982422528","#Cuba"
"1231217142982422528","#Friends"
"1231217142982422528","#Harry"
"1231217142982422528","#Live"
"1231217142982422528","#Meghan"
"1231217142982422528","#NewsByGatfil"
"1231217142982422528","#Radio"
"1231217143431258118","#Africa"
"1231217143431258118","#Cina"
"1231217143431258118","#Coronavirus"
"1231217143431258118","#Lancet"
"1231217144131653632","#coronavirus"
"1231217144131653632","#coronavirusitalIa"
"1231217145469657088","#Coronavirus"
"1231217147478761472","#Coronavirus"
"1231217148204376066","#COVID19"
"1231217148242071552","#UPDATE"
"1231217149886259200","#MedicareForAll"
"1231217149886259200","#MedicareForAll"
"1231217149991116803","#COVID19"
"1231217149991116803","#H4N1"
"1231217149991116803","#SARSCoV2"
"1231217149991116803","#SwineFever"
"1231217150645460993","#Coronavirus"
"1231217151228497920","#coronavirus"
"1231217151970856962","#coronavirus"
"1231217152381923329","#coronavirus"
"1231217152381923329","#COVID19"
"1231217152381923329","#dentaltourists"
"1231217152381923329","#faciltiators"
"1231217152381923329","#medicaltourists"
"1231217152381923329","#travelers"
"1231217152566398977","#coronavirus"
"1231217152709058560","#coronavirus"
"1231217153023627265","#Coronavirus"
"1231217153023627265","#World"
"1231217153048752128","#coronavirus"
"1231217153048752128","#Germania"
"1231217153501777920","#Guasha"
"1231217153501777920","#Moxibustión"
"1231217153501777920","#Ventosas"
"1231217153648578560","#EXO"
"1231217154323877888","#coronavirus"
"1231217154323877888","#coronavirus"
"1231217154323877888","#COVID19"
"1231217154323877888","#COVID19"
"1231217154323877888","#epidemic"
"1231217154323877888","#epidemic"
"1231217154323877888","#infection"
"1231217154323877888","#infection"
"1231217154323877888","#outbreak"
"1231217154323877888","#outbreak"
"1231217154323877888","#pandemic"
"1231217154323877888","#pandemic"
"1231217154323877888","#PublicHealth"
"1231217154323877888","#PublicHealth"
"1231217154323877888","#UnitedStates"
"1231217154323877888","#UnitedStates"
"1231217154323877888","#US"
"1231217154323877888","#US"
"1231217154848120833","#Coronavirus"
"1231217154848120833","#Italia"
"1231217155313586176","#bch"
"1231217155313586176","#cryptocurrencymarket"
"1231217155313586176","#instabitcoin"
"1231217155313586176","#investing"
"1231217155313586176","#node"
"1231217155313586176","#sellorders"
"1231217155313586176","#shill"
"1231217155313586176","#zcash"
"1231217155515076608","#CoronaVirus"
"1231217155515076608","#Ue"
"1231217155686969344","#coronavirus"
"1231217155686969344","#COVID19"
"1231217156429352962","#coronavirus"
"1231217156429352962","#Wuhan"
"1231217156521635841","#Coronavirus"
"1231217156521635841","#DeMicheli"
"1231217156752379905","#coronavirus"
"1231217157326786560","#TechCrunchjp"
"1231217158673190915","#Coronavirus"
"1231217159008899077","#China"
"1231217159008899077","#coronavirus"
"1231217159235305478","#Coronavirusourtbreak"
"1231217160879562752","#coronavirus"
"1231217161470959616","#coronavirus"
"1231217161470959616","#COVID19"
"1231217161470959616","#Italy"
"1231217162011992064","#Coronavirus"
"1231217162011992064","#Coronavirus"
"1231217162011992064","#Coronavirus"
"1231217163148709888","#coronavirus"
"1231217163404484608","#Coro"
"1231217163404484608","#coronavirusitalIa"
"1231217164851478528","#Coronavirus"
"1231217164851478528","#Coronavirus"
"1231217164851478528","#Coronavirus"
"1231217166365659137","#coronavirus"
"1231217166470565888","#coronavirus"
"1231217166604808192","#coronavirusit"
"1231217166604808192","#COVID19"
"1231217167158448128","#Deportes"
"1231217167158448128","#Economía"
"1231217167158448128","#Salud"
"1231217167221346304","#Deportes"
"1231217167221346304","#Economía"
"1231217167221346304","#Salud"
"1231217168500523008","#Coronavirus"
"1231217169515655172","#coronavirus"
"1231217169515655172","#CoronavirusOutbreak"
"1231217170245410816","#coronavirus"
"1231217171952545795","#Avión"
"1231217171952545795","#China"
"1231217171952545795","#Júpiter"
"1231217172749463552","#Wuhan"
"1231217172749463552","#Wuhan"
"1231217172770410496","#coronavirus"
"1231217172770410496","#CRI"
"1231217175395876865","#covid19"
"1231217175849029633","#Where"
"1231217175849029633","#Where"
"1231217176842924032","#diamondprincess"
"1231217177082105862","#ChinaCoronaVirus"
"1231217177082105862","#COVID19"
"1231217177082105862","#WuhanCoronavi"
"1231217177287589896","#cor"
"1231217177535143938","#Coronavirus"
"1231217178319388672","#Australias"
"1231217178319388672","#Chinese"
"1231217178654851072","#Carrielam"
"1231217178654851072","#HongKongProtests"
"1231217179271389185","#Princessdiamond"
"1231217179271389185","#Princessdiamond"
"1231217179271389185","#Princessdiamond"
"1231217180836007936","#koronawirus"
"1231217181276409857","#Coronavirus"
"1231217181389664259","#coronavirus"
"1231217181855186946","#Coronavirus"
"1231217182677360642","#coronavirus"
"1231217182677360642","#coronavirusitalia"
"1231217182744424448","#CORONAVIRUS"
"1231217182761193472","#coronavirus"
"1231217183046488064","#coronavirus"
"1231217183046488064","#covid19"
"1231217183595909120","#coronavirus<U+0001F9A0>"
"1231217183595909120","#COVID19"
"1231217183679827968","#Burioni"
"1231217183679827968","#coronavirus"
"1231217183679827968","#coronavirusitalia"
"1231217183679827968","#PDementi"
"1231217183876960256","#coronavirus"
"1231217184195530758","#FlukeGraduationday"
"1231217184195530758","#flukenatouch"
"1231217184195530758","#MyBlue"
"1231217184732536832","#coronavirus"
"1231217184732536832","#Italie"
"1231217184736763904","#coronavirus"
"1231217185336389632","#bitcoin"
"1231217185336389632","#btc"
"1231217185336389632","#dapp"
"1231217185336389632","#eos"
"1231217185336389632","#instaeth"
"1231217185336389632","#instaico"
"1231217185336389632","#investing"
"1231217185336389632","#neo"
"1231217185877643264","#CoronaVirus"
"1231217185877643264","#CoronaVirusOutbreak"
"1231217185877643264","#covid19"
"1231217187840393216","#coronavirus"
"1231217187840393216","#Jerusalem"
"1231217187840393216","#MiddleEast"
"1231217189056843776","#Coronavirus"
"1231217189056843776","#Rossi"
"1231217189086269440","#COVID2019"
"1231217189358686208","#CarrieLam"
"1231217189358686208","#coronavirus"
"1231217189623140354","#coronavirusitalia"
"1231217189715357697","#CDC"
"1231217189715357697","#TheHill"
"1231217189715357697","#US"
"1231217190189314048","#butthole"
"1231217190189314048","#Caturday"
"1231217190189314048","#coronavirus"
"1231217190189314048","#FriendsReunion"
"1231217190357082112","#A"
"1231217190357082112","#A"
"1231217190357082112","#Angola"
"1231217190357082112","#Angola"
"1231217190357082112","#Ethiopia"
"1231217190357082112","#Ethiopia"
"1231217190357082112","#Senegal"
"1231217190357082112","#Senegal"
"1231217190545895426","#COVID19"
"1231217191468572672","#Australia"
"1231217191468572672","#Coronavirus"
"1231217191468572672","#Russia"
"1231217191468572672","#StatiUniti"
"1231217194475937793","#coronarovirus"
"1231217194475937793","#gocres"
"1231217194475937793","#homebuying"
"1231217194475937793","#national"
"1231217194475937793","#newhome"
"1231217194475937793","#realestate"
"1231217194475937793","#realestateagent"
"1231217194475937793","#realestateservices"
"1231217196187168779","#COVID19"
"1231217196187168779","#Italy"
"1231217197630066689","#coronavirus"
"1231217197630066689","#CoronavirusCoverup"
"1231217197630066689","#Wuhan"
"1231217198493990912","#coronavirus"
"1231217198493990912","#covid19"
"1231217198493990912","#italy"
"1231217199144042498","#coronavirus"
"1231217199282577414","#coronavirus"
"1231217199282577414","#Italia"
"1231217200989638657","#coronavirus"
"1231217200989638657","#Jerusalem"
"1231217200989638657","#MiddleEast"
"1231217201023053827","#coronavirus"
"1231217203623522304","#coronavirus"
"1231217203674042369","#ToniCapuozzo"
"1231217204059832324","#coronarvirusitalia"
"1231217204059832324","#Salvini"
"1231217204059832324","#sciacallo"
"1231217204705677314","#coronavirus"
"1231217204844277763","#coronavirus"
"1231217205309853697","#CausalityCrisis"
"1231217205309853697","#Perception"
"1231217207440359424","#COVID19"
"1231217208187146248","#coronavirus"
"1231217210535837698","#CoronaVirus"
"1231217210661588992","#LaEntrevista"
"1231217210661588992","#LaEntrevista"
"1231217210661588992","#LaEntrevista"
"1231217211043270657","#coronavirus"
"1231217212138102784","#Coronavirus"
"1231217212288946176","#Mundo"
"1231217213924876294","#COVID19"
"1231217213924876294","#COVID19"
"1231217214461796353","#CoronaVirus"
"1231217214461796353","#WildlifeTrade"
"1231217214600036352","#coronavirus"
"1231217214889611264","#cor"
"1231217215455858689","#coronavirus"
"1231217215472590851","#coronavirus"
"1231217215879421952","#astoria"
"1231217215879421952","#corona"
"1231217215879421952","#elmhurst"
"1231217215879421952","#foresthills"
"1231217215879421952","#gynecology"
"1231217215879421952","#Gynecology"
"1231217215879421952","#her"
"1231217215879421952","#medical"
"1231217215879421952","#obgyn"
"1231217215879421952","#Obstetrics"
"1231217215879421952","#personalcare"
"1231217215879421952","#pregnancy"
"1231217215879421952","#queensny"
"1231217215879421952","#QueensNY"
"1231217215879421952","#regopark"
"1231217215879421952","#womenshealth"
"1231217215879421952","#woodhaven"
"1231217218437840896","#Beijing"
"1231217218437840896","#CarrieLam"
"1231217218437840896","#coron"
"1231217218437840896","#HongKongs"
"1231217219826307074","#TioSam"
"1231217219956285441","#coronarvirusitaliaanche"
"1231217219956285441","#coronavirus"
"1231217220954591234","#coronavirus"
"1231217222477111296","#BREAKING"
"1231217222741319680","#coronavirus"
"1231217224070959104","#coronavirus"
"1231217224070959104","#precioscuidados"
"1231217224855293952","#coronavirus"
"1231217226197405698","#Conte"
"1231217226197405698","#CoronaVirus"
"1231217226377641985","#BoycottChina"
"1231217226692382720","#coronavirus"
"1231217227313143813","#Coronavirus"
"1231217227313143813","#RegioneLombardia"
"1231217227623473152","#coronavirus"
"1231217227816407040","#coronavirus"
"1231217227816407040","#COVID19"
"1231217227921182722","#coronavirus"
"1231217227921182722","#diamondprincess"
"1231217228428857344","#coronarvirusitalia"
"1231217228428857344","#coronavirus"
"1231217228428857344","#ventidue02FR"
"1231217228558761985","#coronarvirusitalia"
"1231217228697264129","#covid19"
"1231217228848214018","#Milano"
"1231217229955510272","#coronavirus"
"1231217229955510272","#covid19"
"1231217230890795009","#Importante"
"1231217232312750080","#coronavirus"
"1231217232312750080","#CoronavirusOutbreak"
"1231217232870625281","#coronavirus"
"1231217234145660928","#coronavirus"
"1231217234145660928","#Italie"
"1231217235340992512","#coronavirus"
"1231217236339236864","#China"
"1231217236339236864","#Venezuela"
"1231217236842512384","#cor"
"1231217237073154049","#AntiChinazi"
"1231217237073154049","#Dictatorsh"
"1231217237614354432","#Coronavirus"
"1231217241129148416","#coronavirus"
"1231217242055921664","#coronavirus"
"1231217243427659777","#China"
"1231217243427659777","#coronavirus"
"1231217243427659777","#Japan"
"1231217243427659777","#SouthKorea"
"1231217245394788355","#Corona"
"1231217245831024640","#coronavirus"
"1231217246132768768","#coronavirus"
"1231217252235530240","#SARSCoV2"
"1231217254752280579","#Conte"
"1231217255888887808","#Coronavirus"
"1231217258548121601","#coronavirus"
"1231217259495985154","#coronavirus"
"1231217260322344960","#coronavir"
"1231217260322344960","#coronavir"
"1231217260322344960","#coronavirus"
"1231217260322344960","#coronavirus"
"1231217261060542466","#COVID19"
"1231217261060542466","#SARSCoV2"
"1231217261203116033","#coronavirus"
"1231217264868954112","#COVID19"
"1231217265300951040","#coronarvirusitalia"
"1231217265300951040","#Salvini"
"1231217265300951040","#sciacallo"
"1231217265703559169","#Beijing"
"1231217265703559169","#coronavirus"
"1231217265703559169","#COVID19italia"
"1231217265703559169","#Italian"
"1231217265762172928","#Coronavirus"
"1231217265762172928","#Fontana"
"1231217265762172928","#Lombardia"
"1231217265762172928","#Veneto"
"1231217265762172928","#Zaia"
"1231217266148155394","#Coronavirus"
"1231217267159044102","#Coronavirus"
"1231217267440005120","#Actualisation"
"1231217267440005120","#Coronavirus"
"1231217267440005120","#Italie"
"1231217269016952832","#cor"
"1231217269016952832","#cor"
"1231217269281185792","#China"
"1231217269281185792","#coronavirus"
"1231217269281185792","#India"
"1231217269281185792","#Wuhan"
"1231217269889363968","#coronavirus"
"1231217269889363968","#iddaatahminleri"
"1231217270065680385","#covid19"
"1231217272888471555","#CoronaVirus"
"1231217273022468096","#Carrielam"
"1231217273022468096","#HongKongProtests"
"1231217275455315969","#coronavirus"
"1231217275958702080","#China"
"1231217275958702080","#ChinaCoronaVirus"
"1231217275958702080","#coronavirus"
"1231217275958702080","#CoronavirusOutbreak"
"1231217275958702080","#Covid19"
"1231217275958702080","#HongKong"
"1231217276101283840","#Coronavirus"
"1231217277011398662","#BREAKING<U+26A1><U+FE0F>"
"1231217277011398662","#coronavirus"
"1231217277011398662","#Qom"
"1231217278756081664","#coronavirus"
"1231217278756081664","#COVID<U+30FC>19"
"1231217279829823489","#coronavirus"
"1231217280475787270","#COVID19"
"1231217281088315394","#BBIInNarok"
"1231217281646125059","#Coronavirus"
"1231217281780387840","#buoniste"
"1231217281780387840","#buoniste"
"1231217281780387840","#cene"
"1231217281780387840","#cene"
"1231217281780387840","#Chinatown"
"1231217281780387840","#Chinatown"
"1231217281780387840","#Codogno"
"1231217281780387840","#Codogno"
"1231217281780387840","#coronavirus"
"1231217281780387840","#coronavirus"
"1231217281780387840","#Milano"
"1231217281780387840","#Milano"
"1231217282912804868","#coronavirus"
"1231217282912804868","#CoronaVtj"
"1231217282912804868","#COVID19"
"1231217284191907841","#COVID19"
"1231217284191907841","#SARSCoV2"
"1231217286977069057","#coronavirus"
"1231217286977069057","#coronavirus"
"1231217286977069057","#EXCLUSIVE"
"1231217286977069057","#EXCLUSIVE"
"1231217287237132288","#coronavirus"
"1231217287321071616","#Coronavirus"
"1231217287321071616","#Covid19"
"1231217287321071616","#SARSCoV2"
"1231217287341969409","#Coronavirus"
"1231217288310861824","#COVID19"
"1231217288835194880","#Wuhan"
"1231217289204248576","#coronavirus"
"1231217289485152256","#coronavirus"
"1231217291301412864","#Codogno"
"1231217291301412864","#coronavirus"
"1231217291355774976","#coronarvirusitalia"
"1231217291355774976","#Salvini"
"1231217291355774976","#sciacallo"
"1231217291859283968","#China"
"1231217293071351811","#coronavirus"
"1231217293117386752","#coronavirus"
"1231217293595676673","#corononavirus"
"1231217293595676673","#nCoV2019"
"1231217293620846598","#QueNoSeContagieLaDesinformación"
"1231217294136807424","#coronavirus"
"1231217294136807424","#COVID19"
"1231217294820462592","#travel"
"1231217295629877248","#SARSCoV2"
"1231217296212942849","#coronavirus"
"1231217296321978368","#China"
"1231217296321978368","#China"
"1231217296321978368","#coronavirus"
"1231217296321978368","#coronavirus"
"1231217296749867017","#COVID19"
"1231217296749867017","#LATEST"
"1231217296837873666","#China"
"1231217297013915648","#covid19"
"1231217297957605376","#Beijing"
"1231217297957605376","#Beijing"
"1231217297957605376","#Beijing"
"1231217297957605376","#CarrieLam"
"1231217297957605376","#CarrieLam"
"1231217297957605376","#CarrieLam"
"1231217297957605376","#coronavirus"
"1231217297957605376","#coronavirus"
"1231217297957605376","#coronavirus"
"1231217297957605376","#HongKongs"
"1231217297957605376","#HongKongs"
"1231217297957605376","#HongKongs"
"1231217300596051968","#Coronavirus"
"1231217300596051968","#Italy"
"1231217303712419847","#Coronavirus"
"1231217303712419847","#Coronavirus"
"1231217303712419847","#Coronavirus"
"1231217303842361344","#corona"
"1231217303842361344","#Coronavirius"
"1231217303842361344","#GodIsOneLordKabir"
"1231217304530079744","#COVID19"
"1231217304530079744","#PolitikoNews"
"1231217305218174977","#China"
"1231217305218174977","#CNI"
"1231217305218174977","#comunista"
"1231217305218174977","#Cuba"
"1231217305218174977","#Irán"
"1231217305218174977","#OTAN"
"1231217305218174977","#Rusia"
"1231217305218174977","#UE"
"1231217305218174977","#USA"
"1231217305218174977","#Venezuela"
"1231217305729802242","#coronavirus"
"1231217305956364288","#Wuhan"
"1231217306451267584","#coronavirus"
"1231217306451267584","#Italia"
"1231217306451267584","#sondaggio"
"1231217306706956288","#Coronavirus"
"1231217307604717569","#SARSCoV2"
"1231217308028297220","#corona"
"1231217308028297220","#coronavirus"
"1231217308028297220","#korona"
"1231217308028297220","#koronavirus"
"1231217309383045120","#coronavirus"
"1231217311664738304","#Americans"
"1231217311664738304","#TheHill"
"1231217311664738304","#Trump"
"1231217314978238464","#SARSCoV2"
"1231217315766816770","#coronavirus"
"1231217318048354308","#China"
"1231217318048354308","#ChinaIsNotEvil"
"1231217318048354308","#COVD19"
"1231217318258044932","#OFWs"
"1231217319050760192","#Carrielam"
"1231217319050760192","#HongKongProtests"
"1231217319076139008","#coronavirus"
"1231217319197544448","#animals"
"1231217319197544448","#coronavirus"
"1231217319197544448","#COVID19"
"1231217319197544448","#Health"
"1231217319197544448","#naturelovers"
"1231217319197544448","#pets"
"1231217319197544448","#Wuhan"
"1231217320833404934","#COVID2019"
"1231217321622089730","#coronarvirusitalia"
"1231217321622089730","#coronarvirusitalia"
"1231217321622089730","#coronavirus"
"1231217321622089730","#coronavirus"
"1231217322100129793","#animali"
"1231217322100129793","#animali"
"1231217324532928525","#Brexit"
"1231217324532928525","#coronavirus"
"1231217324532928525","#coronavirusitalIa"
"1231217324532928525","#Salvini"
"1231217324532928525","#Salvinivergognat"
"1231217326630014979","#coronavirus"
"1231217326630014979","#coronavirus"
"1231217326630014979","#LNews"
"1231217326630014979","#LNews"
"1231217326630014979","#Welfare"
"1231217326630014979","#Welfare"
"1231217326688698368","#Coronaviru"
"1231217326793641985","#coronavirus"
"1231217326793641985","#covid19"
"1231217326793641985","#Ebola"
"1231217326793641985","#quarantine"
"1231217328962068480","#coronavirus"
"1231217328962068480","#government"
"1231217328962068480","#health"
"1231217328962068480","#news"
"1231217328962068480","#royal"
"1231217328962068480","#sanders"
"1231217328962068480","#ship"
"1231217328962068480","#trump"
"1231217328962068480","#virus"
"1231217329469607937","#ir"
"1231217329897426946","#China"
"1231217330937417728","#CoronavirusOutbreak"
"1231217330937417728","#Japan"
"1231217330937417728","#PleaseRT"
"1231217330937417728","#PleaseRTRTRT"
"1231217330937417728","#ShinzoAbes"
"1231217331457724416","#coronavirus"
"1231217331457724416","#coronavirustruth"
"1231217331457724416","#covid19"
"1231217331554136065","#CoronaVirus"
"1231217332032282624","#CDC"
