"Tweet_ID","Hashtag"
"1229046302895271936","#NYT<U+7EAA><U+601D><U+9053><U+75AB><U+60C5><U+8513><U+5EF6><U+4E16><U+754C><U+4E3A><U+4E2D><U+56FD><U+7684><U+72EC><U+88C1><U+7EDF><U+6CBB><U+4ED8><U+51FA><U+4EE3><U+4EF7><U+72EC><U+88C1><U+8005><U+5E38><U+5E38><U+505A><U+51FA><U+7CDF><U+7CD5><U+7684><U+51B3><U+5B9A><U+56E0><U+4E3A><U+5F97><U+4E0D><U+5230><U+51C6><U+786E><U+4FE1><U+606F><U+4F60><U+538B><U+5236><U+72EC><U+7ACB><U+7684><U+58F0><U+97F3><U+65F6><U+4F60><U+53EA><U+4F1A><U+4ECE><U+5468><U+56F4><U+7684><U+4EBA><U+90A3><U+91CC><U+5F97><U+5230><U+5949><U+627F><U+548C><U+597D><U+6D88><U+606F><U+6709><U+4E2D><U+56FD><U+9AD8><U+5B98><U+8DDF><U+6211><U+8BF4><U+4ED6><U+4EEC><U+4E0E><U+5730><U+65B9><U+5B98><U+5458><U+89C1><U+9762><U+65F6><U+7ECF><U+5E38><U+542C><U+4E0D><U+5230><U+5B9E><U+8BDD><U+9700><U+8981><U+6D3E><U+53F8><U+673A><U+548C><U+79D8><U+4E66><U+53BB><U+5BFB><U+627E><U+771F><U+76F8><U+5224>"
"1229046303025397762","#Crematorium"
"1229046303025397762","#Crematorium"
"1229046303025397762","#Crematorium"
"1229046303025397762","#Crematorium"
"1229046303025397762","#Wuhan"
"1229046303025397762","#Wuhan"
"1229046303025397762","#Wuhan"
"1229046303025397762","#Wuhan"
"1229046303289675776","#coronaviruschina"
"1229046304493461504","#Coronavirus"
"1229046304493461504","#France"
"1229046308889120770","#C"
"1229046308889120770","#coronavirus"
"1229046308889120770","#WuhanCoronavirus"
"1229046310151606272","#Coronavirus"
"1229046310151606272","#vaccines"
"1229046311196004353","#Coronavirus"
"1229046311196004353","#COVD19"
"1229049520148738048","#coronavirus"
"1229049520148738048","#Wuhan"
"1229049526863921152","#art"
"1229049526863921152","#artcollector"
"1229049526863921152","#China"
"1229049526863921152","#contemporaryart"
"1229049526863921152","#dragon"
"1229049526863921152","#emergingart"
"1229049526863921152","#painting"
"1229049526863921152","#panda"
"1229049526863921152","#virus"
"1229049526863921152","#wabyanko"
"1229049528537366528","#inkling"
"1229049528537366528","#nintendo"
"1229049528537366528","#nintendoswitch"
"1229049528537366528","#splatoon"
"1229049528537366528","#splatoon2"
"1229049528537366528","#splatoonart"
"1229049528537366528","#splatoonfanart"
"1229049528537366528","#squid"
"1229049528537366528","#woomy"
"1229049551937470465","#BBB20"
"1229049563710754818","#MahasiswaChina"
"1229049563710754818","#portalmadura"
"1229049563710754818","#Sampang"
"1229049563710754818","#VirusCorona"
"1229049566609145856","#Coronavirius"
"1229049573194240001","#CCP"
"1229049573194240001","#coronavirus"
"1229049582899777536","#coronaviruschina"
"1229049583017263105","#Venezuela"
"1229049584241917953","#Liberia"
"1229049584514740224","#China"
"1229049584514740224","#CoronavirusEpidemie"
"1229049584514740224","#Desaster"
"1229049584514740224","#Kommunikationspolitik"
"1229049584514740224","#Xi"
"1229049585248505856","#Coronavirus"
"1229049586217406465","#Coronavirus"
"1229049586754424834","#EEUU"
"1229049587765108740","#iHe"
"1229049590218780672","#coronaCon"
"1229049591959392257","#barangputus"
"1229049591959392257","#CoronaVirus"
"1229049594358616065","#China"
"1229049594358616065","#Hon"
"1229049595394580480","#CarrieLam"
"1229049595394580480","#HongKongs"
"1229049596568993792","#coronavirus"
"1229049596568993792","#COVID19"
"1229049596917075973","#HKPolice"
"1229049596917075973","#HKPolice"
"1229049596917075973","#HongKong"
"1229049596917075973","#HongKong"
"1229049597269598212","#coronavirus"
"1229049603376500736","#coronavirus"
"1229049603376500736","#COVID19"
"1229049603376500736","#deportividad"
"1229049603376500736","#juegolimpio"
"1229049603376500736","#playtrue"
"1229049606346018824","#Coronavirus"
"1229049606346018824","#COVD19"
"1229049607499345920","#westerdam"
"1229049608334184451","#china"
"1229049608334184451","#coronavirus"
"1229049608334184451","#flu"
"1229049608334184451","#sars"
"1229049608334184451","#tiktok"
"1229049608334184451","#trump"
"1229049608334184451","#virus"
"1229049608338231296","#COVID19"
"1229049610221449216","#chine"
"1229049610221449216","#coronavirus"
"1229049610221449216","#coronovirus"
"1229049610221449216","#wuhan"
"1229049611911712768","#Coronavirus"
"1229049612557856770","#Coronavirus"
"1229049613996437504","#Coronavirus"
"1229049613996437504","#CoronaVirusChina"
"1229049614432657409","#coronavirus"
"1229049614759866369","#china"
"1229049614759866369","#coronavirus"
"1229049614759866369","#flu"
"1229049614759866369","#sars"
"1229049614759866369","#tiktok"
"1229049614759866369","#trump"
"1229049614759866369","#virus"
"1229049619558076417","#coronavirus"
"1229049620304744448","#Coronavirus"
"1229049620304744448","#TornadoTrump"
"1229049623056089089","#Chinas"
"1229049623056089089","#WHO"
"1229049623257288704","#HK"
"1229049623672586240","#coronavirus"
"1229049623903449093","#China"
"1229049623903449093","#coronavirus"
"1229049624025010178","#ChinaWuhan"
"1229049624025010178","#VulcanMountain"
"1229049624184459264","#westerdam"
"1229049624293445633","#COVID2019"
"1229049624293445633","#COVID2019"
"1229049624297492481","#Coronavirus"
"1229049624297492481","#vaccines"
"1229049625803395072","#coronavirus"
"1229049625803395072","#COVID19"
"1229049627631972352","#Coronavirus"
"1229049628445659138","#Ho"
"1229049628479324160","#coronavirus"
"1229049628718329858","#CCPChina"
"1229049628718329858","#Coronavirus"
"1229049628718329858","#WuhanCoronavirusOutbreak"
"1229049632040177664","#CarrieLam"
"1229049632040177664","#HongKongs"
"1229049634548600833","#CoronaVirus"
"1229049634934276097","#China"
"1229049634934276097","#cor"
"1229049634934276097","#coronavirus"
"1229049634934276097","#CoronavirusOutbreak"
"1229049634934276097","#COVID"
"1229049634934276097","#COVID19"
"1229049634934276097","#wuhan"
"1229049634934276097","#Wuhan"
"1229049635437764611","#coronavirus"
"1229049635437764611","#coronavirus"
"1229049635437764611","#coronavirus"
"1229049635437764611","#JamiaViolence"
"1229049635437764611","#JamiaViolence"
"1229049635437764611","#JamiaViolence"
"1229049636167417866","#CarrieLam"
"1229049636167417866","#HongKongs"
"1229049649266384902","#coronavirus"
"1229049688302612480","#CCP"
"1229049688302612480","#Huoshenshan"
"1229049688302612480","#leishenshan"
"1229049692786429952","#coronavirus"
"1229049693293940737","#coronavirus"
"1229049693293940737","#coronavirus"
"1229049693813870598","#coronavirusus"
"1229049693813870598","#France"
"1229049695177076737","#Coronavirus"
"1229049695688744966","#safejharkhand"
"1229049699572867072","#coro"
"1229049700386562048","#coronavirus"
"1229049700386562048","#coronaviruschina"
"1229049700386562048","#coronaviruswuhan"
"1229049701586161665","#coronaviruschina"
"1229049704043794442","#ChinaWuHan"
"1229049706279469056","#CORONAVIRUS"
"1229049707630120960","#Coronavirus"
"1229049707630120960","#Griveaux"
"1229049707630120960","#reformedesretraites"
"1229049708255072261","#infodemic"
"1229049709005660162","#Ho"
"1229049709970345984","#Coronavirus"
"1229049709970345984","#quarantine"
"1229049710377422853","#CCP"
"1229049710377422853","#Huoshenshan"
"1229049710377422853","#leishenshan"
"1229049713841844226","#Cuba"
"1229049713959174148","#coronavirus"
"1229049713959174148","#COVID19"
"1229049716979027969","#coronavirus"
"1229049718996684801","#China"
"1229049718996684801","#coronavirus"
"1229049718996684801","#India"
"1229049723304267776","#coronavirus"
"1229049724373807105","#coronavirus"
"1229049724373807105","#singapore"
"1229049724478599168","#coronavirus"
"1229049724478599168","#hongkong"
"1229049724952403969","#coronavirus"
"1229049724952403969","#coronavirus"
"1229049724952403969","#coronavirus"
"1229049725715746820","#coronaviru"
"1229049725715746820","#coronavirus"
"1229049725715746820","#coronavirusjapan"
"1229049725715746820","#CoronavirusOutbreak"
"1229049726688874497","#Coronavirus"
"1229049730711162880","#Chinas"
"1229049730711162880","#HongKong"
"1229049731709452289","#China"
"1229049732577857536","#coronavirus"
"1229049732577857536","#Corvid19"
"1229049733521584128","#CarrieLam"
"1229049733521584128","#Xi"
"1229049735186731008","#CCP"
"1229049735186731008","#Huoshenshan"
"1229049735186731008","#leishenshan"
"1229049737489240064","#Chinas"
"1229049737489240064","#HongKong"
"1229049739775283200","#Coronavirus"
"1229049741830434817","#CCP"
"1229049741830434817","#Wuhan"
"1229049741859868672","#COVID19"
"1229049742518366209","#Coronavirus"
"1229049742518366209","#Wuhan"
"1229049751028555776","#coronavirus"
"1229049751028555776","#coronavirus"
"1229049751779389442","#CORONAVIRUS"
"1229049752806985729","#Chinas"
"1229049752806985729","#GlobalHealthPublicHealth"
"1229049754933436418","#Biowarfare"
"1229049754933436418","#Chinas"
"1229049754933436418","#Coronavirus"
"1229049754933436418","#COVID"
"1229049754933436418","#Wuhan"
"1229049761463971840","#coronavirus"
"1229049764995588097","#CDC"
"1229049764995588097","#coronavirus"
"1229049764995588097","#COVID19"
"1229049764995588097","#health"
"1229049764995588097","#virus"
"1229049765310222337","#china"
"1229049765310222337","#coronavirus"
"1229049765310222337","#flu"
"1229049765310222337","#sars"
"1229049765310222337","#tiktok"
"1229049765310222337","#virus"
"1229049766270533634","#iHe"
"1229049775124819969","#Coronavirius"
"1229049775124819969","#Kreol"
"1229049789909594112","#Chinas"
"1229049800051458049","#C2CX"
"1229049800051458049","#C2CX"
"1229049800051458049","#COVI"
"1229049800051458049","#COVI"
"1229049809639632896","#canada"
"1229049809639632896","#coronavirus"
"1229049809639632896","#COVID19"
"1229049811451535361","#China"
"1229049811451535361","#coronavirus"
"1229049811451535361","#coronavirusoutbreak"
"1229049811451535361","#coronaviruswuhan"
"1229049812198346752","#coronavirus"
"1229049812642934784","#coronavirus"
"1229049812642934784","#quarantine"
"1229049815033614336","#coronavirus"
"1229049815033614336","#SARSCoV2"
"1229049816438771713","#Coronavirus"
"1229049822759604225","#Corona"
"1229049822759604225","#DiamondPrincess"
"1229049822759604225","#ncovid19"
"1229049823866679296","#coronavirusus"
"1229049823866679296","#France"
"1229049825062158337","#COVID19"
"1229049825062158337","#CruiseShip"
"1229049827280871424","#coronavirus"
"1229049827280871424","#CoronavirusHitsPharmaSupply"
"1229049827373330434","#coronavirus"
"1229049827599814656","#coronavirus"
"1229049828614823938","#Coronavirus"
"1229049829361192964","#Chinas"
"1229049829361192964","#HongKong"
"1229049830309163009","#coronaviruschina"
"1229049830456152065","#EnricoRossi"
"1229049831374630912","#Chinas"
"1229049831374630912","#WHO"
"1229049834998509569","#CoronaVirus"
"1229049837942968320","#coronavirus"
"1229049837942968320","#coronavirusuk"
"1229049837942968320","#COVID19"
"1229049837942968320","#covid19UK"
"1229049838488211463","#China"
"1229049838488211463","#HongKongProtesters"
"1229049838488211463","#Taiwan"
"1229049839905910785","#breakingnews"
"1229049839905910785","#coronavirus"
"1229049839905910785","#millennia"
"1229049839905910785","#OscarsWeekend"
"1229049839905910785","#stocks"
"1229049843512823808","#Ho"
"1229049843617759236","#coronavirus"
"1229049843617759236","#StayStrongChi"
"1229049844657991680","#Coronavirus"
"1229049844657991680","#Covid19"
"1229049847744884743","#Chinas"
"1229049847744884743","#HongKong"
"1229049848026083328","#coronavirus"
"1229049850009751554","#coronavirus"
"1229049850009751554","#coronavirus"
"1229049850009751554","#coronavirus"
"1229049850009751554","#JamiaViolence"
"1229049850009751554","#JamiaViolence"
"1229049850009751554","#JamiaViolence"
"1229049850681057281","#chine"
"1229049850681057281","#chine"
"1229049850681057281","#chine"
"1229049850681057281","#coronavirus"
"1229049850681057281","#coronavirus"
"1229049850681057281","#coronavirus"
"1229049850681057281","#verlaine"
"1229049850681057281","#verlaine"
"1229049850681057281","#verlaine"
"1229049850681057281","#wuhan"
"1229049850681057281","#wuhan"
"1229049850681057281","#wuhan"
"1229049851792502786","#coronavirus"
"1229049854824865794","#wuhan"
"1229049854824865794","#WuhanCor"
"1229049854988574731","#Coron"
"1229049855256993792","#coronavirus"
"1229049856498585600","#CCP"
