"Tweet_ID","Hashtag"
"1226024243869057026","#coronavirus"
"1226024243869057026","#coronavirus"
"1226024243869057026","#coronavirus"
"1226024243869057026","#coronavirus"
"1226024243869057026","#coronavirus"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024243869057026","#coronaviruschina"
"1226024246276653057","#BREAKING"
"1226024246519967744","#CoronavirusOutbreak"
"1226024247673397248","#coronavirus"
"1226024248772194304","#coronavirus"
"1226024248772194304","#HKGov"
"1226024248772194304","#HKProtest"
"1226024248772194304","#hongkong"
"1226024250642845697","#Coronavirus"
"1226024250642845697","#Hongkongs"
"1226024251016151040","#coronavirus"
"1226024251016151040","#coronavirus"
"1226024251016151040","#DrLiWenliang"
"1226024251016151040","#DrLiWenliang"
"1226024254224789510","#CoronaOutbreak"
"1226024254275280897","#Jitunews"
"1226024254967140353","#China"
"1226024254967140353","#Wuhan"
"1226024255147696128","#coronavirus"
"1226024257118965761","#coronavirus"
"1226024257118965761","#HKGov"
"1226024257118965761","#HKProtest"
"1226024257118965761","#hongkong"
"1226024257458565121","#Coronavirus"
"1226024257458565121","#diamondprincess"
"1226024258918215680","#China"
"1226024258918215680","#China"
"1226024258918215680","#coronavirus"
"1226024258918215680","#coronavirus"
"1226024258934956032","#China"
"1226024258934956032","#Coronavirus"
"1226024258934956032","#disease"
"1226024258934956032","#penalty"
"1226024258934956032","#regulations"
"1226024259677327361","#China"
"1226024259677327361","#coronavirus"
"1226024261447536640","#Coronavirus"
"1226024261564825600","#coronavirus"
"1226024262437203968","#nCoV"
"1226024263116840961","#Chine"
"1226024263116840961","#Coronavirus"
"1226024263116840961","#Wuhan"
"1226024264094093312","#coronavirus"
"1226024264152776709","#BREAKING"
"1226024264580468736","#China"
"1226024264580468736","#coronavirus"
"1226024264580468736","#LiWenliang"
"1226024266921054208","#coronavirus"
"1226024266921054208","#saglik"
"1226024276563759104","#coronavirus"
"1226024276563759104","#flu"
"1226024276563759104","#sars"
"1226024276563759104","#virus"
"1226024290874789888","#coronavirus"
"1226024306926374912","#coronavirus"
"1226024316950765568","#CoronaOutbreak"
"1226024327482691589","#coronavirus"
"1226024327482691589","#nCoV"
"1226024329688862720","#coronavirus"
"1226024329688862720","#Thailand"
"1226024330879913984","#FangBin"
"1226024330879913984","#Wuhan"
"1226024331110756354","#coronavirus"
"1226024334134796289","#coronavirus"
"1226024334486949895","#Coronavirus"
"1226024334717702144","#coronavirus"
"1226024334717702144","#CoronavirusOutbreak"
"1226024334717702144","#facemask"
"1226024336735318021","#BREAKING"
"1226024337766928385","#DukungJokowiBerantasISIS"
"1226024339906035713","#diamondprincess"
"1226024342179344385","#coronavirus"
"1226024342179344385","#Thailand"
"1226024342569402368","#coronavirus"
"1226024342569402368","#CoronavirusOutbreak"
"1226024342569402368","#coronoavirus"
"1226024342569402368","#Mask"
"1226024342569402368","#mustafa"
"1226024342569402368","#N95"
"1226024342569402368","#Singapore"
"1226024342569402368","#SurgicalMask"
"1226024342569402368","#WuhanCoronavius"
"1226024342569402368","#WuhanLockDown"
"1226024344234741761","#China"
"1226024344234741761","#coronaviruswuhan"
"1226024351528628224","#AFD"
"1226024351822163968","#coronavirus"
"1226024351822163968","#FangBin"
"1226024351822163968","#Wuhan"
"1226024355827736577","#AlertaCoronavirus"
"1226024356335063040","#BREAKING"
"1226024356440092672","#pangolin"
"1226024356440092672","#pangolin"
"1226024356549033994","#novelcoronavirus2019"
"1226024356792410112","#coronavirus"
"1226024356792410112","#Michoacán"
"1226024358252044288","#coronavirus"
"1226024360319819776","#coronavirus"
"1226024362089705473","#CoronavirusOutbreak"
"1226024366703443970","#coronavirus"
"1226024366703443970","#healthcare"
"1226024367655673856","#cor"
"1226024368540512257","#China"
"1226024368540512257","#Wuhan"
"1226024370423754752","#FangBin"
"1226024370423754752","#Wuhan"
"1226024371095031808","#BREAKING"
"1226024373372350465","#coronaoutbr"
"1226024373372350465","#coronavirus"
"1226024373372350465","#day4"
"1226024374437851136","#China"
"1226024374437851136","#Hubei"
"1226024374727110662","#Coronavirus"
"1226024375050285056","#coronavirus"
"1226024375050285056","#wf2020w"
"1226024377881366529","#China"
"1226024377881366529","#coronavirus"
"1226024377881366529","#Repression"
"1226024377881366529","#Wuhan"
"1226027628534124545","#coronavirus"
"1226027628534124545","#Rai"
"1226027630346035201","#coronavirus"
"1226027630346035201","#LiWenliang"
"1226027645965565952","#Coronavirus"
"1226027648545062913","#China"
"1226027648545062913","#coronavirus"
"1226027648545062913","#Wuha"
"1226027652160483329","#coronavirus"
"1226027652160483329","#UPDATE"
"1226027664906997761","#Coronavirus"
"1226027664906997761","#J"
"1226027664906997761","#nCoV"
"1226027664906997761","#PrincessDiamond"
"1226027664906997761","#Yokohoma"
"1226027674843238401","#Coronavirus"
"1226027674843238401","#Coronavirus"
"1226027674843238401","#Coronavirus"
"1226027674843238401","#Coronavirus"
"1226027692249796608","#coronavirus"
"1226027704958377985","#coronavirus"
"1226027706107731968","#coronavirus"
"1226027706107731968","#LiWenliang"
"1226027706191499264","#Coronavius"
"1226027711405142016","#GOOGLENEWS"
"1226027711405142016","#NEWS"
"1226027711405142016","#WORLDNEWS"
"1226027713267286023","#coronavirus"
"1226027714349608961","#coronavirus"
"1226027715515449344","#Yokohama"
"1226027721182064640","#Coronavirus"
"1226027721916141569","#coronavirusc"
"1226027725049122816","#china"
"1226027725049122816","#chinavirus"
"1226027725049122816","#corona"
"1226027725049122816","#coronavirus"
"1226027725049122816","#preperation"
"1226027725049122816","#prepper"
"1226027725049122816","#prepping"
"1226027725049122816","#wuhan"
"1226027725049122816","#wuhanvirus"
"1226027725091110912","#coronavirus"
"1226027725552377856","#China"
"1226027725552377856","#coronavirus"
"1226027725988802560","#china"
"1226027725988802560","#coronavirus"
"1226027725988802560","#deathtoll"
"1226027725988802560","#flu"
"1226027725988802560","#sars"
"1226027725988802560","#trump"
"1226027725988802560","#Vindman"
"1226027725988802560","#virus"
"1226027732561223680","#Ciencia"
"1226027732766687232","#coronavirus"
"1226027732766687232","#coronaviruswuhan"
"1226027733744017409","#China"
"1226027733744017409","#Wuhan"
"1226027736168386560","#Cor"
"1226027736168386560","#DiamondPrincess"
"1226027736868638722","#coronavirus"
"1226027737002889216","#DukungJokowiBerantasISIS"
"1226027738194157568","#Ciencia"
"1226027738731073536","#coronavirus"
"1226027738731073536","#Wuhan"
"1226027740295417856","#coronavir"
"1226027741134254080","#CoronaVirus"
"1226027742740660227","#coronavirus"
"1226027743646633986","#LiWenliang"
"1226027744607297536","#coronavirus"
"1226027745529884673","#linenews"
"1226027746175803393","#coronavirus"
"1226027746175803393","#nCoV2019"
"1226027746427654145","#BREAKING"
"1226027749564792835","#BREAKING"
"1226027750156361728","#coronavirus"
"1226027750156361728","#Wuhan"
"1226027751376744448","#Coronavirus"
"1226027751376744448","#Hongkongs"
"1226027755713679360","#BREAKING"
"1226027755852193792","#coronavirus"
"1226027756703682560","#pharmacists"
"1226027760033792000","#AntivirusCampaign"
"1226027761967489024","#Entérate"
"1226027762525319168","#BREAKING"
"1226027764475555840","#BREAKING"
"1226027766325235712","#CoronaVirus"
"1226027766639886336","#coronavirus"
"1226027777800826880","#nCoV"
"1226027780439101440","#nCoV"
"1226027785510146048","#ChinaUS"
"1226027785510146048","#coronaviruses"
"1226027785510146048","#CoronavirusOutbreak"
"1226027785510146048","#coronoavirus"
"1226027785510146048","#FightForFreedom"
"1226027785510146048","#HKHRDA"
"1226027785510146048","#hkhumanrightsanddemocracyact"
"1226027785510146048","#Hkig"
"1226027785510146048","#StandWithHK"
"1226027795865690113","#Hongkong"
"1226027800517173248","#Virus"
"1226027800517173248","#Wuhan"
"1226027800831774720","#Coronavirus"
"1226027810134904832","#China"
"1226027810134904832","#Wuhan"
"1226027815977525248","#Breaking"
"1226027815977525248","#pneumonia"
"1226027819630653440","#BREAKING"
"1226027823179034624","#KBS"
"1226027823179034624","#KBS<U+B274><U+C2A4>"
"1226027825863413760","#Coronavirus"
"1226027826140237824","#BREAKING"
"1226027829319675904","#coronavirus"
"1226027829319675904","#Santef5"
"1226027829919268865","#coronavirus"
"1226027829919268865","#cruiseships"
"1226027829919268865","#sustainability"
"1226027830431010816","#coronavirus"
"1226027831370690560","#coronavirus"
"1226027837695483905","#Coronavirus"
"1226027838077317120","#coronavirus"
"1226027846562275328","#ChinaCoronaVirus"
"1226027846562275328","#coronavirus"
"1226027846562275328","#CoronavirusOutbreak"
"1226027846562275328","#Wuhan"
"1226027847732514819","#BREAKING"
"1226027849447948293","#coronavirus"
"1226027856079282176","#China"
"1226027856079282176","#coronavirus"
"1226027860168593408","#BestFanArmy"
"1226027860168593408","#BTSARMY"
"1226027860168593408","#FallonAsksBTS"
"1226027860168593408","#iHeartAwards"
"1226027860244103169","#coronavirus"
"1226027863318630400","#Internacionales"
"1226027863809261569","#CoronavirusWuhanchina"
"1226027867558932480","#nCoV2019"
"1226027868599144448","#coronavirus"
"1226027868599144448","#STANLOONA"
"1226027868599144448","#streamtusa"
"1226027868599144448","#StreamYikes"
"1226027869031292929","#coronavirus"
"1226027870239088640","#BREAKING"
"1226027870583062528","#China"
"1226027870583062528","#Wuhan"
"1226027871497605120","#BREAKING"
"1226027872026058753","#China"
"1226027872026058753","#work"
"1226027872357318656","#coronavirus"
"1226027872697159680","#coronavirus"
"1226027884831268864","#BreakingNews"
"1226027884831268864","#Ch"
"1226027893479936000","#Macronavirus"
"1226027902220865537","#CoronaVirusun"
"1226027902220865537","#Pangolin"
"1226027905026707456","#UScitizendiedinChina"
"1226027907329462272","#coronavirus"
"1226027908235395072","#coronavirus"
"1226027908235395072","#UPDATE"
"1226027909426679808","#Asia"
"1226027909426679808","#Beijing"
"1226027909426679808","#Cases"
"1226027909426679808","#China"
"1226027909426679808","#Claims"
"1226027909426679808","#Confirmed"
"1226027909426679808","#Coronavirus"
"1226027909426679808","#Death"
"1226027909426679808","#Health"
"1226027909426679808","#HK"
"1226027909426679808","#Hospital"
"1226027909426679808","#Japan"
"1226027909426679808","#Jumps"
"1226027909426679808","#Lives"
"1226027909426679808","#Outbreak"
"1226027909426679808","#Thailand"
"1226027909426679808","#Toll"
"1226027909426679808","#Virus"
"1226027909426679808","#Wuhan"
"1226027911418912769","#coronavirus"
"1226027922252656641","#CobardeMamoncito"
"1226027922252656641","#CobardeMamoncito"
"1226027925088038912","#Coronavirus"
"1226027925755060224","#Video"
"1226027927428620293","#China"
"1226027927428620293","#Coronavirus"
"1226027929328484355","#coronavirus"
"1226027929353646081","#coronavirus"
"1226027929353646081","#extinction"
"1226027929353646081","#pangolin"
"1226027929353646081","#Wuhan"
"1226027929353646081","#WuhanCoronavius"
"1226027931702583296","#BREAKING"
"1226027932738441216","#BREAKING"
"1226027934298845184","#coronavirus"
"1226027936458797056","#coronavirus"
"1226027936458797056","#coronavirus"
"1226027936458797056","#coronavirus"
"1226027936458797056","#Singapore"
"1226027936458797056","#Singapore"
"1226027936458797056","#Singapore"
"1226027939206180864","#FebreroDeDignidadY"
"1226027940757925888","#WuhanVirus"
"1226027942272098304","#BHDunia"
"1226027942272098304","#coronavirus"
"1226027943484383233","#China"
"1226027943484383233","#coronavirus"
"1226027944918667264","#Co"
"1226027944918667264","#liwenliang"
"1226027944935600129","#Coronavirus"
"1226027945732558848","#Coronavirus"
"1226027945732558848","#Coronavirus"
"1226027945761951744","#KOTAKINABALU"
"1226027948177645568","#Coronavirus"
"1226027949578690561","#Coronavirus"
"1226027950883008514","#coronavirus"
"1226027951390588928","#Coronavirus"
"1226027952825081857","#China"
"1226027952825081857","#coronavirus"
"1226027954850889728","#China"
"1226027954850889728","#Wuhan"
"1226027956130086912","#coronavirus"
"1226027956172214272","#BREAKING"
"1226027956553666561","#coronavirus"
"1226027958827126789","#LatestComments"
"1226027958827126789","#VIXC"
"1226027958894096384","#BREAKING"
"1226027962262151169","#LiWenliang"
"1226027963478663168","#co"
"1226027963478663168","#co"
"1226027964309086209","#BBCYourQuestions"
"1226027964309086209","#BBCYourQuestions"
"1226027964791480320","#BREAKING"
"1226027967798792192","#coronavirus"
"1226027967911849984","#NasaanTatayMoFrank"
"1226027967911849984","#NasaanTatayMoFrank"
"1226027967911849984","#NasaanTatayMoFrank"
"1226027970818502658","#China"
"1226027970818502658","#China"
"1226027970818502658","#China"
"1226027970818502658","#coronavirus"
"1226027970818502658","#coronavirus"
