"Tweet_ID","Hashtag"
"1232319589972770819","#Coronavirus"
"1232319591608545280","#Coronavirus"
"1232319591856115713","#coronavirus"
"1232319591856115713","#MEET4IMPACT"
"1232319591856115713","#meeting"
"1232319591856115713","#SDG3"
"1232319591856115713","#SDGs"
"1232319591856115713","#TheIceberg"
"1232319592766197761","#coronaviru"
"1232319592766197761","#Tokio2020"
"1232319593248677888","#administration"
"1232319593248677888","#coronavirus"
"1232319593248677888","#health"
"1232319593248677888","#house"
"1232319593248677888","#medical"
"1232319593248677888","#officials"
"1232319593248677888","#outbreak"
"1232319593248677888","#president"
"1232319593248677888","#trump"
"1232319593248677888","#virus"
"1232319593617731584","#coronavirus"
"1232319593617731584","#COVID19"
"1232319593642745856","#AHORA<U+26A1>Aíslan"
"1232319593642745856","#Ankara"
"1232319593642745856","#Teherán"
"1232319593730867201","#coronavirus"
"1232319593730867201","#coronavirus"
"1232319593839919106","#coronavirus"
"1232319594229977090","#coronavirus"
"1232319594246754306","#Coronavirus"
"1232319594364375040","#Coronavirus"
"1232319595475681283","#COVID19"
"1232319595765059584","#coronavirus"
"1232319595765059584","#coronavirus"
"1232319595765059584","#coronavirus"
"1232319595765059584","#coronavirus"
"1232319595765059584","#coronavirus"
"1232319596515848192","#coronavirus"
"1232319596662624257","#Actualidad"
"1232319596662624257","#Noticias"
"1232319596662624257","#Tecnologia"
"1232319596662624257","#Xataka"
"1232319596834828288","#CORONAVIRUS"
"1232319596834828288","#PANGOLINS"
"1232319598818512896","#Ahimsa"
"1232319598818512896","#Asteya"
"1232319598818512896","#BJP"
"1232319598818512896","#FakeHindu"
"1232319598818512896","#hinduism"
"1232319598818512896","#Hindutva"
"1232319598818512896","#Satya"
"1232319599883870210","#COVID19"
"1232319600060174336","#Lebanon"
"1232319600253005825","#coronavirus"
"1232319600253005825","#coronavirus"
"1232319600374829057","#Wuhan"
"1232319601079463936","#coronavirusEspana"
"1232319601561571328","#coronavirus"
"1232319601561571328","#Tenerife"
"1232319601578364933","#coronavirus"
"1232319601578364933","#Coronavirus"
"1232319601578364933","#Wuhan"
"1232319602044133376","#AutismMyth"
"1232319602044133376","#AutismMyth"
"1232319602044133376","#AutismTruth"
"1232319602044133376","#AutismTruth"
"1232319602224271361","#Boston"
"1232319602224271361","#Capcom"
"1232319602224271361","#Coronavirus"
"1232319602224271361","#FinalFantasyXIV"
"1232319602224271361","#GameDevelopersConference"
"1232319602224271361","#GDC"
"1232319602224271361","#Japan"
"1232319602224271361","#PAX"
"1232319602224271361","#SquareEnix"
"1232319602744426499","#Coronavirius"
"1232319603465957377","#Coronavirius"
"1232319604220776450","#Chinese"
"1232319604220776450","#Coronavirus"
"1232319604648636419","#coronaVirus"
"1232319604648636419","#Desintegrados"
"1232319604648636419","#FelizMartes"
"1232319604648636419","#Pandemia"
"1232319605517037569","#coronavirus"
"1232319605550374913","#DatosCoronavirus"
"1232319605550592001","#Coronavirus"
"1232319605915471872","#Coronavirus"
"1232319606104174593","#autoinsurega"
"1232319606942990336","#Coronavirus"
"1232319607475564545","#Coronavirus"
"1232319608264196096","#paura"
"1232319608876666881","#corona"
"1232319608897576961","#COVID19"
"1232319608897576961","#COVID19"
"1232319608897576961","#Heroes"
"1232319608897576961","#Heroes"
"1232319608939479041","#business"
"1232319608973135873","#coronavirus"
"1232319608973135873","#coronavirus"
"1232319608973135873","#EEUU"
"1232319608973135873","#EEUU"
"1232319608973135873","#Trump"
"1232319608973135873","#Trump"
"1232319609669390336","#coronavirusEspana"
"1232319609715515392","#COVID19"
"1232319609715515392","#COVID19"
"1232319609715515392","#COVID19"
"1232319610193686528","#coronavirus"
"1232319610218672129","#CoronavirusOutbreak"
"1232319610218672129","#COVID"
"1232319610218672129","#Covid19"
"1232319610218672129","#COVID19"
"1232319610285776897","#Cina"
"1232319610285776897","#CoronaVirus"
"1232319610285776897","#DiMaio"
"1232319610323656704","#Pandemic"
"1232319610323656704","#Switzerland"
"1232319610323656704","#WuhanVirusDisease"
"1232319610382217216","#CINA"
"1232319610382217216","#CORONAVIRUS"
"1232319612622118912","#Coronavirus"
"1232319612622118912","#Coronavirus"
"1232319613376970753","#coronavirus"
"1232319614035431424","#Italia"
"1232319614194941952","#coronavirus"
"1232319614194941952","#Giuseppi"
"1232319614438313984","#coronavirus"
"1232319615226851328","#COVID19"
"1232319615625097219","#Coronavirus"
"1232319615742750721","#DatosCoronavirus"
"1232319616828854272","#COVID19"
"1232319616891805696","#Coronavirus"
"1232319616891805696","#Innsbruck"
"1232319617156157441","#China"
"1232319617156157441","#ChinaTelecom"
"1232319617156157441","#ChinaTelecomdown"
"1232319617156157441","#outage"
"1232319618330451969","#yejiapsachangs"
"1232319619295113217","#China"
"1232319619295113217","#coronavirus"
"1232319619295113217","#economy"
"1232319619744096257","#Coronavirus"
"1232319619828002819","#Coronavirus"
"1232319619828002819","#Milan"
"1232319619828002819","#Nice"
"1232319619941257216","#Coronavirus"
"1232319619941257216","#Coronavirus"
"1232319619983036416","#coronavirus"
"1232319619983036416","#coronavirus"
"1232319620536832001","#Coronavirus"
"1232319620536832001","#XAUUSD"
"1232319621031743488","#Coronavirus"
"1232319621031743488","#Minsa"
"1232319621501509634","#Coronavirius"
"1232319622184988674","#Coronavirius"
"1232319622528942080","#Coronavirus"
"1232319622612799488","#Algodehumor"
"1232319622671749121","#koronavirus"
"1232319623019655170","#Coronavirus"
"1232319623233601537","#slockrocket"
"1232319623392972808","#COVID19"
"1232319623456002048","#Coronavirius"
"1232319623456002048","#Coronavirius"
"1232319623456002048","#TuerkiyedeViruesIstemiyoruz"
"1232319623456002048","#TuerkiyedeViruesIstemiyoruz"
"1232319623506333696","#CoronaVirus"
"1232319625351880705","#Coronavirus"
"1232319625716813824","#SARSCov2"
"1232319626635145217","#Coronavirus"
"1232319627046326273","#pandemic"
"1232319627046326273","#pandemic"
"1232319627440472070","#Coronavirus"
"1232319627440472070","#Italy"
"1232319627612610560","#Coronavirus"
"1232319627612610560","#Coronavirus"
"1232319628212391938","#TrumpIsAnIdiot"
"1232319629160263680","#Bernie2020"
"1232319629160263680","#BernieSanders"
"1232319629160263680","#FeelTheBern"
"1232319629160263680","#FreeEverything"
"1232319629449662466","#coronavirus"
"1232319629449662466","#MissionImpossible7s"
"1232319629449662466","#TomCruises"
"1232319629890113537","#Blanchegardin"
"1232319629890113537","#Coronavirius"
"1232319629890113537","#Coronavirus"
"1232319629890113537","#Covid19"
"1232319629890113537","#epidemie"
"1232319629890113537","#Ericjudor"
"1232319629890113537","#Pandemie"
"1232319629890113537","#problemos"
"1232319629890113537","#visionnaire"
"1232319630556962816","#Coronavirus"
"1232319630556962816","#Quarantine"
"1232319630556962816","#Wuhan"
"1232319630925938688","#coronavirus"
"1232319630925938688","#coronavirus"
"1232319630925938688","#who"
"1232319630925938688","#who"
"1232319631412477952","#Congo"
"1232319631655866368","#Cina"
"1232319631655866368","#Italia"
"1232319631773315072","#ElCacas"
"1232319631831912449","#ULTIMAHORA"
"1232319631869669379","#FelizMartes"
"1232319631869669379","#RiesgoDeCoronavirus"
"1232319632192745472","#coronavirusEspana"
"1232319633572548608","#UPDATE"
"1232319634889592833","#coronavirüs"
"1232319634927316995","#Coronavirus"
"1232319635023974401","#coronavirus"
"1232319635099353088","#coronavirus"
"1232319635099353088","#COVID19"
"1232319635099353088","#covid19italy"
"1232319635099353088","#wuhanvirus"
"1232319635145416706","#coronavirus"
"1232319635145416706","#Suisse"
"1232319635170775040","#CONTEDIMETTITI"
"1232319635170775040","#Coronavi"
"1232319635241852929","#Ampliación"
"1232319635350966274","#China"
"1232319635350966274","#Coronavirius"
"1232319635350966274","#coronavirus"
"1232319635350966274","#COVID<U+30FC>19"
"1232319635350966274","#WuhanVirus"
"1232319635770372098","#coronavirus"
"1232319635770372098","#narancov"
"1232319635950731264","#Breaking"
"1232319637909458944","#coronavirus"
"1232319637909458944","#Covid19"
"1232319637972385797","#Coronavirius"
"1232319638995906562","#Coronavirus"
"1232319638995906562","#COVID19"
"1232319638995906562","#USA"
"1232319639163523073","#coronavirus"
"1232319639163523073","#coronavirus"
"1232319639163523073","#coronavirus"
"1232319639163523073","#coronavirus"
"1232319639260205056","#Coronavirus"
"1232319639260213248","#DiamondPrincess"
"1232319639260213248","#JAPON"
"1232319639356628992","#coronavirus"
"1232319639356628992","#Irán"
"1232319639356628992","#LEPInternacional"
"1232319639482437632","#SONDAKIKA"
"1232319639973027840","#Pandemic"
"1232319639973027840","#trumpsGenocide"
"1232319640090505217","#MaisEmpatia"
"1232319640107454465","#Coronavirius"
"1232319640262475776","#AZ"
"1232319640262475776","#LASAZ"
"1232319642141691904","#China"
"1232319642141691904","#coronavirus"
"1232319642259132417","#COVID19"
"1232319642867093504","#AtalantaValencia"
"1232319642867093504","#Coronavirus"
"1232319642867093504","#ospedale"
"1232319642867093504","#paura"
"1232319642867093504","#RadioKissKissNapoli"
"1232319642867093504","#sintomi"
"1232319642867093504","#Spagna"
"1232319642867093504","#tifosi"
"1232319643076956160","#covid19"
"1232319643076956160","#pandemic"
"1232319643311800321","#Ciencia"
"1232319643311800321","#Coronavirus"
"1232319643559366657","#Coronavirus"
"1232319644012122114","#c"
"1232319644012122114","#Chinese"
"1232319644012122114","#coronavirus"
"1232319644012122114","#Wuhan"
"1232319644691836930","#AgnesBuzyn"
"1232319644691836930","#AnneHidalgo"
"1232319644691836930","#Coronavir"
"1232319644935053312","#Coronavirus"
"1232319644935053312","#coronavirusEspana"
"1232319646310785026","#coronavirus"
"1232319646583402502","#coronavirus"
"1232319646847635458","#coronaviru"
"1232319646847635458","#coronavirusARV"
"1232319646893793285","#coronavirus"
"1232319646893793285","#Kurdistan"
"1232319646927179778","#COVID19"
"1232319646927179778","#COVID19"
"1232319646939807746","#ScottyFromMarketting"
"1232319646969233408","#Coronavirius"
"1232319647061381120","#COVID19"
"1232319647116079110","#Coronavirus"
"1232319647296278528","#COVID19"
"1232319647296278528","#COVID19"
"1232319647296278528","#COVID19"
"1232319647552159744","#cor"
"1232319647552159744","#coronavirus"
"1232319647552159744","#Vídeo"
"1232319647602470913","#Coronavirius"
"1232319647602470913","#Coronavirius"
"1232319647602470913","#coronavirus"
"1232319647602470913","#coronavirus"
"1232319647602470913","#TurkiyedeVirusIstemiyoruz"
"1232319647602470913","#TurkiyedeVirusIstemiyoruz"
"1232319648298938368","#Coronavirus"
"1232319648298938368","#COVID19"
"1232319648441389056","#coronavirus"
"1232319648441389056","#Covid19"
"1232319650391830529","#coronavirus"
"1232319651247353857","#coronavirus"
"1232319651247353857","#Trump"
"1232319651260092418","#Articolo"
"1232319651260092418","#Articolo"
"1232319651260092418","#coronavirus"
"1232319651260092418","#coronavirus"
"1232319651415117826","#China"
"1232319651415117826","#GuiMinhai"
"1232319651901853696","#Coronavirus"
"1232319651901853696","#España"
"1232319651901853696","#hotel"
"1232319652371369986","#CORONAVIRUS"
"1232319652916678658","#coronavirus"
"1232319654493900805","#liveline"
"1232319654497931265","#OTDirecto25F"
"1232319654695243777","#Enabler"
"1232319654778920965","#GovernmentMisconduct"
"1232319655026577408","#CoronavirusOutbreak"
"1232319655357767682","#Iraqs"
"1232319655768817665","#coronavirus"
"1232319656007913472","#Calma"
"1232319656007913472","#Coronavirus"
"1232319656007913472","#QueNoPandaElCúnico"
"1232319656658120704","#coronavirus"
"1232319656960151552","#cor"
"1232319656960151552","#Espagne"
"1232319656960151552","#Tenerife"
"1232319658704814081","#JUGONES"
"1232319659157970944","#coronavirus"
"1232319659157970944","#coronavirus"
"1232319659635924993","#WuhanCoronavirus"
"1232319660663529473","#coronavirus"
"1232319662869925894","#lookinglass"
"1232319662962216960","#coronavirus"
"1232319663062863873","#coronavirus"
"1232319663062863873","#COVID19"
"1232319663775703042","#Coronavirius"
"1232319663872167936","#coronavirus"
"1232319664388268032","#HeartwarmingMoments"
"1232319664614543360","#Coronavirus"
"1232319664732200960","#coronavirus"
"1232319664967032834","#Conte"
"1232319664967032834","#coronavirus"
"1232319665449455617","#coronavirus"
"1232319665512144898","#coronavirus"
"1232319665512144898","#Italia"
"1232319665809965056","#BREAKING"
"1232319667210989568","#Coronavirus"
"1232319667210989568","#Irans"
"1232319667416502272","#WHO"
"1232319667579961346","#Covid19"
"1232319667579961346","#Covid19"
"1232319668465082368","#Coronavirus"
"1232319668691406853","#coronavirus"
"1232319668691406853","#COVID19"
"1232319668842618881","#china"
"1232319668842618881","#coronavirus"
"1232319668842618881","#deathtoll"
"1232319668842618881","#flu"
"1232319668842618881","#sars"
"1232319668842618881","#trump"
"1232319668842618881","#virus"
"1232319669102632960","#coronavirus"
"1232319669844922369","#Coronavirus"
"1232319669844922369","#covid19"
"1232319669878439936","#Ottoemezzo"
"1232319671757570048","#InterLudogorets"
"1232319671757570048","#Milan"
"1232319671757570048","#MilanGenoa"
"1232319671778471939","#China"
"1232319671778471939","#GuiMinhai"
"1232319671778643968","#coronavirus"
"1232319672105623555","#coronavirus"
"1232319672105623555","#superspreader"
"1232319672105623555","#UglyAmerican"
"1232319672516628481","#Coronavirus"
"1232319672625827842","#coronavirus"
"1232319672625827842","#pandemia"
"1232319673242411008","#coronavirus"
"1232319673242411008","#Milano"
"1232319673791729664","#VOA"
"1232319674001608705","#Connecticut"
"1232319674001608705","#coronavirus"
"1232319674001608705","#NewCanaan"
"1232319674001608705","#NewCanaanLibrary"
"1232319674165157888","#coronavirus"
"1232319674165157888","#sourcing"
"1232319674341154818","#CONTEDIMETTITI"
"1232319674517344257","#COVID19"
"1232319674517344257","#COVID19"
"1232319674517344257","#Heroes"
"1232319674517344257","#Heroes"
"1232319675293409281","#Coronavirus"
"1232319675293409281","#ITALO"
"1232319675293409281","#luceverde"
"1232319675343757313","#AgnesBuzyn"
"1232319675343757313","#LaRem"
"1232319676455247872","#coronavirus"
"1232319676887322626","#Bibleprophecy"
"1232319676887322626","#Economist"
"1232319676887322626","#Endtimes"
"1232319676887322626","#Knowledge"
"1232319676887322626","#News"
"1232319676887322626","#Revelation"
"1232319676887322626","#Truth"
"1232319676887322626","#Wisdom"
"1232319676970979328","#coronavirus"
"1232319676983603203","#Coronavirius"
"1232319677331697664","#Napoli"
"1232319678392848385","#UPDATE"
"1232319679739228161","#BestLyrics"
"1232319679739228161","#BestLyrics"
"1232319679739228161","#BestLyrics"
"1232319679739228161","#BestLyrics"
"1232319679739228161","#iHeartAwards"
"1232319679739228161","#iHeartAwards"
"1232319679739228161","#iHeartAwards"
"1232319679739228161","#iHeartAwards"
"1232319680637022208","#COVID19"
"1232319680678748162","#VicioNoticias"
"1232319680800526337","#coronavirus"
"1232319680800526337","#coronavirus"
"1232319681853304832","#PreguntaMañanera"
"1232319681853304832","#PreguntaMañanera"
"1232319681853304832","#PreguntaMañanera"
"1232319682188922881","#Coronavirus"
"1232319682188922881","#CoronavirusItalia"
"1232319682327113729","#Coronavirius"
"1232319682780073987","#coronavirus"
"1232319682780073987","#narancov"
"1232319683484737537","#Bernie2020"
"1232319683782758401","#coronavirus"
"1232319683883360259","#CRLEast"
"1232319685472870402","#GuiMinhai"
"1232319685472870402","#HongKong"
"1232319685846294530","#CoronavirusOutbreak"
"1232319685862912006","#OLJuve"
"1232319685862912006","#OLJuve"
"1232319688048287744","#Coronavirus"
"1232319688207740928","#Coronavirus"
"1232319688207740928","#Oms"
"1232319688207740928","#remdesivir"
"1232319688866136065","#Coronavirus"
"1232319689080135680","#ProtectMountaineers"
"1232319689646198785","#CoronaVirusArgentina"
"1232319690510200835","#EnChileSeViolanLosDerechosHuma"
"1232319690510200835","#EnChileSeViolanLosDerechosHuma"
"1232319690510200835","#QuéMiedo"
"1232319690510200835","#QuéMiedo"
"1232319690510200835","#RenunciaPiñera"
"1232319690510200835","#RenunciaPiñera"
"1232319690510200835","#Tongo"
"1232319690510200835","#Tongo"
"1232319691613450240","#Coronavirus"
"1232319691613450240","#COVID19"
"1232319692125007873","#coronavirus"
"1232319692192305152","#coronavirus"
"1232319692192305152","#coronavirusEspana"
"1232319692523606016","#Coronavirus"
"1232319692523606016","#COVID19"
"1232319692523606016","#WHO"
"1232319693157011457","#coronavirus"
"1232319693157011457","#COVID19"
"1232319693270212608","#coronavirus"
"1232319694306205697","#coronavirus"
"1232319694306205697","#coronavirus"
"1232319694402539520","#coronavirus"
"1232319694402539520","#HongKong"
"1232319694511587329","#Coronavirus"
"1232319696348876800","#DeRien"
"1232319696512393217","#Coronavirus"
"1232319696512393217","#Iran"
"1232319696646688768","#Coronavirus"
"1232319696646688768","#Coronavirus"
"1232319696709357568","#UEL"
"1232319696902524930","#Covid19"
"1232319697430835201","#coronavirus"
"1232319697430835201","#COVID19"
"1232319697430835201","#Iraq"
"1232319697430835201","#Kirkuk"
"1232319697485320192","#coronavirus"
"1232319697619578893","#CoronavirusEpidemie"
"1232319697703464961","#ULTIMAHORA"
"1232319697946804225","#Listeriosis"
"1232319698026541057","#CoronaVir"
"1232319698026541057","#CoronaVir"
"1232319698072633345","#Coronavirius"
"1232319698072633345","#COVID"
"1232319698072633345","#CVID19"
"1232319698072633345","#irancorona"
"1232319698441818113","#coronavirus"
"1232319698441818113","#Covid19"
"1232319698441818113","#SARSCoV2"
"1232319698441818113","#Switzerland"
"1232319698496258049","#coronavirus"
"1232319698601218048","#Va"
"1232319698634600448","#MG334"
"1232319698634600448","#sustainablefashion"
"1232319699188420608","#coronavirus"
"1232319700367036418","#COVID19"
"1232319700367036418","#XiJinping"
"1232319700656222211","#China"
"1232319701373636608","#Cádiz"
"1232319701373636608","#MartesDeCarnaval"
"1232319701373636608","#TertuliadelMirador"
"1232319701428187136","#coronavirus"
"1232319702132809729","#Coronavirus"
"1232319702132809729","#Ebola"
"1232319702132809729","#Gripe"
"1232319702132809729","#mortalidad"
"1232319702132809729","#porcina"
"1232319702132809729","#SARS"
"1232319702476570624","#coronavirus"
"1232319702543659008","#COVID19"
"1232319702543659008","#LATEST"
"1232319703046975489","#GuiMinhai"
"1232319703046975489","#GuiMinhai"
"1232319703411855362","#warroom2020"
"1232319703533719552","#Analyse"
"1232319703533719552","#CoronaViren"
"1232319703533719552","#Hysterie"
"1232319703533719552","#Klimawandel"
"1232319703533719552","#Kommentar"
"1232319703600615425","#Coronavirus"
"1232319703659548672","#CoronavirusOutbreak"
"1232319703659548672","#Ebola"
"1232319703848108034","#CoreeduSud"
"1232319703848108034","#coronavirus"
"1232319705391591425","#Coronavirus"
"1232319705643454465","#ConCh"
"1232319705911660544","#CoronavirusOutbreak"
"1232319705941250048","#Coronavirus"
"1232319705941250048","#flu"
"1232319705941250048","#populationgrowth"
"1232319706113150976","#CoronavirusOutbreak"
"1232319706197086208","#coronavirus"
