"Tweet_ID","Hashtag"
"1227880100680683520","#solicitors"
"1227880101402103820","#artist"
"1227880101402103820","#cute"
"1227880101402103820","#digitalart"
"1227880101402103820","#doodle"
"1227880101402103820","#drawing"
"1227880101402103820","#fun"
"1227880101402103820","#heart"
"1227880101402103820","#love"
"1227880101402103820","#needle"
"1227880101402103820","#pink"
"1227880101402103820","#sketch"
"1227880101402103820","#Valentine"
"1227880101402103820","#ValentinesDay"
"1227880101402103820","#virus"
"1227880101729226752","#china"
"1227880101729226752","#coronavirus"
"1227880101729226752","#cpg"
"1227880101729226752","#ecommerce"
"1227880101729226752","#fmcg"
"1227880101913776129","#Corona"
"1227880104031924225","#SouthAfrica"
"1227880104031924225","#Zimbabwean"
"1227880104149344259","#coronavirus"
"1227880104149344259","#COVID19"
"1227880105072041984","#infodemia"
"1227880105072041984","#koronavirus"
"1227880105537523712","#coronavirus"
"1227880105915056128","#Ebola"
"1227880106175205377","#coronavirus"
"1227880107026665472","#digisport"
"1227880107026665472","#stire"
"1227880107211214850","#coronavirus"
"1227880107211214850","#CoronavirusOutbreak"
"1227880108087623681","#coronavirus"
"1227880108087623681","#COVID19"
"1227880108087623681","#DiamondPrincess"
"1227880108087623681","#yokohama"
"1227880108473683969","#Mi10"
"1227880108473683969","#Mi10Pro"
"1227880108473683969","#Xiaomi"
"1227880108704157696","#barcellona"
"1227880108704157696","#coronavirus"
"1227880108704157696","#GSMA"
"1227880108704157696","#mobileworldcongress"
"1227880108704157696","#MWC"
"1227880111837302784","#CAC"
"1227880111837302784","#COVID19"
"1227880111837302784","#data"
"1227880112860934152","#highrisk"
"1227880112860934152","#preventcrosscontamination"
"1227880112860934152","#virus"
"1227880113502552064","#coronaviris"
"1227880115440431104","#Coronavirus"
"1227880115985670144","#coronavirus"
"1227880115985670144","#Police"
"1227880117084418048","#Westerdam"
"1227880117969596417","#Coronavirus"
"1227880117969596417","#Flughafen"
"1227880118133108741","#InvestinChina"
"1227880118133108741","#semiconductor"
"1227880119768715264","#Chinaisterrorist"
"1227880119768715264","#chinazi"
"1227880120154591232","#WuhanCoronavirus"
"1227880120154591232","#WuhanCoronavirus"
"1227880121513758720","#coronavirus"
"1227880122386206722","#Retail"
"1227880122771963904","#assegurança"
"1227880122771963904","#Barcelona"
"1227880122771963904","#coronavirus"
"1227880122771963904","#Mobile"
"1227880123031908354","#China"
"1227880123447181312","#Mizoram"
"1227880123682172928","#chine"
"1227880123682172928","#coranavirus"
"1227880123682172928","#COVID19"
"1227880125322027008","#coronavirus"
"1227880125456207873","#research"
"1227880125456207873","#science"
"1227880125846306817","#CoronaVirus"
"1227880125846306817","#COVID19"
"1227880125846306817","#nCOV"
"1227880125846306817","#SARSCOV2"
"1227880126454607873","#Forex"
"1227880126454607873","#FX"
"1227880126454607873","#JapaneseYen"
"1227880126454607873","#JPY"
"1227880126454607873","#TechnicalOutlook"
"1227880126454607873","#USDollar"
"1227880126760673280","#pesticides"
"1227880127213772806","#Corona"
"1227880128216272902","#MobileWorldCancelled"
"1227880128216272902","#MobileWorldCongress2020"
"1227880128216272902","#MWC2020"
"1227880129361256449","#coronavirus"
"1227880131068338176","#coronavirus"
"1227880131068338176","#CoronavirusOutbreak"
"1227880131068338176","#DiamondPrincess"
"1227880131235995649","#bawangputih"
"1227880131235995649","#impor"
"1227880131424915456","#coronavirus"
"1227880132611690496","#BrightToday"
"1227880133618307072","#coronavirus"
"1227880135363354624","#Bruselas"
"1227880135682031617","#coronavirus"
"1227880135682031617","#COVID19"
"1227880135749070850","#COVID2019"
"1227880135988150368","#China"
"1227880135988150368","#Chinese"
"1227880135988150368","#FillTheGap"
"1227880135988150368","#LearnChinese"
"1227880136172802048","#China"
"1227880136206213122","#Chinas"
"1227880136751681537","#coronavirus"
"1227880136751681537","#currencynews"
"1227880136751681537","#eur"
"1227880136751681537","#euro"
"1227880136751681537","#fed"
"1227880137934491654","#coronavirus"
"1227880137934491654","#COVID19"
"1227880139058556928","#MobileWorldCongress"
"1227880140564312065","#CorrieredellaSera"
"1227880140564312065","#Edicola"
"1227880140564312065","#FattoQuotidiano"
"1227880140564312065","#IlSole"
"1227880140564312065","#LaRepubblica"
"1227880140564312065","#PrimaPagina"
"1227880140564312065","#PrimePagine"
"1227880140564312065","#RassegnaStampa"
"1227880141013102592","#deVereNews"
"1227880141025693696","#PretoriaRekord"
"1227880141025693696","#RekordNews"
"1227880141096968192","#coronavirus"
"1227880141319069697","#UPDATE"
"1227880143114383361","#Corona"
"1227880143114383361","#Türkistanunutuldumu"
"1227880143319904256","#coronavirus"
"1227880143319904256","#drinks"
"1227880143319904256","#spirits"
"1227880143420559360","#coronavirus"
"1227880144246845441","#coronavirus"
"1227880144246845441","#Exclusivo"
"1227880144619966465","#Coronavirus"
"1227880145358401536","#Chine"
"1227880145358401536","#coronavirus"
"1227880147342254080","#coronavirus"
"1227880148109754368","#AlejandroRebolledo"
"1227880148109754368","#argentina"
"1227880148109754368","#brasil"
"1227880148109754368","#c"
"1227880148109754368","#china"
"1227880150148243456","#CareerCounsellingClinics"
"1227880150148243456","#IBACDC"
"1227880153436446721","#COVID19"
"1227880154296410112","#Corona"
"1227880154342592512","#PMLDailyNews"
"1227880154724171777","#C"
"1227880154724171777","#COVID<U+30FC>19"
"1227880155240026112","#COVID19"
"1227880155240026112","#TaiwanCDC"
"1227880155772850176","#CoronavirusOutbreak"
"1227880155772850176","#Wuhan"
"1227880155818995717","#COVID19"
"1227880155818995717","#virus"
"1227880155818995717","#Wuhan"
"1227880156456476674","#appointment"
"1227880156456476674","#appointment"
"1227880156456476674","#appointment"
"1227880156456476674","#appointment"
"1227880156456476674","#bishop"
"1227880156456476674","#bishop"
"1227880156456476674","#bishop"
"1227880156456476674","#bishop"
"1227880156456476674","#Cardinal"
"1227880156456476674","#Cardinal"
"1227880156456476674","#Cardinal"
"1227880156456476674","#Cardinal"
"1227880156456476674","#China"
"1227880156456476674","#China"
"1227880156456476674","#China"
"1227880156456476674","#China"
"1227880156456476674","#Communist"
"1227880156456476674","#Communist"
"1227880156456476674","#Communist"
"1227880156456476674","#Communist"
"1227880156456476674","#HolySee"
"1227880156456476674","#HolySee"
"1227880156456476674","#HolySee"
"1227880156456476674","#HolySee"
"1227880156552888321","#CEH"
"1227880156552888321","#Cybercrime"
"1227880156552888321","#Cybersecurity"
"1227880156552888321","#eccouncil"
"1227880156552888321","#Hacker"
"1227880156552888321","#Infosec"
"1227880156552888321","#malwareattacks"
"1227880156552888321","#Security"
"1227880156552888321","#threats2020"
"1227880156842225669","#BREAKING"
"1227880156842225669","#Chinaisterrorist"
"1227880156842225669","#ChinaVirus"
"1227880156842225669","#chinazi"
"1227880156842225669","#CoronavirusOutbreak"
"1227880156842225669","#COVID2019"
"1227880156842225669","#Hongkongers"
"1227880156842225669","#Wuhan"
"1227880156842225669","#WuhanOutbreak"
"1227880157437923328","#BonjourGregoire"
"1227880157437923328","#DoubleTrouble"
"1227880157865807873","#COVID19"
"1227880157949702145","#corona"
"1227880158289416192","#MWC2020"
"1227880159040167936","#China"
"1227880159040167936","#ChinaVirus"
"1227880159040167936","#Corona"
"1227880159040167936","#coronavirus"
"1227880159040167936","#coronaviruschina"
"1227880159040167936","#CoronavirusOutbreak"
"1227880159040167936","#downtown"
"1227880159040167936","#k"
"1227880159040167936","#Shanghai"
"1227880159040167936","#WuhanPneumonia"
"1227880159153291265","#COVID19"
"1227880160453591040","#coronavirus"
"1227880161086803968","#COVID19"
"1227880161086803968","#FangCang"
"1227880162814910464","#Bangkok"
"1227880162814910464","#coronavirus"
"1227880162814910464","#delhi"
"1227880162814910464","#Flight"
"1227880162814910464","#man"
"1227880162814910464","#novelCoronavirus"
"1227880162814910464","#Person"
"1227880162814910464","#Quarantine"
"1227880162814910464","#SpiceJet"
"1227880162814910464","#Suspect"
"1227880162936549376","#A"
"1227880162936549376","#AWANInews"
"1227880163460837376","#coronavirus"
"1227880163515518978","#EverydayHero"
"1227880163699982336","#CombatCoronavirus"
"1227880164694142978","#COVID19"
"1227880165784608768","#ChemicalIndustry"
"1227880165784608768","#China"
"1227880165784608768","#coronavirus"
"1227880166036320256","#Coronavirus"
"1227880166396956673","#coronavirus"
"1227880167126765568","#empr"
"1227880167126765568","#MWC"
"1227880167428718592","#coronavirus"
"1227880167487438848","#MWC2020"
"1227880168724869122","#China"
"1227880168724869122","#Coronavirus"
"1227880168724869122","#Deaths"
"1227880168724869122","#Galaxy"
"1227880168724869122","#GalaxyS20"
"1227880168724869122","#Hubei"
"1227880168724869122","#NewsByGatfil"
"1227880168724869122","#Samsung"
"1227880168724869122","#Trump"
"1227880168724869122","#World"
"1227880170528411648","#china"
"1227880170528411648","#coronavirus"
"1227880170528411648","#flu"
"1227880170528411648","#sars"
"1227880170528411648","#tiktok"
"1227880170528411648","#trump"
"1227880170528411648","#virus"
"1227880170826039296","#CoronaOutbreak"
"1227880170826039296","#CoronaOutbreak"
"1227880170826039296","#coronavirus"
"1227880170826039296","#coronavirus"
"1227880173049122816","#ComissãoNacionaldeSaúdedaChina"
"1227880173049122816","#coronavírus"
"1227880173049122816","#COVID19"
"1227880173665583104","#coronavirusour"
"1227880173665583104","#COVID2019"
"1227880174018060290","#coronavirus"
"1227880174018060290","#VuelveALeer"
"1227880174777249792","#SHINGLES"
"1227880174777249792","#STUDY"
"1227880174777249792","#Varicella"
"1227880176400392193","#Fajar"
"1227880176710750209","#Barcelona"
"1227880176710750209","#MobileWorldCongress2020"
"1227880177037987841","#ChenQiushi"
"1227880177037987841","#coronavirus"
"1227880177037987841","#FanDeng"
"1227880177037987841","#WuhanChin"
"1227880179042836488","#coronavirus"
"1227880181429305349","#China"
"1227880181655691265","#BTSs"
"1227880181655691265","#JHope"
"1227880182750601216","#Covid19"
"1227880182750601216","#Health"
"1227880182767206400","#AUSvCHN"
"1227880182767206400","#Tokyo2020"
"1227880184440918017","#coronavirus"
"1227880187343384576","#coronvirus"
"1227880187343384576","#deaths"
"1227880187343384576","#fears"
"1227880187343384576","#lockdown"
"1227880187343384576","#Vietnam"
"1227880187343384576","#WorldHealthOrganization"
"1227880188345585664","#CoronavirusOutbreak"
"1227880189666918401","#coronavirus"
"1227880191491338240","#SeabournOva"
"1227880192971923456","#China"
"1227880192971923456","#coronavirus"
"1227880192984567809","#BTSs"
"1227880192984567809","#JHope"
"1227880195362783233","#COVID19"
"1227880196944154625","#coronavirus"
"1227880197111926786","#China"
"1227880197111926786","#coronavirus"
"1227880197166444544","#CoronaVirus"
"1227880197166444544","#Wuhan"
"1227880197468426240","#coronavirus"
"1227880197468426240","#wuhan"
"1227880198214803456","#encodde"
"1227880198382616577","#coronavirus"
"1227880198382616577","#coronavirus"
"1227880198382616577","#COVID19"
"1227880198382616577","#COVID19"
"1227880200031162370","#ai"
"1227880200031162370","#ArtificialIntelligence"
"1227880200031162370","#coronavairus"
"1227880200031162370","#MachineLearning"
"1227880201025196032","#DRC"
"1227880201025196032","#DRC"
"1227880201025196032","#Ebola"
"1227880201025196032","#Ebola"
"1227880203109593088","#coronavirus"
"1227880203109593088","#covid19"
"1227880203537403904","#COVID19"
"1227880206557466624","#coronavirus"
"1227880207572488193","#Coronavirus"
"1227880208075821057","#coronavirus"
"1227880208075821057","#Internacional"
"1227880208578908160","#COVID19"
"1227880208755314688","#Oracle"
"1227880210193760257","#CoronavirusOutbreak"
"1227880210193760257","#CoronavirusOutbreak"
"1227880211041046529","#coronavirus"
"1227880211527557122","#COVID19"
"1227880212517404672","#Coronavirus"
"1227880212517404672","#Coronavirus"
"1227880214262214658","#China"
"1227880214262214658","#coronavirus"
"1227880214262214658","#HongKong"
"1227880214501511168","#bitcoin"
"1227880214501511168","#CulturaFinanciera"
"1227880214501511168","#daytrader"
"1227880214501511168","#forex"
"1227880214501511168","#forexlife"
"1227880214501511168","#forexsignals"
"1227880214501511168","#forextrader"
"1227880214501511168","#forextrading"
"1227880214501511168","#stockmarket"
"1227880214501511168","#stocks"
"1227880214501511168","#trader"
"1227880214501511168","#trading"
"1227880214501511168","#wallstreet"
"1227880216590196737","#CE"
"1227880216590196737","#China"
"1227880216590196737","#component"
"1227880216590196737","#coronavirusoutbreak"
"1227880216590196737","#hinge"
"1227880216590196737","#inventory"
"1227880216590196737","#IT"
"1227880216590196737","#ITc"
"1227880218242768897","#China"
"1227880218553020416","#ChinaCoronaVirus"
"1227880218553020416","#ChinaVirus"
"1227880218553020416","#CoronaOutbreak"
"1227880218553020416","#coronaviruschina"
"1227880218553020416","#Coronaviruswho"
"1227880218553020416","#COVID2019"
"1227880218553020416","#UnitedAirlines"
"1227880218553020416","#Wuhan"
"1227880218553020416","#WuhanCoronavirus"
"1227880218553020416","#WuhanPneumonia"
"1227880218553020416","#WuhanVirus"
"1227880218817286144","#Chinese"
"1227880218817286144","#COVID2019"
"1227880219698171904","#coronavirus"
"1227880220130082817","#coronavirus"
"1227880220130082817","#HongKong"
"1227880220448952320","#Corona"
"1227880221740687362","#SeabournOva"
"1227880222265159681","#coronavirus"
"1227880222265159681","#MWC2020"
"1227880222604713984","#coronavirus"
"1227880222604713984","#HKGov"
"1227880222604713984","#Hongkongers"
"1227880223783424004","#ECB"
"1227880223783424004","#Recession"
"1227880224068657152","#coronavirus"
"1227880224068657152","#sanFrancesco"
"1227880224215441408","#animal"
"1227880224215441408","#Austria"
"1227880224215441408","#Biomin"
"1227880224215441408","#China"
"1227880224504909825","#COVID19"
"1227880224832073728","#coronavirus"
"1227880224832073728","#MWC2020"
"1227880225981239297","#CDC"
"1227880225981239297","#coronavirus"
"1227880225981239297","#COVID19"
"1227880226945933313","#comunismo"
"1227880226945933313","#comunismo"
"1227880226945933313","#comunismo"
"1227880227663073281","#Yaravirus"
"1227880228032274432","#Sportudvar"
"1227880228032274432","#Tokyo2020"
"1227880229521252354","#Brighton"
"1227880229521252354","#quarantine"
"1227880230410285056","#coronavirus"
"1227880230527885314","#Airbnbs"
"1227880230527885314","#IPO"
"1227880230527885314","#Lyft"
"1227880230527885314","#Uber"
"1227880233686093826","#ja"
"1227880236278337536","#coronavirus"
"1227880236899086342","#MWC2020"
"1227880237486268421","#coronavirus"
"1227880237557370880","#CCPChina"
"1227880237557370880","#coronaviruschina"
"1227880237557370880","#WuhanCoronavirus"
"1227880238824202240","#coronavirus"
"1227880238824202240","#COVID19"
"1227880238824202240","#nCoV2019"
"1227880239746863105","#COVID19"
"1227880240807960577","#AWANI745"
"1227880240807960577","#AWANInews"
"1227880241793847296","#coronavirus"
"1227880242384998401","#China"
"1227880242384998401","#EV"
"1227880242384998401","#NIO"
"1227880242384998401","#SUV"
"1227880242384998401","#XPeng"
"1227880244167794688","#SongQian"
"1227880244167794688","#VictoriaSong"
"1227880245988077569","#coronavirus"
"1227880245988077569","#Industria"
"1227880245988077569","#MobileWorldCongress"
"1227880246902284289","#LNG"
"1227880247367999488","#associations"
"1227880247367999488","#associations"
"1227880247367999488","#coronavirus"
"1227880247367999488","#coronavirus"
"1227880247367999488","#eventprofs"
"1227880247367999488","#eventprofs"
"1227880248005603328","#Corona"
"1227880249234513920","#cina"
"1227880249234513920","#coronavirus"
"1227880249234513920","#economia"
"1227880249234513920","#etica"
"1227880249234513920","#finanza"
"1227880249234513920","#turismo"
"1227880249234513920","#valori"
"1227880249578401793","#Coronavirus"
"1227880251096616960","#coronavirus"
"1227880251205791744","#coronavirus"
"1227880251897925633","#BREAKING"
"1227880251897925633","#coronavirus"
"1227880252132581376","#COVID19"
"1227880253973942273","#COVID19"
"1227880254326243328","#coronavirus"
"1227880254477201408","#BREAKING"
"1227880254611451904","#Coronavirus"
"1227880255848931333","#coronavirus"
"1227880256779931648","#COVID19"
"1227880257383882752","#COVID19"
"1227880257493065730","#ENDEGO"
"1227880257908334593","#Coronavirus"
"1227880261032873984","#Uyghurs"
"1227880261876158465","#Corona"
"1227880262672928775","#Westerdam"
"1227880262744313856","#coronavirus"
"1227880262744313856","#Coronavirus"
"1227880262744313856","#France"
"1227880262974836738","#WangYibo"
"1227880262983438336","#China"
"1227880262983438336","#Coronarivus"
"1227880262983438336","#CoronavirusChino"
"1227880262983438336","#Coronavirustruth"
"1227880263205761029","#Corona"
"1227880263662870529","#Corona"
"1227880263662870529","#eskiflörtüm"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#China"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880265441214464","#Sadism"
"1227880266947010561","#China"
"1227880266947010561","#eSports"
"1227880266947010561","#Gaming"
"1227880266947055616","#COVID19"
"1227880267001495555","#bilan"
"1227880267001495555","#coronavirus"
"1227880267001495555","#Hubei"
"1227880268561821696","#Chine"
"1227880268561821696","#coronavirus"
"1227880269207629824","#COVID19"
"1227880269392338944","#WelcomeErdoganToPakistan"
"1227880269543284736","#coronavirus"
"1227880269543284736","#Germany"
"1227880269891371010","#blockchainhealth"
"1227880269891371010","#coronavirusprevention"
"1227880269891371010","#ehealth"
"1227880269891371010","#MedicalBlockchain"
"1227880271070072832","#GSMA"
"1227880271070072832","#MWC"
"1227880271107645440","#China"
"1227880272768708609","#coronavirusus"
"1227880272768708609","#SSOT"
"1227880273943109633","#BraveryInAction"
"1227880276476354561","#coronavirus"
"1227880276514177024","#coronavirus"
"1227880276522500096","#Apps"
"1227880276522500096","#deve"
"1227880276522500096","#Games"
"1227880276983939072","#China"
"1227880276983939072","#COVID19"
"1227880277667729408","#coronavirus"
"1227880278099734529","#coronavirus"
"1227880278099734529","#uygur"
"1227880278938542080","#Corona"
"1227880279081132032","#BREAKING"
"1227880279903277056","#sarampion"
"1227880280943251461","#coronavavirus"
"1227880280943251461","#coronavavirus"
"1227880281039941632","#Coronavirus"
"1227880281039941632","#Coronavirus"
"1227880281656320003","#COVID2019"
"1227880281656320003","#Singap"
"1227880281744519169","#Actualidad"
"1227880283325812738","#CoronaVirus"
"1227880283959107584","#burnout"
"1227880283959107584","#RVNs"
"1227880283959107584","#Stress"
"1227880283959107584","#vets"
"1227880285695508480","#ChinaVirus"
"1227880285695508480","#ChinaVirus"
"1227880285695508480","#coronavirusus"
"1227880285695508480","#coronavirusus"
"1227880285695508480","#COVID2019"
"1227880285695508480","#COVID2019"
"1227880285712207872","#SARS2019"
"1227880286064533505","#COVID19"
"1227880290359574529","#BA24EN"
"1227880290359574529","#energy"
"1227880290359574529","#gas"
"1227880290359574529","#oil"
"1227880291651522560","#coronavirus"
"1227880291651522560","#COVID19"
"1227880292553252864","#coronavirus"
"1227880292695842818","#CoronaVirus"
"1227880292767195136","#corona"
"1227880293022912513","#coronavirus"
