"Tweet_ID","Hashtag"
"1228000889857855488","#Coronavirus"
"1228000889857855488","#Klimakrise"
"1228000889979330560","#coronavirus"
"1228000890998722562","#T13Tarde"
"1228000890998722562","#T13Tarde"
"1228000891543773186","#Gravitas"
"1228000891543773186","#Gravitas"
"1228000891543773186","#Harvard"
"1228000891543773186","#Harvard"
"1228000891736875014","#ChinaVirus"
"1228000891736875014","#coronavirus"
"1228000891736875014","#CoronavirusOutbreak"
"1228000891736875014","#OPEC"
"1228000892244328450","#coronavirus"
"1228000893624291328","#Dow"
"1228000893624291328","#Nasdaq"
"1228000893624291328","#Stock"
"1228000895926964226","#coronavirus"
"1228000895926964226","#coronavirus"
"1228000895926964226","#coronavirus"
"1228000896908320768","#CDC"
"1228000896908320768","#coronavirus"
"1228000896908320768","#WHO"
"1228000897462079488","#business"
"1228000897462079488","#money"
"1228000897462079488","#tech"
"1228000897583788032","#coronavirus"
"1228000897583788032","#Covid19"
"1228000897998868480","#careeradvice"
"1228000897998868480","#mythermofisher"
"1228000898108006403","#CoronaVirus"
"1228000898221109250","#coronavirus"
"1228000898804277250","#Africa"
"1228000898804277250","#America"
"1228000898804277250","#Asia"
"1228000898804277250","#ElOrigenDiario"
"1228000898804277250","#Europa"
"1228000898804277250","#RepublicaDominicana"
"1228000898976227328","#epitwitter"
"1228000900259643395","#EnProceso"
"1228000900259643395","#FelizJueves"
"1228000900259643395","#LoMásLeído"
"1228000900259643395","#OcurrioAsi"
"1228000900259643395","#Venezuela"
"1228000900934983680","#coronavirus"
"1228000900934983680","#coronavirus"
"1228000901291372544","#COVID19"
"1228000902902112261","#Coronavirus"
"1228000902902112261","#Reporte1uno"
"1228000902902112261","#VanessaCarmona"
"1228000902902112261","#Venezuela"
"1228000902981791745","#Coronavirus"
"1228000902981791745","#LasCosasComoSon"
"1228000903111815169","#coronavirus"
"1228000903682314240","#MAGA"
"1228000903682314240","#QAnon"
"1228000903682314240","#WWG1WGA"
"1228000904265248768","#ENEconomía"
"1228000904286285824","#COVID19"
"1228000904873496578","#Coronavirus"
"1228000904873496578","#Tokio"
"1228000904894459904","#CDC"
"1228000904894459904","#coronavirus"
"1228000904894459904","#WHO"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#cats"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000905318010886","#dogs"
"1228000906790092800","#China"
"1228000906844790784","#business"
"1228000906844790784","#coronavirus"
"1228000906844790784","#France"
"1228000909432479744","#CCPs"
"1228000909432479744","#Chinahuge"
"1228000912414654465","#CarnivalBarkingClown"
"1228000913291431937","#ThisMegaRevival"
"1228000913387732993","#billion"
"1228000913387732993","#china"
"1228000913387732993","#chinabusiness"
"1228000913387732993","#chinesemarketing"
"1228000913387732993","#eastwestagency"
"1228000913387732993","#marketingtochina"
"1228000913387732993","#wechat"
"1228000913387732993","#wechatmarketing"
"1228000914478452741","#coronavirus"
"1228000915514372100","#coronaviruschina"
"1228000915514372100","#CoronavirusOutbreak"
"1228000915514372100","#COVID2019s"
"1228000916701315073","#MYXValentinesWithMAYWARD"
"1228000916701315073","#MYXValentinesWithMAYWARD"
"1228000916722323456","#coronavirus"
"1228000916948869123","#cats"
"1228000916948869123","#ControllerGang"
"1228000916948869123","#Fortnite"
"1228000916948869123","#Kitty"
"1228000916948869123","#SupportSmallStreamers"
"1228000916948869123","#thursdaymorning"
"1228000917879836672","#Coronavirus"
"1228000918777540608","#coronavirus"
"1228000919238926336","#Coronavirus"
"1228000921621164034","#coronavirus"
"1228000923219308544","#China"
"1228000923219308544","#gaming"
"1228000923219308544","#investing"
"1228000923483541505","#China"
"1228000923483541505","#Cor"
"1228000923483541505","#CoronavirusOutbreak"
"1228000923483541505","#COVID2019"
"1228000923554926592","#coronavirus"
"1228000923554926592","#Japan"
"1228000923617759234","#coronavirus"
"1228000923617759234","#coronavirus"
"1228000923617759234","#COVID19"
"1228000923617759234","#COVID19"
"1228000923626110978","#coronavirus"
"1228000924381003776","#China"
"1228000924381003776","#Chinese"
"1228000924381003776","#LearnChinese"
"1228000924381003776","#Reorder"
"1228000926276947968","#COVID19"
"1228000926276947968","#COVID19"
"1228000926276947968","#COVID19"
"1228000927409459201","#medtech"
"1228000927941971969","#coronavirus"
"1228000927941971969","#Japans"
"1228000927963131904","#Huanggang"
"1228000927963131904","#lockdown"
"1228000927963131904","#Wuhan"
"1228000929539969025","#Coronavirus"
"1228000929921802240","#alemán"
"1228000929921802240","#Alemania"
"1228000929921802240","#asombrado"
"1228000929921802240","#cancelación"
"1228000929921802240","#MWC"
"1228000930949320704","#coronaviruschina"
"1228000930961948683","#coronavirus"
"1228000930961948683","#GOPCorruptionOverCountry"
"1228000930961948683","#Health"
"1228000930961948683","#TrumpIsANationalSecurityThreat"
"1228000930961948683","#UnfitAndUnstable"
"1228000930961948683","#UnfitToBePresident"
"1228000931381497857","#ENDeportes"
"1228000931435798528","#CoronavirusOutbreak"
"1228000932538933249","#MYXValentinesWithMAYWARD"
"1228000932538933249","#MYXValentinesWithMAYWARD"
"1228000932694196227","#coronavirus"
"1228000933642227713","#corona"
"1228000933809922049","#CoronavirusOutbreak"
"1228000935013687297","#AI"
"1228000935013687297","#AI"
"1228000935013687297","#AI"
"1228000935013687297","#AI"
"1228000935013687297","#AI"
"1228000935013687297","#AI"
"1228000935013687297","#coronavirus"
"1228000935013687297","#coronavirus"
"1228000935013687297","#coronavirus"
"1228000935013687297","#coronavirus"
"1228000935013687297","#coronavirus"
"1228000935013687297","#coronavirus"
"1228000935013687297","#locationdata"
"1228000935013687297","#locationdata"
"1228000935013687297","#locationdata"
"1228000935013687297","#locationdata"
"1228000935013687297","#locationdata"
"1228000935013687297","#locationdata"
"1228000935013687297","#podcast"
"1228000935013687297","#podcast"
"1228000935013687297","#podcast"
"1228000935013687297","#podcast"
"1228000935013687297","#podcast"
"1228000935013687297","#podcast"
"1228000935013687297","#Russian"
"1228000935013687297","#Russian"
"1228000935013687297","#Russian"
"1228000935013687297","#Russian"
"1228000935013687297","#Russian"
"1228000935013687297","#Russian"
"1228000935013687297","#satellite"
"1228000935013687297","#satellite"
"1228000935013687297","#satellite"
"1228000935013687297","#satellite"
"1228000935013687297","#satellite"
"1228000935013687297","#satellite"
"1228000935395258368","#coronavirus"
"1228000935470825473","#FueraDelCampo"
"1228000936796336129","#coronavirus"
"1228000936796336129","#coronavirus"
"1228000936796336129","#COVID19"
"1228000936796336129","#COVID19"
"1228000936846594051","#EdicionDigital"
"1228000937635196929","#China"
"1228000937748254720","#coronavirus"
"1228000937748254720","#coronavirus"
"1228000937748254720","#coronavirus"
"1228000937983139840","#CoronaVirus"
"1228000938033463296","#HK"
"1228000938033463296","#Hospitalauthority"
"1228000938776027136","#lalaland"
"1228000938776027136","#ValentinesDay2020"
"1228000939052818433","#Beijing"
"1228000939052818433","#coronavirus"
"1228000939220619264","#coronavirus"
"1228000940092882945","#Tokyo"
"1228000940592173057","#COVID19"
"1228000940826906625","#coronavirus"
"1228000940952735744","#China"
"1228000940952735744","#ChinaVirus"
"1228000940952735744","#coronaoutbreak"
"1228000940952735744","#coronavirus"
"1228000940952735744","#Coronavirus"
"1228000940952735744","#coronaviruschina"
"1228000940952735744","#Huoshenshan"
"1228000940952735744","#outbreak"
"1228000940952735744","#WuFlu"
"1228000940952735744","#wuhan"
"1228000940952735744","#WuhanCoronavius"
"1228000940952735744","#wuhanflu"
"1228000940952735744","#wuhanpnemonia"
"1228000940952735744","#wuhanpneumonia"
"1228000940952735744","#wuhanstrong"
"1228000940952735744","#WuhanVirus"
"1228000943091994624","#Coronavirius"
"1228000943939014656","#COVID19"
"1228000943939014656","#COVID19"
"1228000943939014656","#COVID19"
"1228000943939014656","#Hubei"
"1228000943939014656","#Hubei"
"1228000943939014656","#Hubei"
"1228000943939014656","#novelcoronavirus"
"1228000943939014656","#novelcoronavirus"
"1228000943939014656","#novelcoronavirus"
"1228000945134546944","#Chinas"
"1228000945134546944","#Chinas"
"1228000945134546944","#Guanxi"
"1228000945134546944","#Guanxi"
"1228000945327480832","#Coronavirus"
"1228000945327480832","#Coronavirus"
"1228000945327480832","#ukmfg"
"1228000945327480832","#ukmfg"
"1228000947844059136","#CGT"
"1228000947844059136","#chateaux"
"1228000947844059136","#Coronavirus"
"1228000948225703936","#coronavirus"
"1228000948225703936","#COVID19"
"1228000948225703936","#COVID2019"
"1228000948225703936","#Japon"
"1228000948225703936","#Virus"
"1228000948749991942","#coronavirus"
"1228000948749991942","#coronavirus"
"1228000948749991942","#COVID19"
"1228000948749991942","#COVID19"
"1228000949509218306","#BraveryInAction"
"1228000950067048454","#Corona"
"1228000950067048454","#Persembe"
"1228000950083870722","#coronavirus"
"1228000950649905154","#China"
"1228000950649905154","#coronavirus"
"1228000951556071424","#coronavirus"
"1228000951593766912","#China"
"1228000951593766912","#Cor"
"1228000951593766912","#CoronavirusOutbreak"
"1228000951593766912","#COVID2019"
"1228000952990478341","#Coronavirus"
"1228000952990478341","#Wuhan"
"1228000953019879426","#TeamVerano"
"1228000953548275713","#airtravel"
"1228000953548275713","#coronavirus"
"1228000953548275713","#COVID19"
"1228000953548275713","#data"
"1228000953548275713","#flights"
"1228000954164838402","#Tokio2020"
"1228000956790427648","#BTSs"
"1228000956790427648","#JHope"
"1228000957834854405","#coronavirus"
"1228000957956411393","#coronaviruschina"
"1228000958497640448","#coronavirus"
"1228000958497640448","#coronavirus"
"1228000958497640448","#Oaxaca"
"1228000958497640448","#Oaxaca"
"1228000958619107328","#coronavirus"
"1228000959277731840","#coronavirus"
"1228000959881715715","#coronavirus"
"1228000959881715715","#COVID19"
"1228000962087776259","#coronavirus"
"1228000962087776259","#coronaviruswuhan"
"1228000963740553217","#coronavirus"
"1228000963933306880","#BTSs"
"1228000963933306880","#JHope"
"1228000964621340672","#CoronavirusOutbre"
"1228000964638134276","#Coronavirus"
"1228000964638134276","#Klimakrise"
"1228000965967699969","#coronavirus"
"1228000965967699969","#Covid19"
"1228000966525489152","#coronavirus"
"1228000966525489152","#coronavirusitalIa"
"1228000966525489152","#Coronavirustruth"
"1228000967033065472","#ai"
"1228000967033065472","#china"
"1228000967158837254","#coronavirus"
"1228000967158837254","#Wuhan"
"1228000967523733507","#Coronavius"
"1228000969562173448","#eCommerce"
"1228000971382513668","#coronavirus"
"1228000972527394816","#C"
"1228000972527394816","#China"
"1228000972527394816","#Coronavirus"
"1228000972527394816","#Coronaviruschina"
"1228000972527394816","#COVID19"
"1228000972527394816","#COVID2019"
"1228000972527394816","#Wuhan"
"1228000973089583108","#coronavirus"
"1228000973089583108","#emedia"
"1228000973089583108","#emediainvest"
"1228000973089583108","#iradio"
"1228000973089583108","#ITV"
"1228000973089583108","#Kebetu"
"1228000973089583108","#Senegal"
"1228000973131538433","#coronavirus"
"1228000974272389122","#EdicionDigital"
"1228000975262113793","#coronavirus"
"1228000976885473280","#Ibex35"
"1228000978550411264","#coronaviruschina"
"1228000978550411264","#tradewar"
"1228000979087511552","#coronavirus"
"1228000980396118016","#coronavairus"
"1228000983768293379","#news"
"1228000983768293379","#notizie"
"1228000985643016193","#Gravitas"
"1228000985643016193","#Gravitas"
"1228000985643016193","#Harvard"
"1228000985643016193","#Harvard"
"1228000985689337862","#Bahcesaray"
"1228000985689337862","#China"
"1228000985689337862","#Coronavirus"
"1228000985689337862","#News"
"1228000985689337862","#pegasus"
"1228000985689337862","#Trump"
"1228000986289057792","#EncuentroSNTE"
"1228000987484262401","#Communists"
"1228000988042158081","#CCPChina"
"1228000988042158081","#CCPChina"
"1228000988042158081","#China"
"1228000988042158081","#China"
"1228000989439037441","#Communists"
"1228000989879427073","#isciii"
"1228000991188045825","#coronavirus"
"1228000991389204480","#coronavirus"
"1228000991431315456","#ENEconomía"
"1228000992786046981","#Topbuzz"
"1228000993444597765","#Chinas"
"1228000993444597765","#coronavirus"
"1228000993444597765","#COVID19"
"1228000993444597765","#WhiteHouse"
"1228000993444597765","#WuhanVirus"
"1228000993566248961","#COVID19"
"1228000995373805568","#China"
"1228000995373805568","#CoronavirusOutbreak"
"1228000995373805568","#Wuhan"
"1228000996028108800","#Merica"
"1228000996300689410","#China"
"1228000996300689410","#coronav"
"1228000996300689410","#XiJinping"
"1228000999048007681","#Breaking"
"1228000999048007681","#coronavirus"
"1228000999048007681","#COVID19"
"1228000999048007681","#US"
"1228000999891243009","#COVID19"
"1228000999891243009","#economicslowdown"
"1228000999891243009","#GlobalGDP"
"1228001000272879617","#Convid19"
"1228001000646172676","#China"
"1228001000646172676","#China"
"1228001000646225920","#coronavirus"
"1228001000654458880","#coronavirus"
"1228001000654458880","#coronavirus"
"1228001000801394688","#corona"
"1228001004466999298","#coronavirus"
"1228001004706312196","#coronavirus"
"1228001004706312196","#COVID19"
"1228001004823642113","#wuhan"
"1228001005121474560","#coronavirus"
"1228001008376274945","#coronavirus"
"1228001008376274945","#COVID19"
"1228001008376274945","#Health"
"1228001008795766786","#Wuhan"
"1228001009550520322","#NCov"
"1228001009550520322","#virus"
"1228001009659719682","#Ho"
"1228001010880303106","#coronavirusus"
"1228001010880303106","#QAnon"
"1228001011375181826","#CoronavirusOutbreak"
"1228001012109103104","#COVID19"
"1228001012109103104","#Wuhan"
"1228001012222451715","#Coronavirus"
"1228001012222451715","#COVID19"
"1228001012222451715","#nCoV2019"
"1228001012222451715","#SARSCoV2"
"1228001012222451715","#WuhanCoronavirus"
"1228001012222451715","#WuhanVirus"
"1228001012646121473","#justtheflu"
"1228001013195407360","#China"
"1228001013195407360","#coronavirus"
"1228001013405229056","#YOUChain"
"1228001013405229056","#YOUChain"
"1228001013652692996","#Coronavirus"
"1228001013845626880","#backintheday"
"1228001013845626880","#china"
"1228001013845626880","#mrsglobe"
"1228001013845626880","#outandaboutwithkristen"
"1228001013845626880","#pageantgirl"
"1228001013845626880","#pagentlife"
"1228001013845626880","#reddress"
"1228001013845626880","#stagelife"
"1228001013845626880","#tbt"
"1228001013845626880","#throwbackthursday"
"1228001013845626880","#valentines"
"1228001013845626880","#valentinesday2020"
"1228001014344802305","#chinese"
"1228001014344802305","#coronavirus"
"1228001014344802305","#Coronavirustruth"
"1228001014344802305","#coronavirusupdate"
"1228001014344802305","#guns"
"1228001014344802305","#Help"
"1228001014344802305","#killingtheinfected"
"1228001014344802305","#mandarin"
"1228001014344802305","#pandemic"
"1228001014344802305","#shockingvideo"
"1228001014344802305","#shooting"
"1228001014344802305","#translate"
"1228001014344802305","#translation"
"1228001014344802305","#viral"
"1228001014344802305","#virusoutbreak"
"1228001014344802305","#WuhanCoronavius"
"1228001014344802305","#Wuhantruth"
"1228001014344802305","#WuhanVirus"
"1228001014726393856","#DYK"
"1228001015074607105","#Mangina"
"1228001015905083392","#coronavirus"
"1228001015905083392","#covid19"
"1228001015905083392","#koronawirus"
"1228001018211946498","#vrtnws"
"1228001018492919809","#corona"
"1228001018622832640","#Canada"
"1228001018622832640","#canpoli"
"1228001018622832640","#China"
"1228001018622832640","#MSM"
"1228001018622832640","#protests"
"1228001018622832640","#TrudeauMustGo"
"1228001018622832640","#UN"
"1228001019524763648","#brandname"
"1228001019524763648","#china"
"1228001019524763648","#chinavirus"
"1228001019524763648","#corona"
"1228001019524763648","#coronavirus"
"1228001019524763648","#coronavirusoutbreak"
"1228001019524763648","#COVID19"
"1228001019524763648","#domain"
"1228001019524763648","#domainname"
"1228001019524763648","#DomainNameforSale"
"1228001019524763648","#domainsell"
"1228001019524763648","#premiumdomain"
"1228001019524763648","#sedo"
"1228001019524763648","#virus"
"1228001019524763648","#website"
"1228001020619501570","#Coronaviruscoverup"
"1228001020619501570","#CoronavirusOutbreak"
"1228001020703367168","#Infográfico"
"1228001022905331713","#qanon"
"1228001022930493440","#Acciones"
"1228001022930493440","#bolsa"
"1228001022930493440","#cobre"
"1228001022930493440","#fx"
"1228001022930493440","#oro"
"1228001022930493440","#pesochileno"
"1228001023828135938","#coronavirus"
"1228001024230744065","#VirusThreatInThecamps"
"1228001024230744065","#WHO2Urumqi"
"1228001026734727175","#China"
"1228001026734727175","#Gold"
"1228001026734727175","#IronCoveGlobal"
"1228001026734727175","#Mining"
"1228001026734727175","#Zinc"
"1228001027603025924","#COV"
"1228001027603025924","#Huanggang"
"1228001027603025924","#Wuhan"
"1228001030085890049","#COVID2019"
"1228001030320934912","#AI"
"1228001030320934912","#AI"
"1228001030320934912","#AI"
"1228001030320934912","#coronavirus"
"1228001030320934912","#coronavirus"
"1228001030320934912","#coronavirus"
"1228001030320934912","#Russian"
"1228001030320934912","#Russian"
"1228001030320934912","#Russian"
"1228001030320934912","#satellite"
"1228001030320934912","#satellite"
"1228001030320934912","#satellite"
"1228001030383767559","#coronavirus"
"1228001030383767559","#covid19"
"1228001030383767559","#influenza"
"1228001032141185025","#China"
"1228001034091425792","#China"
"1228001034091425792","#ChinaVirus"
"1228001034091425792","#coronaoutbreak"
"1228001034091425792","#coronavirus"
"1228001034091425792","#Coronavirus"
"1228001034091425792","#coronaviruschina"
"1228001034091425792","#Huoshenshan"
"1228001034091425792","#outbreak"
"1228001034091425792","#WuFlu"
"1228001034091425792","#wuhan"
"1228001034091425792","#WuhanCoronavius"
"1228001034091425792","#wuhanflu"
"1228001034091425792","#wuhanpnemonia"
"1228001034091425792","#wuhanpneumonia"
"1228001034091425792","#wuhanstrong"
"1228001034091425792","#WuhanVirus"
"1228001034179616769","#China"
"1228001034179616769","#Coronavirus"
"1228001034179616769","#Galaxy"
"1228001034179616769","#May"
"1228001034179616769","#Mi10"
"1228001034179616769","#NewsByGatfil"
"1228001034179616769","#S20"
"1228001034179616769","#Samsung"
"1228001034179616769","#That"
"1228001034527739904","#coronavirus"
"1228001034762620928","#EdicionDigital"
"1228001035584778240","#InformaciónParaTi"
"1228001035584778240","#Latinus"
"1228001036138242048","#pe"
"1228001037405036546","#coronavirus"
"1228001038059307008","#Changchun"
"1228001038302576640","#Apple"
"1228001038302576640","#Coronavirus"
"1228001038302576640","#Microsoft"
"1228001038302576640","#MWC2020"
"1228001038302576640","#Samsung"
"1228001038302576640","#Windows10"
"1228001038755680256","#coronavirus"
"1228001040206831616","#coronavirus"
"1228001040206831616","#COVID2019"
"1228001040617889793","#LaRealNoticia"
"1228001040835977218","#coronavirus"
"1228001040835977218","#Mercados"
"1228001040835977218","#peso"
"1228001040835977218","#tipodecambio"
"1228001041473560577","#Jiangsu"
"1228001041846804486","#coronavirus"
"1228001041846804486","#influenza"
"1228001042241064960","#filmfestival"
"1228001042241064960","#filmmaking"
"1228001042241064960","#indiefilm"
"1228001042241064960","#indiefilmmaker"
"1228001042241064960","#shortfilms"
"1228001042241064960","#shorts"
"1228001042241064960","#SupportIndieFilm"
"1228001043004280832","#coronavirus"
"1228001043293839361","#Coronavirus"
"1228001043771990022","#coronavirus"
"1228001043771990022","#Wuhan"
"1228001043872698371","#coronavirus"
"1228001043872698371","#COVID19"
"1228001048796835840","#coronavirus"
"1228001048796835840","#VIDEO<U+2623><U+FE0F>"
"1228001049182711810","#ivoox"
"1228001049182711810","#podcast"
"1228001049681825792","#COVID19"
"1228001049681825792","#LATEST"
"1228001049773871104","#China"
"1228001050642112513","#CoronavirusOutbreak"
"1228001050818490373","#Coronavirus"
"1228001050818490373","#COVID19"
"1228001050818490373","#Wuhan"
"1228001052739489795","#Coronavirus"
"1228001054308081665","#Spallanzani"
"1228001055847223296","#coronavirus"
"1228001055847223296","#coronavirus"
"1228001055847223296","#coronavirus"
"1228001056208150530","#Bordeaux"
"1228001056208150530","#coronavirus"
"1228001056220753930","#Atacama"
"1228001056220753930","#Atacama"
"1228001056220753930","#Copiapó"
"1228001056220753930","#Copiapó"
"1228001056220753930","#Coronavirus"
"1228001056220753930","#Coronavirus"
"1228001056266702849","#China"
"1228001056266702849","#coronavirus"
"1228001056266702849","#HongKong"
"1228001057067950081","#coronavirus"
"1228001057927761920","#China"
"1228001057927761920","#Cuba"
"1228001058141745164","#coronaviruschina"
"1228001058141745164","#CoronavirusOutbreak"
"1228001058141745164","#COVID2019s"
"1228001058867335168","#Coronavius"
"1228001058867335168","#Coverys"
"1228001058917691392","#coronavirus"
"1228001058917691392","#medtech"
"1228001058917691392","#mobileapp"
"1228001059211227137","#china"
"1228001059211227137","#economy"
"1228001059211227137","#internationaltrade"
"1228001059211227137","#tariff"
"1228001059597168645","#coronavirus"
"1228001059597168645","#coronavirus"
"1228001059597168645","#COVID19"
"1228001059597168645","#COVID19"
"1228001059651502081","#COVID19"
"1228001059651502081","#Google"
"1228001059651502081","#NewCoronavirus"
"1228001059651502081","#NEWS"
"1228001059651502081","#NHK"
"1228001059651502081","#nhknews"
"1228001061287448577","#CoronaVirus"
"1228001061526556673","#ESF"
"1228001061983674373","#China"
"1228001061983674373","#Coronavirus"
"1228001062440906755","#coronavirus"
"1228001062440906755","#COVID19"
"1228001062440906755","#HakanMuhafiz"
"1228001062440906755","#malamjumat"
"1228001062440906755","#mystylerocksgr"
"1228001062440906755","#Pakistan"
"1228001062440906755","#paluailesi"
"1228001062440906755","#Persembe"
"1228001062440906755","#shoppingstar"
"1228001062440906755","#tffistifa"
"1228001062440906755","#ValentinesDay"
"1228001064223420423","#Uyghurs"
"1228001064223420423","#Uyghurs"
"1228001064223420423","#WuhanCoronavirus"
"1228001064223420423","#WuhanCoronavirus"
"1228001064319885313","#EstadosUnidos"
"1228001064617639936","#FoxNews"
"1228001064873492480","#Internacional"
"1228001066106658817","#butmakeitcatshion"
"1228001066299449344","#china"
"1228001066299449344","#COVID19"
"1228001066299449344","#WHO"
"1228001066299449344","#WORLD"
"1228001066299449344","#WuhanCoronavirus"
"1228001066651803648","#COVID19"
"1228001066651803648","#LATEST"
"1228001066840657927","#coronavirus"
"1228001068455464960","#Veracruz"
"1228001068942086145","#CCP"
"1228001068942086145","#CCP"
"1228001068942086145","#CCP"
"1228001069872992256","#RetweeetPlease"
"1228001070644957185","#ibb"
"1228001071831887872","#luxury"
"1228001071831887872","#ThursdayTrivia"
"1228001071831887872","#vehicle"
"1228001071852859392","#CHINA"
"1228001071852859392","#LACANCION"
"1228001071852859392","#TUSA"
"1228001072490467330","#Wuhan"
"1228001073161547776","#Automotive"
"1228001073161547776","#business"
"1228001073161547776","#china"
"1228001073161547776","#coronavirus"
"1228001073161547776","#ElectricVehicles"
"1228001073161547776","#NEV"
"1228001073199243266","#China"
"1228001073199243266","#China"
"1228001073694031874","#Corona"
"1228001074352545792","#coronavirus"
"1228001074352545792","#coronaviruschi"
"1228001074352545792","#VirusCorona"
"1228001074352545792","#Wuhan"
"1228001074415652867","#coronavírus"
"1228001076567146497","#wuhanjiayou"
"1228001076911202304","#RT"
"1228001076911202304","#RT"
"1228001078634897408","#China"
"1228001078634897408","#COVID2019"
"1228001078634897408","#Trumps"
"1228001079138238464","#Coronavirus"
"1228001080006660096","#China"
"1228001080006660096","#COVID19"
"1228001080006660096","#nCoV2019"
"1228001080539172864","#coronavirus"
"1228001080539172864","#coronavirus"
"1228001080539172864","#FIBAAsiaCup"
"1228001080539172864","#FIBAAsiaCup"
"1228001083357716480","#COVID19"
"1228001083357716480","#COVID19"
"1228001086453112832","#IStandWithHongKong"
"1228001087187116032","#coronaviruschina"
"1228001087283769344","#China"
"1228001087283769344","#Coronavirus"
"1228001087283769344","#CUU"
"1228001087283769344","#ElHeraldoDeChihuahua"
"1228001087283769344","#epidemia"
"1228001087283769344","#PCC"
"1228001087438958592","#coronavirus"
"1228001087438958592","#coronavirus"
"1228001087438958592","#EEUU"
"1228001087438958592","#EEUU"
"1228001087438958592","#Texas"
"1228001087438958592","#Texas"
"1228001087954665473","#coronavirus"
"1228001088151797760","#BTSs"
"1228001088151797760","#JHope"
"1228001088713916419","#Corona"
"1228001089150169097","#COVID19"
"1228001090135785473","#corona"
