"Tweet_ID","Hashtag"
"1231232225410076672","#covid19"
"1231232228220211201","#China"
"1231232228220211201","#China"
"1231232228220211201","#WIONs"
"1231232228220211201","#WIONs"
"1231232228220211201","#Wuhan"
"1231232228220211201","#Wuhan"
"1231232228220375042","#coronarvirusitalia"
"1231232228518055936","#SARSCoV2"
"1231232230678302721","#coronavirusitalIa"
"1231232231114518531","#Feltri"
"1231232232972574722","#COVID19"
"1231232233043877888","#Coronavirus"
"1231232233043877888","#Lombardia"
"1231232233043877888","#Veneto"
"1231232233282785282","#programfolback"
"1231232233282785282","#programfolback"
"1231232233282785282","#programfolback"
"1231232233282785282","#programfolback"
"1231232233282785282","#programfolback"
"1231232233626685442","#Beijing"
"1231232233626685442","#c"
"1231232233626685442","#CarrieLam"
"1231232233626685442","#HongKongers"
"1231232234377678849","#ThisIsLiving"
"1231232235258417152","#covid19"
"1231232236877316097","#CQL"
"1231232237166829571","#JimInNews"
"1231232237171027970","#coronavirus"
"1231232237171027970","#gigafactory"
"1231232237716287523","#COVID19"
"1231232237716287523","#COVID2019"
"1231232237716287523","#ebola"
"1231232237716287523","#outbreak"
"1231232237716287523","#pandemic"
"1231232237716287523","#sars"
"1231232237716287523","#virus"
"1231232237716287523","#Wuhan"
"1231232239565856769","#Beijing"
"1231232239565856769","#CarrieLam"
"1231232239565856769","#coron"
"1231232239565856769","#HongKongs"
"1231232242048892933","#MargaritaDay"
"1231232242237759488","#BookBuzzr"
"1231232242237759488","#strategy"
"1231232242237759488","#theartofwar"
"1231232243189911553","#Skytg24"
"1231232243307368454","#Corona"
"1231232243307368454","#Tak"
"1231232243307368454","#Virus"
"1231232243307368454","#Wuhan"
"1231232243361832960","#MAGA"
"1231232243592499200","#Opinión"
"1231232244468998145","#Carrielam"
"1231232244468998145","#HongKongProtests"
"1231232244762759168","#CONTEDIMETTITI"
"1231232245924552704","#Coronavirus"
"1231232245924552704","#Coronavirus"
"1231232245924552704","#Coronavirus"
"1231232245924552704","#Coronavirus"
"1231232245924552704","#COVID19"
"1231232245924552704","#COVID19"
"1231232245924552704","#COVID19"
"1231232245924552704","#COVID19"
"1231232246138523650","#coronavirus"
"1231232246138523650","#Slovenia"
"1231232246419345408","#WeLoveYouEunbi"
"1231232247451279360","#COVID19"
"1231232247451279360","#JNJ"
"1231232247459667968","#HaoYunXiang"
"1231232247824633856","#VOAOurVoices"
"1231232248537436161","#COVID19"
"1231232248537436161","#SARSCoV2"
"1231232248931856389","#coronaviru"
"1231232248931856389","#INFO<U+2623><U+FE0F>"
"1231232249498083329","#coronavirusitalla"
"1231232249674305537","#coronavirus"
"1231232249674305537","#COVID19"
"1231232250299273216","#SNAV"
"1231232250299273216","#SNAV"
"1231232251784024072","#Flu"
"1231232251784024072","#virus"
"1231232251918028801","#coronavirus"
"1231232251918028801","#Olympics"
"1231232252211691521","#Coronavirus"
"1231232252211691521","#COVID19"
"1231232252211691521","#COVID2019"
"1231232252815659008","#coronavirus"
"1231232252815659008","#Coronavirustruth"
"1231232252815659008","#COVID19US"
"1231232252815659008","#US"
"1231232252815659008","#virus"
"1231232252815659008","#WHO"
"1231232252945657856","#CoronaOutbrea"
"1231232252945657856","#CoronaOutbrea"
"1231232252945657856","#coronavirus"
"1231232252945657856","#coronavirus"
"1231232252945657856","#COVID19"
"1231232252945657856","#COVID19"
"1231232252945657856","#SARSCoV2"
"1231232252945657856","#SARSCoV2"
"1231232253310664704","#Coron"
"1231232254468190208","#Coronavirus"
"1231232254468190208","#Südkorea"
"1231232254627762177","#CoronaVirous"
"1231232255328018438","#COVID19"
"1231232255374180352","#coronavirus"
"1231232256145932288","#COVID19<U+200B>"
"1231232256145932288","#Thailand<U+200B>"
"1231232256884314114","#Ukraine"
"1231232257102315520","#SalviniPuttana"
"1231232257102315520","#salvinisciacallo"
"1231232257102315520","#Salvinivergognati"
"1231232258188685312","#Zingaretti"
"1231232258536804353","#AmazonPrime"
"1231232258536804353","#ChinaCoronaVirus"
"1231232258536804353","#ChinaVirusSesungguhnya"
"1231232258536804353","#CoronaOutbreak"
"1231232258536804353","#Coronavirus"
"1231232258536804353","#coronaviruschina"
"1231232258536804353","#coronavirususa"
"1231232258536804353","#COVD19"
"1231232258536804353","#COVID"
"1231232258536804353","#COVID<U+30FC>19"
"1231232258536804353","#COVID19Korea"
"1231232258536804353","#Covid19usa"
"1231232258536804353","#viruscoronachina"
"1231232258536804353","#VirUshka"
"1231232258536804353","#virusoutbreak"
"1231232258536804353","#virustotal"
"1231232258536804353","#VirusWuhan"
"1231232259644153856","#Coronavirus"
"1231232260210405384","#Coronavirus"
"1231232260210405384","#Salvini"
"1231232260466020352","#coronavirus"
"1231232260738834442","#coronavirus"
"1231232260810117125","#coronavirus"
"1231232262680784896","#coronarvirusitalia"
"1231232264387821568","#cor"
"1231232265235181568","#CORONAVIRUS"
"1231232267101622273","#corona"
"1231232267101622273","#coronavirus"
"1231232267101622273","#korona"
"1231232267101622273","#koronavirus"
"1231232267428732928","#coronavirus"
"1231232267961368576","#Corona"
"1231232267961368576","#Tak"
"1231232267961368576","#Virus"
"1231232267961368576","#Wuhan"
"1231232268154200064","#C"
"1231232268854845440","#COVID19"
"1231232268854845440","#COVID19"
"1231232268854845440","#COVID19"
"1231232269555249162","#COVID19"
"1231232269555249162","#SARSCoV2"
"1231232270889095168","#coronavirus"
"1231232270889095168","#coronavirusitalia"
"1231232270939258881","#ASIANS"
"1231232270939258881","#Gen"
"1231232270939258881","#Occupy"
"1231232270939258881","#ONLY"
"1231232270939258881","#Pandemic"
"1231232271744741381","#Cina"
"1231232271744741381","#coronavirus"
"1231232271744741381","#COVID19"
"1231232272516423680","#ebola"
"1231232272948350976","#Cambodia"
"1231232272948350976","#COVID19"
"1231232272948350976","#Westerdams"
"1231232273199984641","#RussianInterference"
"1231232273199984641","#RussianInterference"
"1231232273199984641","#RussianInterference"
"1231232273397288960","#CoronaVirusOutbreak"
"1231232273397288960","#Covid19"
"1231232273460191232","#coronavirus"
"1231232275850727424","#Taiwan"
"1231232276257742848","#coronavirus"
"1231232276257742848","#Lombardia"
"1231232276257742848","#Speranza"
"1231232276954075136","#China"
"1231232276954075136","#Wuhan"
"1231232277939662850","#Coronavirus"
"1231232277939662850","#Samsung"
"1231232277939662850","#SouthKorea"
"1231232279088857088","#news"
"1231232279088857088","#notizie"
"1231232279088857088","#veneto"
"1231232279235584000","#china"
"1231232279235584000","#coronavirus"
"1231232279235584000","#coronavirusinfected"
"1231232279235584000","#coronavirusinindia"
"1231232279235584000","#coronavirusoutbreak"
"1231232279235584000","#CoronavirusOutbreak"
"1231232279235584000","#coronavirussymptoms"
"1231232279235584000","#coronavirusupdate"
"1231232279235584000","#covid"
"1231232279235584000","#covid19"
"1231232282452729857","#Borrelli"
"1231232282452729857","#Borrelli"
"1231232282452729857","#ProtezioneCivile"
"1231232282452729857","#ProtezioneCivile"
"1231232284356947969","#ClimateEmergency"
"1231232284369596416","#Coronavirus"
"1231232284369596416","#Samsung"
"1231232284369596416","#SouthKorea"
"1231232285430517760","#Coronavirus"
"1231232285996765185","#Akibat"
"1231232286861012993","#coronavirus"
"1231232286861012993","#coronavirus"
"1231232288987504641","#OceanViking"
"1231232288987504641","#Pd"
"1231232288987504641","#SeaWatch3"
"1231232289083940876","#Antiques"
"1231232289083940876","#AtticEsoterica"
"1231232289083940876","#CollectibleJewelry"
"1231232289083940876","#Collectibles"
"1231232289083940876","#Etsy"
"1231232289083940876","#Vintage"
"1231232289285296129","#Coronavirus"
"1231232289285296129","#Samsung"
"1231232289285296129","#SouthKorea"
"1231232290635821057","#coronavirus"
"1231232290635821057","#HardNumbers"
"1231232290971193345","#biosafety"
"1231232290971193345","#XiJinping"
"1231232291462156290","#Thai"
"1231232291512430592","#China"
"1231232291512430592","#Malaysia"
"1231232291512430592","#SouthChinaSea"
"1231232291512430592","#Vietnam"
"1231232292141568003","#coronavirus"
"1231232292141568003","#oil"
"1231232292141568003","#OOTT"
"1231232293190107136","#Carrielam"
"1231232293190107136","#HongKongProtests"
"1231232293290827776","#CoronaVirus"
"1231232293290827776","#nCoV2019"
"1231232293525651462","#antirazzista"
"1231232293525651462","#coronavirus"
"1231232293525651462","#r"
"1231232293525651462","#sciacalli"
"1231232293890646016","#coronavirus"
"1231232293970350082","#abc"
"1231232293970350082","#cbs"
"1231232293970350082","#christian"
"1231232293970350082","#epidemic"
"1231232293970350082","#nbc"
"1231232293970350082","#npr"
"1231232294733647873","#Coronavirus"
"1231232294733647873","#Samsung"
"1231232294733647873","#SouthKorea"
"1231232294939062272","#beautifullondon"
"1231232294939062272","#brilliantbritish"
"1231232294939062272","#corona"
"1231232294939062272","#coronavirusuk"
"1231232294939062272","#COVID19"
"1231232294939062272","#discrimination"
"1231232295748718593","#Cina"
"1231232295748718593","#coronarvirusitalia"
"1231232296084234242","#Coronavirus"
"1231232296252006401","#coronavirus"
"1231232296252006401","#Europe"
"1231232297858486272","#Coronavirus"
"1231232298638618630","#Coronavirus"
"1231232300223873025","#COVID19"
"1231232301352341505","#CyberSecurity"
"1231232301352341505","#DataBreach"
"1231232301352341505","#DFIR"
"1231232301746589699","#Wuhan"
"1231232301931155461","#coronavirus"
"1231232302430261250","#Coronavirus"
"1231232302866452481","#coronavirus"
"1231232303235502080","#coronavirus"
"1231232303235502080","#coronavirus"
"1231232303277334530","#coronavirus"
"1231232303277334530","#Covid19"
"1231232303441088512","#covid19"
"1231232304791482373","#BoletínUNAM"
"1231232306909786119","#CCP"
"1231232306909786119","#coronaviru"
"1231232306909786119","#WarRoomPandemic"
"1231232309715783681","#BernieSanders"
"1231232309715783681","#breaking"
"1231232309715783681","#BreakingNews"
"1231232309715783681","#canada"
"1231232309715783681","#coronavirus"
"1231232309715783681","#coronavirusindia"
"1231232309715783681","#cricket"
"1231232309715783681","#india"
"1231232309715783681","#italy"
"1231232309715783681","#london"
"1231232309715783681","#Mike2020"
"1231232309715783681","#MikeBloomberg"
"1231232309715783681","#MikeBloomberg2020"
"1231232309715783681","#news"
"1231232309715783681","#russia"
"1231232309715783681","#RussianInterference"
"1231232309715783681","#samsung"
"1231232309715783681","#southkorea"
"1231232309715783681","#studyabroad"
"1231232309715783681","#thailand"
"1231232309715783681","#trump"
"1231232309715783681","#TrumpRally"
"1231232309715783681","#TrumpVisitIndia"
"1231232309715783681","#uk"
"1231232309715783681","#usa"
"1231232309929660420","#Conte"
"1231232309929660420","#CoronaVirusitaly"
"1231232309929660420","#DiMaio"
"1231232309929660420","#robersperanza"
"1231232310110031872","#Iran"
"1231232310306992128","#CCP"
"1231232310306992128","#Wuhan"
"1231232310738948096","#De"
"1231232310902697988","#coronavirus"
"1231232312999694336","#CarrieLam"
"1231232312999694336","#CCP"
"1231232312999694336","#Chinazi"
"1231232312999694336","#ChineseVirus"
"1231232312999694336","#HongKong"
"1231232312999694336","#WuhanCoronavius"
"1231232314090442757","#COVID19"
"1231232314933276673","#CCP"
"1231232314933276673","#CCP"
"1231232314933276673","#China"
"1231232314933276673","#China"
"1231232315625529344","#Codogno"
"1231232315625529344","#Conte"
"1231232315625529344","#CoronaVirus"
"1231232315625529344","#Lombardia"
"1231232315625529344","#Veneto"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316237910017","#cruelty"
"1231232316606906368","#coronavirus"
"1231232317668175873","#covid19"
"1231232317760237570","#covid19"
"1231232317806522368","#coronavirus"
"1231232319127801856","#China"
"1231232319127801856","#DostiFM98"
"1231232319127801856","#Pakistan"
"1231232319127801856","#VoiceOfFriendship"
"1231232319190683649","#BREAKING"
"1231232319190683649","#coronavirus"
"1231232319610130432","#China"
"1231232320440500224","#COVID2019"
"1231232320830660608","#coronavirus"
"1231232320830660608","#COVID19"
"1231232321426198528","#coronavirus"
"1231232322042843137","#EHMI"
"1231232322042843137","#EHMI"
"1231232322910863360","#China"
"1231232322910863360","#China"
"1231232322910863360","#coronavirus"
"1231232322910863360","#coronavirus"
"1231232322910863360","#HongKong"
"1231232322910863360","#HongKong"
"1231232323850579970","#China"
"1231232323850579970","#China"
"1231232323850579970","#HRC43"
"1231232323850579970","#HRC43"
"1231232323850579970","#humanrights"
"1231232323850579970","#humanrights"
"1231232323850579970","#Tibet"
"1231232323850579970","#Tibet"
"1231232323850579970","#Xinjiang"
"1231232323850579970","#Xinjiang"
"1231232323879870466","#Coronavirus"
"1231232323879870466","#LND"
"1231232323879870466","#SerieD"
"1231232324353843200","#Coronavirus"
"1231232324353843200","#COVID19"
"1231232324773326855","#Coronavirius"
"1231232325285007361","#China"
"1231232325285007361","#China"
"1231232325285007361","#China"
"1231232325578567681","#COVID19"
"1231232327042453505","#Copa"
"1231232327042453505","#Vino"
"1231232327042453505","#Wine"
"1231232328447528960","#Coronavirius"
"1231232329315602434","#BoycottChina"
"1231232329315602434","#ccp"
"1231232329315602434","#china"
"1231232329315602434","#chinazi"
"1231232329315602434","#coronavirus"
"1231232329315602434","#HKProtests"
"1231232329940525056","#Carrielam"
"1231232329940525056","#HongKongProtests"
"1231232331681275904","#coronavirus"
"1231232331681275904","#Zaia"
"1231232332385878016","#CoronaVirus"
"1231232332385878016","#Zaia"
"1231232332922785794","#Coronavirus"
"1231232332922785794","#CoronaVtj"
"1231232335288438785","#Coronavirus"
"1231232335288438785","#SerieB"
"1231232335728828417","#coronarvirusitalia"
"1231232335988678656","#china"
"1231232335988678656","#coronavirus"
"1231232335988678656","#coronavirusinfected"
"1231232335988678656","#coronavirusinindia"
"1231232335988678656","#coronavirusoutbreak"
"1231232335988678656","#CoronavirusOutbreak"
"1231232335988678656","#coronavirussymptoms"
"1231232335988678656","#coronavirusupdate"
"1231232335988678656","#covid"
"1231232335988678656","#covid19"
"1231232339436548104","#Corona"
"1231232341139492865","#Coronavirus"
"1231232341936427009","#Coronavirus"
"1231232342200586240","#koronavirus"
"1231232342200586240","#who"
"1231232343601487876","#Codogno"
"1231232343601487876","#Coronavirus"
"1231232343601487876","#quarantena"
"1231232344561983491","#Coronavirus"
"1231232345094737920","#cambodia"
"1231232345094737920","#Covid19"
"1231232345094737920","#westerdam"
"1231232345522495488","#coronavirus"
"1231232346013261824","#Fortnite"
"1231232346013261824","#Vbucks"
"1231232346013261824","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231232347548372994","#coronavirus"
"1231232348110245888","#Taiwan"
"1231232348500451328","#coronavirus"
"1231232348840243202","#asti"
"1231232348840243202","#CoronaVirusItalia"
"1231232348840243202","#CoronaVirusitaly"
"1231232348840243202","#COVID19italia"
"1231232348840243202","#lombardia"
"1231232348840243202","#piemonte"
"1231232348840243202","#veneto"
"1231232348940881920","#coronarvirusitalia"
"1231232349112762368","#Coronavirus"
"1231232349112762368","#TousAvecAgnesBuzyn"
"1231232349184155648","#coronavirus"
"1231232349205078016","#coronavirus"
"1231232349452398592","#China"
"1231232349452398592","#coronavirus"
"1231232349695770629","#aljazeera"
"1231232349695770629","#CHETOT"
"1231232350031187968","#CoronaVirus"
"1231232350094340098","#COVID19"
"1231232350450790400","#Europa"
"1231232350807298051","#coronarvirusitalia"
"1231232350807298051","#quarantena"
"1231232351050588163","#China"
"1231232351050588163","#Coronavirus"
"1231232351050588163","#Coronaviruschina"
"1231232351050588163","#CoronavirusOutbreak"
"1231232351050588163","#COVID19"
"1231232351050588163","#COVID2019"
"1231232351050588163","#KAG2020"
"1231232351050588163","#MAGA2020"
"1231232351050588163","#QAnon"
"1231232351050588163","#SARSCoV2"
"1231232351050588163","#Wuhan"
"1231232351755214848","#coronavirus"
"1231232353080467458","#altcoin"
"1231232353080467458","#Altcoins"
"1231232353080467458","#altcoinseason"
"1231232353080467458","#bitcoin"
"1231232353080467458","#blockchain"
"1231232353080467458","#BTC"
"1231232353080467458","#coronavirus"
"1231232353080467458","#crypto"
"1231232353080467458","#cryptocurrency"
"1231232353080467458","#trading"
"1231232354833903617","#Coronavirus"
"1231232355454550016","#COVID19"
"1231232358835032065","#Wuhan"
"1231232359200018435","#WangYibo"
"1231232361351852032","#BellChina"
"1231232361418969093","#coronavirus"
"1231232363104849920","#China"
"1231232363373330432","#Gwanghwamun"
"1231232363373330432","#Seoul"
"1231232363373330432","#SouthKorea"
"1231232364489138176","#coronarvirusitalia"
"1231232364489138176","#Salvini"
"1231232364489138176","#sciacallo"
"1231232364891824128","#ConRispetto"
"1231232366716375040","#Coronavirus"
"1231232366984749061","#coronavirus"
"1231232367349596160","#coronavirus"
"1231232367932694530","#coronavirus"
"1231232367932694530","#CRI"
"1231232368100487169","#coronarvirusitalia"
"1231232368100487169","#Salvini"
"1231232368100487169","#sciacallo"
"1231232368406601730","#TeamMustina"
"1231232368687624193","#Coronavirus"
"1231232368687624193","#COVID19"
"1231232368687624193","#ICCAWorld"
"1231232370038099968","#Chinas"
"1231232370038099968","#coronavirus"
"1231232370038099968","#HongKong"
"1231232370038099968","#US"
"1231232370709278720","#Bosanamiyan"
"1231232370709278720","#Davasi4yilsuren"
"1231232370709278720","#Evligorunen"
"1231232370709278720","#evlilersevisir"
"1231232370709278720","#GercekHayattaBekar"
"1231232370709278720","#SADAKATyukumlulugu"
"1231232370717519873","#Coronavirus"
"1231232371044777985","#China"
"1231232371044777985","#Coronavirus"
"1231232371044777985","#PRC"
"1231232371044777985","#WHO"
"1231232372097441795","#COVID19"
"1231232374945480712","#CoronaVirus"
"1231232374945583109","#coronavirus"
"1231232376929472512","#coronavirus"
"1231232377218879488","#coronavirus"
"1231232377604755457","#coronavirus"
"1231232377604755457","#COVD19"
"1231232377604755457","#COVID19italia"
"1231232377738944512","#addiction"
"1231232377738944512","#counterpunch"
"1231232377738944512","#drugs"
"1231232377738944512","#Opioid"
"1231232377738944512","#trump"
"1231232378166628353","#CarrieLam"
"1231232378166628353","#coronavirus"
"1231232378204372993","#carrielam"
"1231232378204372993","#hkgovt"
"1231232381773893632","#Bahreyn"
"1231232381773893632","#BM"
"1231232381819990016","#JimInNews"
"1231232381924691969","#Day28WithoutHKDL"
"1231232382746886145","#Co"
"1231232382746886145","#SONDAKIKA"
"1231232382910504965","#razzismo"
"1231232382910504965","#Torino"
"1231232383657152512","#BREAKING"
"1231232383657152512","#coronavirus"
"1231232384395358216","#coronavirus"
"1231232386202918917","#Carrielam"
"1231232386202918917","#HongKongProtests"
"1231232387348037632","#COVID19"
"1231232388925206534","#Coronavirus"
"1231232389428531200","#coronavirus"
"1231232389428531200","#Israel"
"1231232389713727489","#Coronavirus"
"1231232390128816131","#Kyuhyun"
"1231232391651393537","#COVID<U+30FC>19"
"1231232392465145856","#coronavirus"
"1231232392649564161","#coronavirus"
"1231232392733626368","#antirazzista"
"1231232392733626368","#coronavirus"
"1231232392733626368","#r"
"1231232392733626368","#sciacalli"
"1231232393656373249","#BREAKING"
"1231232393656373249","#CoronaVirus"
"1231232393656373249","#Iran"
"1231232394134462465","#coronavirus"
"1231232394134462465","#OMS"
"1231232394176253952","#china"
"1231232394176253952","#coronavirus"
"1231232394176253952","#coronavirusinfected"
"1231232394176253952","#coronavirusinindia"
"1231232394176253952","#coronavirusoutbreak"
"1231232394176253952","#CoronavirusOutbreak"
