"Tweet_ID","Hashtag"
"1229178650114674689","#CoronavirusOutbreak"
"1229178650114674689","#HongKong"
"1229178650865651713","#RealMadrid"
"1229178651809394689","#Coronavirius"
"1229178651809394689","#koronavirüse"
"1229178651893260290","#coro"
"1229178653017329664","#EnProceso"
"1229178653017329664","#EsNoticia"
"1229178653017329664","#FelizDía"
"1229178653017329664","#FelizDomingo"
"1229178653017329664","#NotiWorld24"
"1229178653017329664","#Venezuela"
"1229178653084250112","#CDC"
"1229178653084250112","#coronavirus"
"1229178653084250112","#WHO"
"1229178653143027712","#Covid19"
"1229178653143027712","#healthgis"
"1229178654531387399","#Wuhan"
"1229178654778953728","#Coronavirus"
"1229178654778953728","#guide"
"1229178654778953728","#preparation"
"1229178655106093056","#Education"
"1229178655106093056","#PredatorsInTheClassroom"
"1229178655106093056","#Transparency"
"1229178655106093056","#Truth"
"1229178655521243137","#epitwitter"
"1229178655928127489","#GraphicTruth"
"1229178656351756288","#animalstohumans"
"1229178656351756288","#animalstohumans"
"1229178656351756288","#coronaviruses"
"1229178656351756288","#coronaviruses"
"1229178656351756288","#CoronavirusOutbreak"
"1229178656351756288","#CoronavirusOutbreak"
"1229178656351756288","#covid19"
"1229178656351756288","#covid19"
"1229178656351756288","#ebola"
"1229178656351756288","#ebola"
"1229178656351756288","#epidemics"
"1229178656351756288","#epidemics"
"1229178656351756288","#HIV"
"1229178656351756288","#HIV"
"1229178656351756288","#influenza"
"1229178656351756288","#influenza"
"1229178656351756288","#viruses"
"1229178656351756288","#viruses"
"1229178657391837184","#China"
"1229178657391837184","#coronavirus"
"1229178659547811840","#coronavirus"
"1229178660034424833","#coronavirus"
"1229178660034424833","#coronavirus"
"1229178660034424833","#coronavirus"
"1229178660504162305","#TheWalkingDead"
"1229178661347028993","#Go"
"1229178661347028993","#Health"
"1229178661368139778","#coronavirus"
"1229178662181883906","#coronavírus"
"1229178662538371073","#bodybags"
"1229178662538371073","#Chinas"
"1229178662869749768","#Belliard"
"1229178662869749768","#Buzin"
"1229178662869749768","#EELV"
"1229178662869749768","#Hidalgo"
"1229178662869749768","#larem"
"1229178662869749768","#LesRepublicains"
"1229178662869749768","#MunicipalesParis"
"1229178662869749768","#paris12"
"1229178662869749768","#Paris13"
"1229178662869749768","#paris14"
"1229178662869749768","#paris15"
"1229178662869749768","#paris16"
"1229178662869749768","#paris18"
"1229178662869749768","#paris20"
"1229178662869749768","#Paris2020"
"1229178662869749768","#Paris5"
"1229178662869749768","#Paris6"
"1229178662869749768","#paris7"
"1229178662869749768","#paris8"
"1229178662869749768","#Parisencommun"
"1229178662869749768","#rachidadati"
"1229178662869749768","#Simmonet"
"1229178662869749768","#Stanislasguerini"
"1229178662869749768","#Villani"
"1229178664035602432","#COVID19"
"1229178664035602432","#HongKong"
"1229178664094457863","#Breaking"
"1229178664979488768","#Coronavirus"
"1229178664979488768","#health"
"1229178665138655232","#CarrieLam"
"1229178665138655232","#HongKongs"
"1229178666875260928","#cuartomilenio"
"1229178667001098240","#Breaking"
"1229178667001098240","#China"
"1229178667001098240","#coronavirus"
"1229178667001098240","#COVID19"
"1229178670411059200","#coronavirus"
"1229178671103000577","#Coro"
"1229178671103000577","#coronavirus"
"1229178671103000577","#WuhanVirus"
"1229178672378187778","#coronaviruschina"
"1229178673363914753","#coronavirus"
"1229178674831876097","#bagsofrice"
"1229178674831876097","#china"
"1229178674831876097","#coronavirous"
"1229178674831876097","#drmichael"
"1229178674831876097","#GMC"
"1229178674831876097","#GMCdigitalstore"
"1229178674831876097","#kringle"
"1229178674831876097","#lagos"
"1229178674831876097","#More"
"1229178674831876097","#Nigeria"
"1229178676345917440","#HistoricWinnerSid"
"1229178676752846848","#CuartoMilenio"
"1229178677277134848","#co"
"1229178677277134848","#edouardphillippe"
"1229178677277134848","#LREM"
"1229178677277134848","#Municipales2020"
"1229178678732419072","#CoronavirusOutbreak"
"1229178679135285254","#coronavirus"
"1229178679135285254","#Moscow"
"1229178679470608384","#BreakingNews"
"1229178679470608384","#Chinas"
"1229178679470608384","#coronavirus"
"1229178679470608384","#Hubei"
"1229178680292888576","#Coronavirus"
"1229178680292888576","#Coronavirus"
"1229178680292888576","#COVID19"
"1229178680292888576","#COVID19"
"1229178680292888576","#DiamondPrincess"
"1229178680292888576","#DiamondPrincess"
"1229178680410300416","#coronavirus"
"1229178680657797123","#coronavirus"
"1229178681769242624","#agerpres"
"1229178681769242624","#stire"
"1229178683094638592","#Mundo"
"1229178683102908416","#China"
"1229178683102908416","#Chinese"
"1229178683102908416","#LearnChinese"
"1229178683102908416","#Pinyin"
"1229178684092878848","#coronavirus"
"1229178684634025985","#coronavirus"
"1229178684634025985","#retraites"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalCruelty"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#AnimalRights"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#CoronaVirus"
"1229178685053378560","#Karma"
"1229178685053378560","#Karma"
"1229178685053378560","#Karma"
"1229178685053378560","#Karma"
"1229178685053378560","#Karma"
"1229178685053378560","#Karma"
"1229178686512992256","#Coronavirus"
"1229178686512992256","#retraites"
"1229178687125368832","#Chinas"
"1229178687125368832","#Coronavirus"
"1229178688039800833","#bookreview"
"1229178688157208576","#coronavirus"
"1229178688157208576","#pedidodeevacuação"
"1229178689969016834","#coronavirus"
"1229178689969016834","#COVID19"
"1229178689969016834","#COVID2019"
"1229178690766098433","#coronavirus"
"1229178690833129478","#Economy"
"1229178690833129478","#News"
"1229178690833129478","#Politics"
"1229178691122585602","#Coronavirus"
"1229178692313763840","#biophysics"
"1229178693731352576","#coronavirus"
"1229178693924290560","#Coronavirus"
"1229178693932679173","#coronavirus"
"1229178693932679173","#Singapores"
"1229178695245533184","#CocuyoChequea"
"1229178696453541888","#COVID2019"
"1229178696453541888","#ValentinesDays"
"1229178696453541888","#Wuchang"
"1229178696453541888","#Wuhan"
"1229178697086840837","#Griveaux"
"1229178697086840837","#Municipales2020"
"1229178698777018368","#Chin"
"1229178698928095239","#Wuhan"
"1229178699859230721","#InformeDe"
"1229178700001878022","#Buzyn"
"1229178700253425664","#coronavirus"
"1229178700253425664","#coronaviruses"
"1229178700387753984","#Hubei"
"1229178700387753984","#Wuhan"
"1229178700832399369","#CoronaVirus"
"1229178701138583552","#InformaciónParaTi"
"1229178701138583552","#Latinus"
"1229178701369290752","#JugadorDelPartido"
"1229178701671170055","#China"
"1229178701671170055","#Coronavirus"
"1229178701709029376","#oott"
"1229178703202131968","#Coronavirus"
"1229178703202131968","#Hubei"
"1229178703403454465","#coronavirus"
"1229178703403454465","#DAYTONA500"
"1229178703403454465","#ImpeachTrumpAgain"
"1229178704905089028","#CoronavirusOutbreak"
"1229178706435829760","#Nubia"
"1229178706435829760","#NubiaRedMagic5G"
"1229178706435829760","#RedMagic5G"
"1229178707555704832","#Coronavirus"
"1229178707555704832","#Coronavirus"
"1229178707555704832","#COVID19"
"1229178707555704832","#COVID19"
"1229178710701404162","#ChinaCoronaVirus"
"1229178710701404162","#CoronavirusOutbreak"
"1229178710701404162","#PublicHealth"
"1229178711506853889","#ad"
"1229178711506853889","#chinaflu"
"1229178711506853889","#coronaoutbreak"
"1229178711506853889","#coronavirus"
"1229178711506853889","#CoronavirusOutbreak"
"1229178711506853889","#coronaviruswuhan"
"1229178711506853889","#COVID19"
"1229178711506853889","#flu"
"1229178711506853889","#virus"
"1229178711506853889","#wuhanflu"
"1229178712798699526","#coronavirus"
"1229178714740711425","#CoronavirusOutbreak"
"1229178717123026945","#CoronaVirus"
"1229178717123026945","#Fukushima"
"1229178717123026945","#Japan"
"1229178718989561856","#Venezuela"
"1229178722776965120","#BREAKING"
"1229178722776965120","#Coronavirus"
"1229178722776965120","#CoronavirusOutbreak"
"1229178722776965120","#COVID19"
"1229178722776965120","#nCoV201"
"1229178722776965120","#WHO"
"1229178722995011591","#coronavirus"
"1229178727608782849","#SucedióEnLaSemana"
"1229178728351027201","#coronavirus"
"1229178728351027201","#COVID19"
"1229178732910448640","#Coronavirus"
"1229178732910448640","#NALC"
"1229178733313089536","#Coronavirus"
"1229178733493354496","#CryptoAG"
"1229178733493354496","#pillmillandloyal"
"1229178733493354496","#sackler"
"1229178733493354496","#UsNotMe"
"1229178740946526213","#CoronaVirus2020"
"1229178742611701760","#coronavirus"
"1229178743194697728","#China"
"1229178743194697728","#IvankaTrumps"
"1229178743194697728","#Workers"
"1229178743505055744","#linenews"
"1229178747321847813","#coronavirus"
"1229178748983009280","#BREAKING"
"1229178748983009280","#coronavirus"
"1229178749599518720","#coronavirus"
"1229178749662294017","#coronavirus"
"1229178749960118272","#CoronavirusOutbreak"
"1229178750371336192","#coronavirus"
"1229178751864496129","#covid19"
"1229178752111906816","#coronavirus"
"1229178752111906816","#Reynosa"
"1229178753017958401","#COVID19"
"1229178753340846080","#CoronavirusOutbreak"
"1229178753340846080","#HongKong"
"1229178754053758976","#corona"
"1229178754053758976","#coronavirusus"
"1229178754053758976","#COVID2019"
"1229178754053758976","#Hubei"
"1229178754053758976","#wuhan"
"1229178754053758976","#WuhanVirus"
"1229178755458924544","#coronavirus"
"1229178755458924544","#healthed"
"1229178755962359809","#coronavirus"
"1229178756763463687","#Coronavirus"
"1229178756763463687","#COVID19"
"1229178757300150274","#coronavirus"
"1229178757300150274","#COVID2019"
"1229178757451173891","#auspol"
"1229178757451173891","#nzpol"
"1229178757686190081","#Coronavirus"
"1229178758600355840","#CoronavirusOutbreak"
"1229178758600355840","#HongKong"
"1229178758977867776","#CoronavirusOutbreak"
"1229178759024185345","#coronaviruschina"
"1229178759158345729","#COVID19"
"1229178759158345729","#COVID19"
"1229178759921766400","#gran"
"1229178759921766400","#pregunta"
"1229178759921766400","#sigue"
"1229178759959449601","#Coronavirus"
"1229178759959449601","#Guayaquil"
"1229178759959449601","#LavadoDeManos"
"1229178760659947521","#Coronavirus"
"1229178760659947521","#COVID19"
"1229178761548926976","#coronavirus"
"1229178761548926976","#Hubei"
"1229178763457355776","#quarantine"
"1229178763457355776","#Saudi"
"1229178763457355776","#Wuhan"
"1229178764308996102","#COVID19"
"1229178764308996102","#LATEST"
"1229178764719878144","#CoronavirusOutbreak"
"1229178764719878144","#coronavirusus"
"1229178764719878144","#TomCotton"
"1229178765244293123","#agriculture"
"1229178765244293123","#Australia"
"1229178765244293123","#coronavirus"
"1229178766951251968","#Coronavirus"
"1229178766951251968","#coronavirusoutbreak"
"1229178766951251968","#COVID19"
"1229178766951251968","#Japan"
"1229178766951251968","#Tokyo"
"1229178766951251968","#wuhancoronavirus"
"1229178769279074304","#coronavirus"
"1229178769400901632","#bastards"
"1229178769400901632","#brutality"
"1229178769400901632","#China"
"1229178769400901632","#communism"
"1229178769400901632","#coronavirus"
"1229178769400901632","#COVID"
"1229178769400901632","#Huawei"
"1229178769400901632","#humanrights"
"1229178769400901632","#policestate"
"1229178769400901632","#totalitarian"
"1229178769400901632","#XiJingping"
"1229178769916645376","#coronavirus"
"1229178769916645376","#CoronavirusOutb"
"1229178772815044610","#China"
"1229178772815044610","#Chinese"
"1229178772815044610","#Coronavirus"
"1229178772815044610","#CoronavirusOutbreak"
"1229178772815044610","#Covid19"
"1229178772815044610","#TrafalgarSqaure"
"1229178772815044610","#WuhanCoronavirus"
"1229178772936589313","#coronavirus"
"1229178774115229696","#C"
"1229178774115229696","#CCPisNazi"
"1229178774115229696","#COVID"
"1229178775386099714","#coronavirus"
"1229178775398563840","#America"
"1229178775398563840","#America"
"1229178775398563840","#America"
"1229178775398563840","#BigPharma"
"1229178775398563840","#BigPharma"
"1229178775398563840","#BigPharma"
"1229178775398563840","#ChiCom"
"1229178775398563840","#ChiCom"
"1229178775398563840","#ChiCom"
"1229178775398563840","#Globalists"
"1229178775398563840","#Globalists"
"1229178775398563840","#Globalists"
"1229178775478226944","#Internacionales"
"1229178777302900738","#coronaravirus"
"1229178777814650881","#ChinaCoronaVirus"
"1229178777814650881","#Revenue"
"1229178778473127939","#TheMoreYouKnow"
"1229178778854838278","#BREAKING"
"1229178778854838278","#China"
"1229178778854838278","#coronavirus"
"1229178778854838278","#COVID19"
"1229178778854838278","#NEW"
"1229178778854838278","#WuhanVirus"
"1229178780473683969","#Coronavirus"
"1229178780964544513","#BanHuawei"
"1229178782889762816","#coronavirus"
"1229178783065759744","#conceptnewscentral"
"1229178783065759744","#editorial"
"1229178783183192064","#air"
"1229178783183192064","#China"
"1229178783183192064","#coronavirus"
"1229178783183192064","#rail"
"1229178783812530176","#coronaviru"
"1229178783812530176","#coronavirus"
"1229178783812530176","#coronavirusjapan"
"1229178783812530176","#CoronavirusOutbreak"
"1229178785360052225","#CoronaVirus"
"1229178787495120896","#coronavirus"
"1229178791957868544","#Chinas"
"1229178791957868544","#HongKong"
"1229178793170022400","#Venezuela"
"1229178794935816192","#coronavirus"
"1229178794935816192","#COVID19"
"1229178794935816192","#COVID2019"
"1229178795409670144","#coronavirus"
"1229178795409670144","#Outliers"
"1229178798932975618","#betterinvesting"
"1229178798932975618","#china"
"1229178798932975618","#economy"
"1229178798932975618","#investment"
"1229178798932975618","#stocks"
"1229178798932975618","#trade"
"1229178799281131520","#coronavirus"
"1229178799281131520","#FactCheck"
"1229178799989743616","#Coronavirus"
"1229178799989743616","#HongKong"
"1229178803118903297","#coronaviru"
"1229178805358489602","#Corona"
"1229178805358489602","#covid19"
"1229178805358489602","#wuhan"
"1229178805526372352","#coronavirus"
"1229178805526372352","#CoronavirusOutbreak"
"1229178805526372352","#COVID19"
"1229178805526372352","#WuhanCoronavirus"
"1229178807548030977","#coronavirus"
"1229178807548030977","#coronavirus"
"1229178807568830464","#coronavirus"
"1229178807568830464","#COVID2019"
"1229178807984230400","#COVID19"
"1229178809829744641","#Coronavirus"
"1229178809829744641","#COVD19"
"1229178809917702144","#coronavirus"
"1229178813021425664","#BREAKING"
"1229178813046837249","#PutThatInYourPipe"
"1229178813046837249","#WhatILearnedToday"
"1229178816075124736","#China"
"1229178816075124736","#China"
"1229178816075124736","#coronavirus"
"1229178816075124736","#coronavirus"
"1229178816200876032","#coronavirus"
"1229178816200876032","#COVID<U+30FC>19"
"1229178816200876032","#COVID19"
"1229178816209313793","#ChineseGP"
"1229178816322469888","#GunViolence"
"1229178816322469888","#GunViolence"
"1229178816737824768","#BREAKING"
"1229178816985210882","#Chi"
"1229178817685508097","#HongKongPolice"
"1229178819824635904","#COVID19"
"1229178821515018241","#ccp"
"1229178821515018241","#china"
"1229178821515018241","#coronavirus"
"1229178821515018241","#WHO"
"1229178821750018048","#coronavirus"
"1229178821750018048","#Wuhan"
"1229178823658233857","#Atención"
"1229178826988621824","#coronavirus"
"1229178826988621824","#Wuhan"
"1229178828288774144","#VOA<U+6570><U+5B57><U+4E13><U+5236><U+4E0E><U+534E><U+4E3A><U+5A01><U+80C1><U+4F69><U+6D1B><U+897F><U+5085><U+83B9><U+5F53><U+9762><U+4EA4><U+950B><U+4F69><U+6D1B><U+897F><U+547C><U+5401><U+5404><U+56FD><U+5EFA><U+8BBE>5G<U+8FDC><U+79BB><U+534E><U+4E3A><U+6307><U+8D23><U+4E2D><U+56FD><U+9886><U+5BFC><U+4EBA><U+7834><U+574F><U+666E><U+4E16><U+4EF7><U+503C><U+89C2><U+5E76><U+8F93><U+51FA><U+6570><U+5B57><U+4E13><U+5236><U+6566><U+4FC3><U+5404><U+56FD><U+52FF><U+51FA><U+4E8E><U+7ECF><U+6D4E><U+4FBF><U+5229><U+800C><U+58EE><U+5927><U+5176><U+80C6><U+91CF><U+5085><U+83B9><U+53CD><U+9A73><U+8BF4><U+4E00><U+5BB6><U+534E><U+4E3A><U+5C31><U+5F15><U+8D77><U+754F><U+60E7><U+96BE><U+9053><U+897F><U+65B9><U+6C11><U+4E3B><U+5236><U+5EA6><U+5982><U+6B64><U+8106><U+5F31><U+4F69><U+6D1B><U+897F><U+56DE><U+7B54><U+6211><U+4EEC>"
"1229178828666179589","#coronavirus"
"1229178830130204672","#coronavirus"
"1229178833917530113","#EndofXi"
"1229178835591213056","#LOSCOM"
"1229178840481701888","#coronaviruschina"
"1229178840947314689","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#coronavirus"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178844139139072","#COVID19"
"1229178848354369537","#CuartoMilenio"
"1229178851206606854","#Epidemic"
"1229178851206606854","#Illegal"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#PardonFlynnNow"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#QAnon"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855518277637","#WWG1WGA"
"1229178855648366592","#Coronavirus"
"1229178855648366592","#Simpsons"
"1229178855946178567","#Hubei"
"1229178860350001152","#EndofXi"
"1229178860786241537","#coronaviruschina"
"1229178861423861768","#Africa"
"1229178861423861768","#Africa"
"1229178861423861768","#Congo"
"1229178861423861768","#Congo"
"1229178861423861768","#Democratic"
"1229178861423861768","#Democratic"
"1229178861423861768","#Ebola"
"1229178861423861768","#Ebola"
"1229178861423861768","#emergency"
"1229178861423861768","#emergency"
"1229178861423861768","#Epidemiology"
"1229178861423861768","#Epidemiology"
"1229178861423861768","#global"
"1229178861423861768","#global"
"1229178861423861768","#health"
"1229178861423861768","#health"
"1229178861423861768","#Medicine"
"1229178861423861768","#Medicine"
"1229178861423861768","#outbreak"
"1229178861423861768","#outbreak"
"1229178861423861768","#PublicHealth"
"1229178861423861768","#PublicHealth"
"1229178861423861768","#Republic"
"1229178861423861768","#Republic"
"1229178861423861768","#Science"
"1229178861423861768","#Science"
"1229178861423861768","#virus"
"1229178861423861768","#virus"
"1229178861423861768","#World"
"1229178861423861768","#World"
"1229178861830787072","#coronavirus"
"1229178861830787072","#Hubei"
"1229178862443155463","#nhs"
"1229178865068707840","#TheGreyZone"
"1229178866788372480","#coronavirus"
"1229178867379773440","#coronavirus"
"1229178867379773440","#Japón"
"1229178867950243840","#coronavirus"
"1229178869787365379","#buzyn"
"1229178869787365379","#coronaviru"
"1229178869787365379","#hopitalpublic"
"1229178870244442118","#BREAKING"
"1229178870244442118","#COVID19"
"1229178870898679808","#pilihsihat"
"1229178870898679808","#pilihsihat"
"1229178872530374656","#GunSense"
"1229178875764146178","#MWC20"
"1229178875764146178","#MWC2020"
"1229178878574264320","#CCP"
"1229178878574264320","#Huoshenshan"
"1229178878574264320","#leishenshan"
"1229178879371288581","#China"
"1229178879371288581","#coronavirus"
"1229178879371288581","#CoronavirusOutbreak"
"1229178879371288581","#COVID19"
"1229178884320567296","#coronavirus"
"1229178884513574913","#CuartoMilenio"
"1229178884668772352","#MWC20"
"1229178884668772352","#MWC2020"
"1229178885746487296","#Asia"
"1229178885746487296","#Love"
"1229178885746487296","#Romance"
"1229178885746487296","#Valentines"
"1229178886472290306","#coronavirus"
"1229178886560215040","#WuhanCoronavirus"
"1229178887503925248","#dreamcatcher"
"1229178887957045248","#GongleHongKong2018"
"1229178888657526787","#Ukraine"
"1229178889303289856","#coronavirus"
"1229178890590932992","#Breaking"
"1229178892969238530","#MWC20"
"1229178892969238530","#MWC2020"
"1229178893594243073","#EstamosConCarabineros"
"1229178893594243073","#NoALaNuevaConstitucion"
"1229178893594243073","#YoVotoRechazo"
"1229178894936199169","#China"
"1229178894936199169","#coronaviruswuhan"
"1229178894936199169","#covid19U"
"1229178894936199169","#Tecnología"
"1229178894969954304","#LoMásComentado"
"1229178895217328130","#NosConecta"
"1229178895217328130","#NPY"
"1229178897280819201","#japan"
"1229178897280819201","#japanese"
"1229178897280819201","#japon"
"1229178897280819201","#japones"
"1229178897348034560","#Chiny"
"1229178897348034560","#korona"
"1229178899474477056","#China"
"1229178899474477056","#Wuhan"
"1229178899788992512","#Coronavirus"
"1229178899789221891","#CATMEAT"
"1229178899789221891","#CHINA"
"1229178899789221891","#DOGMEAT"
"1229178899789221891","#SKOREA"
"1229178899789221891","#VIETNAM"
"1229178902200946695","#Blogdeviajes"
"1229178902200946695","#China"
"1229178902200946695","#Crucero"
"1229178902200946695","#Guiadechina"
"1229178902200946695","#Guiadeviaje"
"1229178902200946695","#Guilin"
"1229178902200946695","#Rioli"
"1229178902200946695","#Travelblog"
"1229178902200946695","#Viajar"
"1229178902200946695","#Viajarachina"
"1229178902200946695","#Viajarconniños"
"1229178902200946695","#Viajefamilia"
"1229178902200946695","#Yangshuo"
"1229178903324790785","#IOC"
"1229178903920599040","#AgnèsBuzyn"
"1229178903920599040","#EdouardPhilippe"
"1229178903920599040","#gouvernement"
"1229178903920599040","#LREM"
"1229178903920599040","#municipales"
"1229178903920599040","#Paris"
"1229178903987658759","#Coronavirus"
"1229178903987658759","#retraites"
"1229178904088367105","#Coronavirus"
"1229178904088367105","#COVID19"
"1229178904130334720","#China"
