"Tweet_ID","Hashtag"
"1232349593783984130","#COVID19"
"1232349593800597504","#cnn"
"1232349593800597504","#FoxNews"
"1232349593800597504","#msnbc"
"1232349593817374720","#Covid19"
"1232349594174005248","#coronavirus"
"1232349594174005248","#TheDoctors"
"1232349594241118215","#BasRhin"
"1232349594241118215","#coronavirus"
"1232349594241118215","#policier"
"1232349594245304321","#coronavirus"
"1232349595197272064","#SmartNews"
"1232349595566473216","#coronavirus"
"1232349595566473216","#Uyghur"
"1232349595847380994","#Coronavirus"
"1232349595847380994","#DNC"
"1232349595847380994","#SocialismKills"
"1232349595864387584","#Cor"
"1232349595864387584","#Cor"
"1232349595864387584","#Cor"
"1232349595864387584","#Qom"
"1232349595864387584","#Qom"
"1232349595864387584","#Qom"
"1232349595944071170","#Coronavirus"
"1232349597542047745","#Coronavirus"
"1232349597542047745","#Trump"
"1232349597756010501","#Coronavirus"
"1232349598443802624","#China"
"1232349598661763077","#CoronavirusOutbreak"
"1232349598896840704","#CODVID19italia"
"1232349598896840704","#coronavirus"
"1232349599035203584","#coronavirus"
"1232349599035203584","#COVID19"
"1232349599035203584","#Irans"
"1232349599500840970","#coronavirus"
"1232349599500840970","#coronavirus"
"1232349599500840970","#coronavirus"
"1232349599500840970","#COVID19"
"1232349599500840970","#COVID19"
"1232349599500840970","#COVID19"
"1232349599865528320","#China"
"1232349599865528320","#Guiminhai"
"1232349600167710720","#China"
"1232349600167710720","#coronavirus"
"1232349600402563073","#China"
"1232349600402563073","#coronavirus"
"1232349600582778880","#Cataluña"
"1232349600582778880","#Coronavius"
"1232349600582778880","#España"
"1232349600582778880","#Suiza<U+0001F1E8><U+0001F1ED>confirma"
"1232349600918491137","#coronavirus"
"1232349601799294977","#cor"
"1232349602113781760","#CoronavirusEpidemie"
"1232349602113781760","#EM2020"
"1232349602113781760","#Tokio2020"
"1232349602113781760","#UEFA"
"1232349602545713152","#Canarias"
"1232349602545713152","#coronavirus"
"1232349603229421569","#coranavirusitalia"
"1232349603229421569","#COVID19"
"1232349603229421569","#ngiritas"
"1232349603292418048","#RussianAsset"
"1232349603292418048","#TrumpIsAnIdiot"
"1232349603325861888","#China"
"1232349603430793216","#Dengue"
"1232349603665793025","#Coronavirus|"
"1232349603665793025","#pandemia"
"1232349605385338881","#coronavirus"
"1232349605431517185","#koronavirus"
"1232349607167918081","#coronavirus"
"1232349607381868544","#Coronavirus"
"1232349607457443840","#coronavirus"
"1232349607457443840","#welcome"
"1232349608266883074","#Coronavirus"
"1232349608266883074","#COVID<U+30FC>19"
"1232349608476659713","#Coronavirus"
"1232349608476659713","#sanit"
"1232349608619077633","#COVID19"
"1232349609449705472","#coronaviru"
"1232349609449705472","#coronavirusARV"
"1232349610431086592","#trumpsGon"
"1232349610682847238","#Beijing"
"1232349610682847238","#coronavirus"
"1232349610703761409","#coronavirus"
"1232349610833780740","#Coronavirus"
"1232349610833780740","#COVID19"
"1232349610833780740","#Irán"
"1232349611219673090","#coronavirus"
"1232349611454599168","#coronavirus"
"1232349611802550273","#coronavirus"
"1232349611802550273","#Suiza"
"1232349611852886016","#OnOn"
"1232349612327014400","#coronavirus"
"1232349612327014400","#tampone"
"1232349612771438592","#ScottyFromMarketting"
"1232349613115330560","#Coronavirus"
"1232349613115330560","#Irans"
"1232349614961037313","#coronavirus"
"1232349615283937281","#coronavirusEspana"
"1232349615443390465","#coronavirusEspana"
"1232349615753744384","#CO"
"1232349615753744384","#coranavirusitalia"
"1232349615950848000","#Ankara"
"1232349615950848000","#coronavirus"
"1232349616311422976","#coronavirus"
"1232349616592637958","#beerme"
"1232349616592637958","#travel"
"1232349616592637958","#vacation"
"1232349616689033217","#Palermo"
"1232349616689033217","#Palermo"
"1232349618802847744","#coronavirus"
"1232349619239124992","#coronavirus"
"1232349619239124992","#infirmière"
"1232349619763470338","#coronavirus"
"1232349619763470338","#EmergingMarkets"
"1232349619763470338","#FTEME"
"1232349620006768640","#ArtificialIntelligence"
"1232349620006768640","#awesome"
"1232349620006768640","#bcn"
"1232349620006768640","#Bcnex"
"1232349620006768640","#btc"
"1232349620006768640","#buy"
"1232349620006768640","#Bytecoin"
"1232349620006768640","#cash"
"1232349620006768640","#coronavirus"
"1232349620006768640","#cryptocurrency"
"1232349620006768640","#Facebook"
"1232349620006768640","#future"
"1232349620006768640","#Greece"
"1232349620006768640","#HongKong"
"1232349620006768640","#internet"
"1232349620006768640","#investing"
"1232349620006768640","#investors"
"1232349620006768640","#love"
"1232349620006768640","#money"
"1232349620006768640","#now"
"1232349620006768640","#Pandemic"
"1232349620006768640","#satoshi"
"1232349620006768640","#thankyou"
"1232349620006768640","#trend"
"1232349620006768640","#wallstreet"
"1232349620241498117","#China"
"1232349620241498117","#Guiminhai"
"1232349620363243520","#China"
"1232349620363243520","#COVID19"
"1232349620556193793","#Te"
"1232349620556193793","#Te"
"1232349620711444480","#coronavirus"
"1232349621319585792","#coronavirus"
"1232349621319585792","#DIRECT"
"1232349623177666560","#COVID19"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624322494464","#coronavirus"
"1232349624633110529","#COVID19"
"1232349624633110529","#COVID19"
"1232349624633110529","#DePisaYCorreTV"
"1232349624633110529","#DePisaYCorreTV"
"1232349624876371969","#coronavirus"
"1232349624876371969","#coronavirus"
"1232349624876371969","#PrimeraPàgina"
"1232349624876371969","#PrimeraPàgina"
"1232349625773850626","#coronavirus"
"1232349626004467714","#coronavirus"
"1232349626004467714","#COVID19"
"1232349626004467714","#Irans"
"1232349626075885575","#Austria"
"1232349626075885575","#coronavirus"
"1232349626075885575","#COVID19"
"1232349626075885575","#Croatia"
"1232349626075885575","#epidemic"
"1232349626075885575","#Europe"
"1232349626075885575","#outbreak"
"1232349626075885575","#PublicHealth"
"1232349626075885575","#Spain"
"1232349626075885575","#Switzerland"
"1232349626151448578","#Greenwich"
"1232349626151448578","#NHS"
"1232349626151448578","#WoolLichfield"
"1232349626306416641","#coronavirus"
"1232349627292291073","#Venezuela"
"1232349628122705925","#coronavirus"
"1232349628974215168","#coronavirus"
"1232349629511077889","#cdc"
"1232349629511077889","#cdc"
"1232349629511077889","#covid19"
"1232349629511077889","#covid19"
"1232349629511077889","#italy"
"1232349629511077889","#italy"
"1232349629880131586","#CONTEDIMETTITI"
"1232349630395871233","#AnotherBigFuckingLie"
"1232349630568026113","#Berne"
"1232349631322812417","#CoronaVirus"
"1232349631322812417","#Pandemic"
"1232349632254091264","#CoronaVirusIran"
"1232349632254091264","#COVID19"
"1232349632254091264","#Iran"
"1232349632560271361","#coronavirus"
"1232349633256591366","#Idiot"
"1232349633256591366","#Idiot"
"1232349633256591366","#Idiot"
"1232349633512382465","#coronavirus"
"1232349633520787456","#Corona"
"1232349633520787456","#Corona"
"1232349633520787456","#outbreak"
"1232349633520787456","#outbreak"
"1232349633709400065","#Coronavirus"
"1232349633709400065","#Covid19"
"1232349633709400065","#StatistikderWoche"
"1232349633847808000","#Coronavirius"
"1232349633868976129","#coronavirus"
"1232349634049257474","#Corona"
"1232349634049314816","#covid19"
"1232349635345309696","#coronavirus"
"1232349635483553792","#China"
"1232349635483553792","#COVID19"
"1232349637392072705","#Koronavirus"
"1232349638017060866","#coronavirus"
"1232349638994296832","#coronavirus"
"1232349638994296832","#Virusdelmiedo"
"1232349639027892224","#coronavirus"
"1232349639082295296","#coronavirus"
"1232349639099199490","#coronavirus"
"1232349639334154240","#Coronavirus"
"1232349639396839424","#OnOn"
"1232349640282005504","#Coronavirus"
"1232349640282005504","#France"
"1232349640282005504","#Pékin"
"1232349640311427074","#China"
"1232349640311427074","#Covid19"
"1232349640349114372","#coronavirus"
"1232349640349114372","#Espagne"
"1232349641099948033","#coronavirus"
"1232349641099948033","#FelizMartes"
"1232349641099948033","#mujeresvisiblescafam"
"1232349641099948033","#NarcoEstado"
"1232349641099948033","#NarcosEnTelevisionSon"
"1232349641099948033","#RiesgoDeCoronavirus"
"1232349641783549954","#CoronavirusOutbreak"
"1232349642240581632","#GuiMinhai"
"1232349642240581632","#HongKong"
"1232349642873917440","#Artifici"
"1232349642873917440","#btc"
"1232349642873917440","#cash"
"1232349642873917440","#coronavirus"
"1232349642873917440","#cryptocurrency"
"1232349642873917440","#investors"
"1232349642873917440","#money"
"1232349642873917440","#Pandemic"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#Communist"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#coronavirus"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#dangerous"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#KSKSAADHU"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643041918976","#Secularism"
"1232349643717128192","#coronavirus"
"1232349643717128192","#coronavirus"
"1232349643717128192","#IranElections"
"1232349643717128192","#IranElections"
"1232349643884912642","#Coronavirus"
"1232349644136603654","#Coronavirus"
"1232349644434399232","#BILDLive"
"1232349644434399232","#CoronaVirus"
"1232349644434399232","#Teneriffa"
"1232349644438622208","#coronavi"
"1232349644438622208","#coronavi"
"1232349644438622208","#policier"
"1232349644438622208","#policier"
"1232349644698660864","#coronavirus"
"1232349644799303681","#mascherine"
"1232349644799303681","#Oms"
"1232349644799303681","#Ricciardi"
"1232349645034135552","#Covid19"
"1232349645034135552","#Notimex"
"1232349645034135552","#VIDEO"
"1232349645042573312","#coronavirus"
"1232349645042573312","#video"
"1232349645059297281","#Coronavirus"
"1232349645059297281","#Hosni"
"1232349645059297281","#HosniMubarak"
"1232349645059297281","#Mubarak"
"1232349645059297281","#NASA"
"1232349645059297281","#NewsByGatfil"
"1232349645059297281","#Over"
"1232349645059297281","#Says"
"1232349645059297281","#Trump"
"1232349645059297281","#Weinstein"
"1232349645285871616","#ARYNews"
"1232349645285871616","#coronavirus"
"1232349645583634434","#Koronavirusun"
"1232349645763989504","#RidículoAlarmistaIgnorante"
"1232349646007259138","#JLMano"
"1232349646007259138","#reformedesretraites"
"1232349646044979200","#China"
"1232349646044979200","#coronavirus"
"1232349646044979200","#COVID<U+30FC>19"
"1232349646044979200","#France"
"1232349646137237505","#corona"
"1232349646145703937","#ENMundo"
"1232349647982727168","#YGTGC<U+CDE8><U+C18C><U+D574>"
"1232349648255275010","#COVID<U+30FC>19"
"1232349648334938112","#coronavirus"
"1232349648465154051","#China"
"1232349648465154051","#GuiMinhai"
"1232349648700002305","#Coronavirus"
"1232349648700002305","#Wuhan"
"1232349648859230208","#BREAKING"
"1232349648951664640","#coronavirus"
"1232349649266266114","#FEFIS"
"1232349649266266114","#IndustriePharmaceutique"
"1232349649266266114","#Médicament"
"1232349649266266114","#santé"
"1232349649803104257","#Covid19"
"1232349650088230913","#Carrarese"
"1232349650088230913","#coronavirus"
"1232349650088230913","#covid19"
"1232349650088230913","#Gozzano"
"1232349650230882306","#coronavirus"
"1232349650230882306","#Iran"
"1232349650415308800","#CoronaVirusIran"
"1232349650415308800","#COVID19"
"1232349650415308800","#Iran"
"1232349650562060288","#China"
"1232349650562060288","#Guiminhai"
"1232349652013535232","#MilanGen"
"1232349652118331395","#coronavirus"
"1232349652118331395","#COVD19"
"1232349652118331395","#SouthKorea"
"1232349652118331395","#WuhanPneumonia"
"1232349652890128384","#ATENCIÓN"
"1232349652890128384","#ATENCIÓN"
"1232349653292597250","#Coronavirius"
"1232349653494124546","#coronavirususa"
"1232349653531873280","#coronavirus"
"1232349653565427713","#coronavirus"
"1232349653699526658","#Coronavirus"
"1232349653699526658","#LoMásVisto"
"1232349654043504641","#coronavirus"
"1232349654043504641","#nurses"
"1232349654311849984","#AmitSh"
"1232349654311849984","#DelhiBurning"
"1232349654311849984","#DelhiPolice"
"1232349654311849984","#India"
"1232349654643302402","#Honduras"
"1232349654643302402","#HoyMismo"
"1232349654643302402","#Titulares"
"1232349654718853120","#Coronavirius"
"1232349654827835402","#Coronavirus"
"1232349656258142208","#coronavirus"
"1232349656258142208","#Iran"
"1232349656358760449","#Coronavirus"
"1232349657914691584","#coronavirus"
"1232349658011271168","#Brest"
"1232349658011271168","#CHU"
"1232349658011271168","#coronavirus"
"1232349658724388866","#coronavirus"
"1232349658984247298","#CoronavirusOutbreak"
"1232349661068918787","#coronavirus"
"1232349661068918787","#coronavirus"
"1232349661068918787","#coronavirus"
"1232349661068918787","#coronavirus"
"1232349661186400258","#Atención"
"1232349661186400258","#coronavirus"
"1232349662021136389","#coronarvirusitalia"
"1232349662021136389","#coronarvirusitalia"
"1232349662021136389","#coronarvirusitalia"
"1232349662981566464","#Chemtrails"
"1232349662981566464","#Corona"
"1232349662981566464","#Vaccines"
"1232349662981566464","#Wuhan"
"1232349663132553219","#Coronavirus"
"1232349663149412352","#coronavirusitalia"
"1232349663514087424","#coronav"
"1232349663514087424","#coronav"
"1232349663753363456","#Cataluña"
"1232349663753363456","#coronavirus"
"1232349664780914688","#COVID19"
"1232349665124810752","#Coronavirus"
"1232349665498193920","#Coronavirus"
"1232349665615646720","#coronavirus"
"1232349665812721664","#ELE"
"1232349666261557250","#CoronaVirusPandemic"
"1232349666261557250","#CoronaVirusPandemic"
"1232349666261557250","#COVID19"
"1232349666261557250","#COVID19"
"1232349666261557250","#Istanbul"
"1232349666261557250","#Istanbul"
"1232349666261557250","#Turkey"
"1232349666261557250","#Turkey"
"1232349666391592969","#OTDirecto25F"
"1232349666840399875","#Coronavirus"
"1232349668975108096","#COVID<U+30FC>19"
"1232349669424058368","#Bosnia"
"1232349669424058368","#coronavirus"
"1232349670040461313","#COVID19"
"1232349670329839618","#nmleg"
"1232349670342643712","#SözArtikTSKda"
"1232349671164719111","#MonLaferte"
"1232349671445729280","#CoronavirusOutbreak"
"1232349671810424833","#TrumpBudget"
"1232349672129388547","#coronavirus"
"1232349672129388547","#Iran"
"1232349673039384576","#ApologizeToVietnam"
"1232349673039384576","#ApologizeToVietNam"
"1232349673039384576","#KoreansStopLying"
"1232349673039384576","#Vietnamdidwell"
"1232349673249288193","#Buzyn"
"1232349673249288193","#Paris"
"1232349673391874048","#China"
"1232349673391874048","#ChinaIsLyingAndPeopleAreDying"
"1232349673391874048","#CloseOurBordersUSA"
"1232349673391874048","#CoronaVirus"
"1232349673391874048","#CoronavirusOutbreak"
"1232349673391874048","#coronaviruswuhan"
"1232349673391874048","#COVID19"
"1232349673391874048","#MERS"
"1232349673391874048","#SARS"
"1232349673391874048","#SARSCoV2"
"1232349673391874048","#USACLOSEOURBORDERS"
"1232349673391874048","#USAShutDownCoronavirusPreparedness"
"1232349673391874048","#Wuhan"
"1232349673706467328","#c"
"1232349673706467328","#c"
"1232349673706467328","#China"
"1232349673706467328","#China"
"1232349673706467328","#IRGC"
"1232349673706467328","#IRGC"
"1232349673706467328","#Mahan"
"1232349673706467328","#Mahan"
"1232349673945350144","#coronavirus"
"1232349674281086977","#Buzyn"
"1232349674281086977","#Paris"
"1232349674612326401","#COVID19"
"1232349674612326401","#COVID19"
"1232349674683551744","#Benevento"
"1232349675258249216","#coronavirus"
"1232349675258249216","#Italia"
"1232349675258249216","#mascarilla"
"1232349675258249216","#Roma"
