"Tweet_ID","Hashtag"
"1229616532784697345","#SafeAndHealthy"
"1229616532784697345","#SrinivasaFarms"
"1229616534303019008","#china"
"1229616534303019008","#coronavirus"
"1229616534303019008","#ttn"
"1229616534781218816","#coronavirus"
"1229616534781218816","#COVID19"
"1229616537373466625","#China"
"1229616537952292865","#COVID19"
"1229616537952292865","#COVID2019"
"1229616537952292865","#ebola"
"1229616537952292865","#outbreak"
"1229616537952292865","#pandemic"
"1229616537952292865","#sars"
"1229616537952292865","#virus"
"1229616537952292865","#Wuhan"
"1229616539063717888","#Tecnología"
"1229616541076983808","#coronavirus"
"1229616541076983808","#GCC"
"1229616541861318656","#coronavirus"
"1229616542188556288","#Chinas"
"1229616542188556288","#coronavirus"
"1229616542683410434","#DiamondPrincess"
"1229616543043997697","#coronavirus"
"1229616543354556420","#National"
"1229616546466627584","#coronavirus"
"1229616546634518534","#coronavirus"
"1229616546634518534","#Ordos"
"1229616547011821568","#China"
"1229616547011821568","#Coronavirus"
"1229616547011821568","#India"
"1229616549423648768","#coronavirus"
"1229616549423648768","#globalmobility"
"1229616549423648768","#HongKong"
"1229616549423648768","#immigration"
"1229616549960601601","#BullionPMI"
"1229616549960601601","#China"
"1229616549960601601","#Coronavirus"
"1229616549960601601","#COVID19"
"1229616549960601601","#Gold"
"1229616549960601601","#GoldInChina"
"1229616550140837888","#LoMásDestacado"
"1229616550547726338","#ByteDance"
"1229616550547726338","#China"
"1229616550547726338","#coronavirus"
"1229616550547726338","#infographic"
"1229616550547726338","#SpringFestival"
"1229616551688593410","#ArtificialIntelligence"
"1229616551688593410","#Coronavirus"
"1229616551688593410","#epidemic"
"1229616551688593410","#Machin"
"1229616552292433920","#POL"
"1229616553240350720","#coronavirus"
"1229616553240350720","#COVID19"
"1229616553248854016","#Coronavirus"
"1229616553248854016","#Covid19"
"1229616553248854016","#Mundo"
"1229616553823363073","#COVID19"
"1229616554322649089","#DiamondPrincess<U+0001F6A2>"
"1229616556293984256","#Coronavirus"
"1229616557212553216","#China"
"1229616557212553216","#Extremos"
"1229616557212553216","#Football"
"1229616557212553216","#fútbol"
"1229616557212553216","#FutbolJobs"
"1229616557212553216","#OFERTA"
"1229616557212553216","#soccer"
"1229616557808128005","#airlines"
"1229616557808128005","#refunded"
"1229616558131077121","#bone"
"1229616558131077121","#China"
"1229616558131077121","#joint"
"1229616558131077121","#muscle"
"1229616558131077121","#sports"
"1229616559129153540","#Coronavirus"
"1229616561113067526","#cities"
"1229616561113067526","#coronavirus"
"1229616561113067526","#COVID19"
"1229616565760466945","#Chinese"
"1229616565760466945","#coronavirus"
"1229616567500984321","#China"
"1229616567500984321","#Chinese"
"1229616567500984321","#LearnChinese"
"1229616567500984321","#Match"
"1229616567811358721","#coronavirus"
"1229616573217939456","#coronavirus"
"1229616577034772481","#Coronavirus"
"1229616582885724160","#Coronavirus"
"1229616582885724160","#HongKong"
"1229616583263375361","#China"
"1229616583263375361","#Genocide"
"1229616583263375361","#Kazakhs"
"1229616583263375361","#Uyghurs"
"1229616583569313792","#coronavirus"
"1229616583569313792","#hubei"
"1229616583569313792","#wuhan"
"1229616583800061952","#China"
"1229616583800061952","#Investigativ"
"1229616583800061952","#Uiguren"
"1229616584131596288","#coronavirus"
"1229616584131596288","#COVIT19"
"1229616585553403904","#NoEsBroma"
"1229616586107052033","#China"
"1229616586107052033","#China"
"1229616586107052033","#China"
"1229616586107052033","#Coronavirus"
"1229616586107052033","#Coronavirus"
"1229616586107052033","#Coronavirus"
"1229616586107052033","#CoronavirusOutbreak"
"1229616586107052033","#CoronavirusOutbreak"
"1229616586107052033","#CoronavirusOutbreak"
"1229616586107052033","#flu"
"1229616586107052033","#flu"
"1229616586107052033","#flu"
"1229616586107052033","#wuhanflu"
"1229616586107052033","#wuhanflu"
"1229616586107052033","#wuhanflu"
"1229616586832482304","#kpop"
"1229616586832482304","#NINGNING"
"1229616586832482304","#SMNGG"
"1229616586832482304","#SMROOKIES"
"1229616586832482304","#SMTRAINEE"
"1229616586832482304","#SR20G"
"1229616588476817409","#autothe"
"1229616588476817409","#autothe"
"1229616589013749760","#coronaviru"
"1229616591920410626","#Fife"
"1229616592582922241","#BodhDiwasSaintRampalJi"
"1229616592901877760","#COVID19"
"1229616594361311233","#coronavirus"
"1229616594642522112","#COVID19"
"1229616597385523200","#Coronavirus"
"1229616597532233728","#coronavirus"
"1229616597532233728","#coronavirus"
"1229616597532233728","#coronavirus"
"1229616597532233728","#coronavirus"
"1229616598987620352","#China"
"1229616598987620352","#coronavirus"
"1229616601760223232","#NewCoronavirus"
"1229616604217921537","#coronavirus"
"1229616604217921537","#Percakapan"
"1229616604217921537","#RumahSakit"
"1229616604217921537","#Wuhan"
"1229616604259999744","#mufc"
"1229616604738134017","#coronavirus"
"1229616604738134017","#coronavirus"
"1229616604914364416","#coronavirus"
"1229616605832896512","#China"
"1229616605832896512","#Football"
"1229616605832896512","#FutbolJobs"
"1229616605832896512","#JOB"
"1229616605832896512","#soccer"
"1229616605832896512","#Wingers"
"1229616609414799360","#coronavirus"
"1229616609414799360","#CoronavirusOutbreak"
"1229616609414799360","#WUHAN"
"1229616610408747012","#HappyMAXDa"
"1229616619258810370","#COVID19"
"1229616621410496512","#coronavirus"
"1229616621464875008","#MOMarketUpdates"
"1229616622035329024","#CarrieLam"
"1229616622035329024","#Coronavirus"
"1229616622035329024","#HongKongs"
"1229616622035329025","#HKers"
"1229616622035329025","#HKGov"
"1229616623599771649","#mufc"
"1229616625416130565","#coronavirus"
"1229616626762280961","#POL"
"1229616629128011777","#WuhanCoronavirus"
"1229616629186748417","#NorthKorea"
"1229616633901043713","#coronavirus"
"1229616633901043713","#Wuhan"
"1229616638577827840","#Airlines"
"1229616638577827840","#Coronavirus"
"1229616638577827840","#Hotels"
"1229616638577827840","#Slowdown"
"1229616638577827840","#Travel"
"1229616638577827840","#World"
"1229616640628707329","#Coronavirus"
"1229616640628707329","#Maharashtra"
"1229616640842588160","#AI"
"1229616642092498944","#JacksonWang"
"1229616642092498944","#TEAMWANG"
"1229616642130235398","#HKers"
"1229616642130235398","#HKGov"
"1229616644097368064","#coronavirus"
"1229616644097368064","#singapore"
"1229616645808644097","#F"
"1229616647738015745","#ThaiPBSnews"
"1229616651064098817","#coronavirus"
"1229616651064098817","#nCoV2019"
"1229616651378671616","#coronavirus"
"1229616652892819458","#PakSarzameenShaadBaad"
"1229616657338978305","#coronaoutbreak"
"1229616657338978305","#coronavirus"
"1229616657338978305","#wuhan"
"1229616658433658882","#NationalParentLeadershipMonth"
"1229616660593725440","#COVID2019CoronavirusCoronavirusOutbreakcoronaviruschina"
"1229616661893914625","#ChinaEconomy"
"1229616661893914625","#ChinaVirus"
"1229616661893914625","#Coronavirius"
"1229616661893914625","#COVID19"
"1229616661893914625","#masks"
"1229616661893914625","#WuhanCoronavirusOutbreak"
"1229616661893914625","#WuhanOutbreak"
"1229616661893914625","#WuhanPneumonia"
"1229616664909680640","#AirIndia"
"1229616664909680640","#Coronavirushit"
"1229616670987055104","#HKers"
"1229616670987055104","#HKGov"
"1229616673017278464","#bjp"
"1229616673579307010","#BostonMarathon"
"1229616673667239936","#ASEAN"
"1229616674808172544","#coronavirus"
"1229616674808172544","#HongKongProtests"
"1229616674808172544","#Racism"
"1229616674963214338","#QAnon"
"1229616676376731650","#coronavirus"
"1229616676376731650","#coronavirus"
"1229616681292423169","#coronaviruschina"
"1229616681292423169","#Wuhan"
"1229616686648545282","#coronavirus"
"1229616686648545282","#nCoV2019"
"1229616691384082432","#CAN"
"1229616691384082432","#CANSOF"
"1229616691384082432","#coronavirus"
"1229616693653098496","#ASEAN+3"
"1229616693653098496","#ASEAN+3"
"1229616693653098496","#ASEAN+3"
"1229616695360225282","#COVID19"
"1229616695393714176","#MondayMorning"
"1229616696203325440","#coronavirus"
"1229616696203325440","#Wuhan"
"1229616696757030914","#coranavirüs"
"1229616696757030914","#wuhan"
"1229616700653334529","#LaMesaRenonaEnVivo"
"1229616701873897472","#COVID19"
"1229616703312711681","#ArtificialIntelligence"
"1229616703312711681","#Coronavirus"
"1229616703312711681","#epidemic"
"1229616703312711681","#Machin"
"1229616703337828352","#ArtificialIntelligence"
"1229616703337828352","#Coronavirus"
"1229616703337828352","#epidemic"
"1229616703337828352","#Machin"
"1229616703358849024","#AfterPikiPikiChallenge"
"1229616703383986179","#ArtificialIntelligence"
"1229616703383986179","#Coronavirus"
"1229616703383986179","#epidemic"
"1229616703383986179","#Machin"
"1229616705724452864","#ad"
"1229616705724452864","#coronaoutbreak"
"1229616705724452864","#coronavirus"
"1229616705724452864","#CoronavirusOutbreak"
"1229616705724452864","#coronaviruswuhan"
"1229616705724452864","#COVID19"
"1229616705724452864","#flu"
"1229616705724452864","#outbreak"
"1229616705724452864","#virus"
"1229616707116961792","#CoronavirusWho"
"1229616707116961792","#gulfnews"
"1229616707116961792","#NDTVTopStories"
"1229616707116961792","#news18"
"1229616707116961792","#TheEyesOfDarkness"
"1229616707334897665","#coronav"
"1229616707334897665","#coronav"
"1229616707355934722","#Coronavirus"
"1229616708794499072","#Wuhan"
"1229616709520281600","#CCP"
"1229616709520281600","#coronavirus"
"1229616709729800192","#C"
"1229616709729800192","#C"
"1229616709729800192","#SARSCoV2"
"1229616709729800192","#SARSCoV2"
"1229616712993079296","#China"
"1229616712993079296","#coronavirus"
"1229616712993079296","#mortality"
"1229616712993079296","#virus"
"1229616712993079296","#WHO"
"1229616712993079296","#worldhealthorganization"
"1229616713483923457","#Blockchain"
"1229616713483923457","#China"
"1229616713483923457","#Coinspace"
"1229616713483923457","#Cryptocurrency"
"1229616713483923457","#Currency"
"1229616713483923457","#Digital"
"1229616713483923457","#PBoC"
"1229616713483923457","#Yuan"
"1229616714129608704","#coronavirus"
"1229616716210065409","#CarrieLam"
"1229616716210065409","#Coronavirus"
"1229616716210065409","#HongKongs"
"1229616716457619456","#GodMorningTuesday"
"1229616716621271040","#Bulgaria"
"1229616717619269633","#HappyMAXDa"
"1229616719213158406","#coronavir"
"1229616722027667456","#China"
"1229616722027667456","#coronavirus"
"1229616727916531712","#coronavirus"
"1229616727916531712","#covid19"
"1229616727916531712","#SARSCoV19"
"1229616728474255360","#coronavirus"
"1229616728486879233","#China"
"1229616729363488768","#China"
"1229616729363488768","#Coronavirus"
"1229616729363488768","#Wuhan"
"1229616729417867264","#Breaking"
"1229616729417867264","#India"
"1229616729514442757","#Arkansas"
"1229616729514442757","#MarchMadness"
"1229616729514442757","#NASCAR"
"1229616729514442757","#Razorbacks"
"1229616729514442757","#TheBachelor"
"1229616732857225217","#COVID2019"
"1229616734614761472","#COVID19"
"1229616734954385408","#Chungkhoanhomnay"
"1229616734954385408","#thitruongchungkhoan"
"1229616734954385408","#VietnamBiz"
"1229616736489607170","#CoronaVirus"
"1229616736489607170","#Drone"
"1229616736489607170","#Wuhan"
"1229616736690831360","#Coronavirus"
"1229616736690831360","#COVID19"
"1229616736690831360","#Japón"
"1229616737332715520","#GenocideRollOut"
"1229616737886310401","#LayZhang"
"1229616737886310401","#LayZhang"
"1229616737886310401","#producerLayZhang"
"1229616737886310401","#producerLayZhang"
"1229616737886310401","#XlogBlue"
"1229616737886310401","#XlogBlue"
"1229616738557472768","#Chinas"
"1229616738557472768","#Coronavirus"
"1229616740688158720","#COVID19"
"1229616740730068992","#ObamaWasBetterAtEverything"
"1229616740826378241","#RezimKejam"
"1229616741392601098","#coronavirus"
"1229616749567512576","#coronavirus"
"1229616750532136960","#coronavirus"
"1229616753140879360","#COVID19"
"1229616753291849728","#QaraqashDocument"
"1229616753707118593","#KarakaxList"
"1229616753707118593","#Xinjiang"
"1229616754919444480","#coronavirus"
"1229616754919444480","#corr"
"1229616755753938949","#CCP"
"1229616755753938949","#CCP"
"1229616755753938949","#CCP"
"1229616755753938949","#WHO"
"1229616755753938949","#WHO"
"1229616755753938949","#WHO"
"1229616757398097920","#AshWednesday"
"1229616757398097920","#CatholicTwitter"
"1229616757398097920","#confession"
"1229616757398097920","#JesusChrist"
"1229616757398097920","#Lent"
"1229616757398097920","#mondaythoughts"
"1229616757398097920","#Rosary"
"1229616757674897408","#China"
"1229616757674897408","#coronavirus"
"1229616758476046337","#NorthKorea"
"1229616758992011268","#China"
"1229616762716479488","#COVID19"
"1229616763052138503","#coronavirus"
"1229616764234817536","#coronavirus"
"1229616764234817536","#coronavirus"
"1229616764234817536","#COVID19"
"1229616764234817536","#COVID19"
"1229616765723955200","#coronavirus"
"1229616772220936194","#AmericanTaxPayer"
"1229616772220936194","#AmericanTaxPayer"
"1229616772220936194","#AmericanTaxPayer"
"1229616772220936194","#AmericanTaxPayer"
"1229616772220936194","#AmericanTaxPayer"
"1229616773038608384","#coronavirus"
"1229616774368251905","#Coronavirus"
"1229616774368251905","#coronaviruschina"
"1229616774368251905","#LatestNews"
"1229616779191881728","#ResultadosEcuEEUU"
"1229616780244590593","#Economía"
"1229616781012197376","#cases"
"1229616781012197376","#china"
"1229616781012197376","#coronavirus"
"1229616781012197376","#family"
"1229616781012197376","#health"
"1229616781012197376","#news"
"1229616781012197376","#officials"
"1229616781012197376","#public"
"1229616781012197376","#trump"
"1229616781012197376","#virus"
"1229616781536432129","#coronavirus"
"1229616781771165697","#coronavirus"
"1229616781771165697","#COVID19"
"1229616784677974016","#China"
"1229616784677974016","#coronavirus"
"1229616784677974016","#WuhanCoronavirus"
"1229616789622943744","#iantforget"
"1229616792223404032","#coronavirus"
"1229616793473503233","#coronavirus"
"1229616794194735104","#F1DAZN"
"1229616794194735104","#F1jp"
"1229616794194735104","#imora"
"1229616794811265024","#COVID19"
"1229616796363132928","#Coronavirus"
"1229616796510117888","#architecture"
"1229616796510117888","#china"
"1229616796510117888","#chinese"
"1229616796510117888","#chongqing"
"1229616796510117888","#cq"
"1229616796510117888","#metro"
"1229616796510117888","#PRC<U+2060>"
"1229616796510117888","#rail"
"1229616796510117888","#railfan"
"1229616796510117888","#railfans"
"1229616796510117888","#railroad"
"1229616796510117888","#railway"
"1229616796510117888","#railwaystation"
"1229616796510117888","#sichuan"
"1229616796510117888","#station"
"1229616796510117888","#subway"
"1229616796510117888","#szechuan"
"1229616796510117888","#train"
"1229616796510117888","#trains"
"1229616796510117888","#trainspotting"
"1229616796510117888","#trainstation"
"1229616796510117888","#travel"
"1229616797571137536","#coronavirus"
"1229616797697105920","#China"
"1229616798233808896","#DiamondPrincess"
"1229616798519218176","#Bi"
"1229616798519218176","#Bi"
"1229616798904905729","#COVID19"
"1229616798904905729","#SARSCoV2"
"1229616799940919296","#BTSV"
"1229616799940919296","#KimTaehyung"
"1229616799940919296","#Taehyung"
"1229616799940919296","#V"
"1229616800536633344","#LaMesaRenonaEnVivo"
"1229616801727664128","#JeffreyEpstein"
"1229616803552354304","#Juventu"
"1229616803837403136","#Colombia"
"1229616803837403136","#Coronavirus"
"1229616803837403136","#COVID19"
"1229616803837403136","#Japón"
"1229616804835799041","#CoronaVirus"
"1229616804865048576","#BTS"
"1229616804865048576","#cor"
"1229616804865048576","#jhope"
"1229616808778457088","#Coronavirus"
"1229616808857989121","#VOA<U+4E16><U+536B><U+4E13><U+5BB6><U+4E0D><U+8BA9><U+53BB><U+6E56><U+5317><U+5750><U+5B9E><U+5317><U+4EAC><U+6709><U+610F><U+9690><U+7792><U+75AB><U+60C5><U+7684><U+731C><U+6D4B><U+6089><U+5C3C><U+5927><U+5B66><U+5168><U+7403><U+536B><U+751F><U+5B89><U+5168><U+4E0E><U+56FD><U+9645><U+5173><U+7CFB><U+4E13><U+5BB6><U+5361><U+59C6><U+62C9><U+8FBE><U+7279><U+65AF><U+79D1><U+7279><U+5BF9><U+5357><U+534E><U+65E9><U+62A5><U+8BF4><U+4E0D><U+5E78><U+7684><U+662F><U+8FD9><U+6B63><U+597D><U+7B26><U+5408><U+4E2D><U+56FD><U+6B63><U+5728><U+8BD5><U+56FE><U+9690><U+7792><U+75AB><U+60C5><U+771F><U+76F8><U+7684><U+8BF4><U+6CD5><U+56E0><U+6B64><U+770B><U+6765><U+8FD9><U+4E2A><U+505A><U+6CD5><U+662F><U+77ED><U+89C6><U+7684><U+4E5F><U+4E0D><U+5229><U+4E8E><U+4E2D><U+56FD><U+5411><U+4E16><U+754C><U+8BF4><U+660E><U+5B83><U+6B63><U+5728><U+5C3D><U+4E00><U+5207><U+52AA>"
"1229616809860452352","#Uyghurs"
"1229616813899599874","#coronavavirus"
"1229616813899599874","#MAGA"
"1229616814998654978","#climate"
"1229616815510155264","#healthcare"
"1229616815510155264","#healthcareIT"
"1229616815510155264","#informatics"
"1229616815510155264","#te"
"1229616816470626305","#COVID19"
"1229616816470626305","#LATEST"
"1229616816512737280","#LKA"
"1229616816512737280","#SRILANKA"
"1229616817108377601","#COVID19"
"1229616817892663302","#HR5478"
"1229616817892663302","#HR5478"
"1229616817892663302","#HR5478"
"1229616817892663302","#HR5478"
"1229616817892663302","#HR5478"
"1229616817892663302","#HR5478"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#InventorRightsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616817892663302","#StrongerPatentsAct"
"1229616818144317442","#China"
"1229616818144317442","#coronavirus"
"1229616818794270722","#Chinese"
"1229616819805310976","#coronavirus"
"1229616819805310976","#coronavirus"
"1229616820836921344","#COVID19"
"1229616821021470720","#Wuhan"
"1229616821550010369","#china"
"1229616821550010369","#EURUSD"
"1229616821550010369","#finance"
"1229616821550010369","#forex"
"1229616821550010369","#forextrading"
"1229616821550010369","#GBPUSD"
"1229616821550010369","#investment"
"1229616821550010369","#Mitrade"
"1229616821550010369","#money"
"1229616821550010369","#trading"
"1229616821550010369","#US"
"1229616821550010369","#USDCHF"
"1229616821550010369","#USDJPY"
"1229616822510608384","#China"
"1229616831020830722","#Coronavirus"
"1229616834820722689","#CCP"
"1229616834820722689","#CCP"
"1229616834820722689","#CCP"
"1229616834820722689","#CCP"
"1229616834820722689","#CCP"
"1229616836733362176","#CoronavirusOutbreak"
"1229616841548496902","#CCP"
"1229616841548496902","#coronavirus"
"1229616841548496902","#CoronavirusOutbreak"
"1229616841556987904","#esnaholidays"
"1229616841556987904","#expsl"
"1229616843666661377","#TuesdayThoughts"
"1229616843943366656","#China"
"1229616843943366656","#Coronavirus"
"1229616843943366656","#Covid19"
"1229616843943366656","#Covid2019"
"1229616844375388160","#coronavirus"
"1229616844375388160","#nCoV2019"
"1229616845537366016","#T13Tarde"
"1229616849215741954","#coronavirus"
"1229616849215741954","#coronavirus"
"1229616849215741954","#demark"
"1229616849215741954","#demark"
"1229616850918490112","#ARASHI"
"1229616853598732288","#coronavir"
"1229616857629503488","#coronavirus"
"1229616857629503488","#Dubai"
"1229616857629503488","#USA"
"1229616860376838145","#COVID2019"
"1229616861077102593","#BoycottChina"
"1229616861077102593","#CCP"
"1229616861077102593","#ncov19"
"1229616861077102593","#nCoV2019"
"1229616861077102593","#WuhanCoronovirus"
"1229616861077102593","#WuhanVirus"
"1229616862750576642","#CCPs"
"1229616862750576642","#Communist"
"1229616862750576642","#Coronavirus"
"1229616862750576642","#Wuhan"
"1229616863153397761","#China"
"1229616863153397761","#Coronavirus"
"1229616863153397761","#COVID19"
"1229616864344580097","#coronavirus"
"1229616868408856576","#coronavirus"
"1229616868434096128","#SARSCoV2"
"1229616874381565952","#coronarovirus"
"1229616874381565952","#coronaviruse"
"1229616874381565952","#nCoV2019"
"1229616874381565952","#wuhan"
"1229616874381565952","#WuhanChina"
"1229616874381565952","#WuhanCoronovirus"
"1229616874381565952","#WuhanVirus"
"1229616875660693505","#EdwardBarber"
"1229616875660693505","#MaymayEntrata"
"1229616875660693505","#MayWard"
"1229616878726705152","#CoronaVirus"
"1229616878726705152","#CoronaVirus"
"1229616878726705152","#MWC20"
"1229616878726705152","#MWC20"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#DAYTONA500"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#KAG2020LandslideVictory"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879255408640","#WWG1GWA"
"1229616879330787329","#Coronavirustruth"
"1229616879330787329","#preppingjust"
"1229616882493227008","#coronavi"
"1229616883512463360","#POL"
"1229616884229771265","#FakeNews"
"1229616884229771265","#FakeNews"
"1229616884229771265","#FakeNews"
"1229616884229771265","#FakeNews"
"1229616884229771265","#FakeNews"
"1229616884229771265","#FakeNews"
"1229616885055967232","#PRC"
"1229616887866150912","#Coronavirus"
"1229616887937585152","#Coronavirus"
"1229616888214241282","#Uyghurs"
"1229616888562536448","#Alerta"
"1229616888562536448","#China"
"1229616888562536448","#Coronavirus"
"1229616888667394049","#socialrepublica"
"1229616895659110400","#Pékin"
"1229616896510574592","#CoronaVirus"
"1229616896510574592","#voting"
"1229616900054761472","#coronavirus"
"1229616900054761472","#Singapore"
"1229616901812301824","#chanel"
"1229616901812301824","#coronavirus"
"1229616903473127424","#coronavirus"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#hongkongpolicebrutality"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616914030190592","#SOSHK"
"1229616916215533568","#COVID19"
"1229616916395773952","#breaking"
"1229616917792657408","#Britain"
"1229616918400774145","#aapl"
"1229616918400774145","#apple"
"1229616918400774145","#china"
"1229616918400774145","#chinacoronavirus"
"1229616918400774145","#coronavirus"
"1229616918400774145","#money"
"1229616918400774145","#stocks"
"1229616918400774145","#trading"
"1229616918555791361","#Chinese"
"1229616919113850881","#Coronavirus"
"1229616921135304704","#COVID19"
"1229616924360937473","#China"
"1229616924360937473","#EdBucks"
"1229616924360937473","#SarahLee"
"1229616924360937473","#WorldFood"
"1229616925304479744","#China"
"1229616926818594816","#NSEUPDATE"
"1229616926843797506","#Chinese"
"1229616926940205056","#tokyo"
"1229616930266501121","#EconomicSlowdown"
"1229616930266501121","#Tourism"
"1229616933374431234","#SARSCoV2"
"1229616935081594880","#coronavirus"
"1229616935823908864","#coronaviruschina"
"1229616935823908864","#Wuhan"
"1229616936134172674","#China"
"1229616936134172674","#coronavirus"
"1229616936197197824","#CORONAVIRUS"
"1229616938147467265","#coronavirus"
"1229616942236884992","#coronavirus"
"1229616947626536960","#VOA<U+4E16><U+536B><U+4E13><U+5BB6><U+4E0D><U+8BA9><U+53BB><U+6E56><U+5317><U+5750><U+5B9E><U+5317><U+4EAC><U+6709><U+610F><U+9690><U+7792><U+75AB><U+60C5><U+7684><U+731C><U+6D4B><U+6089><U+5C3C><U+5927><U+5B66><U+5168><U+7403><U+536B><U+751F><U+5B89><U+5168><U+4E0E><U+56FD><U+9645><U+5173><U+7CFB><U+4E13><U+5BB6><U+5361><U+59C6><U+62C9><U+8FBE><U+7279><U+65AF><U+79D1><U+7279><U+5BF9><U+5357><U+534E><U+65E9><U+62A5><U+8BF4><U+4E0D><U+5E78><U+7684><U+662F><U+8FD9><U+6B63><U+597D><U+7B26><U+5408><U+4E2D><U+56FD><U+6B63><U+5728><U+8BD5><U+56FE><U+9690><U+7792><U+75AB><U+60C5><U+771F><U+76F8><U+7684><U+8BF4><U+6CD5><U+56E0><U+6B64><U+770B><U+6765><U+8FD9><U+4E2A><U+505A><U+6CD5><U+662F><U+77ED><U+89C6><U+7684><U+4E5F><U+4E0D><U+5229><U+4E8E><U+4E2D><U+56FD><U+5411><U+4E16><U+754C><U+8BF4><U+660E><U+5B83><U+6B63><U+5728><U+5C3D><U+4E00><U+5207><U+52AA>"
"1229616948310183938","#China"
"1229616948310183938","#coronavirus"
"1229616953062387712","#China"
"1229616953062387712","#coronavirus"
"1229616953062387712","#measures"
"1229616953062387712","#policies"
"1229616953062387712","#SMEs"
"1229616954463227905","#ArtificialIntelligence"
"1229616954463227905","#Coronavirus"
"1229616954463227905","#epidemic"
"1229616954463227905","#Machin"
"1229616955918823424","#coronavirus"
