"Tweet_ID","Hashtag"
"1232184826045911041","#China"
"1232184826045911041","#coronavirus"
"1232184828008828928","#help"
"1232184852801368069","#coronavirus"
"1232184852801368069","#España"
"1232184855703805953","#malati"
"1232184855703805953","#migranti"
"1232184855703805953","#trattamentosanitario"
"1232184855703805953","#tuberco"
"1232184859826671617","#coronavirus"
"1232184860929818625","#Conte"
"1232184861403832320","#Bourges"
"1232184861403832320","#coronavirus"
"1232184862787952640","#coronavirus"
"1232184863714725888","#CoronavirusOutbreak"
"1232184863714725888","#CoronavirusOutbreak"
"1232184863714725888","#Ebola"
"1232184863714725888","#Ebola"
"1232184863836471301","#Gilhead"
"1232184865228980224","#governo"
"1232184865228980224","#Mattarella"
"1232184865228980224","#quarantena"
"1232184866856411136","#Coronavirus"
"1232184866856411136","#COVD19"
"1232184866856411136","#covid19italy"
"1232184868001460224","#Breaking"
"1232184868001460224","#coronavirus"
"1232184869150691328","#Ampliación"
"1232184869662478336","#coronavirus"
"1232184869708615680","#coronavirus"
"1232184869708615680","#Milan"
"1232184871805689860","#coronavir"
"1232184871805689860","#Coronavirus"
"1232184871805689860","#CoronavirusOutbreak"
"1232184871805689860","#COVID2019"
"1232184871805689860","#Wuhan"
"1232184871977504768","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232184872480989184","#Coronavirus"
"1232184872480989184","#Coronavirus"
"1232184872480989184","#Coronavirus"
"1232184874104127488","#COVID19"
"1232184874452254721","#coronavirus"
"1232184874452254721","#Italy"
"1232184875370733568","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232184875819687938","#coronavirus"
"1232184875819687938","#España"
"1232184876629155841","#Coronavirus"
"1232184876629155841","#DiamondPrincess"
"1232184877006585858","#Coronavirus"
"1232184877006585858","#COVID<U+30FC>19"
"1232184877006585858","#covid19italy"
"1232184877006585858","#fakenews"
"1232184877232967681","#COVID19"
"1232184882874306560","#coronavirus"
"1232184882874306560","#coronavirus"
"1232184882987552768","#Chinas"
"1232184883725905920","#sciacallovirus"
"1232184911022501891","#coronavirus"
"1232184913798893568","#coronavirus"
"1232184927153795073","#Wuhan"
"1232184927153795073","#Wuhan"
"1232184927837310976","#USINDODailyNews"
"1232184929892458496","#WuhanCoronavirus"
"1232184929892458496","#WuhanCoronavirus"
"1232184929892458496","#WuhanCoronavirus"
"1232184931880783872","#COVID2019"
"1232184949886869506","#CONNECTBTSSeoul"
"1232184954425049088","#boh"
"1232184954425049088","#coerenzazero"
"1232184954425049088","#sifaperdire"
"1232184961316376576","#coronavirus"
"1232184985743953922","#coronavirus"
"1232184986247352320","#Coronavirus"
"1232184987987804160","#SmartNews"
"1232184988574961665","#VirusCorona"
"1232184988654764032","#Coronavirus"
"1232184991091527680","#MissionImpossible7"
"1232184991511003136","#coronavirus"
"1232184991511003136","#Covid19"
"1232184991511003136","#designmatters"
"1232184991930601472","#Italia"
"1232184996632449030","#coronavirusargentina"
"1232184997085237248","#coronavirus"
"1232184998414782464","#COVID2019"
"1232185000000356352","#Coronavirus"
"1232185001602699265","#CoronaVirus"
"1232185001602699265","#Mo"
"1232185001602699265","#MondayEvening"
"1232185001602699265","#MondayMotivation"
"1232185001602699265","#MondayThoughts"
"1232185005306261504","#coronavirus"
"1232185005733888002","#coronavirus"
"1232185005893308416","#coronavirus"
"1232185006438703104","#coronavirus"
"1232185006438703104","#URGENTE"
"1232185008422559744","#Coronavirus"
"1232185008422559744","#Gismondo"
"1232185008724598785","#Directo"
"1232185010133839872","#RushLimbaugh"
"1232185010133839872","#RushLimbaugh"
"1232185010133839872","#RushLimbaugh"
"1232185010133839872","#RushLimbaugh"
"1232185012944097281","#Coronavirius"
"1232185012944097281","#coronavirus"
"1232185012944097281","#COVID19"
"1232185013006893057","#UEL"
"1232185013816483840","#coronavirus"
"1232185013816483840","#DonaldTrump"
"1232185013816483840","#MondayEvening"
"1232185013816483840","#MondayMotivation"
"1232185013816483840","#MondayThoug"
"1232185014319767552","#coronavirus"
"1232185015636840448","#CONNECTBTSSeoul"
"1232185053767258113","#yearoftherat<U+0001F42D>includes"
"1232185055746740225","#Afghanistan"
"1232185055746740225","#Afghanistan"
"1232185055746740225","#Pakistan"
"1232185055746740225","#Pakistan"
"1232185065972486145","#GulfKanawut"
"1232185086667194368","#banjir"
"1232185087216754688","#boh"
"1232185087216754688","#coerenzazero"
"1232185087216754688","#sifaperdire"
"1232185090383306752","#coronavirus"
"1232185090530144256","#VirusCorona"
"1232185116069261312","#Indians"
"1232185117814206464","#coronavirus"
"1232185117944107008","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185117986217985","#coro"
"1232185120943198208","#China"
"1232185120943198208","#coronavirus"
"1232185122335739906","#coronavirus"
"1232185122335739906","#COVID19a"
"1232185123929559041","#coronavirus"
"1232185123929559041","#CoronavirusOutbreak"
"1232185123929559041","#COVID19"
"1232185124063764481","#coronavirus"
"1232185125913481216","#coronavirus"
"1232185126064230400","#coronavirus"
"1232185126466928641","#coronavirus"
"1232185127247069184","#coronavirus"
"1232185127259656193","#COVID19"
"1232185128035799040","#coronavirus"
"1232185128853688320","#CoronaVirus"
"1232185129411342336","#CCP"
"1232185129411342336","#Chinese"
"1232185129411342336","#Coronavirus"
"1232185129721909248","#breaking"
"1232185129721909248","#coronavirus"
"1232185129721909248","#news"
"1232185129998614529","#COVID19"
"1232185130250309632","#coronavirus"
"1232185130418155520","#coronavirus"
"1232185130724286465","#coronavirus"
"1232185133177999361","#Coronavirus"
"1232185133177999361","#COVID<U+30FC>19"
"1232185133177999361","#covid19italy"
"1232185133177999361","#fakenews"
"1232185134553747456","#Va"
"1232185137930084353","#coronavirus"
"1232185137930084353","#COVID19"
"1232185138584281095","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185139569909761","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185140698320896","#Coronavirius"
"1232185140698320896","#Coronavirius"
"1232185140698320896","#Coronavirius"
"1232185141587513348","#COVID19"
"1232185141805617155","#flu"
"1232185142099103744","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185142812332032","#Colombia"
"1232185142812332032","#Coronavirius"
"1232185143697084417","#CCP"
"1232185143697084417","#Chinese"
"1232185143697084417","#Coronavirus"
"1232185168015822850","#Coronavirus"
"1232185188882485249","#coronavirus"
"1232185188882485249","#coronavirus"
"1232185188882485249","#CoronavirusOutbreak"
"1232185188882485249","#CoronavirusOutbreak"
"1232185188882485249","#COVID19"
"1232185188882485249","#COVID19"
"1232185188882485249","#Journalist"
"1232185188882485249","#Journalist"
"1232185188882485249","#pandemic"
"1232185188882485249","#pandemic"
"1232185190811865088","#boh"
"1232185190811865088","#coerenzazero"
"1232185190811865088","#sifaperdire"
"1232185195165626368","#coronavirus"
"1232185196402757633","#Covid19"
"1232185196402757633","#Trump"
"1232185203516416000","#Chine"
"1232185203516416000","#coronavirus"
"1232185203516416000","#Italie"
"1232185203516416000","#virus"
"1232185221564567554","#Covid19"
"1232185227662901251","#coronavirus"
"1232185236416540677","#coronavirus"
"1232185236416540677","#south"
"1232185238010421250","#CoronaOutbreak"
"1232185245874569216","#COVID19"
"1232185246889607169","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185247942553606","#coronavirus"
"1232185248126992385","#Anime"
"1232185248126992385","#News"
"1232185248382799873","#CoronavirusOutbreak"
"1232185248382799873","#Ebola"
"1232185249653616640","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185250115137536","#Coronavirus"
"1232185250136166401","#Coronavirus"
"1232185250136166401","#Coronavirus"
"1232185250182098944","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232185251813875712","#coronavirus"
"1232185253621448705","#coronavirus"
"1232185253621448705","#coronavirusitalia"
"1232185253621448705","#COVID19italia"
"1232185253730623488","#Coronavirus"
"1232185253730623488","#MissionImpossible"
"1232185253730623488","#MissionImpossible7"
"1232185253730623488","#TomCruise"
"1232185254431121409","#Codogno"
"1232185254431121409","#Giuseppi"
"1232185254959407109","#coronavirus"
"1232185254959407109","#swachbharathabhiyan"
"1232185255215411200","#Coronavirus"
"1232185255437561857","#coronavirus"
"1232185256305975297","#Coronavirus"
"1232185256326975488","#coronavirus"
"1232185257170014210","#sole24ore"
"1232185258310680576","#Medicare4all"
"1232185259095142400","#coronavirus"
"1232185259095142400","#covid19italy"
"1232185259095142400","#Esselunga"
"1232185259158122498","#quarantena"
"1232185259158122498","#Veneto"
"1232185259158122498","#voeuganeo"
"1232185259376033792","#co"
"1232185263805300736","#corona"
"1232185263805300736","#coronavirus"
"1232185263805300736","#korona"
"1232185263805300736","#koronavirus"
"1232185264149106689","#CCPisNazi"
"1232185264149106689","#CCPisterrorist"
"1232185264149106689","#Coronavirus"
"1232185264149106689","#nCoV"
"1232185264509980672","#breaking"
"1232185264509980672","#breaking"
"1232185264509980672","#breaking"
"1232185264509980672","#breaking"
"1232185264509980672","#coronavirus"
"1232185264509980672","#coronavirus"
"1232185264509980672","#coronavirus"
"1232185264509980672","#coronavirus"
"1232185265264975873","#Noticiero"
"1232185265264975873","#OMS"
"1232185269778075650","#coronavirus"
"1232185269778075650","#CoronavirusOutbreak"
"1232185269778075650","#COVI"
"1232185270419828736","#coronavirus"
"1232185270419828736","#fam"
"1232185270419828736","#isolation"
"1232185270419828736","#Israel"
"1232185272537878529","#CODVID19italia"
"1232185272537878529","#Coronavirius"
"1232185272537878529","#coronavirusitalianews"
"1232185272537878529","#CoronaVirusitaly"
"1232185274811199488","#coronavirus"
"1232185276694487040","#Coronavirus"
"1232185277260685313","#coronavirus"
"1232185277260685313","#covid19"
"1232185279894769664","#BourdinDirect"
"1232187891423510530","#China"
"1232187891423510530","#Coronavirus"
"1232187891423510530","#COVID19"
"1232187892304424960","#CIIE"
"1232187901775155201","#coronavirus"
"1232187901775155201","#Zingaretti"
"1232187911149432832","#CancelRedVelvet"
"1232187920225730561","#coronavirus"
"1232187922306256896","#coranavirusitalia"
"1232187925565075456","#China"
"1232187925565075456","#Coronavirus"
"1232187925565075456","#COVID19"
"1232187925565075456","#Wuha"
"1232187933777702912","#Bioweap"
"1232187933777702912","#bombshell"
"1232187933777702912","#exclusive"
"1232187933777702912","#Virus"
"1232187933777702912","#Weaponized"
"1232187933777702912","#Wuhan"
"1232187935191183363","#Humanidad"
"1232187935191183363","#Humanidad"
"1232187935191183363","#todopodrido"
"1232187935191183363","#todopodrido"
"1232187936789204992","#CORONAVIRUS"
"1232187941944004609","#COVID19"
"1232187953721565184","#WangYibo"
"1232187962202431488","#pandemic"
"1232187962202431488","#pandemic"
"1232187962202431488","#pandemic"
"1232187979818557440","#mujeresencontexto"
"1232187979818557440","#mujeresencontexto"
"1232187980900687873","#Coronavirius"
"1232187980997066752","#coronavirus"
"1232187980997066752","#coronavirus"
"1232187980997066752","#Grippewelle"
"1232187980997066752","#Grippewelle"
"1232187980997066752","#zib2"
"1232187980997066752","#zib2"
"1232187983140290561","#coronavirus"
"1232187986718183424","#B<U+064B>TSonFallon"
"1232187986718183424","#c<U+064B>oronavirus"
"1232187987263356928","#coronavirus"
"1232187987888197632","#coronavirus"
"1232187987896733698","#coronavirus"
"1232187987896733698","#COVID19"
"1232187987896733698","#SouthKorea"
"1232187988882444288","#koronawirus"
"1232187989566087168","#coronavirus"
"1232187991696670720","#coronavirus"
"1232187991696670720","#Covid19"
"1232187991696670720","#COVID2019"
"1232187991906553858","#coronavirus"
"1232187992959324160","#coronavirus"
"1232187993554743296","#coronavirus"
"1232187993554743296","#SouthKorea"
"1232187995882696704","#coronavirus"
"1232187996230676481","#coronavirus"
"1232187996843184128","#COVID19"
"1232187996843184128","#Ukraine"
"1232187998546145280","#coronavirus"
"1232187998546145280","#CoronavirusCoverup"
"1232187998546145280","#coronaviruslombardia"
"1232187998546145280","#Italy"
