"Tweet_ID","Hashtag"
"1229391356356726784","#Token"
"1229391356356726784","#Token"
"1229391356356726784","#Token"
"1229391357459845120","#St"
"1229391358236004353","#Coronavirus"
"1229391358236004353","#Coronavirus"
"1229391358236004353","#COVID2019"
"1229391358236004353","#COVID2019"
"1229391358688931840","#coronavirus"
"1229391361457172485","#Chinacoronavirus"
"1229391361457172485","#ChinaCoronaVirus"
"1229391361457172485","#chinas"
"1229391361771786246","#Coronavirus"
"1229391361771786246","#COVD19"
"1229391365689290754","#Coronavirus"
"1229391366133833730","#Coronavirus"
"1229391366553317376","#coronavirus"
"1229391366553317376","#COVID<U+FF70>19"
"1229391368667070468","#China"
"1229391369749192704","#LoveBeforeVirus"
"1229391371422896128","#China"
"1229391371422896128","#Coronavirus"
"1229391371422896128","#COVID19"
"1229391382869086208","#elmundoestaenguerra"
"1229391382869086208","#elmundoestaenguerra"
"1229391436522516481","#covid19"
"1229391448480604161","#coronavirus"
"1229391448480604161","#coronavirus"
"1229391448480604161","#Fed"
"1229391448480604161","#Fed"
"1229391448480604161","#Forex"
"1229391448480604161","#Forex"
"1229391448480604161","#USdollar"
"1229391448480604161","#USdollar"
"1229391448568549376","#COVID19"
"1229391450246438912","#PrevenciónConElIAIM<U+2708>"
"1229391450523283458","#ChinaCoronaVirus"
"1229391450523283458","#CoronavirusOutbreak"
"1229391450523283458","#PublicHealth"
"1229391450716065794","#FreeZeroHedge"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391453131984897","#Token"
"1229391454486831104","#MedioAmbiente"
"1229391454486831104","#Naturaleza"
"1229391454952468480","#bloginfo10"
"1229391454952468480","#bloginfo10"
"1229391454981775361","#coronavirus"
"1229391454981775361","#grève"
"1229391456135262208","#Coronavirus"
"1229391460102881280","#China"
"1229391460102881280","#COVID19"
"1229391460102881280","#WHO"
"1229391460102881280","#Wuhan"
"1229391462124511236","#SARSC"
"1229391462875439104","#EntrevistaCapital"
"1229391462875439104","#mercado"
"1229391464813084673","#coronavi"
"1229391466809712641","#coronavirus"
"1229391466809712641","#coronavirus"
"1229391466809712641","#coronavirus"
"1229391466809712641","#coronavirus"
"1229391466809712641","#OnCNBCTV18"
"1229391466809712641","#OnCNBCTV18"
"1229391466809712641","#OnCNBCTV18"
"1229391466809712641","#OnCNBCTV18"
"1229391471972954112","#China"
"1229391471972954112","#JamesBond"
"1229391471972954112","#SinTiempoParaMorir"
"1229391472186810368","#coronavirus"
"1229391472186810368","#covid19"
"1229391472392171520","#C"
"1229391472392171520","#China"
"1229391472392171520","#Coronavirus"
"1229391472392171520","#Coronaviruschina"
"1229391472392171520","#COVID19"
"1229391472392171520","#COVID2019"
"1229391472392171520","#Wuhan"
"1229391472400662528","#coronavirus"
"1229391472862076930","#china"
"1229391472862076930","#coronavirus"
"1229391472862076930","#deathtoll"
"1229391472862076930","#flu"
"1229391472862076930","#sars"
"1229391472862076930","#trump"
"1229391472862076930","#virus"
"1229391474271322112","#agnesbuzyn"
"1229391474271322112","#ReformeRetraite"
"1229391477194854400","#coronavirus"
"1229391477194854400","#COVID19"
"1229391477194854400","#Wuhan"
"1229391479405047808","#Coronavirus"
"1229391479405047808","#Coronavirus"
"1229391481523171328","#Covid19"
"1229391482110394370","#HKers"
"1229391482110394370","#HKGov"
"1229391482999779329","#InfoIAIM<U+2708>"
"1229391483217817600","#CCP"
"1229391483217817600","#coronavirus"
"1229391483217817600","#CoVID19"
"1229391483351908352","#China"
"1229391483351908352","#COVID19"
"1229391483351908352","#WHO"
"1229391483351908352","#Wuhan"
"1229391485692456961","#Internacionales"
"1229391487625916421","#SmartNews"
"1229391492273377280","#coronavirus"
"1229391492273377280","#coronaviruswuhan"
"1229391494538235904","#Coronavirus"
"1229391495565922304","#coronavirus"
"1229391496828399617","#COVID"
"1229391498204110848","#coronavirus"
"1229391500112326656","#coron"
"1229391501353865221","#cambodia"
"1229391501353865221","#sihanoukville"
"1229391504004616196","#coronavirus"
"1229391504004616196","#Wuhan"
"1229391535633862656","#aquinaband"
"1229391535633862656","#COVID<U+30FC>19"
"1229391535633862656","#COVID2019"
"1229391535633862656","#nCoV"
"1229391535633862656","#nCoV2019"
"1229391535633862656","#sars2020"
"1229391535633862656","#SARSCoV2"
"1229391535633862656","#sarsvirus"
"1229391559973646336","#coronavirus"
"1229391570597826562","#RT"
"1229391570597826562","#TomaNOTA"
"1229391571361128448","#coronavirus"
"1229391571470159873","#OOTT"
"1229391571554066433","#RT"
"1229391571554066433","#TomaNOTA"
"1229391585613373441","#Coronavirus"
"1229391585613373441","#Coronavirus"
"1229391585932201989","#Foshan"
"1229391587131580416","#CarrieLam"
"1229391587131580416","#Coronavirus"
"1229391587131580416","#HongKongs"
"1229391588809375747","#Atención"
"1229391588809375747","#coronavirus"
"1229391589065269248","#Internacionales"
"1229391589065269248","#SomosPatriaInexpugnable"
"1229391591380414464","#CarrieLam"
"1229391591380414464","#Coronavirus"
"1229391591380414464","#HongKongs"
"1229391591468650497","#Coronavirus"
"1229391591468650497","#Coronavirus"
"1229391593150599169","#InfoIAIM<U+2708>"
"1229391593259487232","#coronavirus"
"1229391594798878720","#CoronaVirus"
"1229391594798878720","#COVID19"
"1229391595885223937","#coronavirus"
"1229391596233211905","#ARASHI"
"1229391596233211905","#Weibo"
"1229391596552179714","#teletrabajo"
"1229391597097365505","#Buzyn"
"1229391597097365505","#coronavirus"
"1229391597097365505","#retraites"
"1229391598846234624","#SahabatBahari"
"1229391600909836289","#coronavirus"
"1229391600909836289","#HongKongPolice"
"1229391601073438720","#ChinaCoronaVirus"
"1229391601073438720","#CoronavirusOutbreak"
"1229391601073438720","#PublicHealth"
"1229391601136435200","#coronavirus"
"1229391601362968576","#coronavirus"
"1229391601820147714","#wato"
"1229391603187535873","#coronavirus"
"1229391603409805314","#COVID19"
"1229391604936564736","#Coronavirus"
"1229391605452492802","#cybersecurity"
"1229391605452492802","#cybersecurity"
"1229391605452492802","#malware"
"1229391605452492802","#malware"
"1229391605532106752","#Coronavirus"
"1229391605532106752","#covid19"
"1229391605532106752","#infectioncontrol"
"1229391605532106752","#Japan"
"1229391605532106752","#quarantine"
"1229391609378328581","#coronavirus"
"1229391609378328581","#Japan"
"1229391610363990016","#Atención"
"1229391610573660162","#Macau"
"1229391611898892288","#CCPChina"
"1229391611898892288","#ChinaVirus"
"1229391611898892288","#coronavirus"
"1229391611898892288","#CoronavirusOutbreak"
"1229391611898892288","#japan"
"1229391611898892288","#Singapore"
"1229391611898892288","#WuhanCoronavirus"
"1229391612620484610","#chi"
"1229391614101118976","#LaSeñalDeLaMañana"
"1229391614101118976","#NoticiasDeLaHora"
"1229391614587465729","#COVID19"
"1229391615015428098","#InfoIAIM<U+2708>"
"1229391615388602369","#coronavirus"
"1229391629989138432","#health"
"1229391629989138432","#news"
"1229391645910585344","#coronavirus"
"1229391645910585344","#diamondprincess"
"1229391651325587456","#coffeebreakla7"
"1229391672968204288","#VirusCorona"
"1229391685139828737","#Chinas"
"1229391685139828737","#coronavirus"
"1229391688298385409","#China"
"1229391688298385409","#COVID19"
"1229391688298385409","#WHO"
"1229391688298385409","#Wuhan"
"1229391690827354112","#CCPs"
"1229391690827354112","#Communist"
"1229391690827354112","#Coronavirus"
"1229391690827354112","#Wuhan"
"1229391692488306688","#ARASHI"
"1229391692488306688","#Weibo"
"1229391693465706497","#Exclusivo"
"1229391703611756544","#coronavirus"
"1229391703611756544","#HongKong"
"1229391704320401408","#COVID2019"
"1229391704320401408","#NewsDigest"
"1229391704660348929","#coronavirus"
"1229391705000075264","#Israel"
"1229391706161737733","#coronavirus"
"1229391706707111936","#coronavirus"
"1229391707105636352","#CoronavirusFall"
"1229391707923345410","#Auspol"
"1229391709798379520","#Coronavirus"
"1229391711886950401","#CoronaVirus"
"1229391712084283393","#BIVA"
"1229391712084283393","#BMV"
"1229391712084283393","#stockmarket"
"1229391712084283393","#TRMX"
"1229391712658681856","#coronavirus"
"1229391712658681856","#COVID19"
"1229391712658681856","#Wuhan"
"1229391712788729858","#coronavirus"
"1229391713048965120","#coronavirus"
"1229391713858441227","#Coronavirus"
"1229391713858441227","#Eswatini"
"1229391714730811392","#CyberAttack"
"1229391714730811392","#CyberCrime"
"1229391714730811392","#CyberSecurity"
"1229391714730811392","#IT"
"1229391714730811392","#Phishing"
"1229391714730811392","#PreventionIsBetterThanCure"
"1229391714730811392","#Ransomware"
"1229391715884204032","#coronavirus"
"1229391716479840256","#Coronavirus"
"1229391716479840256","#COVID19"
"1229391718090465281","#coronavirus"
"1229391718488903680","#Coronavirus"
"1229391719227121664","#coronavirus"
"1229391720330092550","#covid19"
"1229391721026510849","#coronavirus"
"1229391721026510849","#CoronavirusOutbreak"
"1229391721026510849","#coronavirusuk"
"1229391721026510849","#coronavirususa"
"1229391721026510849","#COVID19"
"1229391721026510849","#covid19UK"
"1229391721026510849","#Covid19usa"
"1229391721026510849","#SARS"
"1229391722276409347","#coronavirus"
"1229391724331589633","#coronavirus"
"1229391724331589633","#COVID19"
"1229391724331589633","#Vietnam"
"1229391724960608260","#coronavirus"
"1229391724960608260","#HongKongPolice"
"1229391725203984385","#CoronaVirus"
"1229391728286650368","#breaking"
"1229391729821933576","#CoronaVirus"
"1229391731730403329","#coronavirus"
"1229391733978468353","#coronavirus"
"1229394892217937921","#coronavirus"
"1229394894512361472","#coronavirus"
"1229394894512361472","#coronavirus"
"1229394914951225344","#BodhDiwasSaintRampalJi"
"1229394920957497344","#news"
"1229394932407980032","#coronaravirus"
"1229394932407980032","#covid19"
"1229394938460114945","#covid19"
"1229394961168138241","#SHINeeBogoshipda"
"1229394964397752323","#coronavirus"
"1229394964397752323","#coronavirus"
"1229394968134942722","#COVID2019"
"1229394981586194435","#China"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229394982672400387","#mwashumbenashugaboy"
"1229395007397777408","#ARASHI"
"1229395007397777408","#Weibo"
"1229395007448027136","#COVID19"
"1229395007699922946","#Coronavirus"
"1229395007699922946","#Coronavirus"
"1229395008995971072","#China"
"1229395008995971072","#COVID19"
"1229395008995971072","#WHO"
"1229395008995971072","#Wuhan"
"1229395009050468353","#CarrieLam"
"1229395009050468353","#Coronavirus"
"1229395009050468353","#HongKongs"
"1229395009335631874","#coronavirus"
"1229395009897672705","#coronavirus"
"1229395009897672705","#Wuhan"
"1229395011642499074","#China"
"1229395011642499074","#Coronavirus"
"1229395011642499074","#Tradewars"
"1229395011642499074","#Trump"
"1229395013005725696","#LoÚltimo"
"1229395013047590912","#Coronavirus"
"1229395013047590912","#vaccines"
"1229395015715045377","#coronavirus"
"1229395015715045377","#coronavirus"
"1229395017162280960","#China"
"1229395018131046401","#coronavirus"
"1229395018131046401","#Westerdam"
"1229395019338960899","#coronavirus"
"1229395021121675266","#corona"
"1229395024443510784","#China"
"1229395024443510784","#China"
"1229395024443510784","#coronavirus"
"1229395024443510784","#coronavirus"
"1229395024787509248","#coronavirus"
"1229395026020618241","#coronavirus"
"1229395026330947586","#Coronavirus"
"1229395031292891136","#COVID19"
"1229395031292891136","#HawaiiAir"
"1229395031292891136","#N95"
"1229395031779422213","#coronavirus"
"1229395032647589891","#COVID19"
"1229395033910063106","#Buzyn"
"1229395033910063106","#coronavirus"
"1229395033910063106","#retraites"
"1229395040008454145","#Coronavirus"
"1229395040008454145","#nCoV19"
"1229395041036197890","#coronavirus"
"1229395042239803394","#ARASHI"
"1229395042239803394","#Weibo"
"1229395042319638531","#China"
"1229395042319638531","#Guangzhou"
"1229395043800059904","#HongKong"
"1229395044949315585","#BTS"
"1229395044949315585","#cor"
"1229395044949315585","#jhope"
"1229395047235244033","#coronavirus"
"1229395048254582791","#Coronavirus"
"1229395057419194368","#coronavirus"
"1229395080735338496","#coronavirus"
"1229395080735338496","#COVID19"
"1229395080735338496","#Wuhan"
"1229395080735338496","#WuhanCoronavirus"
"1229395081548922887","#coppiacinese"
"1229395081548922887","#Coronavirus"
"1229395081548922887","#Spallanzani"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395085877547009","#mwashumbenashugaboy"
"1229395086468927489","#NovelCoronaVirus2019"
"1229395086468927489","#NovelCoronaVirus2019"
"1229395091359502336","#Futurism"
"1229395093557260288","#CDC"
"1229395093557260288","#coronavirus"
"1229395093557260288","#COVID19"
"1229395093557260288","#health"
"1229395093557260288","#virus"
"1229395105053888512","#China"
"1229395105053888512","#Wuhan"
"1229395116294594560","#MondayMotivation"
"1229395120493092864","#Internacionales"
"1229395120493092864","#Politica"
"1229395120493092864","#SegurosyBanca"
"1229395122883899394","#Felizlunes"
"1229395122883899394","#Nintendo"
"1229395122883899394","#PS5"
"1229395122883899394","#SonicMovie"
"1229395124435726336","#coronavirus"
"1229395124435726336","#CruiseShip"
"1229395124435726336","#US"
"1229395127568928769","#coronavirus"
"1229395127866679297","#CoronaVirus"
"1229395129087275009","#Chine"
"1229395129087275009","#Chine"
"1229395129087275009","#Chine"
"1229395129087275009","#coronavirus"
"1229395129087275009","#coronavirus"
"1229395129087275009","#coronavirus"
"1229395129804500993","#coronavirus"
"1229395131905794048","#Coronavirus"
"1229395131905794048","#shortwave"
"1229395132165705728","#COVID<U+30FC>19"
"1229395132165705728","#WuhanCoronavirus"
"1229395135886065664","#China"
"1229395135886065664","#CoronaVirus"
"1229395135886065664","#coronavirusOutbreak"
"1229395135886065664","#CoronavirusUpdates"
"1229395135886065664","#COVID19"
"1229395139719770112","#CoronaVirus"
"1229395139765964801","#coronavirus"
"1229395139992457216","#coronavirus"
"1229395139992457216","#grève"
"1229395144270471169","#Coronavirus"
"1229395144270471169","#Coronavirus"
"1229395144270471169","#COVID19"
"1229395144270471169","#COVID19"
"1229395149849079808","#dengue"
"1229395150343933952","#Burundi"
"1229395150343933952","#Ebola"
"1229395150343933952","#Ghana"
"1229395150343933952","#RDC"
"1229395150343933952","#Zambie"
"1229395150868230145","#IsItOk"
"1229395150868230145","#TwoRonnies"
"1229395152923496453","#TraduisonsLes"
"1229395155607805953","#China"
"1229395155607805953","#coronavirus"
"1229395155754659840","#beijing"
"1229395155754659840","#beijing2022"
"1229395155754659840","#hongkong"
"1229395155754659840","#shanghai"
"1229395159487377408","#G"
"1229395162947817473","#Atención"
"1229395162947817473","#coronavirus"
"1229395163455180801","#coronavirus"
"1229395164239519744","#coronavirus"
"1229395164239519744","#Wuhan"
"1229395165590114304","#coronavirus"
"1229395166466842629","#coronavirus"
"1229395166466842629","#coronavirus"
"1229395166794067973","#Tokyo2020"
"1229395168517873664","#WuhanCorona"
"1229395170510028808","#coronavirus"
"1229395170510028808","#COVID19"
"1229395170510028808","#Vietnam"
"1229395172686991361","#BodhDiwasSaintRampalJi"
"1229395177497878531","#COVID2019"
"1229395180270149632","#polio"
"1229395180270149632","#vaccines"
"1229395192165220354","#coronavirus"
"1229395194665148416","#coronavirus"
"1229395194665148416","#MondayMotivation"
"1229395202932137984","#coronavirus"
"1229395207034220544","#JeNeSuisPasUnVirus"
"1229395207034220544","#racisme"
"1229395220585992193","#BodhDiwasSaintRampalJi"
"1229395226831282177","#coronavirus"
"1229395226831282177","#COVID19"
"1229395226831282177","#salmon"
"1229395226831282177","#SARS"
"1229395226831282177","#virus"
"1229395229649731585","#coronavirus"
"1229395233298796546","#China"
"1229395233298796546","#coronavirus"
"1229395241725239296","#GloboNews"
"1229395241725239296","#GNewsEmPonto"
"1229395245328207872","#coronavirus"
"1229395246003478528","#BREAKING"
"1229395249224699904","#coronavirus"
"1229395252454330368","#China"
"1229395252454330368","#coronavirus"
"1229395252454330368","#Hubei"
"1229395253897023490","#CHINA"
"1229395253897023490","#WuhanVirus"
"1229395260339630081","#COVID19"
"1229395262541422592","#coronaviru"
"1229395262541422592","#coronavirus"
"1229395262541422592","#coronavirusjapan"
"1229395262541422592","#CoronavirusOutbreak"
"1229395262889549825","#Coronavirus"
"1229395262889549825","#Covid19"
"1229395266731638787","#coronavavirus"
"1229395266731638787","#Coronavirustruth"
"1229395267910283264","#CCPs"
"1229395267910283264","#Communist"
"1229395267910283264","#Coronavirus"
"1229395267910283264","#Wuhan"
"1229395268635889666","#BREAKING"
"1229395268728057859","#CCPs"
"1229395268728057859","#Communist"
"1229395268728057859","#Coronavirus"
"1229395268728057859","#Wuhan"
"1229395269264928768","#BHDunia"
"1229395269264928768","#coronavirus"
"1229395269634187264","#coronavirus"
"1229395269634187264","#COVID19"
"1229395270942777344","#TWICEs"
"1229395272574406656","#Chine"
"1229395272574406656","#Henan"
"1229395276936466433","#China"
"1229395276936466433","#Guangzhou"
"1229395278232522752","#Chinas"
"1229395278840684544","#coronaviru"
"1229395278840684544","#Coronavirus"
"1229395280182816768","#AtenciónComunidadET"
"1229395280497463298","#CORONAVIRUS"
"1229395282191945731","#britain"
"1229395282191945731","#coronavirus"
"1229395282279849990","#FightVirus"
"1229395282850242560","#ARASHI"
"1229395282850242560","#Weibo"
"1229395283630600192","#coronavirus"
"1229395283638935553","#coronavirus"
"1229395285115228161","#Chinas"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#china"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#coronarovirus"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID19"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#COVID2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#nCoV2019"
"1229395285216055296","#srilanka"
"1229395285216055296","#srilanka"
"1229395285216055296","#srilanka"
