"Tweet_ID","Hashtag"
"1225554905584340992","#Coronavirus"
"1225554905584340992","#IdlibUnderFire"
"1225554905584340992","#PrayForIdlib"
"1225554905584340992","#Syria"
"1225554907253608448","#coronavirus"
"1225554907287216128","#coronanavirus"
"1225554908113461248","#FOXRadio"
"1225554908566474758","#EducaciónPúbli"
"1225554908566474758","#EducaciónPúbli"
"1225554911380811780","#coronaviruschina"
"1225554912798478338","#coronavirus"
"1225554912798478338","#DigitalHealth"
"1225554913238929408","#BBB20"
"1225554913238929408","#BBBB2O20"
"1225554913440288770","#Utopia"
"1225554914174210050","#China"
"1225554914174210050","#pandemic"
"1225554917378707457","#Vídeo"
"1225554917684805632","#siwon"
"1225554917684805632","#siwon"
"1225554918045601793","#Bitcoin"
"1225554919651975170","#Coronavirus"
"1225554919651975170","#Wuhan"
"1225554920008536064","#china"
"1225554920008536064","#coronavirus"
"1225554920008536064","#flu"
"1225554920008536064","#sars"
"1225554920008536064","#virus"
"1225554920599891968","#coronavirus"
"1225554920599891968","#coronavirus"
"1225554920998178816","#coronavirus"
"1225554920998178816","#OPEC"
"1225554921262637071","#China"
"1225554921262637071","#coronavirus"
"1225554921262637071","#corononavirus"
"1225554921270992897","#comunavirus"
"1225554922168561665","#China"
"1225554922168561665","#coronavirues"
"1225554923900805121","#Brighton"
"1225554923900805121","#Brighton"
"1225554923900805121","#Brighton"
"1225554923900805121","#Brighton"
"1225554923900805121","#Brighton"
"1225554923900805121","#Coronavirus"
"1225554923900805121","#Coronavirus"
"1225554923900805121","#Coronavirus"
"1225554923900805121","#Coronavirus"
"1225554923900805121","#Coronavirus"
"1225554923900805121","#RSHB"
"1225554923900805121","#RSHB"
"1225554923900805121","#RSHB"
"1225554923900805121","#RSHB"
"1225554923900805121","#RSHB"
"1225554924177678341","#coronavirus"
"1225554924177678341","#RIPLiWenliang"
"1225554924177678341","#WuhanCoronav"
"1225554925393993728","#coronavirus"
"1225554925863571456","#coronavirus"
"1225554925863571456","#coronavirus"
"1225554925863571456","#coronavirus"
"1225554932704694280","#BBB20"
"1225554933858082816","#coronavirus"
"1225554934462140416","#OracionDeLaNoche"
"1225554935846252547","#AHRQ"
"1225554935846252547","#opioid"
"1225554936404021252","#corononavirus"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937125445633","#Wuhan"
"1225554937322647559","#LiWenliang"
"1225554937339314180","#AWANI745"
"1225554937339314180","#AWANInews"
"1225554937792389121","#coronavirus"
"1225554937792389121","#coronavirus"
"1225554937792389121","#HongKong"
"1225554937792389121","#HongKong"
"1225554938106961920","#cheetahstripclub"
"1225554938106961920","#cheetahwilmington"
"1225554938106961920","#wilmingtongentlemensclub"
"1225554938106961920","#wilmingtonnc"
"1225554939113615363","#NovelC"
"1225554939268694016","#Coronavirus"
"1225554939268694016","#PublicHe"
"1225554939268694016","#Singapore"
"1225554939268694016","#UK"
"1225554939268694016","#UnitedKingdom"
"1225554939579072512","#coronavirus"
"1225554940615176192","#China"
"1225554940615176192","#Wuhan"
"1225554941651169280","#Coronavirus"
"1225554941651169280","#Coronavirus"
"1225554941651169280","#TheSaraCarterShow"
"1225554941651169280","#TheSaraCarterShow"
"1225554943806976000","#Coronavirus"
"1225554943806976000","#IdlibUnderFire"
"1225554943806976000","#PrayForIdlib"
"1225554943806976000","#Syria"
"1225554945149108224","#coronavirus"
"1225554945476263936","#cimoy"
"1225554945719533570","#Ahora"
"1225554946734555146","#CoronarvirusOutbr"
"1225554947556696064","#china"
"1225554947556696064","#coronavirus"
"1225554947556696064","#flu"
"1225554947556696064","#sars"
"1225554947556696064","#trump"
"1225554947556696064","#virus"
"1225554947896463361","#coronavirus"
"1225554947896463361","#coronavirus"
"1225554951025364997","#Coronavirus"
"1225554951025364997","#Wuhan"
"1225554953147645954","#StopImport"
"1225554953164509185","#Coronavirus"
"1225554953164509185","#LiWenliang"
"1225554953944653834","#Chinas"
"1225554953944653834","#coronavirus"
"1225554953944653834","#Wuhan"
"1225554955869786118","#coronavirus"
"1225554956385734660","#Wuhan"
"1225554956385734660","#WuhanChina"
"1225554956385734660","#WuhanCoronavirus"
"1225554956591214595","#China"
"1225554956591214595","#coronavirus"
"1225554957232934913","#Coronavirus"
"1225554957232934913","#Wuhan"
"1225554958008881153","#BBB20"
"1225554958008881153","#BBBB2O20"
"1225554959481135114","#China"
"1225554959481135114","#coronavirus"
"1225554960508706816","#TelevisaZacatecas"
"1225554960508706816","#Zacatecas"
"1225554962383605762","#CoronaOutbreak"
"1225554962383605762","#coronvirus"
"1225554964518522885","#AsasqueProtegem"
"1225554964518522885","#CoronaVírus"
"1225554964518522885","#FAB"
"1225554964518522885","#OperaçãoRegresso"
"1225554964526833667","#coronavirus"
"1225554964526833667","#Rappel"
"1225554965969735685","#Boca"
"1225554965969735685","#FOXRadio"
"1225554965969735685","#Tévez"
"1225554966133297156","#coronavirus"
"1225554967697723394","#BalanceTonPost"
"1225554969694175236","#Coronavirus"
"1225554972097568768","#fangcang"
"1225554973150322690","#Coronavirus"
"1225554973150322690","#Wuhan"
"1225554973490139138","#fangcang"
"1225554973641105408","#coronavirus"
"1225554974580629505","#coronavirus"
"1225554974811262979","#Acquitted"
"1225554974811262979","#BernieWonIA"
"1225554974811262979","#coronavirus"
"1225554974811262979","#Donate"
"1225554974811262979","#FEMACamps"
"1225554974811262979","#ImpeachmentHoax"
"1225554974811262979","#Iowa"
"1225554974811262979","#libertarian"
"1225554974811262979","#Pandemic"
"1225554974811262979","#Podcast"
"1225554974811262979","#Share"
"1225554974811262979","#Subscribe"
"1225554976644177926","#Coronavirus"
"1225554976770007040","#coronavirus"
"1225554977256546304","#coronavirus"
"1225554977537560577","#coronavirus"
"1225554977919262723","#coronavirus"
"1225554978976256001","#coronavirus"
"1225554978976256001","#coronavirus"
"1225554979139850240","#s"
"1225554980922413061","#coronavirus"
"1225554981140516864","#Dinero"
"1225554981140516864","#MonedasMedievales"
"1225554981320904704","#Coronavirus"
"1225554981320904704","#Wuhan"
"1225554982008688640","#China"
"1225554982008688640","#Coronavirus"
"1225554982008688640","#WuhanV"
"1225554986643394562","#Internacionales"
"1225554986643394562","#Teleprensa33"
"1225554986748317696","#BBB20"
"1225554986748317696","#BBBB2O20"
"1225554987515813891","#coronavirus"
"1225554987515813891","#pneumonia"
"1225554988031782915","#TEN"
"1225554989487198213","#Coronavirus"
"1225554989487198213","#Wuhan"
"1225554989751373829","#PS5"
"1225554991697494027","#coronavirus"
"1225554991697494027","#coronavirus"
"1225554991697494027","#coronavirus"
"1225554993157111810","#Wuhan"
"1225554993157111810","#WuhanChina"
"1225554993157111810","#WuhanCoronavirus"
"1225554993299763203","#coronavirus"
"1225554994197389312","#coronavirus"
"1225554994197389312","#coronavirus"
"1225554994713243648","#piazzapulita"
"1225554996403621894","#ChineseCoverUp"
"1225554997473091587","#Chinaisterrorist"
"1225554997473091587","#ChinaziVirus"
"1225554997473091587","#WuhanCoronavirus"
"1225554998450413570","#Coronavirus"
"1225554998450413570","#Robodebt"
"1225554999985479681","#coronavirus"
"1225554999985479681","#coronavirus"
"1225555000518201345","#ACTUALIZACION"
"1225555000518201345","#Comparte"
"1225555000518201345","#coronavirus"
"1225555000518201345","#CORONAVIRUS"
"1225555000518201345","#IMPORTANTE"
"1225555000518201345","#Likee"
"1225555000518201345","#Mexico"
"1225555000518201345","#Mundo"
"1225555000518201345","#RETWEEET"
"1225555000518201345","#Sigueme"
"1225555000518201345","#ULTIMAHORA"
"1225555000795049985","#conócelas"
"1225555001789034498","#estudian"
"1225555001789034498","#estudian"
"1225555005261959169","#Internacionales"
"1225555005261959169","#NotiMippCI"
"1225555007145156614","#Coronavirus"
"1225555007350747136","#Coronavirus"
"1225555007350747136","#RepúblicaDominicana"
"1225555007786954752","#Coronavírus"
"1225555007786954752","#Coronavírus"
"1225555008814485505","#coronavirus"
"1225555009460473858","#China"
"1225555009523286018","#netflix"
"1225555009523286018","#wuhan"
"1225555010253135872","#Coronavirus"
"1225555010253135872","#Robodebt"
"1225555010337071107","#BBB20"
"1225555010714505216","#Coronavirus"
"1225555013772173316","#coronavirus"
"1225555015454142470","#China"
"1225555015454142470","#Doctors"
"1225555015454142470","#HongKong"
"1225555015542202368","#BBB20"
"1225555015542202368","#BBBB2O20"
"1225555016267653120","#Coronavirus"
"1225555016267653120","#Noticias"
"1225555016267653120","#NoticieroVenevision"
"1225555016267653120","#Venezuela"
"1225555018033565696","#coronavirus"
"1225555018033565696","#healthed"
"1225555019916857347","#coronavirus"
"1225555020567007234","#BREAKING"
"1225555020982181890","#ChinaCoronaVirus"
"1225555020982181890","#coronavirus"
"1225555020982181890","#CoronavirusOutbreak"
"1225555020982181890","#nCoV2019"
"1225555020982181890","#pandemic2020"
"1225555020982181890","#WuhanCoronavirus"
"1225555021728813056","#coronavirus"
"1225555022320197651","#coronavirus"
"1225555022970269698","#BigP"
"1225555022970269698","#BigP"
"1225555024278949892","#Wuhan"
"1225555024278949892","#WuhanChina"
"1225555024278949892","#WuhanCoronavirus"
"1225555025361035266","#Coronavirus"
"1225555025361035266","#Wuhan"
"1225555025621069825","#China"
"1225555025621069825","#Coronavirus"
"1225555025621069825","#Cubas"
"1225555027441397761","#canada"
"1225555027441397761","#CoronaOutbreak"
"1225555028703924232","#coronavirus"
"1225555028796198914","#corona"
"1225555029953826816","#CoronaVirus"
"1225555030322880519","#coronavirus"
"1225555030322880519","#Coronavirus"
"1225555030322880519","#LiWenliang"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#CoronaVirus"
"1225555030461370372","#evacuation"
"1225555030461370372","#evacuation"
"1225555030461370372","#evacuation"
"1225555030461370372","#evacuation"
"1225555030461370372","#evacuation"
"1225555030461370372","#evacuation"
"1225555030461370372","#India"
"1225555030461370372","#India"
"1225555030461370372","#India"
"1225555030461370372","#India"
"1225555030461370372","#India"
"1225555030461370372","#India"
"1225555030461370372","#organised"
"1225555030461370372","#organised"
"1225555030461370372","#organised"
"1225555030461370372","#organised"
"1225555030461370372","#organised"
"1225555030461370372","#organised"
"1225555031363117056","#coronavirus"
"1225555032931737602","#Coronavirus"
"1225555033086943233","#coronavirus"
"1225555033938366464","#bravery"
"1225555033938366464","#care"
"1225555033938366464","#china"
"1225555033938366464","#coronavirus"
"1225555033938366464","#house"
"1225555033938366464","#news"
"1225555033938366464","#president"
"1225555033938366464","#trump"
"1225555033938366464","#white"
"1225555034785689608","#AI"
"1225555034785689608","#AI"
"1225555034785689608","#ArtificialIntelligence"
"1225555034785689608","#ArtificialIntelligence"
"1225555034785689608","#Automatio"
"1225555034785689608","#Automatio"
"1225555035377086464","#CHINA"
"1225555035377086464","#coronavirus"
"1225555035377086464","#deathtoll"
"1225555035377086464","#flu"
"1225555035377086464","#sars"
"1225555035377086464","#virus"
"1225555036488507394","#DYK"
"1225555037008596992","#Coronavirus"
"1225555037008596992","#Wuhan"
"1225555037692317697","#coronavirus"
"1225555039038640133","#coronavirus"
"1225555039533649920","#coronavirus"
"1225555040091410432","#PS4share"
"1225555040091410432","#SCNEF1"
"1225555040917737474","#Coronavirus"
"1225555040917737474","#Wuhans"
"1225555043211972608","#coronavirus"
"1225555043211972608","#sicariosdesueños"
"1225555043904053248","#China"
"1225555043904053248","#Wuhan"
"1225555045929844738","#socialstudiesmatters"
"1225555045929844738","#socialstudiesmatters"
