"Tweet_ID","Hashtag"
"1224817110498598913","#CoronaVirus"
"1224817110498598913","#DumbBritain"
"1224817112419573761","#coronavirus"
"1224817113358929921","#coronavirus"
"1224817114642616322","#coronavirus"
"1224817116408352769","#coronavirus"
"1224817116408352769","#jakpost"
"1224817119398973441","#BeSANDDSafe"
"1224817119398973441","#h"
"1224817119398973441","#virus"
"1224817124352385025","#WorldCancerDay"
"1224817135437766656","#birds"
"1224817135437766656","#H5N8"
"1224817135437766656","#SaudiArabias"
"1224817160343695367","#co"
"1224817165238513664","#SUHO"
"1224817165653725185","#MUNDO"
"1224817172662431748","#MWC2020"
"1224817176890302464","#coronavirus"
"1224817176890302464","#noticias"
"1224817176890302464","#virus"
"1224817183458414592","#CNNPHNewDay"
"1224817183458414592","#CNNPHNewDay"
"1224817183458414592","#CNNPHNewDay"
"1224817183458414592","#CNNPHNewDay"
"1224817183911489536","#Boldrini"
"1224817183911489536","#GovernoConteBis"
"1224817183911489536","#Salvini"
"1224817185870307333","#coronavirus"
"1224817187115937792","#coronavirus"
"1224817187115937792","#wuhan"
"1224817188705644544","#Canada"
"1224817188705644544","#coronavirus"
"1224817188705644544","#Vancouver"
"1224817191163432967","#coronavirus"
"1224817191230550017","#FuerzaLobo"
"1224817191477968898","#coronavirus"
"1224817191477968898","#coronavirus"
"1224817192857980934","#coronavirus"
"1224817192857980934","#coronavirus"
"1224817193428439040","#Coronavirus"
"1224817193453527040","#G1"
"1224817195722534912","#China"
"1224817195722534912","#China"
"1224817195722534912","#China"
"1224817195722534912","#coronavirus"
"1224817195722534912","#coronavirus"
"1224817195722534912","#coronavirus"
"1224817195722534912","#Wuhan"
"1224817195722534912","#Wuhan"
"1224817195722534912","#Wuhan"
"1224817197932920832","#DZRHat80"
"1224817197932920832","#DZRHat80"
"1224817197932920832","#DZRHat80"
"1224817197932920832","#DZRHat80"
"1224817198507667456","#EXN2<U+0001F4FA>"
"1224817198532898825","#Coronavirus"
"1224817198532898825","#Gamelins"
"1224817200248299528","#coronarvirus"
"1224817200248299528","#coronaviru"
"1224817204195053568","#Cas"
"1224817204195053568","#Cos"
"1224817204417441794","#Canada"
"1224817204417441794","#WuhanCoronavirus"
"1224817204664815616","#coronavirus"
"1224817207479357441","#stocks"
"1224817207479357441","#stocks"
"1224817207479357441","#stocks"
"1224817207479357441","#trump"
"1224817207479357441","#trump"
"1224817207479357441","#trump"
"1224817207646945280","#coronavirus"
"1224817208611741698","#coronavirus"
"1224817210021023745","#power"
"1224817210021023745","#Reservoir"
"1224817210021023745","#ThreeGorges"
"1224817210021023745","#water"
"1224817211359072258","#India"
"1224817211359072258","#PakWuhanShame"
"1224817212999000064","#coronavirus"
"1224817213321838592","#coronavirus"
"1224817213321838592","#IAmNotAVirus"
"1224817215586754560","#cornavirus"
"1224817216241250304","#Coronavirus"
"1224817216388050945","#coronavirus"
"1224817216388050945","#Thailand"
"1224817216388050945","#WuhanCoronavirus"
"1224817218141196289","#coronavirus"
"1224820271783251971","#Coronavirus"
"1224820280276598784","#coronarovirus"
"1224820280276598784","#coronarvirus"
"1224820280276598784","#CoronaSebahayaJiwasraya"
"1224820280276598784","#coronaviruschina"
"1224820280276598784","#corono"
"1224820295120322566","#coronavirus"
"1224820297188171777","#ULTIMAHORA"
"1224820307636047872","#coronavirus"
"1224820322790203394","#Chine"
"1224820322790203394","#coronavirus"
"1224820328418959360","#china"
"1224820328418959360","#coronavirus"
"1224820328418959360","#flu"
"1224820328418959360","#sars"
"1224820328418959360","#stateoftheunion"
"1224820328418959360","#trump"
"1224820328418959360","#virus"
"1224820331350839296","#coronaviruschina"
"1224820340498608128","#CoronavirusAusbruch"
"1224820341668765706","#Wei"
"1224820341668765706","#Wuhan"
"1224820344873213953","#China"
"1224820344873213953","#coronavirus"
"1224820345703686144","#coronavirus"
"1224820345703686144","#youngest"
"1224820346521444352","#CoronavirusOutbreak"
"1224820346869747712","#Coronavirus"
"1224820347595370506","#Video<U+0001F4F9>"
"1224820349516292097","#Chine"
"1224820349516292097","#coronavirus"
"1224820349516292097","#Hubei"
"1224820349683920896","#CoronavirusOutbreak"
"1224820349683920896","#Hawaii"
"1224820349683920896","#IowaCaucuses"
"1224820351517044738","#coronavírus"
"1224820351517044738","#CoronaVirusFacts"
"1224820351923716096","#c"
"1224820353467342850","#macronie"
"1224820353467342850","#SNU"
"1224820354490798082","#China"
"1224820354490798082","#nCov2019"
"1224820354490798082","#Wuhan"
"1224820356420075525","#CLASSIC"
"1224820359712649218","#DondeEstabas2003"
"1224820360098582528","#coronavirus"
"1224820362824888323","#coronavirus"
"1224820362887794688","#Coronavirus"
"1224820363252641800","#Canada"
"1224820363252641800","#coronavirus"
"1224820363252641800","#Vancouver"
"1224820365156868101","#Coronavirus"
"1224820365156868101","#Coronavirus"
"1224820365156868101","#Coronavirus"
"1224820365156868101","#Coronavirus"
"1224820365156868101","#NafakayaAdilDüzenleme"
"1224820365156868101","#NafakayaAdilDüzenleme"
"1224820365156868101","#NafakayaAdilDüzenleme"
"1224820365156868101","#NafakayaAdilDüzenleme"
"1224820365156868101","#SüresizNafaka"
"1224820365156868101","#SüresizNafaka"
"1224820365156868101","#SüresizNafaka"
"1224820365156868101","#SüresizNafaka"
"1224820365593063424","#Mexico"
"1224820366259970049","#Coronavirus"
"1224820366259970049","#maps"
"1224820366259970049","#storymaps"
"1224820370508800001","#Barcelona"
"1224820370508800001","#Coronavirus"
"1224820370508800001","#LG"
"1224820370508800001","#MWC2020"
"1224820370722586624","#coronavirus"
"1224820370752012288","#CoronavirusBolivia"
"1224820371699961858","#coronaviruschina"
"1224820371699961858","#Hubei"
"1224820371699961858","#Yichang"
"1224820375705415680","#novelcoronavirus2019"
"1224820379023216640","#coronavirus"
"1224820379023216640","#Wuhan"
"1224820383074934784","#CoronaVirus"
"1224820383074934784","#MWC2020"
"1224820385134325763","#China"
"1224820385134325763","#coronavirus"
"1224820385134325763","#LATEST"
"1224820385780133888","#novelcoronavirus2019"
"1224820386153414656","#coronavirus"
"1224820386153414656","#FDA"
"1224820387915145216","#China<U+0001F1E8><U+0001F1F3>"
"1224820387915145216","#EstadosUnidos"
"1224820390201122816","#coronavirus"
"1224820392310624256","#Mexico"
"1224820437617692673","#COMPAGNI"
"1224820437617692673","#FROSINONE"
"1224820437617692673","#sinistra"
"1224820437617692673","#ZINGARETTI"
"1224820442042531840","#novelcoronavirus2019"
"1224820442176925701","#Chine"
"1224820442176925701","#coronavirus"
"1224820449319817217","#DóndeEstabas2003"
"1224820453434413056","#JeNeSuisPasUnVirus"
"1224820453434413056","#JeNeSuisPasUnVirus"
"1224820453434413056","#JeNeSuisPasUnVirus"
"1224820454755573760","#coronavirus"
"1224820468370345984","#China"
"1224820468370345984","#economy"
"1224820483826180097","#coronavirus"
"1224820483826180097","#Singapore"
"1224820488779771906","#coronaviruschina"
"1224820488779771906","#Science"
"1224820488779771906","#WorldCancerDay"
"1224820493498359809","#eaglenews"
"1224820516361572352","#coronavirus"
"1224820516806168576","#Rússia"
"1224820518861393921","#SaveUyghurs"
"1224820520736083970","#Coronavirus"
"1224820522682343424","#CoronavirusOutbreak"
"1224820522711683079","#ABCMundo"
"1224820522711683079","#Coronavirus"
"1224820522787254272","#Internacional"
"1224820522787254272","#Relevante"
"1224820523290546183","#Wuhan"
"1224820523290546183","#Wuhan"
"1224820523391180801","#DoguTurkistandaki"
"1224820523391180801","#UrgurTurkunden"
"1224820525299568641","#Wuhan"
"1224820525534535682","#coronavirus"
"1224820526465605633","#Coronavirus"
"1224820526465605633","#Kenya"
"1224820527669268481","#Coronavirus"
"1224820527921074179","#Wuhan"
"1224820528298545153","#Coronavirus"
"1224820530039218176","#coronavirus"
"1224820531897102336","#Australia"
"1224820532543094786","#PaidSickDays"
"1224820532543094786","#PaidSickDays"
"1224820532543094786","#PaidSickDays"
"1224820532786450432","#En"
"1224820536490020870","#coronavirus"
"1224820537584705539","#Afrika"
"1224820537584705539","#Coronavirus"
"1224820538238857216","#oilandgas"
"1224820542924107776","#coronavirus"
"1224820543515328512","#coronavirus"
"1224820543515328512","#coronavirus"
"1224820544018796546","#coronavirus"
"1224820544668872705","#coronavirus"
"1224820544765337600","#Ciudadanos"
"1224820544765337600","#Congreso"
"1224820544765337600","#pensiones"
"1224820545692323844","#DíaDelOrgulloZombie"
"1224820545763581952","#coronavirus"
"1224820562263977984","#CDC"
"1224820562263977984","#Flu"
"1224820567892746243","#Ciudadanos"
"1224820567892746243","#Congreso"
"1224820567892746243","#pensiones"
"1224820592957890560","#coronavirus"
"1224820592957890560","#QE"
"1224820593830375424","#Coronavirus"
"1224820593830375424","#Freizügigkeit"
"1224820593830375424","#Quarantäne"
"1224820593830375424","#Realsatire"
"1224820593830375424","#Virus"
"1224820593830375424","#Welthandel"
"1224820595197644800","#Cina"
"1224820605200945152","#VirusCorona"
"1224820605750394880","#novelcoronavirus2019"
"1224820609617559552","#coronavirus"
"1224820609806295040","#coronavirus"
"1224820609923932160","#LaIslaDeLasTentaciones8"
"1224820610049556480","#Crayfish"
"1224820610049556480","#Government"
"1224820610049556480","#LetsDoThis"
"1224820610049556480","#PaulEagle<U+2764><U+FE0F>Rongotai"
"1224820610200690689","#coronarvirus"
"1224820610200690689","#DiMartedi"
"1224820610200690689","#Speranza"
"1224820610808909824","#coronavirus"
"1224820610884202498","#Coronavirus"
"1224820612214009863","#coronavirus"
"1224820613291753472","#coronavirus"
"1224820613291753472","#coronavirus"
"1224820615099703296","#Coronavirus"
"1224820615426654213","#trustme"
"1224820618681516033","#ASKPPG"
"1224820621403676673","#SOTU"
"1224820622733254658","#coronavirus"
"1224820622812905472","#coronavir"
"1224820625749004289","#coronavirus"
"1224820625790787584","#CoronaVirus"
"1224820625824473089","#Coronavirus"
"1224820628601163779","#coronavirus"
"1224820628601163779","#coronavirus"
"1224820628601163779","#coronavirus"
"1224820631490965504","#BRAKINK"
"1224820631490965504","#ChinaCoronaVirus"
"1224820631490965504","#Chine"
"1224820631490965504","#coronavirus"
"1224820631490965504","#coronaviruschina"
"1224820631490965504","#coronaviruswuhan"
"1224820631490965504","#coronovirusu"
"1224820631490965504","#Hubei"
"1224820631490965504","#WorldNews"
"1224820631881101313","#china"
"1224820631881101313","#coronavirus"
"1224820631881101313","#flu"
"1224820631881101313","#IowaCaucusDisaster"
"1224820631881101313","#sars"
"1224820631881101313","#trump"
"1224820631881101313","#virus"
"1224820633193738240","#Coronavirus"
"1224820634913529857","#coronavirus"
"1224820636406763520","#coronavirus"
"1224820636406763520","#FDA"
"1224820638168338433","#China"
"1224820638168338433","#Coronavirus"
"1224820638168338433","#Health"
"1224820638168338433","#Hubei"
"1224820638168338433","#InfectiousDisease"
"1224820638168338433","#Medicine"
"1224820638168338433","#nCoV2019"
"1224820638168338433","#News"
"1224820638168338433","#NovelCoronavirus"
"1224820638168338433","#PublicHealth"
"1224820638168338433","#Travel"
"1224820638168338433","#WUHAN"
"1224820638747189248","#coronavirus"
"1224820638747189248","#coronavirus"
"1224820638747189248","#coronavirus"
"1224820638747189248","#coronavirus"
"1224820638747189248","#IDTwitter"
"1224820638747189248","#IDTwitter"
"1224820638747189248","#IDTwitter"
"1224820638747189248","#IDTwitter"
"1224820638768095232","#ENVenezuela"
"1224820638906535938","#coronavirus"
"1224820640852561920","#Natuna"
"1224820640852561920","#Observasi"
"1224820640852561920","#TNIPeduli"
"1224820640852561920","#VIRUSCORONA"
"1224820641058185217","#OKBöhmer"
"1224820641616011265","#G1"
"1224820642345824257","#Coranavirus"
"1224820642710769665","#Chinas"
"1224820645105672192","#coronavirus"
"1224820645105672192","#coronaviruschina"
"1224820645105672192","#drone"
"1224820645961388037","#coronavirus"
"1224820645961388037","#FDA"
"1224820647223840768","#Coronavirus"
"1224820647223840768","#poliovirus"
"1224820648817635328","#Coronavirus"
"1224820649228677123","#APrimeraHora"
"1224820650994491393","#novelcoronavirus2019"
"1224820652684849152","#co"
"1224820653242691591","#NewsGrit"
"1224820680547536904","#coronavirus"
"1224820680547536904","#dimartedì"
"1224820680547536904","#Speranza"
"1224820689577758720","#coronavirus"
"1224820689577758720","#Twit"
"1224820689577758720","#virus"
"1224820699270995968","#coronavirus"
"1224820699270995968","#pregiudizio"
"1224820705033965569","#feedly"
"1224820705033965569","#mustread"
"1224820711165960193","#InternacionalesGV"
"1224820712667353088","#coronavirus"
"1224820715008020481","#coronavirus"
"1224820718833217538","#ajo"
"1224820718833217538","#coronavirus"
"1224820720284459008","#IMPORTANTE"
"1224820722947612672","#coronavirus"
"1224820722947612672","#Hongkong"
"1224820722947612672","#HongKongProtests"
"1224820723966828544","#BreakingNews"
"1224820723966828544","#china"
"1224820723966828544","#coronaviruschina"
"1224820723966828544","#CoronavirusOutbreak"
"1224820723966828544","#coronaviruswuhan"
"1224820723966828544","#disease"
"1224820723966828544","#Health"
"1224820723966828544","#virus"
"1224820723966828544","#WuhanCoronovirus"
"1224820723966828544","#WuhanLockDown"
"1224820723966828544","#WuhanPneumonia"
"1224820724373905414","#SONDAKIKA"
"1224820724445204481","#MWC2020"
"1224820726953279488","#DondeEstabas2003"
"1224820733429321728","#coronavirus"
"1224820736554160128","#coronavirus"
"1224820736721932288","#coronavirus"
"1224820736889585664","#Chine"
"1224820736889585664","#coronavirus"
"1224820738319966208","#Wuhan"
"1224820738319966208","#Wuhan"
"1224820738340900876","#VIDEO"
"1224820738856607745","#Coronavirus"
"1224820739410464769","#China"
"1224820739410464769","#coronavirus"
"1224820739410464769","#Wuhan"
"1224820739469205505","#Wuhan"
"1224820739469205505","#Wuhan"
"1224820741696212992","#coronavirus"
"1224820741696212992","#H"
"1224820742229020672","#agnesbuzyn"
"1224820742229020672","#CoronaVirus"
"1224820742229020672","#LREM"
"1224820744535801856","#CoronaVirus"
"1224820746125529088","#China"
"1224820746125529088","#coronavírus"
"1224820746893041664","#G1"
"1224820748549705730","#ComunicadoSalud"
"1224820748805713921","#coronavírus"
"1224820750000902145","#Coronavirus"
"1224820750000902145","#coronaviruschina"
"1224820750013607937","#coronavirus"
"1224820750672125955","#SorryNotSorry"
"1224820752362483712","#Nacionales"
"1224820752362483712","#NotiMippCI"
"1224820772109156355","#coronavirus"
"1224820774646636545","#coronavirus"
"1224820781764485123","#Coronavirus"
"1224820781764485123","#Coronavirus"
"1224820787510530048","#coronavirus"
"1224820794024513536","#coronavi"
"1224820794552766465","#FreeZeroHedge"
"1224820813074796544","#coronavirus"
"1224820813074796544","#nCoV2019"
"1224820813074796544","#wuhanpneumonia"
"1224820813381144578","#comunisti"
"1224820813381144578","#coronavirus"
"1224820813381144578","#renditiutile"
"1224820813381144578","#Zingaretti"
"1224820814878584833","#coronavirus"
"1224820814878584833","#coronavirus"
"1224820815121862657","#coronavirus"
"1224820815121862657","#evergreen"
"1224820815121862657","#Sanremo2020"
"1224820816161820673","#coronavirus"
"1224820816161820673","#nCoV2019"
"1224820816161820673","#wuhanpneumonia"
"1224820816770146304","#China"
"1224820816803704832","#coronavirus"
"1224820817432928258","#coronavirus"
"1224820817449512962","#coronavirus"
"1224820817449512962","#nCoV2019"
"1224820817449512962","#wuhanpneumonia"
"1224820821035638784","#CoronavirusOutbreak"
"1224820821257932801","#coronavirus"
"1224820821257932801","#nCoV2019"
"1224820821257932801","#wuhanpneumonia"
"1224820821840973824","#coronavirus"
"1224820821840973824","#HongKong"
"1224820822562476033","#coronavirus"
"1224820824219123712","#Coronavirus"
"1224820825225715712","#coronavirus"
"1224820825225715712","#nCoV2019"
"1224820825225715712","#wuhanpneumonia"
"1224820826366775297","#cdnpoli"
"1224820827725713412","#coronavirus"
"1224820828103159809","#CLASSIC"
"1224820828845563904","#coronavirus"
"1224820829373943808","#coronavirus"
"1224820829373943808","#openhealt"
"1224820829373943808","#pandemic"
"1224820830321799168","#CORONAVIRUS"
"1224820830321799168","#CORONAVIRUS"
"1224820831513006081","#coronavirus"
"1224820831798341640","#coronavirus"
"1224820832326881280","#Chine"
"1224820832326881280","#coronavirus"
"1224820832326881280","#hubei"
"1224820832326881280","#wuhan"
"1224820832599334912","#coronavirus"
"1224820834264633347","#coronavirus"
"1224820834474364929","#NCYT"
"1224820840845512704","#c"
"1224820840845512704","#China"
"1224820840845512704","#VIDEO"
"1224820840845512704","#Wuhan"
"1224820841206239232","#Rússia"
"1224820841805828096","#Coronavirus"
"1224820842409775105","#coronavirus"
"1224820842409775105","#Wuhan"
"1224820842711920641","#coronavirus"
"1224820843169177601","#Coronavirus"
"1224820843169177601","#Wuhan"
"1224820844884582400","#Wuhan"
"1224820844884582400","#Wuhan"
"1224820845396275201","#coronavi"
"1224820849313796098","#AguaSujadoWitzel"
"1224820850542567424","#Coronavirus"
"1224820851423547394","#CoronaVirus"
"1224820851696160768","#coronavirus"
"1224820851922685952","#CoronaVirus"
"1224820854057553920","#LaIslaDeLaTentaciones8"
"1224820854443343872","#coronavirus"
"1224820854451654657","#coronavirus"
"1224820855089139712","#HongKongPolice"
"1224820855869407236","#Coronavirus"
"1224820855869407236","#Coronavirus"
"1224820856284561408","#coronavirus"
"1224823635896152066","#LaIslaDeLasTentaciones8"
"1224823636793552896","#NSTnation"
"1224823637020217344","#LaIslaDeLasTentaciones8"
"1224823638815322119","#Coronavirus"
"1224823639557754881","#China"
"1224823639557754881","#Coronavirus"
"1224823639612297217","#Coronavirus"
"1224823639792586754","#Coronavirus"
"1224823640170139648","#coronavirus"
"1224823640170139648","#coronavirus"
"1224823640228794369","#Noticias"
"1224823641826873346","#coronavirus"
"1224823641826873346","#rki"
"1224823643189829632","#viruscorona"
"1224823643563286529","#LaIslaDeLasTentaciones8"
"1224823643756204035","#LaIslaDeLasTentaciones8"
"1224823644662255618","#LaIslaDeLasTentaciones8"
"1224823644750258182","#Africa"
"1224823644750258182","#Gh"
"1224823644750258182","#InstitutPasteur"
"1224823644750258182","#NICD"
"1224823644750258182","#novelcoronavirus"
"1224823644750258182","#SouthAfrica"
"1224823645299589120","#BREAKING"
"1224823645417234432","#ENMundo"
"1224823646277062656","#LaIslaDeLasTentaciones8"
"1224823648462295042","#coronavirus"
"1224823648462295042","#coronaviruswuhan"
"1224823648533520392","#China<U+0001F1E8><U+0001F1F3>"
"1224823649028517895","#LaIslaDeLasTentaciones8"
"1224823649045270529","#coronavirus"
"1224823650655842304","#coronavirus"
"1224823650655842304","#outbreak"
"1224823650655842304","#Wuhan"
"1224823650655842304","#WuhanCoronavirus"
"1224823651515715584","#China"
"1224823651515715584","#China"
"1224823651515715584","#XRPL"
"1224823651515715584","#XRPL"
"1224823651553419264","#coronavirus"
"1224823651553419264","#CoronavirusOutbreak"
"1224823651729469442","#RakyatBukanSapiPerah"
"1224823651998031873","#CoronavirusOutbrea"
"1224823652040028160","#LaIslaDeLasTentaciones8"
"1224823652467793925","#Coronavirus"
"1224823652467793925","#nCoV"
"1224823653310910466","#LaIslaDeLasTentaciones8"
"1224823653424074752","#LaIslaDeLasTentaciones8"
"1224823653608710144","#China"
"1224823653608710144","#Wuhan"
"1224823654959087616","#YuzuruHanyu"
"1224823655366041601","#LaIslaDeLasTentaciones8"
"1224823655982665729","#corona"
"1224823655982665729","#corona"
"1224823655982665729","#corona"
"1224823655982665729","#coronaviruschina"
"1224823655982665729","#coronaviruschina"
"1224823655982665729","#coronaviruschina"
"1224823655982665729","#CoronavirusOutbreak"
"1224823655982665729","#CoronavirusOutbreak"
"1224823655982665729","#CoronavirusOutbreak"
"1224823655982665729","#WuhanLockDown"
"1224823655982665729","#WuhanLockDown"
"1224823655982665729","#WuhanLockDown"
"1224823655982665729","#WuhanOutbreak"
"1224823655982665729","#WuhanOutbreak"
"1224823655982665729","#WuhanOutbreak"
"1224823655982665729","#WuhanPneumonia"
"1224823655982665729","#WuhanPneumonia"
"1224823655982665729","#WuhanPneumonia"
"1224823655982665729","#WuhanVirus"
"1224823655982665729","#WuhanVirus"
"1224823655982665729","#WuhanVirus"
"1224823656787910664","#Japón"
"1224823658872557568","#CoronavirusOutbrea"
"1224823660537495553","#csulb104"
"1224823661955170304","#Coronavirus"
"1224823662144118801","#ASF"
"1224823662144118801","#coronaviruschina"
"1224823662144118801","#coronaviruswuhan"
"1224823662144118801","#H5N8"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823662542376960","#ca"
"1224823663343603712","#Coronavi"
"1224823663343603712","#DeepState"
"1224823663343603712","#GreatAwakening"
"1224823663968407553","#coronavirus"
"1224823663968407553","#EastTurkistanXinjiang"
"1224823664148762625","#HK"
"1224823664983412736","#WorldCancerDay"
"1224823665201700864","#LaIslaDeLasTentaciones8"
"1224823665327583240","#LaIslaDeLasTentaciones8"
"1224823666879467521","#coronavirus"
"1224823666879467521","#coronavirus"
"1224823666938204163","#coronavirus"
"1224823666938204163","#Thailand"
"1224823666938204163","#WuhanCoronavirus"
"1224823667785437185","#LaIslaDeLasTentaciones8"
"1224823667806408704","#coronavirus"
"1224823668204662786","#ENSociedad"
"1224823668464869382","#coronaviruschina"
"1224823668909510657","#coronavirus"
"1224823669001793536","#ATENCIÓN"
"1224823669001793536","#coronav"
"1224823670410969089","#LaIslaDeLasTentaciones8"
"1224823670947713025","#Corona"
"1224823672038252545","#coronavirus"
"1224823674001338368","#LaIslaDeLasTentaciones8"
"1224823676178247682","#LaIslaDeLasTentaciones8"
"1224823676329021440","#coro"
"1224823676329021440","#coro"
"1224823676622622720","#HongKong"
"1224823676622622720","#TinShuiWai"
"1224823676622622720","#Wuhan"
"1224823676815716353","#Coronavirus"
"1224823678237433856","#coronav"
"1224823678237433856","#coronav"
"1224823678237433856","#Taiwan"
"1224823678237433856","#Taiwan"
"1224823678363406336","#AmericaLatina"
"1224823678816251904","#novelcoronavirus2019"
"1224823678862389248","#coronavirus"
"1224823678862389248","#coronavirus"
"1224823678875176963","#China"
"1224823678875176963","#coronavirus"
"1224823678875176963","#LATEST"
"1224823679630086144","#coronavirus"
"1224823679630086144","#coronavirus"
"1224823679680425984","#coronavirus"
"1224823680750014464","#Canada"
"1224823680750014464","#WuhanCoronavirus"
"1224823681635045378","#ChinaCoronaVirus"
"1224823681635045378","#Senegal"
"1224823682058424320","#Chinas"
"1224823682058424320","#Coronavirus"
"1224823682058424320","#Expands"
"1224823682058424320","#Soars"
"1224823682058424320","#Worldwide"
"1224823682058424320","#Zones"
"1224823682498883584","#coronavirus"
"1224823682498883584","#CoronavirusOutbreak"
"1224823684013142018","#LaIslaDeLasTentaciones8"
"1224823684734447618","#Coronavirus"
"1224823685703512064","#China"
"1224823685703512064","#coronavirus"
"1224823685703512064","#URGENTE"
"1224823685837664256","#LaIslaDeLasTentaciones8"
"1224823687133696005","#China"
"1224823687133696005","#China"
"1224823687133696005","#EEUU"
"1224823687133696005","#EEUU"
"1224823687133696005","#México"
"1224823687133696005","#México"
"1224823687133696005","#TMEC"
"1224823687133696005","#TMEC"
"1224823687729287168","#coronavirus"
"1224823687729287168","#coronavirus"
"1224823688480075778","#coronavirus"
"1224823688480075778","#Sanremo2020"
"1224823688698089472","#coronavirus"
"1224823688891117574","#Rússia"
"1224823688891174912","#Coronavirus"
"1224823689180409857","#MapOfTheSoul7"
"1224823689180409857","#MapOfTheSoul7"
"1224823691290337280","#coronavirus"
"1224823691290337280","#Thailand"
"1224823691290337280","#WuhanCoronavirus"
"1224823691395072000","#LaIslaDeLaTentaciones8"
"1224823691894304776","#EleNão"
"1224823691978203141","#LaIslaDeLasTentaciones8"
"1224823692062011392","#coronavirus"
"1224823692259221509","#CoronavirusOutbr"
"1224823692607344640","#LaIslaDeLasTentaciones8"
"1224823692783497216","#agnesbuzyn"
"1224823692783497216","#CoronaVirus"
"1224823692783497216","#LREM"
"1224823692921856001","#StateOfTheUnion"
"1224823692921856001","#StateOfTheUnion"
"1224823693089628166","#isladelastentaciones8"
"1224823696990310400","#NOTICIA"
"1224823697422184449","#saisstrat"
"1224823697451692032","#AsambleaNacional"
"1224823697451692032","#coronavirus"
"1224823697451692032","#EVNews"
"1224823697581789191","#Fórmula1"
"1224823697589932032","#coronavirus"
"1224823699796385794","#LaIslaDeLasTentaciones8"
"1224823699800375296","#Coronavi"
"1224823699800375296","#DeepState"
"1224823699800375296","#GreatAwakening"
"1224823699985092608","#LaIslaDeLasTentaciones8"
"1224823700555554816","#LopezDestruyeMexico"
"1224823700891086850","#Cina"
"1224823700891086850","#Coronavirus"
"1224823700891086850","#OMS"
"1224823702749110278","#TheEMView"
"1224823702942035968","#coronavirus"
"1224823702942035968","#coronavirus"
"1224823702942035968","#Wuhan"
"1224823702942035968","#Wuhan"
"1224823703545864193","#coronavirus"
"1224823703545864193","#coronavirus"
"1224823704145879040","#Business"
"1224823704481357826","#LaIslaDeLasTentaciones8"
"1224823704787607555","#coronavirus"
"1224823704984702976","#EleNão"
"1224823705177509888","#Coronaviru"
"1224823705177509888","#coronavirus"
