"Tweet_ID","Hashtag"
"1224771263220125696","#coronavirus"
"1224771264507777030","#China"
"1224771264507777030","#ChineseThis"
"1224771264507777030","#coronavirus"
"1224771264507777030","#coronaviruswuha"
"1224771265292132353","#Coronavirus"
"1224771265292132353","#Japón"
"1224771265292132353","#México"
"1224771265430540288","#China"
"1224771265430540288","#coronavirus"
"1224771265430540288","#coronaviruschina"
"1224771265430540288","#coronaviruswuhan"
"1224771265430540288","#Wuhan"
"1224771265430540288","#Yichang"
"1224771265795371013","#coronavirus"
"1224771266415980544","#China"
"1224771266415980544","#ChineseThis"
"1224771266415980544","#coronavirus"
"1224771266415980544","#coronaviruswuha"
"1224771266789462016","#Entérate"
"1224771266789462016","#Entérate"
"1224771266843987969","#coronavirus"
"1224771267175354371","#coronavirus"
"1224771267175354371","#Saúde"
"1224771267716358147","#NOTICIA"
"1224771268278472705","#coronavirus"
"1224771268278472705","#coronavirus"
"1224771268332998661","#coronavirus"
"1224771268332998661","#coronavirus"
"1224771268332998661","#coronavirus"
"1224771268332998661","#salud"
"1224771268332998661","#salud"
"1224771268332998661","#salud"
"1224771268982951936","#China"
"1224771268983099393","#CORONAVIRUS"
"1224771269649936384","#coronavirus"
"1224771270069252097","#Ahmedabad"
"1224771270069252097","#Coronavirus"
"1224771270069252097","#Gujarat"
"1224771270174216192","#coronavirus"
"1224771270174216192","#scuola"
"1224771271684046849","#coronavirus"
"1224771274301374465","#cdnpoli"
"1224771274301374465","#coronavirus"
"1224771274511130624","#Coronavirus"
"1224771274511130624","#Solidarität"
"1224771274511130624","#Tara"
"1224771276050440192","#coronavirus"
"1224771279187824640","#Coronavirus"
"1224771279187824640","#Coronavirus"
"1224771279435259904","#coronavirus"
"1224771279435259904","#coronavirus"
"1224771279905087488","#terroristsympathiser"
"1224771279905087488","#terroristsympathiser"
"1224771288352337927","#CoronaVirus"
"1224771288352337927","#CoronaVirusOutbreak"
"1224771288352337927","#NovelC"
"1224771289711177729","#coronavirus"
"1224771308703010816","#Coronavirus"
"1224771325409091585","#COMPAGNI"
"1224771325409091585","#FROSINONE"
"1224771325409091585","#sinistra"
"1224771325409091585","#ZINGARETTI"
"1224771328026140672","#amwriting"
"1224771328026140672","#dimpl"
"1224771328026140672","#nishtunishaa"
"1224771329389408257","#RanciofactsCoronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#coronavirus"
"1224771330534494210","#MTA"
"1224771330534494210","#MTA"
"1224771330534494210","#MTA"
"1224771330534494210","#MTA"
"1224771330534494210","#MTA"
"1224771330534494210","#MTA"
"1224771330534494210","#NYC"
"1224771330534494210","#NYC"
"1224771330534494210","#NYC"
"1224771330534494210","#NYC"
"1224771330534494210","#NYC"
"1224771330534494210","#NYC"
"1224771332522508293","#corona"
"1224771332522508293","#coronaoutb"
"1224771332522508293","#coronavirus"
"1224771332522508293","#science"
"1224771334967681024","#corona"
"1224771334967681024","#coronaoutb"
"1224771334967681024","#coronavirus"
"1224771334967681024","#science"
"1224771338562240512","#coronavirus"
"1224771338562240512","#coronavirusoutbreak"
"1224771338562240512","#nCov"
"1224771338562240512","#wuflu"
"1224771338562240512","#wuhan"
"1224771339216703496","#CoronaViruse"
"1224771339686252544","#coronavirus"
"1224771339686252544","#Hongkonger"
"1224771340923756544","#co"
"1224771341544558592","#Coronavirus"
"1224771341544558592","#Japón"
"1224771341544558592","#México"
"1224771343591206912","#coronavirus"
"1224771344270876672","#Coronavirus"
"1224771344753139712","#coronavirus"
"1224771347492102144","#CoronaVirus"
"1224771349677211649","#botnetdriven"
"1224771349677211649","#coronavirus"
"1224771349677211649","#cyber"
"1224771349677211649","#cybersecurity"
"1224771349677211649","#datasecurity"
"1224771349677211649","#emotet"
"1224771349677211649","#infection"
"1224771349677211649","#infosec"
"1224771349677211649","#malware"
"1224771349677211649","#mdr"
"1224771349677211649","#networksecurity"
"1224771349677211649","#phishing"
"1224771349677211649","#threatdetection"
"1224771349677211649","#threathunt"
"1224771349677211649","#threatresponse"
"1224771349677211649","#virus"
"1224771349857689602","#coronavirus"
"1224771350654525442","#coronaviruschina"
"1224771350750953474","#Chine"
"1224771350750953474","#Wuhan"
"1224771351195480064","#novelcoronavirus2019"
"1224771352168521728","#China"
"1224771352168521728","#CoronaVirus"
"1224771352168521728","#GeographyMatters"
"1224771352168521728","#GeographyTeacher"
"1224771352168521728","#globalization"
"1224771352168521728","#SouthKorea"
"1224771352369885186","#IMPORTANTE"
"1224771352369885186","#IMPORTANTE"
"1224771354685267970","#coronavirus"
"1224771354685267970","#VIDEO"
"1224771356073582592","#antibodies"
"1224771356073582592","#dengue"
"1224771356073582592","#flavivirusexposed"
"1224771356073582592","#Zika"
"1224771356237144066","#c"
"1224771357076008960","#Coronavirus"
"1224771357076008960","#Epidemia"
"1224771358254649344","#Coronavirus"
"1224771358254649344","#cresce"
"1224771358254649344","#lallerta"
"1224771358254649344","#negli"
"1224771361006112771","#Temuco"
"1224771361341681664","#coronavirus"
"1224771361937285120","#CDC"
"1224771361937285120","#ChinaVirus"
"1224771361937285120","#CoronaVirus"
"1224771361937285120","#WHO"
"1224771363598163969","#VaccinesSaveLives"
"1224771364546105347","#Coronavirus"
"1224771364546105347","#Epidemia"
"1224771366932680706","#Biani"
"1224771366932680706","#Biani"
"1224771366932680706","#Biani"
"1224771366932680706","#Biani"
"1224771366932680706","#blob"
"1224771366932680706","#blob"
"1224771366932680706","#blob"
"1224771366932680706","#blob"
"1224771366932680706","#blobnonremo"
"1224771366932680706","#blobnonremo"
"1224771366932680706","#blobnonremo"
"1224771366932680706","#blobnonremo"
"1224771366932680706","#coronavirus"
"1224771366932680706","#coronavirus"
"1224771366932680706","#coronavirus"
"1224771366932680706","#coronavirus"
"1224771366949466113","#NOTICIA"
"1224771367951835137","#coronaviruswuhan"
"1224771369130504193","#Coronavirus"
"1224771369130504193","#scritturebrevi"
"1224771369545740288","#coronavirus"
"1224771369784762372","#CoronaVirus"
"1224771369784762372","#USretail"
"1224771370841792512","#Coronavirus"
"1224771371860926467","#China"
"1224771371860926467","#coronarovirus"
"1224771371860926467","#coronaviruswuhan"
"1224771371860926467","#coronovirus"
"1224771371860926467","#Emergenciainternacional"
"1224771371860926467","#Guantes"
"1224771371860926467","#OMS"
"1224771371860926467","#RepDom"
"1224771371860926467","#saludpreventiva"
"1224771371860926467","#video"
"1224771373177933827","#coronavirus"
"1224771373773533190","#Coronavirus"
"1224771373773533190","#HoyMismo"
"1224771373773533190","#PrimeraEdición"
"1224771376365465606","#Breaking"
"1224771377498148865","#CIO"
"1224771378865491968","#Futurism"
"1224771379288887301","#ChinaWuHan"
"1224771379288887301","#CoronaVirus"
"1224771379288887301","#wuhan"
"1224771379288887301","#WuhanCoronovirus"
"1224771380077629441","#coronavirus"
"1224771380077629441","#coronaviruschina"
"1224771382493564928","#co"
"1224771382493564928","#Tibet"
"1224771387879043074","#Coronav"
"1224771387879043074","#coronavirus"
"1224771404496809985","#Grip"
"1224771409169342465","#Corona"
"1224771409169342465","#Uber"
"1224771422368694274","#China"
"1224771422368694274","#EMchat"
"1224771422368694274","#highered"
"1224771422368694274","#intled"
"1224771434418974721","#Coronavirus"
"1224771435911991296","#coronavirus"
"1224771435983446017","#Coronavirus"
"1224771435983446017","#Ebola"
"1224771435983446017","#Merkel"
"1224771435983446017","#ZikaVirus"
"1224771439917559808","#ArtikelFutuready"
"1224771439917559808","#AsuransiPerjalanan"
"1224771439917559808","#Futuready"
"1224771439917559808","#MyLifeMyChoiceMyFuture"
"1224771439917559808","#VirusCorona"
"1224771440869769220","#coronavirus"
"1224771443407446016","#Coronavirus"
"1224771445558890496","#Africa"
"1224771445558890496","#Corona"
"1224771445558890496","#CoronavirusOutbreak"
"1224771445999513607","#coronavirus"
"1224771446175604737","#NoticiaBX"
"1224771446175604737","#Xalapa"
"1224771452051820547","#ULTIMAHORA"
"1224771452676771840","#coronaviru"
"1224771453104676869","#CoronaVirus"
"1224771453104676869","#SouthKorea"
"1224771453289213959","#SesiónAN"
"1224771453368795136","#coronavirus"
"1224771455369601025","#coronavirus"
"1224771461665230849","#coronavirus"
"1224771461665230849","#Foxconn"
"1224771462818684928","#HongKongPolice"
"1224771463120478208","#Coronavirus"
"1224771463120478208","#PM25"
"1224771469332353024","#coronavirus"
"1224771469332353024","#wuhan"
"1224771469709803520","#Wuhan"
"1224771477955731456","#CCP"
"1224771477955731456","#CCP"
"1224771478492717056","#China"
"1224771478492717056","#coronavirus"
"1224771478492717056","#NEW"
"1224771478492717056","#Sudan"
"1224771478543048704","#coronavirus"
"1224771481151987714","#COMUNICADO"
"1224771481151987714","#COMUNICADO"
"1224771481256652800","#coronavirus"
"1224771481256652800","#coronavirus"
"1224771481260957697","#RanmaRutaDelSabor"
"1224771481386782723","#dbz"
"1224771481386782723","#dra"
"1224771481386782723","#vegeta"
"1224774636665102336","#BREAKING"
"1224774636665102336","#coronavirus"
"1224774637562757120","#CoronaVirus"
"1224774638997295105","#Chine"
"1224774640087650304","#Wuhan"
"1224774640746319872","#coronavirus"
"1224774640909897729","#Fran"
"1224774640909897729","#Wuhan"
"1224774641119645696","#China"
"1224774641119645696","#coronavírus"
"1224774642654765057","#china"
"1224774642654765057","#coronavirus"
"1224774642654765057","#flu"
"1224774642654765057","#sars"
"1224774642654765057","#stateoftheunion"
"1224774642654765057","#trump"
"1224774642654765057","#virus"
"1224774642994302976","#freedomHongkong"
"1224774642994302976","#StandWithHongKong"
"1224774642994302976","#StandWithWuhan"
"1224774642994302976","#Wuhan"
"1224774643837325312","#ZeroHedge"
"1224774646043639810","#NoSoyUnVirus"
"1224774646299602944","#Coronavirus"
"1224774646551085056","#coronavirus"
"1224774646551085056","#Japón"
"1224774646551085056","#saltillenses"
"1224774646869975043","#China"
"1224774646869975043","#coronavirus"
"1224774646869975043","#EUA"
"1224774647691956224","#coronavirus"
"1224774647691956224","#CoronavirusOutbreak"
"1224774648375709697","#SOTU"
"1224774648375709697","#SOTU"
"1224774648459595777","#coronavirus"
"1224774648551952384","#Business"
"1224774648551952384","#coliving"
"1224774648551952384","#coronavirus"
"1224774648551952384","#FlexibleWorkspace"
"1224774648551952384","#FutureofWork"
"1224774649096986624","#coronavirus"
"1224774649096986624","#coronavirus"
"1224774649604726785","#Lamorgese"
"1224774650049241088","#KashmirHealth"
"1224774650233683968","#Coronavirus"
"1224774650233683968","#Coronavirus"
"1224774650233683968","#IoT"
"1224774650233683968","#IoT"
"1224774650233683968","#technology"
"1224774650233683968","#technology"
"1224774650577719298","#China"
"1224774650577719298","#coronavirus"
"1224774650577719298","#quarantine"
"1224774651139821570","#coronavirus"
"1224774651139821570","#humanrights"
"1224774651139821570","#Opinion"
"1224774651366211587","#coronavirus"
"1224774651366211587","#WestJet"
"1224774651940954112","#SALUD<U+0001F913><U+0001F9D0>"
"1224774651978698752","#Ekspor"
"1224774652171415552","#Coronavirus"
"1224774652817477632","#Chine"
"1224774652817477632","#coronavirus"
"1224774653421420545","#EthiopianAirlines"
"1224774653903867905","#China"
"1224774653903867905","#Harddatamondays"
"1224774653903867905","#IoT"
"1224774653903867905","#LatinAmerica"
"1224774653903867905","#T553T"
"1224774653903867905","#US"
"1224774653903867905","#WW"
"1224774654096789504","#ChinaCoronaVirus"
"1224774654096789504","#coronavirus"
"1224774654096789504","#CoronavirusOutbreak"
"1224774654096789504","#nCoV2019"
"1224774654096789504","#pandemic2020"
"1224774654541410305","#coronavirus"
"1224774655560560642","#CoronavirusOutbrea"
"1224774658572111873","#Wuhan"
"1224774658764963840","#Chine"
"1224774658764963840","#coronavirus"
"1224774660912566275","#Coronavirus"
"1224774660912566275","#wuhanvirus"
"1224774661017415680","#StrangeReasonsToCallOutSick"
"1224774662023995398","#virus"
"1224774662023995398","#Wuhan"
"1224774663064018944","#BREAKING"
"1224774663064018944","#coronavirus"
"1224774663181684740","#coronavirus"
"1224774663278157825","#Chine"
"1224774663278157825","#coronavirus"
"1224774664607584256","#IrelandBelongsToTheIrish"
"1224774665169776646","#Coronavirus"
"1224774668424482816","#conoravírusnobrasil"
"1224774668424482816","#coronavirus"
"1224774668424482816","#coronavírus"
"1224774668424482816","#riscodecoronavirus"
"1224774669720608768","#NoSoyUnVirus"
"1224774670362316801","#coronavirus"
"1224774670362316801","#coronavirus"
"1224774670362316801","#coronavirus"
"1224774670462988288","#Chine"
"1224774670462988288","#coronavirus"
"1224774670903316480","#coronavirus"
"1224774670978732032","#SOTU"
"1224774670978732032","#SOTU"
"1224774672002232322","#Wuhan"
"1224774673088557057","#coronavirusoutbreak"
"1224774673272991745","#Coronavirus"
"1224774674111959042","#China"
"1224774674111959042","#coronavirus"
"1224774674388783106","#coronaviruswuhan"
"1224774676863340544","#Coronavirus"
"1224774676863340544","#wuhanvirus"
"1224774676901171201","#Coronavirus"
"1224774677391978501","#coronavirus"
"1224774677467484162","#Russie"
"1224774677467484162","#Sibérie"
"1224774678490877960","#Magallanes"
"1224774678490877960","#Magallanes"
"1224774678960582657","#coronavirus"
"1224774679472328706","#China"
"1224774679472328706","#China"
"1224774681024176135","#coronavirusoutbreak"
"1224774681028431878","#Interjet"
"1224774683175858176","#Corona"
"1224774683175858176","#Corona"
"1224774683175858176","#coronaviruswuhan"
"1224774683175858176","#coronaviruswuhan"
"1224774683175858176","#dtv"
"1224774683175858176","#dtv"
"1224774683175858176","#Wereldgezondheidsorganisatie"
"1224774683175858176","#Wereldgezondheidsorganisatie"
"1224774683175858176","#Wereldhandelsorganisatie"
"1224774683175858176","#Wereldhandelsorganisatie"
"1224774683175858176","#WHO"
"1224774683175858176","#WHO"
"1224774683393851392","#God"
"1224774684320813056","#Canada"
"1224774685575057408","#coro"
"1224774685575057408","#coronavirus"
"1224774686246084608","#Wuhan"
"1224774686849896448","#China"
"1224774686849896448","#Wuhan"
"1224774686849896448","#WuhanCoronavirus"
"1224774687852548097","#China"
"1224774687852548097","#coronavirus"
"1224774687852548097","#Yichang"
"1224774687940583425","#coronavirus"
"1224774688083021824","#coronavirus"
"1224774692202000384","#coronavirus"
"1224774692202000384","#virus"
"1224774692906635268","#closetheborders"
"1224774692923420675","#coronavirus"
"1224774695985336325","#coronavirus"
"1224774697126154245","#coronavirus"
"1224774699886030848","#Coronavirus"
"1224774701450436609","#Paraguay"
"1224774703254032385","#coronaviruschina"
"1224774703702822913","#Wuhan"
"1224774703862243330","#Coronavirus"
"1224774705380499456","#AFP"
"1224774705845899264","#coronavirus"
"1224774707754536961","#China"
"1224774707754536961","#Kunshan"
"1224774708463390722","#Coronavirus"
"1224774708463390722","#Fo"
"1224774717317570562","#coronavirus"
"1224774717317570562","#Wuhancoronaviru"
"1224774718617800704","#coronavirus"
"1224774718798159878","#Coronavirus"
"1224774722174537728","#BBB20"
"1224774722174537728","#PETRIXCHERNOBYL"
"1224774722551894016","#coronavirus"
"1224774722992386050","#Coronavirus"
"1224774723025793024","#AWANI745"
"1224774723025793024","#AWANInews"
"1224774724493799424","#Wuhan"
"1224774725035089925","#Coronavirus"
"1224774725479436288","#Canada"
"1224774725479436288","#nCoV2019"
"1224774725479436288","#WuhanCoronavirus"
"1224774726041636867","#China"
"1224774726041636867","#Kashmir"
"1224774726041636867","#KashmirDay"
"1224774726041636867","#OIC"
"1224774726041636867","#Opposition"
"1224774726041636867","#Russia"
"1224774726041636867","#USA"
"1224774726893162497","#Coronavirus"
"1224774727199330304","#China"
"1224774727199330304","#coronavirus"
"1224774729086767104","#coronavirus"
"1224774730286190592","#coronavirus"
"1224774730709786624","#coronavirus"
"1224774731074682880","#BREAKING"
"1224774731074682880","#coronavirus"
"1224774734329630721","#coronavirus"
"1224774734791036928","#Coincidence"
"1224774734791036928","#Coincidence"
"1224774734791036928","#MuellerReport"
"1224774734791036928","#MuellerReport"
"1224774734811807744","#coronaviruschina"
"1224774734811807744","#coronaviruschina"
"1224774734811807744","#coronaviruschina"
"1224774734811807744","#CoronavirusOutbreak"
"1224774734811807744","#CoronavirusOutbreak"
"1224774734811807744","#CoronavirusOutbreak"
"1224774734811807744","#donate"
"1224774734811807744","#donate"
"1224774734811807744","#donate"
"1224774734811807744","#gofundme"
"1224774734811807744","#gofundme"
"1224774734811807744","#gofundme"
"1224774737144033283","#coronavirus"
"1224774737144033283","#Wuhan"
"1224774738725285898","#H1N1"
"1224774739136217089","#vaping"
"1224774741283811329","#coronaviruschina"
"1224774741627678720","#SARS"
"1224774741627678720","#SARS"
"1224774742340751362","#Wuhan"
"1224774742378500099","#coronavirus"
"1224774744110698496","#China"
"1224774744110698496","#coronavirus"
"1224774748120473603","#NoticiasSIN"
"1224774748120473603","#VIDEO"
"1224774748581908480","#Wuhan"
"1224774748581908480","#Wuhan"
"1224774749760446465","#AviónPresidencia"
"1224774749760446465","#Edoméx"
"1224774750767132672","#Cathay"
"1224774750980976640","#coronavirusoutbreak"
"1224774751773696000","#coronavirus"
"1224774752843321344","#Coronavirus"
"1224774752843321344","#WuhanVirus"
"1224774753266782208","#coronavirus"
"1224774753807929353","#coronavirus"
"1224774754072023040","#China"
"1224774755561234432","#ChinaVirus"
"1224774755561234432","#coronavirus"
"1224774755561234432","#coronaviruschina"
"1224774755561234432","#coronavirusec"
"1224774755561234432","#Ecuador"
"1224774755561234432","#Mundial"
"1224774755561234432","#Noticias"
"1224774755561234432","#pandemia"
"1224774755561234432","#reportaje"
"1224774755561234432","#Wuhan"
"1224774755561234432","#YouTube"
"1224774756034998275","#IowaCaucusDisaster"
"1224774756034998275","#IowaCaucusDisaster"
"1224774757637222400","#HongKongPolice"
"1224774758920671232","#nCoV2019"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774760892174337","#cancer"
"1224774761630326786","#coronavirusoutbreak"
"1224774761986830340","#CoronaVirus"
"1224774761986830340","#Spallanzani"
"1224774762628624384","#coronaviruschina"
"1224774762628624384","#Wuhan"
"1224774762792136705","#coronarivirus"
"1224774762913771523","#cancer"
"1224774762913771523","#WorldCancerDay"
"1224774762955714560","#CommunismKills"
"1224774763999924224","#china"
"1224774763999924224","#cpop"
"1224774763999924224","#music"
"1224774763999924224","#roywang"
"1224774763999924224","#singer"
"1224774763999924224","#tf"
"1224774763999924224","#tfboys"
"1224774763999924224","#wangyuan"
"1224774764243361792","#coronavirus"
"1224774765312905218","#HabraConsecuencias"
"1224774765312905218","#HabraConsecuencias"
"1224774765694652417","#CasSuspect"
"1224774765694652417","#CESTMOB"
"1224774765694652417","#coronavirus"
"1224774765694652417","#Guinée"
"1224774765694652417","#kebetu"
"1224774765694652417","#Senegal"
"1224774767208611840","#Coronavirus"
"1224774770308329473","#CoronavirusOutbreak"
"1224774770799136768","#coronavirus"
"1224774770799136768","#coronavirus"
"1224774770799136768","#coronavirus"
"1224774770799136768","#coronavirus"
"1224774772283736064","#Wuhan"
"1224774774079000582","#coronavirus"
"1224774774561431553","#Wuhan"
"1224774774699638784","#cd"
"1224774775358337026","#Coronavirus"
"1224774775358337026","#Coronavirus"
"1224774775358337026","#Coronavirus"
"1224774776578826241","#coronavirus"
"1224774777883095040","#coronavirus"
"1224774779384881159","#alemania"
"1224774779384881159","#antecedentespenales"
"1224774779384881159","#argentina"
"1224774779384881159","#barquisimeto"
"1224774779384881159","#brasil"
"1224774779384881159","#chile"
"1224774779384881159","#china"
"1224774779384881159","#ecuador<U+0001F1EA><U+0001F1E8>colombia<U+0001F1E8><U+0001F1F4>"
"1224774779384881159","#eeuu<U+0001F1FA><U+0001F1F8>"
"1224774779384881159","#españa"
"1224774779384881159","#estadosunidos"
"1224774779384881159","#francia"
"1224774779384881159","#francia<U+0001F1EB><U+0001F1F7>"
"1224774779384881159","#gtu"
"1224774779384881159","#Italia"
"1224774779384881159","#mexico<U+0001F1F2><U+0001F1FD>"
"1224774779384881159","#mundo"
"1224774779384881159","#panama<U+0001F1F5><U+0001F1E6>"
"1224774779384881159","#paraguay"
"1224774779384881159","#peru"
"1224774779384881159","#roma"
"1224774779384881159","#Rusia"
"1224774779384881159","#tramitelegales"
"1224774779384881159","#travel"
"1224774779384881159","#uruguay"
"1224774779384881159","#Venezuela"
"1224774780173221888","#novelcoronavirus2019"
"1224774780563402753","#Thaïlande"
"1224774780919914496","#CoronaViruesue"
"1224774780919914496","#coronavirus"
"1224774780919914496","#wuhanquarantine"
"1224774782052335619","#coronavirus"
"1224774782186663937","#coronavirus"
"1224774782186663937","#TuesdayThoughts"
"1224774782186663937","#wtf"
"1224774786045423616","#Coronavirus"
"1224774788893245440","#Coronavirus"
"1224774789971304449","#coronavirus"
"1224774789971304449","#dengue"
"1224774789988077570","#URGENTE"
"1224774790164013056","#CJsystem"
"1224774790164013056","#RethinkJails"
"1224774790835097600","#Carrielam"
"1224774790835097600","#Ho"
"1224774790835097600","#WuhanCoronavirus"
"1224774790944149504","#coronavirus"
"1224774791447474176","#coronavirus"
"1224774791447474176","#coronaviruschina"
"1224774791447474176","#CoronavirusOutbreak"
"1224774791447474176","#coronavirususa"
"1224774791447474176","#PrayForChina"
"1224774791447474176","#PrayForWuhan"
"1224774791447474176","#StandWithHo"
"1224774791447474176","#WuhanVirus"
"1224774791934173184","#Chine"
"1224774791934173184","#coronavirus"
"1224774792764674048","#China"
"1224774792764674048","#China"
"1224774794446393344","#coronavirus"
"1224774795318845440","#coronavirus"
"1224774795318845440","#coronaviruschina"
"1224774796053024768","#Chine"
"1224774796053024768","#coronavirus"
"1224774796103356416","#Actualidad"
"1224774796660969473","#coronavirus"
"1224774796660969473","#Philippines"
"1224774799815335938","#WuhanCoronavirus"
"1224774803510435840","#China"
"1224774803510435840","#China"
"1224774803921547264","#Chine"
