"Tweet_ID","Hashtag"
"1231550312542068738","#Renzi"
"1231550312542068738","#virus"
"1231550319118737408","#coglionivirus"
"1231550326089621504","#corona"
"1231550326089621504","#coronavirus"
"1231550326089621504","#iran"
"1231550326089621504","#koronavirus"
"1231550326093774849","#coronavirus"
"1231550326093774849","#COVID2019"
"1231550329264754689","#coronavirusita"
"1231550329264754689","#OceanViking"
"1231550329264754689","#pozzallo"
"1231550329310863361","#Blackout"
"1231550329310863361","#CoronavirusPandemie"
"1231550329575149568","#coronavirusitalla"
"1231550329935843330","#coronavirus"
"1231550329935843330","#coronavirus"
"1231550330455740417","#COVID19"
"1231550332121034755","#china"
"1231550332699922433","#coronavirus"
"1231550332699922433","#coronaviruschina"
"1231550332699922433","#NYC"
"1231550332867665921","#COVID19ITALIA"
"1231550332867665921","#facciamorete"
"1231550332867665921","#sci"
"1231550332867665921","#Wuhan"
"1231550333404487680","#coronavirus"
"1231550333773602817","#Milano"
"1231550334276964353","#Coronavirus"
"1231550334578909184","#China"
"1231550334578909184","#coronavirus"
"1231550335627472896","#Coronavirus"
"1231550335627472896","#ToniCapuozzo"
"1231550337091174401","#coronavirus"
"1231550337091174401","#Iran"
"1231550337238130690","#coronavirus"
"1231550337238130690","#coronavirus"
"1231550337238130690","#coronavirus"
"1231550337238130690","#CoronaVirusItalia"
"1231550337238130690","#CoronaVirusItalia"
"1231550337238130690","#CoronaVirusItalia"
"1231550337548312576","#coronavirus"
"1231550339217793027","#COVID19"
"1231550339737935872","#CoronaVirus"
"1231550339737935872","#Iran"
"1231550340283142144","#Coronavirus"
"1231550340526460929","#Coronavirus"
"1231550341268766720","#coronavirus"
"1231550341369430016","#coronavirus"
"1231550341369430016","#Monza"
"1231550341830733824","#coronavirus"
"1231550344154505216","#coronavirus"
"1231550344267739137","#BREAKING<U+26A1><U+FE0F>"
"1231550344267739137","#coronavirus"
"1231550344414580739","#carnevale"
"1231550344414580739","#carnevale2020"
"1231550344414580739","#carnevaledivenezia"
"1231550344414580739","#carnevaledivenezia2020"
"1231550344414580739","#coronavirus"
"1231550344414580739","#mask"
"1231550344414580739","#sdrammatizziamo"
"1231550344431271936","#coronavirus"
"1231550344431271936","#Venise"
"1231550344817258496","#coronavirus"
"1231550346402652160","#BREAKING<U+26A1><U+FE0F>"
"1231550346402652160","#coronavirus"
"1231550346729787392","#coronavirus"
"1231550346729787392","#Torino"
"1231550347413532672","#ANSA"
"1231550347413532672","#Coronavirus"
"1231550347677720578","#WantToSeeYouOnSpring"
"1231550347677720578","#WantToSeeYouOnSpring"
"1231550347736428544","#Carpi"
"1231550347736428544","#CORONAVIRUS"
"1231550348780638210","#coronavirus"
"1231550348952731655","#coronav"
"1231550349040902144","#coronavirus"
"1231550349338718209","#BlackHistoryMonth"
"1231550349716135937","#Coronavirus"
"1231550349716135937","#Iran"
"1231550350529716226","#China"
"1231550350529716226","#virus"
"1231550350982893569","#Coronavirus"
"1231550351049924608","#Coronavirus"
"1231550351804968961","#Iran"
"1231550352207556608","#coronavirus"
"1231550352727662592","#Alaska"
"1231550352727662592","#Anchorage"
"1231550352727662592","#China"
"1231550352727662592","#Colombia"
"1231550352727662592","#CoronaVirus"
"1231550352727662592","#EstadosUnidos"
"1231550352727662592","#USA"
"1231550352727662592","#Wuhan"
"1231550355546288129","#coronavirus"
"1231550355546288129","#coronavirus"
"1231550355827130369","#savebabi"
"1231550389729796096","#coronavirus"
"1231550389729796096","#Italy"
"1231550399150247937","#Coronavirus"
"1231550401192828930","#CoronaVirusit"
"1231550425851211777","#baskale"
"1231550425851211777","#baskale"
"1231550425851211777","#deprem"
"1231550425851211777","#deprem"
"1231550425851211777","#iransinirkapisikapatilsin"
"1231550425851211777","#iransinirkapisikapatilsin"
"1231550436005548033","#CarnevaleVenezia2020"
"1231550436005548033","#coronavirusitalla"
"1231550436005548033","#Veneto"
"1231550436005548033","#Venezia"
"1231550439474286592","#Coronavirius"
"1231550439474286592","#CoronaVirusitaly"
"1231550439474286592","#italexit"
"1231550439474286592","#Italia"
"1231550439474286592","#Ue"
"1231550444205461505","#Coronavirus"
"1231550444205461505","#Venezia"
"1231550446461952000","#coronavirus"
"1231550447640555523","#coronavirus"
"1231550449041498112","#CONTEDIMETTITI"
"1231550449041498112","#Coronavirus"
"1231550449041498112","#HongKong"
"1231550449356070912","#corona"
"1231550449356070912","#coronavirus"
"1231550449356070912","#iran"
"1231550449356070912","#koronavirus"
"1231550450698076160","#CoronaVirus"
"1231550450698076160","#Death"
"1231550450698076160","#Iran"
"1231550451624988672","#coronavirus"
"1231550452489166853","#Coronavirus"
"1231550452715544576","#Coronavirus"
"1231550452715544576","#Coronavirus"
"1231550454812860416","#coronavirus"
"1231550454955479041","#coronaviru"
"1231550455785959425","#coronavirus"
"1231550460617723906","#coronavirus"
"1231550460617723906","#COVID19"
"1231550460965851137","#coronavirus"
"1231550460965851137","#Venise"
"1231550462589112320","#China"
"1231550462589112320","#China"
"1231550462589112320","#China"
"1231550462589112320","#Coronavirus"
"1231550462589112320","#Coronavirus"
"1231550462589112320","#Coronavirus"
"1231550462589112320","#Wuhan"
"1231550462589112320","#Wuhan"
"1231550462589112320","#Wuhan"
"1231550462647730176","#coronar"
"1231550462647730176","#coronavirus"
"1231550462647730176","#COVID<U+30FC>19"
"1231550462647730176","#Italie"
"1231550462920445953","#coronavirus"
"1231550462920445953","#CoronavirusOut"
"1231550462920445953","#COVID"
"1231550462920445953","#COVID19italia"
"1231550462920445953","#italy"
"1231550464346480647","#israele"
"1231550464904368128","#coronavirusitalla"
"1231550465428611074","#coronavirus"
"1231550465797738497","#coronavirus"
"1231550465797738497","#coronavirusitalia"
"1231550465797738497","#elettralamborghini"
"1231550465797738497","#myssketa"
"1231550465797738497","#Sanremo2020"
"1231550467823456256","#China"
"1231550467823456256","#China"
"1231550467823456256","#CoronaVirus"
"1231550467823456256","#CoronaVirus"
"1231550469920739328","#Coronavirus"
"1231550472030445568","#coronavirus"
"1231550472533741569","#Coronavirus"
"1231550472638681088","#coronavirus"
"1231550472638681088","#coronavirusitalia"
"1231550473041301515","#coronavirus"
"1231550473041301515","#Iran"
"1231550473276026880","#BREAKING"
"1231550475847294976","#Coronavirus"
"1231550476862263296","#coronavirus"
"1231550477029998592","#COVID2019"
"1231550477285953539","#coronavirus"
"1231550477776703493","#coronar"
"1231550477776703493","#coronavirus"
"1231550477776703493","#COVID<U+30FC>19"
"1231550477776703493","#Italie"
"1231550480008056832","#governoros"
"1231550480008056832","#migranti"
"1231550480008056832","#OceanViking"
"1231550480146423809","#coronavirus"
"1231550480146423809","#España"
"1231550480146423809","#Italia"
"1231550480964313088","#coronavirus"
"1231550481106759680","#cor"
"1231550481664741379","#coronavirus"
"1231550481698299904","#Coronavirus"
"1231550481698299904","#Karneval"
"1231550481698299904","#Venedig"
"1231550482952355840","#coronavirus"
"1231550484701491201","#COVID<U+30FC>19"
"1231550484701491201","#COVID19US"
"1231550487264186369","#automotive"
"1231550487264186369","#automotive"
"1231550487264186369","#automotive"
"1231550487264186369","#coronavirus"
"1231550487264186369","#coronavirus"
"1231550487264186369","#coronavirus"
"1231550533225369600","#analytics"
"1231550533225369600","#Belgium"
"1231550533225369600","#CaSE"
"1231550533225369600","#coronavirus"
"1231550533225369600","#CSSE"
"1231550533225369600","#Europe"
"1231550533225369600","#Finland"
"1231550533225369600","#France"
"1231550533225369600","#Germany"
"1231550533225369600","#JHU"
"1231550533225369600","#Spain"
"1231550533225369600","#Sweden"
"1231550533225369600","#UK"
"1231550533225369600","#virus"
"1231550534169112577","#covid19"
"1231550552116350976","#worldNews"
"1231550552275914752","#coronavirus"
"1231550553882316801","#M5s"
"1231550553882316801","#Pd"
"1231550566200987649","#buffoncelli"
"1231550566200987649","#merdepersempre"
"1231550566200987649","#stragi"
"1231550566200987649","#Terremoti"
"1231550566200987649","#virus"
"1231550579069128704","#coronavirus"
"1231550580146855936","#coronavirus"
"1231550580159655937","#coronavirus"
"1231550581015228422","#Coronavirus"
"1231550581937975296","#coronar"
"1231550581937975296","#coronavirus"
"1231550581937975296","#COVID<U+30FC>19"
"1231550581937975296","#Italie"
"1231550582743277569","#LeG"
"1231550583347302401","#coronavirus"
"1231550583347302401","#Venise"
"1231550584404271104","#coronavirus"
"1231550584404271104","#CoronaVirusitaly"
"1231550584404271104","#turchia"
"1231550584404271104","#turkishairlines"
"1231550584672718848","#coronavirus"
"1231550584857223170","#Coronavirus"
"1231550584886636544","#Chine"
"1231550584886636544","#coronavirus"
"1231550584886636544","#COVID<U+30FC>19"
"1231550584886636544","#COVID19"
"1231550584886636544","#virus"
"1231550584886636544","#Xi"
"1231550585704341506","#coronavirus"
"1231550585704341506","#COVID19"
"1231550586396512256","#coglioncino"
"1231550586396512256","#coronavirus"
"1231550586396512256","#salvinisuca"
"1231550589370277888","#coronavirus"
"1231550590213394433","#coronavirus"
"1231550590213394433","#Venise"
"1231550590364372992","#Coronavirus"
"1231550592474112000","#coronavirus"
"1231550593006784512","#CoronaVirus"
"1231550593006784512","#CoronaVirusitaly"
"1231550593006784512","#COVID19italia"
"1231550593006784512","#Italia"
"1231550593275174913","#Coronavirus"
"1231550594067787776","#AsiaNewsNetwork"
"1231550594147667969","#coronavirus"
"1231550594147667969","#Iran"
"1231550594583793666","#nysci"
"1231550595590262784","#coronavirus"
"1231550595997339648","#coronavirus"
"1231550596307505154","#coronavirus"
"1231550596307505154","#Japan"
"1231550596307505154","#SouthKorea"
"1231550596462731265","#coronavirus"
"1231550596731297792","#china"
"1231550596731297792","#coronavirus"
"1231550596731297792","#COVID19"
"1231550597024960514","#coronavirus"
"1231550597024960514","#Turkey"
"1231550597167484928","#coronavirus"
"1231550597234647040","#USNews"
"1231550597234647040","#USRC"
"1231550597637210113","#Coronavirus"
"1231550597637210113","#quatorzejours"
"1231550597637210113","#restentrares"
"1231550597637210113","#temps"
"1231550597708632064","#coronavirus"
"1231550597708632064","#COVID19"
"1231550598153195520","#coronavirus"
"1231550599939985409","#Corona"
"1231550599939985409","#coronavirus"
"1231550600954839040","#coronavirus"
"1231550601663827968","#capitone"
"1231550603840458757","#c"
"1231550603840458757","#CoronaOutbreak"
"1231550605161684992","#coronavirus"
"1231550605363204098","#cor"
"1231550607141539840","#BREAKING<U+26A1><U+FE0F>"
"1231550607141539840","#coronavirus"
"1231550607200333824","#coronavirus"
"1231550607200333824","#crisiscommunicatie"
"1231550608114700288","#CoronaVirus"
"1231550608164970501","#Coronavirius"
"1231550608164970501","#coronavirus"
"1231550608164970501","#CoronaVirusitaly"
"1231550608164970501","#COVID<U+30FC>19"
"1231550608164970501","#COVID19"
"1231550609859411968","#Coronavirus"
"1231550610786471936","#coronavirusitalla"
"1231550610786471936","#CoronaVirusitaly"
"1231550610786471936","#COVID19italia"
"1231550610786471936","#COVID2019"
"1231550613399515136","#BREAKING"
"1231550613399515136","#Iran"
"1231550655426416640","#coronavirus"
"1231550659624919040","#miller"
"1231550666465796099","#CoronaOutbreak"
"1231550668823056384","#Chinese"
"1231550668823056384","#CoronaVirusitaly"
"1231550668823056384","#Milan"
"1231550687403749376","#Chine"
"1231550687403749376","#coronavirus"
"1231550687403749376","#Xi"
"1231550692772499456","#COVID2019"
"1231550694336888836","#coronavirus"
"1231550696975036419","#CCP"
"1231550696975036419","#WuhanCoronavirus"
"1231550707607724032","#CoronaVirusitaly"
"1231550709050617862","#corona"
"1231550709050617862","#coronavirus"
"1231550709050617862","#iran"
"1231550709050617862","#koronavirus"
"1231550710484885504","#BREAKING"
"1231550710484885504","#COVID19"
"1231550710484885504","#DiamondPrincess"
"1231550710833012736","#coronavirus"
"1231550711407747072","#co"
"1231550712015810560","#coronavirus"
"1231550712473104384","#Africa"
"1231550712473104384","#CoronavirusOutbreak"
"1231550712473104384","#kenya"
"1231550712473104384","#ugandanews"
"1231550712473104384","#Zambia"
"1231550721037873161","#CoronaVirus"
"1231550721260023809","#Coronavirus"
"1231550722543702016","#coronavirus"
"1231550722543702016","#coronavirusitalia"
"1231550722912727040","#Coronavirus"
"1231550722912727040","#Salvini"
"1231550724275875842","#Coronavirus"
"1231550725575983104","#Coronavirus"
"1231550725575983104","#Coronavirus"
"1231550725575983104","#pandemic"
"1231550725575983104","#pandemic"
"1231550725575983104","#US"
"1231550725575983104","#US"
"1231550725953597440","#Coronavirus"
"1231550729028014080","#Coronavirus"
"1231550729187418112","#coronavirus"
"1231550729246126080","#coronavirus"
"1231550729246126080","#Corvid19"
"1231550729522802689","#CoronavirusOutbreak"
"1231550729996898304","#coronavirus"
"1231550731552989187","#corona"
"1231550731552989187","#coronavirus"
"1231550731552989187","#korona"
"1231550731552989187","#koronavirus"
"1231550732958081024","#CoronaVirus"
"1231550733297864704","#WallSt"
"1231550734627418113","#coronavirus"
"1231550734627418113","#COVID201"
"1231550736548466690","#Coronavirus"
"1231550738440040453","#Coronavirius"
"1231550738813325312","#coronavirus"
"1231550738813325312","#Covid19"
"1231550738813325312","#guerrabatteriologica"
"1231550738909876224","#coronavirus"
"1231550738909876224","#COVID19"
"1231550739685789697","#Italie"
"1231550740986048512","#coronavirus"
"1231550742621773824","#Apple"
"1231550742621773824","#Coronavirus"
"1231550742621773824","#Foxconn"
"1231550743976579072","#Coronavirus"
"1231550747654971392","#economy"
"1231550747654971392","#freight"
"1231550789719646208","#Italie"
"1231550809558700032","#Chine"
"1231550809558700032","#coronavirus"
"1231550809558700032","#Xi"
"1231550834950971393","#Bergamo"
"1231550834950971393","#Brescia"
"1231550834950971393","#coronavirus"
"1231550834950971393","#Menin"
"1231550835420733441","#covid"
"1231550843117297669","#coronavirusitalia"
"1231550843117297669","#coronavirusitalia"
"1231550843452895232","#governo"
"1231550843452895232","#Mattarella"
"1231550843452895232","#quarantena"
"1231550843536625664","#CaseDefinition"
"1231550843536625664","#Chinas"
"1231550843536625664","#coronavirus"
"1231550843536625664","#covid19"
"1231550843536625664","#epidemiologist"
"1231550843536625664","#numbers"
"1231550843536625664","#surveillance"
"1231550844237160448","#coronavirusitalla"
"1231550845340311552","#Coronavirus"
"1231550845340311552","#CoronavirusFrance"
"1231550845461942273","#kpop"
"1231550846376255488","#Coronavirus"
"1231550846757896192","#Chine"
"1231550846757896192","#Chine"
"1231550846757896192","#coronavirus"
"1231550846757896192","#coronavirus"
"1231550846757896192","#Italie"
"1231550846757896192","#Italie"
"1231550846837673986","#corona"
"1231550846837673986","#coronavirus"
"1231550846837673986","#iran"
"1231550846837673986","#koronavirus"
"1231550846888030208","#coronavirus"
"1231550846888030208","#Italia"
"1231550847479361542","#Castiglione"
"1231550847479361542","#Codogno"
"1231550847479361542","#coronavirus"
"1231550847479361542","#Italie"
"1231550848783745029","#coronavirus"
"1231550848783745029","#coronavirus"
"1231550848783745029","#coronavirus"
"1231550848783745029","#coronavirus"
"1231550848783745029","#coronavirus"
"1231550848783745029","#coronavirus"
"1231550850377637891","#coronavirus"
"1231550850377637891","#Fußball"
"1231550850377637891","#Italien"
"1231550850377637891","#SerieA"
"1231550850377637891","#Soccer"
"1231550851317161984","#coronavirus"
"1231550852118302720","#corona"
"1231550852118302720","#coronavirus"
"1231550852118302720","#CoronaVirusitaly"
"1231550854332919808","#Coronavirus"
"1231550854861410306","#coronavirus"
"1231550855012388865","#Corona"
"1231550855012388865","#Coronavirius"
"1231550855012388865","#CoronaVirusitaly"
"1231550856916373504","#coronavirus"
"1231550856958533632","#Coronavirus"
"1231550859017957376","#abbazia"
"1231550859017957376","#chiese"
"1231550859017957376","#contenimento"
"1231550859017957376","#coronalagopaola"
"1231550859017957376","#coronavi"
"1231550859722379270","#WantToSeeYouOnSpring"
"1231550859722379270","#WantToSeeYouOnSpring"
"1231550862184656896","#coronavirus"
"1231550862184656896","#iransinirikapatilsin"
"1231550862331387906","#infodemic"
"1231550862331387906","#socialmedia"
"1231550863489077254","#coronavirus"
"1231550864030076929","#coronavirus"
"1231550864323731457","#coronavirus"
"1231550864541679616","#BreakingNews"
"1231550864541679616","#Chinas"
"1231550864541679616","#Coronavirus"
"1231550864910946304","#BREAKING"
"1231550864910946304","#BREAKING"
"1231550864910946304","#Iran"
"1231550864910946304","#Iran"
"1231550866458599424","#coronavirus"
"1231550868547346434","#coronavirus"
"1231550870703112193","#COVID"
"1231550870703112193","#irancoronavirus"
"1231550870703112193","#Italy"
"1231550873173577728","#coronavirus"
"1231550874905915393","#Coronavirius"
"1231550874905915393","#CoronaVirusitaly"
"1231550875153375234","#BREAKING"
"1231550875706916865","#savebabi"
"1231550925237473281","#ImpeachTrump"
"1231550925237473281","#TheResistance"
"1231550935169732608","#coronacrisis"
"1231550935169732608","#coronavirus"
"1231550935169732608","#EU"
"1231550952232095744","#Schiphol"
"1231550952232095744","#Schiphol"
"1231550952957763585","#Chinas"
"1231550952957763585","#IMFs"
"1231550975975936000","#China"
"1231550975975936000","#Coronavirus"
"1231550975975936000","#COVID19"
"1231550975975936000","#HongKong"
"1231550975975936000","#Japan"
"1231550975975936000","#Korea"
"1231550975975936000","#Macau"
"1231550975975936000","#Singapore"
"1231550975975936000","#Taiwan"
"1231550975975936000","#Thailand"
"1231550976353542145","#Chine"
"1231550976353542145","#Chinois"
"1231550976353542145","#coronavirus"
"1231550976353542145","#COVID<U+30FC>19"
"1231550976353542145","#Italie"
"1231550976353542145","#virus"
"1231550976353542145","#Xi"
"1231550976378777606","#Coronavirus"
"1231550977695678465","#coronavirus"
"1231550977695678465","#coronavirusitalla"
"1231550978765283329","#coronavirus"
"1231550978857619456","#Coronavirus"
"1231550978857619456","#Italia"
"1231550978857619456","#Venezia"
"1231550979440566272","#Coronavirus"
"1231550979440566272","#Italie"
"1231550980371644416","#coronavirus"
"1231550980371644416","#Italien"
"1231550980371644416","#Venedig"
"1231550980652781568","#CONVID19"
"1231550980652781568","#trumprally"
"1231550980799389696","#cor"
"1231550981961285632","#coronavirus"
"1231550981961285632","#coronavirus"
"1231550982737231872","#coronavirus"
"1231550982737231872","#COVID19"
"1231550983169335297","#coronavirus"
"1231550984142413824","#coronavirus"
"1231550984142413824","#COVID19"
"1231550986772193280","#coronavirus"
"1231550988047175682","#COVID2019"
"1231550988802121728","#coronavirus"
"1231550988802121728","#Iran"
"1231550990425313280","#coronavirus"
"1231550990425313280","#COVID19"
"1231550990437974018","#LecceSette"
"1231550994380705793","#coronavirus"
"1231550994380705793","#Cotton"
"1231550996070924288","#coronavirus"
"1231550996784074752","#China"
"1231550998142955523","#COVID19"
"1231551000349155331","#Coronavirus"
"1231551001724964864","#China"
"1231551001724964864","#coronavirus"
"1231551002278580228","#coronavirus"
"1231551002576326656","#coronavirus"
"1231551003302014979","#Coronavirus"
"1231551003561992193","#Coronavirus"
"1231551004648275969","#Chine"
"1231551004648275969","#coronavirus"
"1231551004648275969","#Xi"
"1231551004912451584","#COVID19"
"1231551004912451584","#Delhi"
"1231551005147508736","#NewsAlert"
"1231551005780795392","#GoogleAlerts"
"1231551006913118208","#COVID19"
"1231551008712597507","#coronarvirusitalia"
"1231551008712597507","#coronarvirusitalia"
"1231551008712597507","#coronavirus"
"1231551008712597507","#coronavirus"
"1231551008712597507","#OceanViking"
"1231551008712597507","#OceanViking"
"1231551008712597507","#pozzallo"
"1231551008712597507","#pozzallo"
"1231551008712597507","#Soros"
"1231551008712597507","#Soros"
"1231551008725139456","#coronavirus"
"1231551011279511553","#Chine"
"1231551011279511553","#coronavirus"
"1231551011279511553","#Xi"
"1231551050651521026","#Corona"
"1231551053943988224","#Chine"
"1231551053943988224","#Chinois"
"1231551053943988224","#coronaviru"
"1231551053943988224","#Xi"
"1231551055122640896","#COVID19"
"1231551059962793984","#GoogleAlerts"
"1231551063012106240","#Chine"
"1231551063012106240","#coronavirus"
"1231551063012106240","#Xi"
"1231551069437624322","#CoronaOutbreak"
"1231551073913098240","#askylasagna"
"1231551073913098240","#domenicasacra"
"1231551073913098240","#tortellinigustovirus"
"1231551086642814977","#Chine"
"1231551086642814977","#coronavirus"
"1231551086642814977","#Xi"
"1231551087628308480","#CoronaOutbreak"
"1231551087628308480","#viruskorona"
"1231551090157551617","#coronavirus"
"1231551101133963267","#coronavirus"
"1231551101133963267","#SouthKorea"
"1231551102757351425","#Avis"
"1231551102757351425","#coronavirus"
"1231551102933504000","#CoronaVirus"
"1231551102933504000","#IoSeguoTgr"
"1231551104669888512","#coronavirus"
"1231551104925741058","#coronar"
"1231551104925741058","#coronavirus"
"1231551104925741058","#COVID<U+30FC>19"
"1231551104925741058","#Italie"
"1231551105500233729","#coronavirus"
"1231551105500233729","#COVID19Korea"
"1231551105500233729","#jinki"
"1231551105500233729","#leejinki"
"1231551105500233729","#shinee"
"1231551107018690561","#China"
"1231551107018690561","#coronavirus"
"1231551107018690561","#Covid19"
"1231551107018690561","#Wuhancoronavirus"
"1231551107358478339","#Coronavirus"
"1231551109388546048","#coronavirus"
"1231551110529388546","#coronavirus"
"1231551112433618950","#ANSA"
"1231551112433618950","#Coronavirus"
"1231551112865632261","#Ocean"
"1231551112865632261","#Pozzallo"
"1231551112865632261","#Viking"
"1231551114992062465","#coronavirus"
"1231551115117957122","#Coronavirus"
"1231551115428233224","#CoronaVirus"
"1231551115428233224","#VelezBacterias"
"1231551115428233224","#WinVirus"
"1231551116858527744","#CoronaVirus"
"1231551116858527744","#OceanViking"
"1231551118259507202","#AmericaFirst"
"1231551119110889478","#COVID19"
"1231551119110889478","#Wuhan"
"1231551119261929472","#Coronavírus"
"1231551119261929472","#Dengue"
"1231551121174429696","#coronavirusitalla"
"1231551122416062466","#coronavirus"
"1231551122671915010","#Coronavirus"
"1231551125414907906","#coronavirus"
"1231551125414907906","#Venezia"
"1231551126803296256","#CONTEDIMETTITI"
"1231551126803296256","#Coronavirus"
"1231551126803296256","#CoronaVirusitaly"
"1231551127574863873","#Coronavirus"
"1231551127642046475","#Coronavirus"
"1231551127939842048","#coronavirus"
"1231551127939842048","#Venise"
"1231551128917233665","#coronavirus"
"1231551128917233665","#g20saudiarabia"
"1231551129139449861","#cor"
"1231551129261047811","#coronavirus"
"1231551130464915456","#coronavirus"
"1231551133870628864","#Coronavirus"
"1231551133870628864","#Italia"
"1231551133870628864","#Venezia"
"1231551134319468545","#coronavirus"
"1231551134319468545","#Trento"
"1231551134449401859","#coronavirus"
"1231551134449401859","#COVID19"
"1231551134462029825","#lazio"
"1231551134462029825","#sslazio"
"1231551134466105344","#coronovirus"
"1231551134466105344","#Wuhan"
"1231551134851952640","#COVID<U+30FC>19"
"1231551135086993413","#Coronavirus"
"1231551137527910400","#coronavirus"
"1231551170407059458","#GodMorningSaturday"
"1231551172764368896","#Chine"
"1231551172764368896","#Chinois"
"1231551172764368896","#coronaviru"
"1231551172764368896","#Xi"
"1231551173188079616","#COVID19"
"1231551173188079616","#wwny"
"1231551183828840448","#coronavirus"
"1231551184793673729","#Vicenza"
"1231551186785972224","#BREAKING"
"1231551194511925253","#coronavirus"
"1231551194511925253","#SouthKorea"
"1231551199884668930","#BraveForX1"
"1231551199884668930","#RebootX12020"
"1231551225264472064","#coldandflu"
"1231551225264472064","#coronavirus"
"1231551225264472064","#WexfordHo"
"1231551225335812101","#Coronavirus"
"1231551226048851968","#coronavirus"
"1231551226048851968","#Venise"
"1231551227282051072","#Coronavirus"
"1231551227282051072","#PazienteZero"
"1231551228057878528","#MayWard"
"1231551229374930952","#coronavirus"
"1231551229773389824","#COVID2019"
"1231551229773389824","#COVID2019"
"1231551233955115008","#calima"
"1231551233955115008","#calima"
"1231551233955115008","#calima"
"1231551234261311490","#governo"
"1231551234261311490","#Mattarella"
"1231551234261311490","#quarantena"
"1231551237444788224","#CoronaVirusitaly"
"1231551237444788224","#DonLivioFanzaga"
"1231551237444788224","#minkiolandia"
"1231551237444788224","#radiomaria"
"1231551237444788224","#rassegnato"
"1231551238594007040","#coronavirus"
"1231551238594007040","#iransinirkapisikapatilsin"
"1231551239130927105","#Assisi"
"1231551239130927105","#negativo"
"1231551239130927105","#scolastiche"
"1231551239479078912","#CoronaVirus"
"1231551239479078912","#OceanViking"
"1231551240066215936","#China"
"1231551240066215936","#coronavirus"
"1231551241953693697","#coronavirus"
"1231551241953693697","#coronavirus"
"1231551243543351296","#InfoIAIM<U+2708>"
"1231551247670530051","#coronavirus"
"1231551247884390400","#CoronavirusO"
"1231551248224149505","#admite"
"1231551248224149505","#arrogancia"
"1231551248224149505","#destruidas"
"1231551248224149505","#día"
"1231551248224149505","#disfrutenlovotado"
"1231551248224149505","#española"
"1231551248224149505","#estupidez"
