"Tweet_ID","Hashtag"
"1228423712099229702","#IndieBio"
"1228423712678043648","#BeltandRoad"
"1228423718583578625","#dangerous"
"1228423718583578625","#dangerous"
"1228423718583578625","#FM"
"1228423718583578625","#FM"
"1228423718583578625","#GST"
"1228423718583578625","#GST"
"1228423719518973952","#coronavirus"
"1228423719518973952","#quarantined"
"1228423721070858245","#AshtekarLectures"
"1228423721070858245","#PSUFrontiersofScience"
"1228423721695662080","#Blockchain"
"1228423721695662080","#Coronavirus"
"1228423722782121984","#Saúde"
"1228423726259109888","#BBB20"
"1228423728473747458","#Coronavirus"
"1228423728473747458","#GretaThunberg"
"1228423728649904134","#Beijing"
"1228423728649904134","#China"
"1228423728649904134","#Coronavirus"
"1228423728649904134","#COVID19"
"1228423730885468160","#China"
"1228423731283775488","#coronavirus"
"1228423731283775488","#COVID19"
"1228423732739231744","#gsuglobalhealth"
"1228423733813092354","#Coronavirus"
"1228423733813092354","#Economy"
"1228423733813092354","#epidemic"
"1228423733813092354","#Global"
"1228423733813092354","#markets"
"1228423735994208257","#coronavirus"
"1228423735994208257","#CoronavirusO"
"1228423735994208257","#corornavirus"
"1228423737634099200","#coronavirus"
"1228423737634099200","#coronavirus"
"1228423737634099200","#coronavirus"
"1228423743049027590","#But"
"1228423743049027590","#China"
"1228423743049027590","#Coronavirus"
"1228423743049027590","#Galaxy"
"1228423743049027590","#GalaxyS20"
"1228423743049027590","#NewsByGatfil"
"1228423743049027590","#PS5"
"1228423743049027590","#S20"
"1228423743049027590","#Says"
"1228423743049027590","#This"
"1228423743308886016","#Chinese"
"1228423743308886016","#coronavirus"
"1228423743749414921","#Hawaii"
"1228423743749414921","#virus"
"1228423744751841280","#China"
"1228423744751841280","#HongKongs"
"1228423744751841280","#XiJinping"
"1228423745762734081","#COVID19"
"1228423745762734081","#COVID19"
"1228423746924535808","#QAnon"
"1228423747960483840","#Coronavirus"
"1228423747960483840","#NEWS<U+2623><U+FE0F>"
"1228423749852106754","#China"
"1228423750267236352","#coronavirus"
"1228423750925922305","#ebola"
"1228423750925922305","#outbreak"
"1228423750925922305","#pandemic"
"1228423750925922305","#sars"
"1228423750925922305","#virus"
"1228423750925922305","#WuhanCoronavirus"
"1228423751617802242","#China"
"1228423751630540800","#FridayThoughts"
"1228423752494567424","#c"
"1228423752494567424","#coronavirus"
"1228423752494567424","#coronaviruschina"
"1228423752494567424","#coronaviruses"
"1228423752494567424","#coronavirusmemes"
"1228423752494567424","#coronavirusnews"
"1228423752494567424","#coronavirusoutbreak"
"1228423752494567424","#coronavirüsü"
"1228423752695910400","#Coronavirus"
"1228423752695910400","#EnfermeraEscolar"
"1228423755321528320","#coronavirus"
"1228423755321528320","#covid19"
"1228423755321528320","#koronawirus"
"1228423755321528320","#sars"
"1228423755698855937","#Bloomberg"
"1228423756441423872","#GoldenRule"
"1228423757892591616","#canada"
"1228423757892591616","#china"
"1228423757892591616","#espionage"
"1228423758907502593","#Coronavirus"
"1228423758907502593","#wuhanpnemonia"
"1228423758907502593","#WuhanViru"
"1228423759784222721","#China"
"1228423759784222721","#CoronaVirus"
"1228423761780781057","#LoveIsland"
"1228423762720296960","#China"
"1228423764603547648","#coronavirus"
"1228423764603547648","#SiliconValley"
"1228423767887663109","#coronavirus"
"1228423768353230848","#coronavirus"
"1228423770655744001","#coronavirus"
"1228423770983075845","#InstitutoDeCancerología"
"1228423771398246400","#InformaciónParaTi"
"1228423771398246400","#Latinus"
"1228423775277998080","#coronavirus"
"1228423775290580997","#ChinaSpringISD"
"1228423775290580997","#HarrellHomeTeam"
"1228423775290580997","#WacoRealEstate"
"1228423778062995456","#Buffon"
"1228423778062995456","#Juventus"
"1228423778297839617","#china"
"1228423778310320128","#coronavirus"
"1228423778310320128","#COVID19"
"1228423778310320128","#COVID2019"
"1228423779099062273","#coronavirus"
"1228423779099062273","#CoronaVtj"
"1228423780269080578","#coronavirus"
"1228423780269080578","#Wuhan"
"1228423781363961856","#Wuhan"
"1228423781363961856","#Wuhan"
"1228423781363961856","#Wuhan"
"1228423782223794176","#MWC"
"1228423785927397377","#coronavirus"
"1228423785927397377","#koronawirus"
"1228423785927397377","#nCoV2019"
"1228423785927397377","#Wuhan"
"1228423785927397377","#WuhanCoronavirus"
"1228423786375987200","#coronavirus"
"1228423786619375618","#coronavirus"
"1228423787659415552","#COVID19"
"1228423787659415552","#Taiwan"
"1228423789744185345","#coronavirus"
"1228423789966479360","#coronavirus"
"1228423790176198656","#Coronavirus"
"1228423790452932610","#china"
"1228423790452932610","#coronavirus"
"1228423790754959361","#coronavirus"
"1228423791061196801","#Coronavirus"
"1228423791061196801","#Coronavirus"
"1228423791514136577","#coronavirus"
"1228423791514136577","#NorthKoreans"
"1228423791837007873","#coronavirus"
"1228423791958728706","#destinos"
"1228423792143273986","#bejing"
"1228423792143273986","#china"
"1228423792143273986","#co"
"1228423792143273986","#coronavairus"
"1228423792143273986","#deportations"
"1228423792143273986","#virus"
"1228423792143273986","#viruscorona"
"1228423792143273986","#virusoutbreak"
"1228423792143273986","#wuhan"
"1228423792583696384","#coronavirus"
"1228423794051747841","#coronavirus"
"1228423796371206145","#coronavirus"
"1228423796371206145","#coronavirus"
"1228423799940341762","#Canada"
"1228423799940341762","#China"
"1228423799940341762","#disarm"
"1228423799940341762","#FridayThoughts"
"1228423799940341762","#GretaThunberg"
"1228423799940341762","#huwaei"
"1228423799940341762","#Russian"
"1228423799940341762","#Trivago"
"1228423799940341762","#Trump"
"1228423799940341762","#USA"
"1228423800452075520","#AusPol"
"1228423801442111499","#GreatAwakening"
"1228423801442111499","#KAG"
"1228423801442111499","#MAGA"
"1228423801442111499","#PATRIOT"
"1228423801442111499","#PatriotsFight"
"1228423801442111499","#POTUS"
"1228423801442111499","#Q"
"1228423801442111499","#QANON"
"1228423801442111499","#WETHEPEOPLE"
"1228423801442111499","#WWG1WGA"
"1228423801718943744","#coronavirus"
"1228423802427711489","#LoveIsland"
"1228423802943688704","#coronavirus"
"1228423803354546176","#China"
"1228423804210339840","#coronavirus"
"1228423804210339840","#coronavirus"
"1228423804210339840","#SanFrancisco"
"1228423804210339840","#SanFrancisco"
"1228423804667359233","#coronavirus"
"1228423805934034944","#business"
"1228423805934034944","#stockmarket"
"1228423805934034944","#stocks"
"1228423807528062977","#coronavirus"
"1228423807528062977","#COVID19"
"1228423807528062977","#wuhan"
"1228423808337317888","#CDC"
"1228423808337317888","#Coronavirus"
"1228423809188974594","#coronavirus"
"1228423811642593281","#BREAKING"
"1228423813165129729","#Afrique"
"1228423813165129729","#Coronavirus"
"1228423815887237120","#NOT"
"1228423816709312513","#Cifras"
"1228423818923986946","#Coronavirus"
"1228423819628556293","#CoronavirusOutbreak"
"1228423819695722496","#COVID19"
"1228423820068806656","#AJOpinion"
"1228423821872553984","#COVID19"
"1228423821943803912","#COVID19"
"1228423821994201088","#coronavirus"
"1228423822698741764","#coronavirus"
"1228423822698741764","#coronoavirusoutbreak"
"1228423822698741764","#COVID19"
"1228423822698741764","#nCoV2019"
"1228423826926718978","#coronavirus"
"1228423826926718978","#hyts"
"1228423828478382080","#TenMoviesToKnowMe"
"1228423830126899203","#Africa"
"1228423830126899203","#Coronavirus"
"1228423830126899203","#COVID19"
"1228423830126899203","#Egypt"
"1228423830126899203","#Quarantine"
"1228423830126899203","#Wuhan"
"1228423830126899203","#WuhanCoronavirus"
"1228423832089722880","#TrumpsAmerica"
"1228423832484110337","#Parkland"
"1228423835319521282","#Bolsa"
"1228423835319521282","#China"
"1228423835319521282","#Corea"
"1228423835319521282","#economia"
"1228423835319521282","#EEUU"
"1228423835319521282","#finanzas"
"1228423835319521282","#Huawei"
"1228423835319521282","#Iran"
"1228423835319521282","#mercado"
"1228423835319521282","#mercados"
"1228423835319521282","#negocios"
"1228423835319521282","#Tecnologia"
"1228423835319521282","#Trump"
"1228423835319521282","#USA"
"1228423835323637761","#coronavirus"
"1228423835323637761","#Corvid19"
"1228423835323637761","#quarantaine"
"1228423839727616001","#coronavirus"
"1228423839727616001","#Russie"
"1228423840935620608","#MyIndomieMylove"
"1228423841560629249","#Coronavirus"
"1228423841959026688","#Beijings"
"1228423841959026688","#China"
"1228423841959026688","#Uighurs"
"1228423841959026688","#Uyghurs"
"1228423844865740803","#China"
"1228423844865740803","#Coronavirus"
"1228423844865740803","#VitCIV"
"1228423845121593346","#MERSCoV"
"1228423847302447104","#coronavirus"
"1228423847487164418","#China"
"1228423848300883968","#Coronavirus"
"1228423848300883968","#Coronavírus"
"1228423848300883968","#update"
"1228423849945026560","#coronavirus"
"1228423851463397388","#PennState"
"1228423851630923776","#CCPs"
"1228423851630923776","#China"
"1228423851630923776","#Hubei"
"1228423851832274944","#coronavirus"
"1228423851832274944","#cruise"
"1228423851832274944","#iphones"
"1228423852012843019","#coronavirus"
"1228423852478341126","#coronavírus"
"1228423852478341126","#youtube"
"1228423855292715011","#china"
"1228423855292715011","#coronavirus"
"1228423855292715011","#health"
"1228423855292715011","#NEWS"
"1228423855292715011","#virus"
"1228423857280868357","#coronavirus"
"1228423858450923520","#COVID19"
"1228423858450923520","#LATEST"
"1228423859919052800","#DoobieBrothers"
"1228423859919052800","#oldies"
"1228423860988653568","#DoguTurkistan"
"1228423863249391621","#BBB20"
"1228423868362215431","#BigOlFamily"
"1228423868362215431","#USA"
"1228423869410791428","#BigData"
"1228423869410791428","#CoronaVirus"
"1228423869410791428","#DigitalEthics"
"1228423869410791428","#ResponsibleAI"
"1228423872543891460","#China"
"1228423875953876993","#coronavirus"
"1228423875953876993","#coronavirus"
"1228423875953876993","#COVID19"
"1228423875953876993","#COVID19"
"1228423877841313795","#COVID19"
"1228423886766657541","#Arts"
"1228423886766657541","#beijing"
"1228423886766657541","#china"
"1228423886766657541","#chinese"
"1228423886766657541","#chunjié"
"1228423886766657541","#Crafts"
"1228423886766657541","#food"
"1228423886766657541","#goodluck"
"1228423886766657541","#lunarnewyear"
"1228423886766657541","#newyear"
"1228423886766657541","#red"
"1228423886766657541","#springfestival"
"1228423886766657541","#tourism"
"1228423886766657541","#yearoftherat"
"1228423887043678208","#coronavirus"
"1228423890038222848","#coronavirus"
"1228423890877263873","#coronavirus"
"1228423895159623680","#coronavirus"
"1228423895159623680","#COVID19"
"1228423895159623680","#stannoTuttiBene"
"1228423895570698240","#CoronaVirus"
"1228423895570698240","#Flu"
"1228423895696281600","#coronavirus"
"1228423897759899649","#coronavirus"
"1228423897759899649","#WuhanPneumonia"
"1228423897759899649","#wuhanvirus"
"1228423898162614272","#cor"
"1228423899102056448","#COVID19"
"1228423899102056448","#Taiwan"
"1228423906429734918","#Amazon"
"1228423906429734918","#company"
"1228423906429734918","#coronavirus"
"1228423906429734918","#development"
"1228423906429734918","#Dropbox"
"1228423906429734918","#Facebook"
"1228423906429734918","#Google"
"1228423906429734918","#health"
"1228423906429734918","#software"
"1228423906429734918","#tech"
"1228423906429734918","#Twilio"
"1228423906429734918","#Twitter"
"1228423906429734918","#YouTube"
"1228423908942061568","#coronavirus"
"1228423910611226626","#China"
"1228423911160893441","#China"
"1228423911160893441","#Corona"
"1228423911160893441","#coronavirus"
"1228423911160893441","#Wuhan"
"1228423911160893441","#WuhanCoronavirus"
"1228423911928365057","#DuquePresteElAvion"
"1228423912087785473","#coronavirus"
"1228423912087785473","#coronavirusoutbreak"
"1228423912087785473","#coronaviruswuhan"
"1228423912175931397","#China"
"1228423912175931397","#Coronavirus"
"1228423912175931397","#infected"
"1228423916760133632","#coronavirus"
"1228423916760133632","#cruise"
"1228423918647726080","#coronavirus"
"1228423918647726080","#coronavirus888"
"1228423918647726080","#coronavirusoutbreak"
"1228423918647726080","#coronavirusupdates"
"1228423918647726080","#COVID19"
"1228423918647726080","#outbreak888"
"1228423918647726080","#SARS2"
"1228423918647726080","#SARSCoV2"
"1228423918878216193","#InformaciónPara"
"1228423918878216193","#Latinus"
"1228423919511560192","#Airborne"
"1228423919511560192","#Coronavirus"
"1228423919511560192","#WHO"
"1228423920279281666","#NovoCoronavírus"
"1228423920279281666","#Wuhan"
"1228423926121930752","#Victoires2020"
"1228423926285398016","#coronavirus"
"1228423926373666816","#barr"
"1228423926373666816","#buttigieg"
"1228423926373666816","#case"
"1228423926373666816","#cases"
"1228423926373666816","#china"
"1228423926373666816","#department"
"1228423926373666816","#justice"
"1228423926373666816","#office"
"1228423926373666816","#president"
"1228423926373666816","#trump"
"1228423926625243139","#CoronavirusOutbreak"
"1228423927048949761","#BlackSwan"
"1228423927048949761","#EditoEco"
"1228423928533671937","#coronavirus"
"1228423928533671937","#Russie"
"1228423931461341194","#coronavirus"
"1228423931461341194","#coronavirusoutbreak"
"1228423931905892355","#coronavirus"
"1228423932174163968","#coronavirus"
"1228423932174163968","#coronaviruschina"
"1228423932174163968","#COVID19"
"1228423933843533824","#CoronavirusOutbreak"
"1228423933843533824","#Japan"
"1228423934095196161","#WishKoLang"
"1228423934267228165","#a"
"1228423934267228165","#china"
"1228423934267228165","#COVID19"
"1228423934267228165","#outbreak"
"1228423934267228165","#SARSCoV2"
"1228423934267228165","#usa"
"1228423934267228165","#wuhan"
"1228423934951010304","#AMLO"
"1228423934951010304","#coronavirus"
"1228423938574868485","#Chinas"
"1228423938776031232","#ShitholeCountry"
"1228423939048771584","#fanchengcheng"
"1228423939048771584","#fanchengcheng"
"1228423940613320707","#coronavirus"
"1228423940671803392","#China"
"1228423940671803392","#Guangzhou"
"1228423942425186304","#JimBakkerIsAFakeChristianAndAConMan"
"1228423943134031873","#CoronaVirus"
"1228423943134031873","#Infórmate<U+0001F4F0><U+0001F637>"
"1228423944388128768","#BAKKER"
"1228423944388128768","#CORONAVIRUS"
"1228423944388128768","#JIM"
"1228423945029902337","#Cuidémonos"
"1228423946862825474","#ABCchallenge"
"1228423946862825474","#AnywherebutChina"
"1228423947139420161","#China"
"1228423947139420161","#Guangzhou"
"1228423949568106496","#DignidadAntiimperialista"
"1228423949937184770","#China"
"1228423949937184770","#coronavirus"
"1228423949937184770","#Wuhan"
"1228423950121816067","#coronavirus"
"1228423952239931394","#China"
"1228423956249694211","#bacteria"
"1228423956249694211","#GIVEAWAY"
"1228423956249694211","#viruses"
"1228423956631314432","#China"
"1228423956631314432","#Guangzhou"
"1228423958590038016","#coronavirus"
"1228423958900432896","#MERSCoV"
"1228423962532732933","#Coronavirus"
"1228423962532732933","#coronavirustruth"
"1228423962532732933","#PrayForChina"
"1228423962532732933","#WuhanVirus"
"1228423964910899202","#China"
"1228423964910899202","#coronavirus"
"1228423964910899202","#COVID19"
"1228423964910899202","#Outbreak"
"1228423964910899202","#Thailand"
"1228423964910899202","#Wuhan"
"1228423964910899202","#WuhanOutbreak"
"1228423966685061120","#CoronaVirus"
"1228423969369415687","#COVID19"
"1228423977418285057","#Chine"
"1228423977418285057","#coronavirus"
"1228423977418285057","#corruption"
"1228423977418285057","#virus"
"1228423979574145025","#Sicilia"
"1228423980895363074","#coronavirus"
"1228423982644387841","#VacinaBrasil"
"1228423983139295232","#Victoires2020"
"1228423986725433345","#CoronavirusOutbreak"
"1228423990613381120","#Egypt"
"1228423990626136065","#JacquelinePearce"
"1228423990626136065","#JenniferDaniel"
"1228423990626136065","#NoelWillman"
"1228423990626136065","#RayBarrett"
"1228423990743420929","#Chinese"
"1228423990743420929","#Wuhan"
"1228423994262470657","#Beijing"
"1228423997328629761","#NoticieroW"
"1228424001061556224","#coronavirus"
"1228424001061556224","#coronavirus"
"1228424001061556224","#COVID19"
"1228424001061556224","#COVID19"
"1228424001623556097","#IMF"
"1228424002269597705","#coronavirus"
"1228424002324041728","#NoticieroW"
"1228424003007733760","#ChangesOutNOW"
"1228424003401977861","#coronavirus"
"1228424003401977861","#covid19"
"1228424003401977861","#Wuhan"
"1228424004064743425","#China"
"1228424004064743425","#Guangzhou"
"1228424004974841858","#BiologicalWarfare"
"1228424004974841858","#Chinas"
"1228424004974841858","#PLA"
"1228424007810195457","#China"
"1228424007810195457","#Coronavirus"
"1228424008372277248","#coronavirus"
"1228424008372277248","#COVID19"
"1228424008372277248","#Valentine"
"1228424008405864449","#SARSCoV2"
"1228424012599971840","#China"
"1228424013413863425","#africanswineflu"
"1228424013413863425","#coronavirus"
"1228424013413863425","#covid19"
"1228424013413863425","#MERS"
"1228424013413863425","#schweinegrippe"
"1228424013413863425","#WHO"
"1228424013413863425","#wuhanvirus"
"1228424013657124864","#COVID19"
"1228424013963239442","#ScammaDemDehYa"
"1228424015116689409","#China"
"1228424024830640130","#coronavirus"
"1228424025057234944","#coronavirus"
"1228424027481542657","#ABCchallenge"
"1228424027481542657","#AnywherebutChina"
"1228424027481542657","#BoycottChina"
"1228424028542521344","#covid19"
"1228424034171445254","#coronavirus"
"1228424034804731908","#coronavirus"
"1228424034804731908","#COVID19"
"1228424036545433600","#Germania"
"1228424037539467265","#Coronavirus"
"1228424039133274112","#DignidadAntiimperialista"
"1228424039670145026","#coronavirus"
"1228424044778852356","#Coronavirus"
"1228424045173116928","#c4news"
"1228424045173116928","#IsBritainReady"
"1228424045173116928","#NHS"
"1228424045194027016","#Ch"
"1228424045194027016","#Guangzhou"
"1228424049413566475","#cor"
"1228424049560346627","#coronavirus"
"1228424051426766850","#China"
"1228424051426766850","#coronavirus"
"1228424051426766850","#Coronavirus"
"1228424051426766850","#wuhan"
"1228424052198473728","#China"
"1228424053259673602","#coronavirus"
"1228424054693982208","#Coronavirus"
"1228424054693982208","#healthpolicyvalentines"
"1228424056904585217","#Bangladesh"
"1228424056904585217","#coronavirus"
"1228424056904585217","#Egitto"
"1228424058611564544","#Victoires2020"
"1228424059932815360","#China"
"1228424059932815360","#coronavirus"
"1228424062633799682","#coronavirus"
"1228424062633799682","#coronavirus"
"1228424064223600641","#China"
"1228424064223600641","#coronavirus"
"1228424070909353985","#China"
"1228424070909353985","#corona"
"1228424070909353985","#CoronaOutbreak"
"1228424070909353985","#coronavairus"
"1228424070909353985","#coronavi"
"1228424070909353985","#Coronaviruscoverup"
"1228424072947752967","#Coronavirus"
"1228424072947752967","#covid19"
"1228424078446346241","#SmartNews"
"1228424078631067651","#BREAKING"
"1228424080942129155","#coronavirus"
"1228424081206398979","#TVMORFOSIS"
"1228424083018330113","#coronavirus"
"1228424083328655361","#communist"
"1228424083328655361","#communist"
"1228424083328655361","#communist"
"1228424084217847808","#China"
"1228424084217847808","#Coronavirus"
"1228424084217847808","#Wuhan"
"1228424087367802880","#cor"
"1228424087996903424","#flu"
"1228424087996903424","#fluseason"
"1228424087996903424","#medtwitter"
"1228424088542162945","#coronavirus"
"1228424092119961601","#coronavirus"
"1228424093843652609","#beijing"
"1228424093843652609","#Ceramics"
"1228424093843652609","#china"
"1228424093843652609","#chinese"
"1228424093843652609","#chunjié"
"1228424093843652609","#food"
"1228424093843652609","#goodluck"
"1228424093843652609","#Lanterns"
"1228424093843652609","#lunarnewyear"
"1228424093843652609","#newyear"
"1228424093843652609","#red"
"1228424093843652609","#springfestival"
"1228424093843652609","#tourism"
"1228424093843652609","#yearoftherat"
"1228424095441788931","#archilovers"
"1228424095441788931","#architecture"
"1228424095441788931","#architecturelovers"
"1228424095441788931","#architectureporn"
"1228424095441788931","#architexture"
"1228424095441788931","#art"
"1228424095441788931","#beautiful"
"1228424095441788931","#building"
"1228424095441788931","#buildings"
"1228424095441788931","#china"
"1228424095441788931","#chinese"
"1228424095441788931","#chongqing"
"1228424095441788931","#composition"
