"Tweet_ID","Hashtag"
"1232576031774650369","#coronavirus"
"1232576031774650369","#LoMásVisto"
"1232576032089071617","#coronavirus"
"1232576032089071617","#Destacado"
"1232576032089071617","#Singapur"
"1232576036077961216","#EsPregunta"
"1232576104189366272","#China"
"1232576104189366272","#Coronavirus"
"1232576104189366272","#Manufacturing"
"1232576104189366272","#News"
"1232576104587825153","#BBCPapers"
"1232576104587825153","#BBCPapers"
"1232576104587825153","#TomorrowsPapersToday"
"1232576104587825153","#TomorrowsPapersToday"
"1232576115975376897","#Bibbiano"
"1232576128545624065","#COVID<U+30FC>19"
"1232576129871024128","#Coronavirus"
"1232576131137769473","#coronavirusitalia"
"1232576131137769473","#Covid19"
"1232576131137769473","#HardData"
"1232576131137769473","#NoBias"
"1232576132110856192","#Coronavirus"
"1232576136128946176","#CoronaVirus"
"1232576138943303682","#Coronavirus"
"1232576143842332672","#IlFattoQuotidiano"
"1232576156760715266","#coronavirus"
"1232576160892096513","#Coronavirus"
"1232576161424793602","#coronavirus"
"1232576161424793602","#diamondprincess"
"1232576163958153216","#coronavirus"
"1232576163958153216","#Croatie"
"1232576164281143296","#Coronavirus"
"1232576164281143296","#Padova"
"1232576164281143296","#Treviso"
"1232576164373377024","#CO"
"1232576164373377024","#coranavirusitalia"
"1232576164863959041","#Chinas"
"1232576164863959041","#Henan"
"1232576165514076160","#KimHanbin"
"1232576165942059009","#coronavirus"
"1232576166244093952","#coronavirus"
"1232576166310993920","#COVID19"
"1232576166785056769","#Coronavirus"
"1232576167204360197","#Coronavirus"
"1232576167544147969","#coronavirus"
"1232576167544147969","#narancov"
"1232576167624003584","#coronavirus"
"1232576167624003584","#Covid19"
"1232576167624003584","#koronavirüs"
"1232576167917576193","#AhoraExtremadura<U+0001F4FA>"
"1232576167917576193","#AhoraExtremadura<U+0001F4FA>"
"1232576167917576193","#AhoraExtremadura<U+0001F4FA>"
"1232576167917576193","#coronavirus"
"1232576167917576193","#coronavirus"
"1232576167917576193","#coronavirus"
"1232576167917576193","#España"
"1232576167917576193","#España"
"1232576167917576193","#España"
"1232576167917576193","#VillanuevaDeLaSierra"
"1232576167917576193","#VillanuevaDeLaSierra"
"1232576167917576193","#VillanuevaDeLaSierra"
"1232576168500563968","#Cina"
"1232576168500563968","#coronavirusitalia"
"1232576168500563968","#coronavirusitalianews"
"1232576168663977984","#coronavirus"
"1232576168663977984","#coronavirus"
"1232576168962002944","#A"
"1232576168962002944","#A"
"1232576168962002944","#A"
"1232576169322610689","#coronavirus"
"1232576169364656128","#Coronavirus"
"1232576169532411907","#PFW"
"1232576170308390912","#CORONAVIRUS"
"1232576170308390912","#Ecuador"
"1232576170379612160","#Conte"
"1232576170379612160","#coronavirus"
"1232576170379612160","#Speranza"
"1232576172162256898","#Cofalmería"
"1232576172162256898","#Infecciones"
"1232576172162256898","#LavadoDeManos"
"1232576172162256898","#Prevención"
"1232576172162256898","#Vídeo"
"1232576172162256898","#Virus"
"1232576172271206400","#COVID19"
"1232576172271206400","#DiarioLibre"
"1232576172271206400","#DL"
"1232576250595532800","#china"
"1232576250595532800","#coronavirus"
"1232576250595532800","#death"
"1232576250595532800","#virus"
"1232576256215937024","#Corona"
"1232576265196068864","#Coronavirus"
"1232576265196068864","#KabayanRemit"
"1232576265196068864","#SafetyMeasure"
"1232576265196068864","#WellnessWednesday"
"1232576271437135873","#Coronavirus"
"1232576271437135873","#Virus"
"1232576277648834560","#COVID19"
"1232576281197367297","#Wuhan"
"1232576289414041601","#coronavirus"
"1232576289414041601","#COVID<U+30FC>19"
"1232576290198343680","#Suzy"
"1232576290382893061","#coronavirus"
"1232576290382917633","#Coronavirus"
"1232576290382917633","#Coronavirus"
"1232576290412097536","#China"
"1232576290412097536","#coronavirus"
"1232576291184009217","#coronavirus"
"1232576291184009217","#Croatie"
"1232576291427078145","#SEVENTEEN"
"1232576292769411072","#coronavirus"
"1232576292861759492","#mondo"
"1232576292861759492","#panico"
"1232576292861759492","#verità"
"1232576292861759492","#Virus"
"1232576293553786882","#CoronaVirus"
"1232576293553786882","#Musumeci"
"1232576293553786882","#risorseINPS"
"1232576293788626945","#coronavirus"
"1232576293788626945","#Musumeci"
"1232576293788626945","#RegioneSicilia"
"1232576293788626945","#SeaWatch"
"1232576294602170369","#Covi"
"1232576295202062336","#COVID19"
"1232576295432790016","#coronavirus"
"1232576295554383872","#Iran"
"1232576295743168513","#Coronavirus"
"1232576295743168513","#Matarani"
"1232576295889985536","#coronavirus"
"1232576295889985536","#Croatie"
"1232576296099733504","#coronavirusCatalunya"
"1232576296099733504","#COVID<U+30FC>19"
"1232576296099733504","#COVID19"
"1232576296208732160","#coronavirus"
"1232576296208732160","#Podología"
"1232576297001312256","#ApologizeToVietNam"
"1232576297001312256","#apologizeVietNam"
"1232576297001312256","#Coronavirus"
"1232576297001312256","#COVD19"
"1232576297001312256","#KoreanStopLying"
"1232576297215328256","#bbcbreakfast"
"1232576297215328256","#CoronaOutbreak"
"1232576297215328256","#coronavirus"
"1232576297215328256","#coronavirusuk"
"1232576297424973824","#ICYMI"
"1232576297899118592","#ConChavezEnBatallaYVictoria"
"1232576298012119040","#SEVENTEEN"
"1232576300335890440","#Coronavirus"
"1232576301632049153","#sverigebilden"
"1232576301632049153","#svpol"
"1232576302017851395","#influenza"
"1232576302017851395","#influenza"
"1232576302252584960","#coronavirus"
"1232576302479237120","#Coronavirus"
"1232576303553024001","#America"
"1232576303553024001","#coronavirus"
"1232576303553024001","#iran"
"1232576303553024001","#Qom"
"1232576303817252864","#agi"
"1232576303817252864","#coronavirus"
"1232576304320372736","#COVID19"
"1232576304891023362","#CoronavirusFälle"
"1232576304891023362","#Innsbruck"
"1232576305503358976","#coronavirus"
"1232576305503358976","#GDC2020"
"1232576305880760320","#COVID19"
"1232576306283532288","#SEVENTEEN"
"1232576306451243008","#CORONAVIRUS"
"1232576306451243008","#IRAN"
"1232576309756416001","#Leishenshan"
"1232577205424807937","#coronavirus"
"1232577205722583040","#CoronaVirus"
"1232577205722583040","#COVID19"
"1232577206506917888","#Coronavirus"
"1232577206653599744","#Afghanistan"
"1232577206653599744","#Corona"
"1232577206653599744","#coronavirus"
"1232577206653599744","#CoronavirusOutbreak"
"1232577206653599744","#Iran"
"1232577206653599744","#irancoronavirus"
"1232577207991664641","#Coronavirus"
"1232577208255963137","#coronavirus"
"1232577208255963137","#Tenerife"
"1232577208511799296","#coronavirus"
"1232577209149349889","#Astana"
"1232577209149349889","#China"
"1232577209149349889","#Kazakhstan"
"1232577209149349889","#SONDAKIKA"
"1232577209312956418","#Chine"
"1232577209312956418","#coronavirus"
"1232577210701295616","#coronavirus"
"1232577210906742785","#coronavirus"
"1232577211678560257","#LaCafeteraCORONADOS"
"1232577211678560257","#LaCafeteraCORONADOS"
"1232577212051648512","#coronavirus"
"1232577212051648512","#COVID19"
"1232577212827754497","#coronavirus"
"1232577212827754497","#Ebola"
"1232577213066858496","#Coronavirus"
"1232577213167493121","#coronavirus"
"1232577213481897985","#Coronavirus"
"1232577213918318594","#coronavirus"
"1232577213918334976","#CoronaViruesue"
"1232577213918334976","#coronavirus"
"1232577213918334976","#koronavirus"
"1232577214035746816","#Coronavirus"
"1232577214190891008","#coronavirus"
"1232577214190891008","#Trump"
"1232577214241112064","#NUEST"
"1232577214241112064","#nuventeen"
"1232577214241112064","#SEVENTEEN"
"1232577214660665345","#DatosC"
"1232577214753001477","#Coronavirus"
"1232577214891184128","#COVID19"
"1232577216577445888","#COVID<U+30FC>19"
"1232577216602570752","#coronavirus"
"1232577216602570752","#COVID<U+30FC>19"
"1232577218494312449","#portaaporta"
"1232577218494312449","#portaaporta"
"1232577218506829824","#coronavirus"
"1232577219157020672","#HongKong"
"1232577219379257345","#GOPLiesAndCorruption"
"1232577219379257345","#GOPLiesAndCorruption"
"1232577219379257345","#MAGA"
"1232577219379257345","#MAGA"
"1232577219379257345","#Resist"
"1232577219379257345","#Resist"
"1232577219454783489","#Musumeci"
"1232577220734001152","#BAZAARStarEMagazine"
"1232577220734001152","#S"
"1232577221493170176","#COVID19"
"1232577221786730497","#Coronavirus"
"1232577221786730497","#CoronavirusItalia"
"1232577221786730497","#Covid19"
"1232577221786730497","#Covid19Italia"
"1232577221786730497","#Sicilia"
"1232577221795209226","#China"
"1232577221795209226","#Coronavirus"
"1232577221795209226","#Irans"
"1232577221795209226","#Minister"
"1232577221795209226","#Positive"
"1232577221946232832","#Corona"
"1232577222533316608","#coronavirus"
"1232577222533316608","#COVID19"
"1232577223032483845","#coronavirus"
"1232577223032483845","#COVID19"
"1232577224143929344","#COVID19"
"1232577224143929344","#Japan"
"1232577224143929344","#SouthKorea"
"1232577224852869122","#coronavirus"
"1232577224852869122","#COVID<U+30FC>19"
"1232577225641332742","#Ciotti"
"1232577226408972288","#CoronaVirusIran"
"1232577226547265541","#coronavirus"
"1232577226547265541","#coronavirusitalia"
"1232577226576519168","#BAZAARStarEMagazine"
"1232577226576519168","#S"
"1232577227159531520","#BAZAARStarEMagazine"
"1232577227159531520","#S"
"1232577228153729024","#ancianos"
"1232577228153729024","#BLOG"
"1232577228153729024","#Coronavirus"
"1232577228153729024","#higiene"
"1232577228153729024","#LAVANDERÍA"
"1232577228153729024","#prendas"
"1232577228153729024","#prevenir"
"1232577228153729024","#residencia"
"1232577228153729024","#servicio"
"1232577228245913600","#COVID19"
"1232577230192156674","#coronavirus"
"1232577230825385984","#OmnibusLawOtoriter"
"1232577231832190982","#coronavirusbrasil"
"1232577232100610050","#coronavirus"
"1232577232100610050","#Lombardia"
"1232577232100610050","#tour"
"1232577232100610050","#Urmet"
"1232577232176021504","#coronavirus"
"1232577233090465792","#coronavirus"
"1232577234159816704","#COIVD19"
"1232577234159816704","#coronavirus"
"1232577234592043008","#coronavirus"
"1232577234592043008","#coronavirus"
"1232577234617143296","#coronavirus"
"1232577235078598656","#Coronavirus"
"1232577235493605378","#NUEST"
"1232577235493605378","#nuventeen"
"1232577235493605378","#SEVENTEEN"
"1232577235686739970","#coronavirus"
"1232577235938353152","#coronavirues"
"1232577235938353152","#coronavirus"
"1232577236445822976","#coronavirus"
"1232577236445822976","#coronavirus"
"1232577237054033922","#Coronaviriusitalia"
"1232577237154779137","#giantpan"
"1232577237154779137","#panda"
"1232577237657911296","#coronavirus"
"1232577238077509632","#coronavirus"
"1232577238077509632","#Governo"
"1232577238312374274","#chloroquine"
"1232577238513725445","#Coronavirus"
"1232577238513725445","#ULTIMAHORA"
"1232577238731804672","#coronavirus"
"1232577238731804672","#COVID<U+30FC>19"
"1232577239344197632","#cubanos<U+0001F1E8><U+0001F1FA>"
"1232577239344197632","#Irlanda<U+0001F1EE><U+0001F1EA>"
"1232577239415390210","#coronavirus"
"1232577239495200768","#coronavirus"
"1232577241550331904","#Quaresima"
"1232577241709711362","#coronavirus"
"1232577241709711362","#COVID19"
"1232577241860726785","#badenwürttemberg"
"1232577241860726785","#Bundesregierung"
"1232577241860726785","#Coronavirus"
"1232577241860726785","#NRW"
"1232577242426830849","#Coronavirusmexico"
"1232577242426830849","#COVID<U+30FC>19"
"1232577242552848384","#Coronavirus"
"1232577243441967104","#dkpol"
"1232577243441967104","#fipol"
"1232577243441967104","#migpol"
"1232577243441967104","#MSM"
"1232577243441967104","#nopol"
"1232577243441967104","#svpol"
"1232577243441967104","#Sweden"
"1232577243513315329","#Brasil"
"1232577243513315329","#coronavirus"
"1232577243592851456","#BLACKPINK"
"1232577243785965568","#coronavirus"
"1232577244482154497","#Brasil"
"1232577244968706049","#Coronavirus"
"1232577245094567936","#China"
"1232577245094567936","#China"
"1232577245161644032","#AshWednesday"
"1232577245161644032","#BarçaNapoli"
"1232577245161644032","#coronavirus"
"1232577245161644032","#COVID<U+30FC>19"
"1232577245161644032","#DelhiRiots"
"1232577245161644032","#OnThisDay"
"1232577245161644032","#SamuelLJackson"
"1232577245161644032","#Tiwa"
"1232577245207760897","#coronavirus"
"1232577245207760897","#Iran"
"1232577245354569728","#coronavirus"
"1232577245417361413","#NUEST"
"1232577245417361413","#nuventeen"
"1232577245417361413","#SEVENTEEN"
"1232577245975326724","#Coranovirus"
"1232577245975326724","#Coranovirus"
"1232577246335909888","#COVID"
"1232577246499688448","#BAZAARStarEMagazine"
"1232577246499688448","#S"
"1232577246516387840","#ARDS"
"1232577247879430145","#COVID19"
"1232577247883808770","#China"
"1232577247883808770","#Cononavirus"
"1232577247883808770","#Iran"
"1232577247883808770","#Italy"
"1232577247883808770","#SouthKorea"
"1232577248022028288","#BAZAARStarEMagazine"
"1232577248022028288","#S"
"1232577248189964288","#coronavirus"
"1232577248261066754","#coronavirus"
"1232577248261066754","#COVID19"
"1232577248336715777","#coronavirus"
"1232577248580055041","#BAZAARStarEMagazine"
"1232577248580055041","#S"
"1232577250303844361","#coron"
"1232577250366808064","#coronavirus"
"1232577250366808064","#Uyghur"
"1232577252442943488","#DemDebate"
"1232577253525065729","#coronavirus"
"1232577253889851392","#coronavir"
"1232577253889851392","#ShanghaiKid"
"1232577253889851392","#ShuvankarSays"
"1232577253889851392","#XiJinping"
"1232577254137487360","#CoronaVirus"
"1232577254825308161","#coronavirus"
"1232577255940845569","#GESARA"
"1232577255940845569","#NESARA"
"1232577255940845569","#QuantumFinacialSystemReset"
"1232577256758763520","#NUEST"
"1232577256758763520","#nuventeen"
"1232577256758763520","#SEVENTEEN"
"1232577257132171264","#EnPortada"
"1232577257132171264","#FelizMiércoles"
"1232577257475936256","#coronavirues"
"1232577257475936256","#CoronavirusOutbreak"
"1232577257522089984","#SEVENTEEN"
"1232577257841053696","#Covid19"
"1232577258000273408","#NUEST"
"1232577258000273408","#nuventeen"
"1232577258000273408","#SEVENTEEN"
"1232577258503725056","#Coronavirus"
"1232577258503725056","#COVID19"
"1232577259292127233","#coronavirus"
"1232577259292127233","#Thailand"
"1232577259522924546","#coronavirus"
"1232577259879399425","#coronavirus"
"1232577259908694016","#coronavirus"
"1232577260353355777","#news"
"1232577260353355777","#notizie"
"1232577260353355777","#veneto"
"1232577260730880001","#coronavirus"
"1232577261309767680","#Coronavirus"
"1232577261649317890","#KimHanbin"
"1232577262391787520","#CoronaFall"
"1232577262391787520","#CoronaFall"
"1232577262391787520","#NRW"
"1232577262391787520","#NRW"
"1232577262764998656","#BAZAARStarEMagazine"
"1232577262764998656","#S"
"1232577262865780736","#China"
"1232577263050395649","#Chloroquine"
"1232577263050395649","#Coronavirus"
"1232577263784296457","#BREAKING"
"1232577263784296457","#coronavirus"
"1232577265235636227","#CoronaVarsaTuerkiyeYok"
"1232577265235636227","#coronavirus"
"1232577265491480576","#sverigebilden"
"1232577265491480576","#svpol"
"1232577265835237377","#coronavirus"
"1232577265835237377","#coronavirus"
"1232577265835237377","#Japans"
"1232577265835237377","#Japans"
"1232577265835237377","#tradewar"
"1232577265835237377","#tradewar"
"1232577266732994560","#COLLE"
"1232577266732994560","#CORONAVIRUS"
"1232577266732994560","#GOVERNO"
"1232577266732994560","#MATTARELLA"
"1232577267303317504","#CoronaVarsaTürkiyeYok"
"1232577267303317504","#coronavirues"
"1232577268557414400","#Coronavirus"
"1232577268758851585","#JUSTIN"
"1232577268821573632","#MingEr"
"1232577268821573632","#Saintsup"
"1232577268867883008","#coronavirus"
"1232577268867883008","#Singapore"
"1232577269031411719","#AAEditörMasasinda"
"1232577269031411719","#coronavirus"
"1232577269698183168","#BREAKING"
"1232577269698183168","#coronavirus"
"1232577270021160961","#SEVENTEEN"
"1232577270797217792","#Castaner"
"1232577270797217792","#coranavirusitalia"
"1232577270797217792","#COVID<U+30FC>19"
"1232577270868520965","#COVID19"
"1232577270868520965","#COVID19"
"1232577270868520965","#COVID19"
"1232577270868520965","#COVID19"
"1232577270868520965","#COVID19"
"1232577271183167489","#ARYNews"
"1232577271895953408","#KDPPE"
"1232577271895953408","#KDPPE"
"1232577271895953408","#KDPPE"
"1232577271895953408","#PerthTanapon"
"1232577271895953408","#PerthTanapon"
"1232577271895953408","#PerthTanapon"
"1232577272088940547","#GuiMinhai"
"1232577272651157504","#coronavirus"
"1232577272651157504","#COVID19italia"
"1232577272651157504","#rispetto"
"1232577272651157504","#Siria"
"1232577272651157504","#vaccino"
"1232577272718086144","#coronavirus"
"1232577272718086144","#Iran"
"1232577272822976512","#COVID19"
"1232577272822976512","#Trump"
"1232577272957349891","#Musumeci"
"1232577273254928384","#DemDebate"
"1232577273435430912","#coronavirus"
"1232577273435430912","#Japan"
"1232577273435430912","#JapanNews"
"1232577273531944967","#Tonkit360"
"1232577274714742784","#COVID19"
"1232577274823794688","#Coronavirus"
"1232577275461238784","#coronavirus"
"1232577275461238784","#coronavirus"
"1232577275461238784","#coronavirus"
"1232577275461238784","#coronavirus"
"1232577275461238784","#COVID19"
"1232577275461238784","#COVID19"
"1232577275461238784","#COVID19"
"1232577275461238784","#COVID19"
"1232577276149035008","#coronavirus"
"1232577276321161221","#coronavirusbrasil"
"1232577277738786816","#coronavirus"
"1232577277738786816","#Siria"
"1232577277801746437","#SanidadPublica"
"1232577278661427203","#coronavirus"
"1232577278690807808","#Coronavirus"
"1232577278690807808","#CoronavirusFrance"
"1232577278690807808","#COVID<U+30FC>19"
"1232577278690807808","#COVID19"
"1232577278690807808","#gouvernement"
"1232577278690807808","#humour"
"1232577278837710853","#COVID19"
"1232577278837710853","#Santé"
"1232577280104251393","#coronavirus"
"1232577280104251393","#covid19"
"1232577280146313218","#coronavirus"
"1232577280389545984","#CampCaroll"
"1232577280389545984","#coronavirus"
"1232577280389545984","#CoronavirusOutbreak"
"1232577280389545984","#COVID19"
"1232577281098383365","#coronavirus"
"1232577281119281152","#Coronavirus"
"1232577281157033985","#COVID19"
"1232577282180468736","#CoronaOutbreak"
"1232577282180468736","#coronavirus"
"1232577282180468736","#COVI"
"1232577282268696577","#coronavirus"
"1232577282268696577","#coronavirus"
"1232577282268696577","#CoronavirusOutbreak"
"1232577282268696577","#CoronavirusOutbreak"
"1232577282268696577","#COVID<U+30FC>19"
"1232577282268696577","#COVID<U+30FC>19"
"1232577282881073153","#coronavirus"
"1232577283774451712","#CoronaVirus"
"1232577283870707712","#coronavirus"
"1232577283870707712","#Thailand"
"1232577283929579521","#coronavirus"
"1232577284252397568","#coronavirus"
"1232577284923678720","#coronavirus"
"1232577284923678720","#CoronavirusESP"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#buzyn"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#hopitaux"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577285565435904","#parisiens"
"1232577286597173248","#Conferenza"
"1232577286597173248","#Coronavirus"
"1232577286597173248","#MaSarri"
"1232577286940983297","#auspol"
"1232577286940983297","#auspol"
"1232577286940983297","#Coronavirus"
"1232577286940983297","#Coronavirus"
"1232577286940983297","#LNP"
"1232577286940983297","#LNP"
"1232577287104671744","#BULLSHIT"
"1232577287104671744","#BULLSHIT"
"1232577287758835712","#AI"
"1232577287758835712","#Coronavirus"
"1232577288253984768","#coronavirus"
"1232577288253984768","#Irans"
"1232577288585252865","#coronavirus"
"1232577289604329472","#ChinaJiayou"
"1232577289759678464","#coronavirus"
"1232577290237890560","#coronavirus"
"1232577290544041985","#coronavirusitalia"
"1232577290594209792","#Japan"
"1232577290908860417","#Editorial"
"1232577291382816769","#China"
"1232577291382816769","#China"
"1232577291382816769","#China"
"1232577291382816769","#China"
"1232577291382816769","#Irani"
"1232577291382816769","#Irani"
"1232577291382816769","#Irani"
"1232577291382816769","#Irani"
"1232577291382861825","#CoronaVirusune"
"1232577291462443008","#coronavirus"
"1232577292284522496","#coronavirusCOVID<U+30FC>19"
"1232577292284522496","#graffiti"
"1232577292284522496","#Lennonwall"
"1232577292343185408","#CoronavirusOutbreak"
"1232577292343185408","#CoronavirusOutbreak"
"1232577292343185408","#CoronavirusOutbreak"
"1232577292343185408","#HHS"
"1232577292343185408","#HHS"
"1232577292343185408","#HHS"
"1232577292343185408","#primary"
"1232577292343185408","#primary"
"1232577292343185408","#primary"
"1232577292699869184","#Coronaviriusitalia"
"1232577292699869184","#coronavirus"
"1232577292699869184","#lineab"
"1232577293878546432","#coronavirus"
"1232577293878546432","#Covid19"
"1232577294805409793","#coronavirus"
"1232577295040286720","#coronavirus"
"1232577295107399680","#Brasil"
"1232577295107399680","#coronavirus<U+0001F9A0>en"
"1232577295107399680","#URGENTE"
"1232577295119978496","#coronavirus"
"1232577295497474048","#Coronavi"
"1232577295900139522","#coronavirus"
"1232577296210354176","#KimHanbin"
"1232577298122985478","#CCP"
"1232577298122985478","#CCP"
"1232577298122985478","#intelle"
"1232577298122985478","#intelle"
"1232577298269954048","#Coronavirus"
"1232577298492084226","#coronavirus"
"1232577299373056000","#trading"
"1232577299704352768","#LaVeritàdioggi"
"1232577299842727936","#coronavirus"
"1232577300308340736","#coronavirusitalia"
"1232577300308340736","#coronavirusitalia"
"1232577301671444480","#coronavirus"
"1232577301671444480","#COVD19"
"1232577301671444480","#Pathologists"
"1232577301696503809","#COVID2019"
"1232577301868662785","#LaVeritàdioggi"
"1232577301918826497","#coronavirus"
"1232577301918826497","#COVID19"
"1232577301918826497","#Italy"
"1232577302254489600","#BAZAARStarEMagazine"
"1232577302254489600","#S"
"1232577303080730625","#corona"
"1232577303080730625","#economie"
"1232577303080730625","#export"
"1232577303080730625","#import"
"1232577303277973504","#Corona"
"1232577303277973504","#coronawirus"
"1232577303428902912","#China"
"1232577303428902912","#earlyyearsproviders"
"1232577303428902912","#EYFS"
"1232577303428902912","#sparkCHINA"
"1232577304175546368","#China"
"1232577304175546368","#Pandemie"
"1232577305500766209","#MingEr"
"1232577305500766209","#Saintsup"
"1232577306624954369","#SARSCoV2"
"1232577308893962240","#COVID19"
"1232577308977795073","#SEVENTEEN"
"1232577309997240321","#SouthKorea"
"1232577310165020672","#Coronavirus"
"1232577310332801024","#coronavirus"
"1232577310332801024","#COVID19"
"1232577310362132480","#Corona"
"1232577310362132480","#Iran"
"1232577310609379329","#COVID19"
"1232577311335051264","#Coronavirus"
"1232577311335051264","#Coronavirus"
"1232577312346058752","#coronavirus"
"1232577312346058752","#COVID<U+30FC>19"
"1232577312346058752","#Covid19"
"1232577312346058752","#COVID19"
"1232577312610246658","#coronavirus"
"1232577312891293696","#Biden2020"
"1232577313180733441","#coronavirus"
"1232577313180733441","#COVID<U+30FC>19"
"1232577313184731136","#Coronavirus"
"1232577313419780097","#breakingnews"
"1232577313419780097","#coronavirus"
"1232577313419780097","#Coronavirus"
"1232577313419780097","#Japan"
"1232577313419780097","#Olympics2020"
"1232577313419780097","#TheDopeNews"
"1232577313419780097","#Tokyo"
"1232577313419780097","#travelgram"
"1232577313419780097","#travelindustry"
"1232577313419780097","#travelnews"
"1232577313419780097","#ttot"
"1232577314262802433","#coronavirus"
"1232577314300493825","#Coronavirus"
"1232577314480721920","#COVID19"
"1232577314510319617","#Cataluña"
"1232577314510319617","#coronavirus"
"1232577315588075521","#ReligiousFreedom"
"1232577315617595392","#COVID19"
"1232577315739037696","#NUEST"
"1232577315739037696","#nuventeen"
"1232577315739037696","#SEVENTEEN"
"1232577315948945413","#Billionaires"
"1232577315948945413","#coronavirus"
"1232577315953135619","#coronavirus"
"1232577315953135619","#dagensord"
"1232577315953135619","#dansksprognævn"
"1232577315953135619","#dksprog"
"1232577315953135619","#ordordord"
"1232577315953135619","#retskrivning"
"1232577315953135619","#sprognørd"
"1232577315953135619","#variation"
"1232577316162822144","#AR26F"
"1232577316297019394","#BAZAARStarEMagazine"
"1232577316297019394","#S"
"1232577317194600448","#COVID19"
"1232577317513433090","#coronavirus"
"1232577318432002050","#coronavirus"
"1232577318432002050","#COVID19"
"1232577318666809345","#A"
"1232577318666809345","#A"
"1232577318666809345","#A"
"1232577319081926657","#BAZAARStarEMagazine"
"1232577319081926657","#S"
"1232577320021610497","#BAZAARStarEMagazine"
"1232577320021610497","#S"
"1232577320214507520","#CoronaVirus"
